chembl_id	name	smiles	pAff
CHEMBL1271346	(R)-2-amino-4-(4-(difluoromethoxy)phenyl)-4-(3-(3-methoxyprop-1-ynyl)phenyl)-1-methyl-1H-imidazol-5(4H)-one	COCC#Cc1cccc(c1)[C@]2(N=C(N)N(C)C2=O)c3ccc(OC(F)F)cc3	6.85387196432
CHEMBL1271450	(R)-2-amino-4-(4-(2-fluoroethoxy)phenyl)-4-(3-(2-fluoropyridin-3-yl)phenyl)-1-methyl-1H-imidazol-5(4H)-one	CN1C(=N[C@](C1=O)(c2ccc(OCCF)cc2)c3cccc(c3)c4cccnc4F)N	5.54821356448
CHEMBL1271451	(S)-2-amino-1-methyl-4-phenyl-4-(4-(trifluoromethoxy)phenyl)-1H-imidazol-5(4H)-one	CN1C(=N[C@@](C1=O)(c2ccccc2)c3ccc(OC(F)(F)F)cc3)N	5.57186520597
CHEMBL1271452	(R)-2-amino-4-(4-(difluoromethoxy)phenyl)-4-(3-(4-methoxybut-1-ynyl)phenyl)-1-methyl-1H-imidazol-5(4H)-one	COCCC#Cc1cccc(c1)[C@]2(N=C(N)N(C)C2=O)c3ccc(OC(F)F)cc3	7.0
CHEMBL162970	N-[(1S,2R)-1-benzyl-3-(cyclopropylamino)-2-hydroxypropyl]-5-[(isopropylsulfonyl)(methyl)amino]-N'[(1R)-1-phenylethyl]isophthalamide	CC(C)S(=O)(=O)N(C)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC3CC3)C(=O)N[C@H](C)c4ccccc4	6.44369749923
CHEMBL1788375	N-((2S,3R)-3-hydroxy-1-phenyl-4-(3-(trifluoromethyl)benzylamino)butan-2-yl)-3-(N-(pyridin-2-yl)methylsulfonamido)benzamide hydrobromide	Br.CS(=O)(=O)N(c1cccc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc3cccc(c3)C(F)(F)F)c4ccccn4	4.55005901123
CHEMBL1824133	rac-2-amino-1-methyl-4-(1-methyl-1H-pyrazol-4-yl)-4-(3-(pyrimidin-5-yl)phenyl)-1H-imidazol-5(4H)-one	CN1C(=NC(C1=O)(c2cccc(c2)c3cncnc3)c4cnn(C)c4)N	6.06550154876
CHEMBL1824134	rac-2-amino-4-(1-ethyl-1H-pyrazol-4-yl)-1-methyl-4-(3-(pyrimidin-5-yl)phenyl)-1H-imidazol-5(4H)-one	CCn1cc(cn1)C2(N=C(N)N(C)C2=O)c3cccc(c3)c4cncnc4	5.83268266525
CHEMBL1824135	rac-2-amino-4-(1-ethyl-1H-pyrazol-4-yl)-4-(4-fluoro-3-(pyrimidin-5-yl)phenyl)-1-methyl-1H-imidazol-5(4H)-one	CCn1cc(cn1)C2(N=C(N)N(C)C2=O)c3ccc(F)c(c3)c4cncnc4	5.62525165399
CHEMBL1824136	rac-2-amino-4-(4-fluoro-3-(pyrimidin-5-yl)phenyl)-1-methyl-4-(1-(2,2,2-trifluoroethyl)-1H-pyrazol-4-yl)-1H-imidazol-5(4H)-one	CN1C(=NC(C1=O)(c2ccc(F)c(c2)c3cncnc3)c4cnn(CC(F)(F)F)c4)N	5.05601112493
CHEMBL1824137	rac-2-amino-4-(4-fluoro-3-(pyrimidin-5-yl)phenyl)-4-(1-isopropyl-1H-pyrazol-4-yl)-1-methyl-1H-imidazol-5(4H)-one	CC(C)n1cc(cn1)C2(N=C(N)N(C)C2=O)c3ccc(F)c(c3)c4cncnc4	5.1771783547
CHEMBL1824138	rac-2-amino-4-(1-isobutyl-1H-pyrazol-4-yl)-1-methyl-4-(3-(pyrimidin-5-yl)phenyl)-1H-imidazol-5(4H)-one	CC(C)Cn1cc(cn1)C2(N=C(N)N(C)C2=O)c3cccc(c3)c4cncnc4	6.88605664769
CHEMBL1824139	rac-2-amino-4-(1-isopentyl-1H-pyrazol-4-yl)-1-methyl-4-(3-(pyrimidin-5-yl)phenyl)-1H-imidazol-5(4H)-one	CC(C)CCn1cc(cn1)C2(N=C(N)N(C)C2=O)c3cccc(c3)c4cncnc4	7.69897000434
CHEMBL1824140	rac-2-amino-4-(1-(3,3-dimethylbutyl)-1H-pyrazol-4-yl)-1-methyl-4-(3-(pyrimidin-5-yl)phenyl)-1H-imidazol-5(4H)-one	CN1C(=NC(C1=O)(c2cccc(c2)c3cncnc3)c4cnn(CCC(C)(C)C)c4)N	7.52287874528
CHEMBL1824141	rac-2-amino-4-(1-butyl-1H-pyrazol-4-yl)-1-methyl-4-(3-(pyrimidin-5-yl)phenyl)-1H-imidazol-5(4H)-one	CCCCn1cc(cn1)C2(N=C(N)N(C)C2=O)c3cccc(c3)c4cncnc4	6.82390874094
CHEMBL1824142	rac-2-amino-4-(1-cyclopentyl-1H-pyrazol-4-yl)-1-methyl-4-(3-(pyrimidin-5-yl)phenyl)-1H-imidazol-5(4H)-one	CN1C(=NC(C1=O)(c2cccc(c2)c3cncnc3)c4cnn(c4)C5CCCC5)N	6.76955107862
CHEMBL1824143	rac-2-amino-4-(1-(2-cyclohexylethyl)-1H-pyrazol-4-yl)-1-methyl-4-(3-(pyrimidin-5-yl)phenyl)-1H-imidazol-5(4H)-one	CN1C(=NC(C1=O)(c2cccc(c2)c3cncnc3)c4cnn(CCC5CCCCC5)c4)N	7.69897000434
CHEMBL1824144	rac-2-amino-4-(1-ethyl-1H-pyrazol-4-yl)-4-(3-(2-fluoropyridin-3-yl)phenyl)-1-methyl-1H-imidazol-5(4H)-one	CCn1cc(cn1)C2(N=C(N)N(C)C2=O)c3cccc(c3)c4cccnc4F	6.34678748622
CHEMBL1824145	(S)-2-amino-4-(1-ethyl-1H-pyrazol-4-yl)-4-(3-(2-fluoropyridin-3-yl)phenyl)-1-methyl-1H-imidazol-5(4H)-one	CCn1cc(cn1)[C@@]2(N=C(N)N(C)C2=O)c3cccc(c3)c4cccnc4F	6.67778070527
CHEMBL1824335	(R)-2-amino-4-(1-ethyl-1H-pyrazol-4-yl)-4-(3-(2-fluoropyridin-3-yl)phenyl)-1-methyl-1H-imidazol-5(4H)-one	CCn1cc(cn1)[C@]2(N=C(N)N(C)C2=O)c3cccc(c3)c4cccnc4F	5.13135556161
CHEMBL1824336	rac-2-amino-4-(1-ethyl-1H-pyrazol-4-yl)-4-(4-fluoro-3-(2-fluoropyridin-3-yl)phenyl)-1-methyl-1H-imidazol-5(4H)-one	CCn1cc(cn1)C2(N=C(N)N(C)C2=O)c3ccc(F)c(c3)c4cccnc4F	6.06048074738
CHEMBL1824337	rac-2-amino-4-(1-(2-fluoroethyl)-1H-pyrazol-4-yl)-4-(3-(2-fluoropyridin-3-yl)phenyl)-1-methyl-1H-imidazol-5(4H)-one	CN1C(=NC(C1=O)(c2cccc(c2)c3cccnc3F)c4cnn(CCF)c4)N	6.18708664336
CHEMBL1824338	(S)-2-amino-4-(3-(2-fluoropyridin-3-yl)phenyl)-1-methyl-4-(1-(2,2,2-trifluoroethyl)-1H-pyrazol-4-yl)-1H-imidazol-5(4H)-one	CN1C(=N[C@@](C1=O)(c2cccc(c2)c3cccnc3F)c4cnn(CC(F)(F)F)c4)N	6.30102999566
CHEMBL1824339	rac-2-amino-4-(4-fluoro-3-(2-fluoropyridin-3-yl)phenyl)-4-(1-isopropyl-1H-pyrazol-4-yl)-1-methyl-1H-imidazol-5(4H)-one	CC(C)n1cc(cn1)C2(N=C(N)N(C)C2=O)c3ccc(F)c(c3)c4cccnc4F	5.50584540598
CHEMBL1824340	rac-2-amino-4-(3-(2-fluoropyridin-3-yl)phenyl)-4-(1-isobutyl-1H-pyrazol-4-yl)-1-methyl-1H-imidazol-5(4H)-one	CC(C)Cn1cc(cn1)C2(N=C(N)N(C)C2=O)c3cccc(c3)c4cccnc4F	7.30102999566
CHEMBL1824341	rac-2-amino-4-(3-(2-fluoropyridin-3-yl)phenyl)-4-(1-isopentyl-1H-pyrazol-4-yl)-1-methyl-1H-imidazol-5(4H)-one	CC(C)CCn1cc(cn1)C2(N=C(N)N(C)C2=O)c3cccc(c3)c4cccnc4F	7.7447274949
CHEMBL1824342	rac-2-amino-4-(1-(3,3-dimethylbutyl)-1H-pyrazol-4-yl)-4-(3-(2-fluoropyridin-3-yl)phenyl)-1-methyl-1H-imidazol-5(4H)-one	CN1C(=NC(C1=O)(c2cccc(c2)c3cccnc3F)c4cnn(CCC(C)(C)C)c4)N	7.69897000434
CHEMBL1824343	rac-2-amino-4-(1-(2-ethylbutyl)-1H-pyrazol-4-yl)-4-(3-(2-fluoropyridin-3-yl)phenyl)-1-methyl-1H-imidazol-5(4H)-one	CCC(CC)Cn1cc(cn1)C2(N=C(N)N(C)C2=O)c3cccc(c3)c4cccnc4F	7.44369749923
CHEMBL1824344	rac-2-amino-4-(3-(2-fluoropyridin-3-yl)phenyl)-1-methyl-4-(1-pentyl-1H-pyrazol-4-yl)-1H-imidazol-5(4H)-one	CCCCn1cc(cn1)C2(N=C(N)N(C)C2=O)c3cccc(c3)c4cccnc4F	7.30102999566
CHEMBL1824345	rac-2-amino-4-(1-cyclopentyl-1H-pyrazol-4-yl)-4-(3-(2-fluoropyridin-3-yl)phenyl)-1-methyl-1H-imidazol-5(4H)-one	CN1C(=NC(C1=O)(c2cccc(c2)c3cccnc3F)c4cnn(c4)C5CCCC5)N	6.92081875395
CHEMBL1824346	rac-2-amino-1-methyl-4-(3-(pyrimidin-5-yl)phenyl)-4-(thiophen-3-yl)-1H-imidazol-5(4H)-one	CN1C(=NC(C1=O)(c2ccsc2)c3cccc(c3)c4cncnc4)N	6.16749108729
CHEMBL1824347	rac-2-amino-1-methyl-4-(5-methylthiophen-3-yl)-4-(3-(pyrimidin-5-yl)phenyl)-1H-imidazol-5(4H)-one	CN1C(=NC(C1=O)(c2cccc(c2)c3cncnc3)c4csc(C)c4)N	6.10790539731
CHEMBL1824348	rac-2-amino-1-methyl-4-(2-methylthiophen-3-yl)-4-(3-(pyrimidin-5-yl)phenyl)-1H-imidazol-5(4H)-one	CN1C(=NC(C1=O)(c2cccc(c2)c3cncnc3)c4ccsc4C)N	6.21467016499
CHEMBL1824349	rac-2-amino-4-(5-ethylthiophen-3-yl)-1-methyl-4-(3-(pyrimidin-5-yl)phenyl)-1H-imidazol-5(4H)-one	CCc1cc(cs1)C2(N=C(N)N(C)C2=O)c3cccc(c3)c4cncnc4	6.25181197299
CHEMBL1824350	rac-2-amino-4-(5-ethyl-2-methylthiophen-3-yl)-1-methyl-4-(3-(pyrimidin-5-yl)phenyl)-1H-imidazol-5(4H)-one	CCc1cc(c(C)s1)C2(N=C(N)N(C)C2=O)c3cccc(c3)c4cncnc4	6.30980391997
CHEMBL1824351	rac-2-amino-4-(5-chlorothiophen-3-yl)-1-methyl-4-(3-(pyrimidin-5-yl)phenyl)-1H-imidazol-5(4H)-one	CN1C(=NC(C1=O)(c2cccc(c2)c3cncnc3)c4csc(Cl)c4)N	6.2076083105
CHEMBL1824352	rac-2-amino-4-(2-chloro-5-methylthiophen-3-yl)-1-methyl-4-(3-(pyrimidin-5-yl)phenyl)-1H-imidazol-5(4H)-one	CN1C(=NC(C1=O)(c2cccc(c2)c3cncnc3)c4cc(C)sc4Cl)N	5.93930215965
CHEMBL1824353	rac-2-amino-1-methyl-4-(5-propionylthiophen-3-yl)-4-(3-(pyrimidin-5-yl)phenyl)-1H-imidazol-5(4H)-one	CCC(=O)c1cc(cs1)C2(N=C(N)N(C)C2=O)c3cccc(c3)c4cncnc4	7.15490195999
CHEMBL1824354	rac-2-amino-1-methyl-4-(3-(pyridin-3-yl)phenyl)-4-(thiophen-3-yl)-1H-imidazol-5(4H)-one	CN1C(=NC(C1=O)(c2ccsc2)c3cccc(c3)c4cccnc4)N	6.72124639905
CHEMBL1824355	rac-2-amino-4-(3-(2-fluoropyridin-3-yl)phenyl)-1-methyl-4-(thiophen-3-yl)-1H-imidazol-5(4H)-one	CN1C(=NC(C1=O)(c2ccsc2)c3cccc(c3)c4cccnc4F)N	6.63827216398
CHEMBL1824356	rac-2-amino-4-(4-fluoro-3-(pyridin-3-yl)phenyl)-1-methyl-4-(thiophen-3-yl)-1H-imidazol-5(4H)-one	CN1C(=NC(C1=O)(c2ccsc2)c3ccc(F)c(c3)c4cccnc4)N	6.13076828027
CHEMBL1824357	rac-2-amino-4-(4-fluoro-3-(2-fluoropyridin-3-yl)phenyl)-1-methyl-4-(thiophen-3-yl)-1H-imidazol-5(4H)-one	CN1C(=NC(C1=O)(c2ccsc2)c3ccc(F)c(c3)c4cccnc4F)N	6.38721614328
CHEMBL1824358	rac-2-amino-4-(3-(5-methoxypyridin-3-yl)phenyl)-1-methyl-4-(thiophen-3-yl)-1H-imidazol-5(4H)-one	COc1cncc(c1)c2cccc(c2)C3(N=C(N)N(C)C3=O)c4ccsc4	7.69897000434
CHEMBL1824359	rac-2-amino-1-methyl-4-(3-(pyrazin-2-yl)phenyl)-4-(thiophen-3-yl)-1H-imidazol-5(4H)-one	CN1C(=NC(C1=O)(c2ccsc2)c3cccc(c3)c4cnccn4)N	6.35654732351
CHEMBL1824360	rac-2-amino-4-(3-(2-fluoropyridin-3-yl)phenyl)-1-methyl-4-(5-propionylthiophen-3-yl)-1H-imidazol-5(4H)-one	CCC(=O)c1cc(cs1)C2(N=C(N)N(C)C2=O)c3cccc(c3)c4cccnc4F	7.15490195999
CHEMBL1824361	(S)-2-amino-4-(3-(2-fluoropyridin-3-yl)phenyl)-1-methyl-4-(5-propionylthiophen-3-yl)-1H-imidazol-5(4H)-one	CCC(=O)c1cc(cs1)[C@@]2(N=C(N)N(C)C2=O)c3cccc(c3)c4cccnc4F	7.30102999566
CHEMBL1824362	(R)-2-amino-4-(3-(2-fluoropyridin-3-yl)phenyl)-1-methyl-4-(5-propionylthiophen-3-yl)-1H-imidazol-5(4H)-one	CCC(=O)c1cc(cs1)[C@]2(N=C(N)N(C)C2=O)c3cccc(c3)c4cccnc4F	5.26360349772
CHEMBL1934295	((3R,4S)-2'-chloro-7',8'-dihydro-6'H-spiro[pyrrolidine-3,5'-quinoline]-4-yl)((2S,4R)-2-cyclohexyl-4-phenylpiperidin-1-yl)methanone	Clc1ccc2c(CCC[C@]23CNC[C@H]3C(=O)N4CC[C@H](C[C@H]4C5CCCCC5)c6ccccc6)n1	7.5376020021
CHEMBL2011964	5-cyclopropyl-2-imino-3-methyl-5-(3-(5-methylpyridin-3-yl)phenyl)imidazolidin-4-one	CN1C(=N)NC(C2CC2)(C1=O)c3cccc(c3)c4cncc(C)c4	6.682349588636
CHEMBL2012001	5-cyclopropyl-2-imino-5-(3'-methoxybiphenyl-3-yl)-3-methylimidazolidin-4-one	COc1cccc(c1)c2cccc(c2)C3(NC(=N)N(C)C3=O)C4CC4	7.622763898656
CHEMBL2012002	3'-(4-cyclopropyl-2-imino-1-methyl-5-oxoimidazolidin-4-yl)biphenyl-3-carbonitrile	CN1C(=N)NC(C2CC2)(C1=O)c3cccc(c3)c4cccc(c4)C#N	7.0377372466259995
CHEMBL2012003	5-cyclopropyl-2-imino-3-methyl-5-(3-(pyridin-3-yl)phenyl)imidazolidin-4-one	CN1C(=N)NC(C2CC2)(C1=O)c3cccc(c3)c4cccnc4	5.958556000575999
CHEMBL2012004	5-cyclopropyl-2-imino-5-(3-(5-methoxypyridin-3-yl)phenyl)-3-methylimidazolidin-4-one	COc1cncc(c1)c2cccc(c2)C3(NC(=N)N(C)C3=O)C4CC4	7.473465816186
CHEMBL2012005	5-(3-(4-cyclopropyl-2-imino-1-methyl-5-oxoimidazolidin-4-yl)phenyl)nicotinonitrile	CN1C(=N)NC(C2CC2)(C1=O)c3cccc(c3)c4cncc(c4)C#N	6.284409579966
CHEMBL2012006	5-cyclopropyl-5-(3-(5-fluoropyridin-3-yl)phenyl)-2-imino-3-methylimidazolidin-4-one	CN1C(=N)NC(C2CC2)(C1=O)c3cccc(c3)c4cncc(F)c4	6.371843701096
CHEMBL2151181	(S)-6-(3-Chloro-5-(5-(prop-1-yn-1-yl)pyridin-3-yl)thiophen-2-yl)-2-imino-3,6-dimethyltetrahydropyrimidin-4(1H)-one	CC#Cc1cncc(c1)c2cc(Cl)c(s2)[C@]3(C)CC(=O)N(C)C(=N)N3	8.514858501346
CHEMBL2152903	(R)-5-(3-Amino-4-fluoro-1-(3-(5-prop-1-ynylpyridin-3-yl)-phenyl)-1H-isoindol-1-yl)-1-ethyl-3-methylpyridin-2(1H)-one	CCN1C=C(C=C(C)C1=O)[C@@]2(N=C(N)c3c(F)cccc23)c4cccc(c4)c5cncc(c5)C#CC	7.6397972379559995
CHEMBL2158252	N-((2S,3R)-4-((S)-2,2-dimethyl-6-neopentylchroman-4-ylamino)-3-hydroxy-1-phenylbutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CN[C@H]2CC(C)(C)Oc3ccc(CC(C)(C)C)cc23	8.34678748622
CHEMBL2158253	N-((2S,3R)-4-(2,2-dimethyl-6-neopentyl-3,4-dihydro-2H-thieno[2,3-b]pyran-4-ylamino)-3-hydroxy-1-phenylbutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC2CC(C)(C)Oc3sc(CC(C)(C)C)cc23	8.40893539297
CHEMBL2158254	rac-N-((2S,3R)-4-(6,6-dimethyl-2-neopentyl-4,5,6,7-tetrahydrobenzo[d]oxazol-4-ylamino)-3-hydroxy-1-phenylbutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC2CC(C)(C)Cc3oc(CC(C)(C)C)nc23	4.0
CHEMBL2158255	rac-N-((2S,3R)-4-(6,6-dimethyl-2-neopentyl-4,5,6,7-tetrahydro-1H-benzo[d]imidazol-4-ylamino)-3-hydroxy-1-phenylbutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC2CC(C)(C)Cc3[nH]c(CC(C)(C)C)nc23	6.40893539297
CHEMBL2158256	N-((2S,3R)-4-(6,6-dimethyl-2-neopentyl-4,5,6,7-tetrahydro-2H-indazol-4-ylamino)-3-hydroxy-1-phenylbutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC2CC(C)(C)Cc3nn(CC(C)(C)C)cc23	7.05551732785
CHEMBL2158257	N-((2S,3R)-3-hydroxy-4-((S)-2-isobutyl-6,6-dimethyl-4,5,6,7-tetrahydro-2H-indazol-4-ylamino)-1-phenylbutan-2-yl)acetamide	CC(C)Cn1cc2[C@H](CC(C)(C)Cc2n1)NC[C@@H](O)[C@H](Cc3ccccc3)NC(=O)C	7.65757731918
CHEMBL2158258	N-((2S,3R)-3-hydroxy-4-((R)-2-isobutyl-6,6-dimethyl-4,5,6,7-tetrahydro-2H-indazol-4-ylamino)-1-phenylbutan-2-yl)acetamide	CC(C)Cn1cc2[C@@H](CC(C)(C)Cc2n1)NC[C@@H](O)[C@H](Cc3ccccc3)NC(=O)C	5.72124639905
CHEMBL217068	(N-(diaminomethylene)-2,4-diphenyl-1H-pyrrole-1-acetamide)-1-(2-(2,5-diphenyl-1H-pyrrol-1-yl)acetyl)guanidine	NC(=N)NC(=O)Cn1c(ccc1c2ccccc2)c3ccccc3	3.3010299956600004
CHEMBL2177304	(R)-5-(3-Amino-1-(3-(cyclopropylethynyl)phenyl)-4-fluoro-1H-isoindol-1-yl)-1-ethyl-3-methylpyridin-2(1H)-one	CCN1C=C(C=C(C)C1=O)[C@@]2(N=C(N)c3c(F)cccc23)c4cccc(c4)C#CC5CC5	6.622763898655999
CHEMBL2177904	(S)-4-Fluoro-1-(pyridin-4-yl)-1-(3-(pyrimidin-5-yl)phenyl)-1H-isoindol-3-amine	NC1=N[C@](c2ccncc2)(c3cccc(c3)c4cncnc4)c5cccc(F)c15	5.617231410055999
CHEMBL2177913	(S)-1-(2-(Difluoromethyl)pyridin-4-yl)-4-fluoro-1-(3-(pyrimidin-5-yl)phenyl)-1H-isoindol-3-amine	NC1=N[C@@](c2cccc(c2)c3cncnc3)(c4ccnc(c4)C(F)F)c5cccc(F)c15	5.946656777276
CHEMBL2177914	(S)-1-[2-(Difluoromethyl)pyridin-4-yl]-4,6-difluoro-1-(3-pyrimidin-5-ylphenyl)-1H-isoindol-3-amine	NC1=N[C@@](c2cccc(c2)c3cncnc3)(c4ccnc(c4)C(F)F)c5cc(F)cc(F)c15	5.628367776176
CHEMBL2177917	4-Fluoro-1-(5-methoxy-4,6-dimethylpyridin-2-yl)-1-(3-(pyrimidin-5-yl)phenyl)-1Hisoindol-3-amine	COc1c(C)cc(nc1C)C2(N=C(N)c3c(F)cccc23)c4cccc(c4)c5cncnc5	5.284409579966
CHEMBL2177919	5-(3-Amino-4-fluoro-1-(3-(pyrimidin-5-yl)phenyl)-1H-isoindol-1-yl)-1,3-dimethylpyridin-2(1H)-one	CN1C=C(C=C(C)C1=O)C2(N=C(N)c3c(F)cccc23)c4cccc(c4)c5cncnc5	5.6456267816159995
CHEMBL2179130	N1-((S)-1-((S)-1-(isobutylamino)-1-oxobutan-2-ylamino)-3-phenylpropan-2-yl)-5-(N-methylmethylsulfonamido)-N3-((R)-1-phenylethyl)isophthalamide	CC[C@H](NC[C@H](Cc1ccccc1)NC(=O)c2cc(cc(c2)C(=O)N[C@H](C)c3ccccc3)N(C)S(=O)(=O)C)C(=O)NCC(C)C	5.353490499116
CHEMBL2179131	N1-((S)-1-((2S,3S)-3-hydroxy-1-(isobutylamino)-1-oxobutan-2-ylamino)-3-phenylpropan-2-yl)-5-(N-methylmethylsulfonamido)-N3-((R)-1-phenylethyl)isophthalamide	CC(C)CNC(=O)[C@@H](NC[C@H](Cc1ccccc1)NC(=O)c2cc(cc(c2)C(=O)N[C@H](C)c3ccccc3)N(C)S(=O)(=O)C)[C@H](C)O	6.4356772552959995
CHEMBL2179138	2-Ethyl-6,8,8-trimethyl-7,7-dioxo-6,7,8,9-tetrahydro-7lambda*6*-thia-6,9a-diaza-benzo[cd]azulene-4-carboxylic acid [(S)-1-benzyl-2-((1S,2S)-2-hydroxy-1-isobutylcarbamoyl-pentylamino)-ethyl]-amide	CCC[C@H](O)[C@H](NC[C@H](Cc1ccccc1)NC(=O)c2cc3N(C)S(=O)(=O)C(C)(C)Cn4cc(CC)c(c2)c34)C(=O)NCC(C)C	7.473465816186
CHEMBL2180030	(S)-2-(4-Methoxy-3,5-dimethylphenyl)-5-methyl-2-(3-(pyrimidin-5-yl)phenyl)-2H-imidazol-4-amine	COc1c(C)cc(cc1C)[C@]2(N=C(C)C(=N2)N)c3cccc(c3)c4cncnc4	6.07572071394
CHEMBL2180033	2-(3-(5-Chloropyridin-3-yl)phenyl)-2-cyclopropyl-5-methyl-2H-imidazol-4-amine	CC1=NC(N=C1N)(C2CC2)c3cccc(c3)c4cncc(Cl)c4	6.95860731484
CHEMBL2180037	2-Cyclopropyl-5-methyl-2-(3-(5-(prop-1-ynyl)pyridin-3-yl)-phenyl)-2H-imidazol-4-amine	CC#Cc1cncc(c1)c2cccc(c2)C3(N=C(C)C(=N3)N)C4CC4	7.52287874528
CHEMBL219601	3-{5-[(1R)-1-amino-1-methyl-2-phenylethyl]-1,3,4-oxadiazol-2-yl}-N-[(1R)-1-(4-fluorophenyl)ethyl]-5-[methyl(methylsulfonyl)amino]benzamide	C[C@@H](NC(=O)c1cc(cc(c1)c2oc(nn2)[C@](C)(N)Cc3ccccc3)N(C)S(=O)(=O)C)c4ccc(F)cc4	6.2076083105
CHEMBL221454	N-[(1S,2R)-1-benzyl-3-(cyclopropylamino)-2-hydroxypropyl]-5-[methyl(methylsulfonyl)amino-N'-[(1R)-1-phenylethyl]isophthalamide	C[C@@H](NC(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)C(O)CNC3CC3)N(C)S(=O)(=O)C)c4ccccc4	6.63827216398
CHEMBL222209	N-[(1S,2R)-1-benzyl-3-(cyclopropylamino)-2-hydroxypropyl]-N'[(1R)-1-(4-fluorophenyl)ethyl]-5-(methylsulfonyl)amino]isophthalamide	C[C@@H](NC(=O)c1cc(NS(=O)(=O)C)cc(c1)C(=O)N[C@@H](Cc2ccccc2)C(O)CNC3CC3)c4ccc(F)cc4	6.67778070527
CHEMBL225442	N-[(1S,2R)-3-amino-1-benzyl-2-hydroxypropyl]-N'[(1R)-1-(4-fluorophenyl)ethyl]-5-[methyl(methylsulfonyl)amino]isophthalamide	C[C@@H](NC(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN)N(C)S(=O)(=O)C)c3ccc(F)cc3	6.35359627378
CHEMBL227053	N-((2S,3R)-4-((S)-1-(cyclohexylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-phenylbutan-2-yl)-3-(isopropylamino)-5-(2-oxopyrrolidin-1-yl)benzamide	CC(C)Nc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN[C@@H](C)C(=O)NC3CCCCC3)N4CCCC4=O	6.08092190762
CHEMBL227641	N1-((4S,5S,7R)-5-hydroxy-8-((S)-1-(isopropylamino)-3-methyl-1-oxobutan-2-ylamino)-2,7-dimethyl-8-oxooctan-4-yl)-5-(N-methylmethan-3-ylsulfonamido)-N3-propylisophthalamide	CCCNC(=O)c1cc(cc(c1)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)NC(C)C)N(C)S(=O)(=O)C	5.983379584305999
CHEMBL227758	N1-benzyl-N3-((4S,5S,7R)-5-hydroxy-8-((S)-1-(isopropylamino)-3-methyl-1-oxobutan-2-ylamino)-2,7-dimethyl-8-oxooctan-4-yl)-5-(N-methylmethan-3-ylsulfonamido)isophthalamide	CC(C)C[C@H](NC(=O)c1cc(cc(c1)C(=O)NCc2ccccc2)N(C)S(=O)(=O)C)[C@@H](O)C[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)NC(C)C	5.796356812476
CHEMBL2322207	(3S,5R)-5-(Toluene-4-sulfonylamino)-piperidine-3-carboxylic Acid [9-(4-Methoxy-butyl)-9H-xanthen-9-ylmethyl]-amide	COCCCCC1(CNC(=O)[C@@H]2CNC[C@@H](C2)NS(=O)(=O)c3ccc(C)cc3)c4ccccc4Oc5ccccc15	3.52287874528
CHEMBL2322538	N-(4-(aminomethyl)benzyl)-2-(biphenyl-4-yl)-3-phenylpropanamide	NCc1ccc(CNC(=O)C(Cc2ccccc2)c3ccc(cc3)c4ccccc4)cc1	4.67778070527
CHEMBL2322539	N-(4-(aminomethyl)benzyl)-2-(3',5'-bis(trifluoromethyl)biphenyl-4-yl)acetamide	NCc1ccc(CNC(=O)Cc2ccc(cc2)c3cc(cc(c3)C(F)(F)F)C(F)(F)F)cc1	4.4788619163
CHEMBL2322611	N-((3S,4S)-4-Benzylpyrrolidin-3-ylmethyl)-N-isopropyl-4-methoxy-3-(3-methoxypropoxy)benzamide Hydrochloride Salt	Cl.COCCCOc1cc(ccc1OC)C(=O)N(C[C@@H]2CNC[C@H]2Cc3ccccc3)C(C)C	3.52287874528
CHEMBL2347191	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-(2,2,3,3-tetrafluoropropoxy)picolinamide	C[C@@]1(N=C(N)OCC1(F)F)c2cc(NC(=O)c3ccc(OCC(F)(F)C(F)F)cn3)ccc2F	5.0250280057
CHEMBL2347192	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-chloro-3-methylpicolinamide	Cc1cc(Cl)cnc1C(=O)Nc2ccc(F)c(c2)[C@@]3(C)N=C(N)OCC3(F)F	8.0
