chembl_id	name	smiles	pAff
CHEMBL3125255	N-((3R,5S)-1-(benzofuran-3-carbonyl)-5-(1-(4-fluorobenzyl)-1H-pyrazol-3-ylcarbamoyl)pyrrolidin-3-yl)-3-ethyl-1-methyl-1H-pyrazole-5-carboxamide	CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c3coc4ccccc34)C(=O)Nc5ccn(Cc6ccc(F)cc6)n5)n(C)n1	8.30102999566
CHEMBL3125256	N-((3R,5S)-1-(benzofuran-3-carbonyl)-5-(1-(2,6-difluorobenzyl)-1H-pyrazol-3-ylcarbamoyl)pyrrolidin-3-yl)-3-ethyl-1-methyl-1H-pyrazole-5-carboxamide	CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c3coc4ccccc34)C(=O)Nc5ccn(Cc6c(F)cccc6F)n5)n(C)n1	8.39794000867
CHEMBL3125257	N-((3R,5S)-1-(benzofuran-3-carbonyl)-5-(((1-ethyl-1H-pyrazol-3-yl)methyl)carbamoyl)pyrrolidin-3-yl)-3-ethyl-1-methyl-1H-pyrazole-5-carboxamide	CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c3coc4ccccc34)C(=O)NCc5ccn(CC)n5)n(C)n1	7.49485002168
CHEMBL3125258	N-((3R,5S)-1-(benzofuran-3-carbonyl)-5-((thiazol-2-ylmethyl)carbamoyl)pyrrolidin-3-yl)-3-ethyl-1-methyl-1H-pyrazole-5-carboxamide	CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c3coc4ccccc34)C(=O)NCc5nccs5)n(C)n1	7.76955107862
CHEMBL3125259	N-((3R,5S)-1-(benzofuran-3-carbonyl)-5-((oxazol-2-ylmethyl)carbamoyl)pyrrolidin-3-yl)-3-ethyl-1-methyl-1H-pyrazole-5-carboxamide	CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c3coc4ccccc34)C(=O)NCc5occn5)n(C)n1	8.30102999566
CHEMBL3125260	N-((3R,5S)-1-(benzofuran-3-carbonyl)-5-(((3-methyl-1,2,4-oxadiazol-5-yl)methyl)carbamoyl)pyrrolidin-3-yl)-3-ethyl-1-methyl-1H-pyrazole-5-carboxamide	CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c3coc4ccccc34)C(=O)NCc5onc(C)n5)n(C)n1	8.15490195999
CHEMBL3125261	N-((3R,5S)-5-((benzo[d]oxazol-2-ylmethyl)carbamoyl)-1-(benzofuran-3-carbonyl)pyrrolidin-3-yl)-3-ethyl-1-methyl-1H-pyrazole-5-carboxamide	CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c3coc4ccccc34)C(=O)NCc5oc6ccccc6n5)n(C)n1	8.52287874528
CHEMBL3125262	N-((3R,5S)-1-(benzofuran-3-carbonyl)-5-(((5-methylfuran-2-yl)methyl)carbamoyl)pyrrolidin-3-yl)-3-ethyl-1-methyl-1H-pyrazole-5-carboxamide	CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c3coc4ccccc34)C(=O)NCc5oc(C)cc5)n(C)n1	7.67778070527
CHEMBL3125263	Methyl 2-((2S,4R)-1-(benzofuran-3-carbonyl)-4-(1-methyl-3-propyl-1H-pyrazole-5-carboxamido)pyrrolidine-2-carboxamido)acetate	CCCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c3coc4ccccc34)C(=O)NCC(=O)OC)n(C)n1	7.65757731918
CHEMBL3125264	Methyl(4R)-1-(1-benzofuran-3-ylcarbonyl)-4-({[1-methyl-3-(2-methylpropyl)-1H-pyrazol-5-yl]carbonyl}amino)-L-prolylglycinate	COC(=O)CNC(=O)[C@@H]1C[C@H](CN1C(=O)c2coc3ccccc23)NC(=O)c4cc(CC(C)C)nn4C	5.0
CHEMBL3125265	Methyl 2-((2S,4R)-1-(benzofuran-3-carbonyl)-4-(3-cyclopropyl-1-methyl-1H-pyrazole-5-carboxamido)pyrrolidine-2-carboxamido)acetate	COC(=O)CNC(=O)[C@@H]1C[C@H](CN1C(=O)c2coc3ccccc23)NC(=O)c4cc(nn4C)C5CC5	7.82390874094
CHEMBL3125266	Methyl(4R)-1-(1-benzofuran-3-ylcarbonyl)-4-{[(1,3-diethyl-1H-pyrazol-5-yl)carbonyl]amino}-L-prolylglycinate	CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c3coc4ccccc34)C(=O)NCC(=O)OC)n(CC)n1	8.52287874528
CHEMBL3125267	Methyl 2-((2S,4R)-1-(benzofuran-3-carbonyl)-4-(3-ethyl-1-propyl-1H-pyrazole-5-carboxamido)pyrrolidine-2-carboxamido)acetate	CCCn1nc(CC)cc1C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c3coc4ccccc34)C(=O)NCC(=O)OC	7.95860731484
CHEMBL3125268	Methyl 2-((2S,4R)-1-(benzofuran-3-carbonyl)-4-(3-ethyl-1-(2-hydroxyethyl)-1H-pyrazole-5-carboxamido)pyrrolidine-2-carboxamido)acetate	CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c3coc4ccccc34)C(=O)NCC(=O)OC)n(CCO)n1	5.0
CHEMBL3125269	Methyl 2-((2S,4R)-1-(benzofuran-3-carbonyl)-4-(1-benzyl-3-ethyl-1H-pyrazole-5-carboxamido)pyrrolidine-2-carboxamido)acetate	CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c3coc4ccccc34)C(=O)NCC(=O)OC)n(Cc5ccccc5)n1	5.0
CHEMBL3125270	N-((3R,5S)-1-(Benzofuran-3-carbonyl)-5-carbamoylpyrrolidin-3-yl)-1,3-diethyl-1H-pyrazole-5-carboxamide	CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c3coc4ccccc34)C(=O)N)n(CC)n1	8.39794000867
CHEMBL3125271	N-((3R,5S)-1-(Benzofuran-5-carbonyl)-5-(ethylcarbamoyl)pyrrolidin-3-yl)-3-ethyl-1-methyl-1H-pyrazole-5-carboxamide	CCNC(=O)[C@@H]1C[C@H](CN1C(=O)c2ccc3occc3c2)NC(=O)c4cc(CC)nn4C	7.13076828027
CHEMBL3125272	N-((3R,5S)-1-(Benzofuran-3-carbonyl)-5-(ethylcarbamoyl)-pyrrolidin-3-yl)-3-ethyl-1-methyl-1H-pyrazole-5-carboxamide	CCNC(=O)[C@@H]1C[C@H](CN1C(=O)c2coc3ccccc23)NC(=O)c4cc(CC)nn4C	7.46852108296
CHEMBL3125273	N-((3R,5S)-1-(Benzo[b]thiophene-5-carbonyl)-5-(ethylcarbamoyl)pyrrolidin-3-yl)-3-ethyl-1-methyl-1H-pyrazole-5-carboxamide	CCNC(=O)[C@@H]1C[C@H](CN1C(=O)c2ccc3sccc3c2)NC(=O)c4cc(CC)nn4C	6.91721462968
CHEMBL3125274	(2S,4R)-Methyl 1-(benzofuran-3-carbonyl)-4-(3-ethyl-1-methyl-1H-pyrazole-5-carboxamido)pyrrolidine-2-carboxylate	CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c3coc4ccccc34)C(=O)OC)n(C)n1	6.66756154008
CHEMBL3125275	(2S,4R)-1-(benzofuran-3-carbonyl)-4-(3-ethyl-1-methyl-1H-pyrazole-5-carboxamido)pyrrolidine-2-carboxylic acid	CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c3coc4ccccc34)C(=O)O)n(C)n1	5.8894102897
CHEMBL3125276	Methyl 2-((2S,4R)-1-(benzofuran-3-carbonyl)-4-(3-ethyl-1-methyl-1H-pyrazole-5-carboxamido)pyrrolidine-2-carboxamido)acetate	CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c3coc4ccccc34)C(=O)NCC(=O)OC)n(C)n1	8.30102999566
CHEMBL3125277	(R)-N-(1-(benzofuran-3-carbonyl)pyrrolidin-3-yl)-3-ethyl-1-methyl-1H-pyrazole-5-carboxamide	CCc1cc(C(=O)N[C@@H]2CCN(C2)C(=O)c3coc4ccccc34)n(C)n1	6.92081875395
CHEMBL3125278	N-((3R,5S)-1-(benzofuran-3-carbonyl)-5-((ethylamino)methyl)pyrrolidin-3-yl)-3-ethyl-1-methyl-1H-pyrazole-5-carboxamide	CCNC[C@@H]1C[C@H](CN1C(=O)c2coc3ccccc23)NC(=O)c4cc(CC)nn4C	6.35654732351
CHEMBL3125279	N-((3R,5S)-1-(benzofuran-3-carbonyl)-5-carbamoylpyrrolidin-3-yl)-3-ethyl-1-methyl-1H-pyrazole-5-carboxamide	CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c3coc4ccccc34)C(=O)N)n(C)n1	7.92081875395
CHEMBL3125280	N-((3R,5S)-1-(benzofuran-3-carbonyl)-5-(diethylcarbamoyl)pyrrolidin-3-yl)-3-ethyl-1-methyl-1H-pyrazole-5-carboxamide	CCN(CC)C(=O)[C@@H]1C[C@H](CN1C(=O)c2coc3ccccc23)NC(=O)c4cc(CC)nn4C	6.02319166266
CHEMBL3125281	N-((3R,5S)-1-(benzofuran-3-carbonyl)-5-((2,2,2-trifluoroethyl)carbamoyl)pyrrolidin-3-yl)-3-ethyl-1-methyl-1H-pyrazole-5-carboxamide	CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c3coc4ccccc34)C(=O)NCC(F)(F)F)n(C)n1	7.33724216832
CHEMBL3125282	N-((3R,5S)-1-(benzofuran-3-carbonyl)-5-(propylcarbamoyl)pyrrolidin-3-yl)-3-ethyl-1-methyl-1H-pyrazole-5-carboxamide	CCCNC(=O)[C@@H]1C[C@H](CN1C(=O)c2coc3ccccc23)NC(=O)c4cc(CC)nn4C	7.67778070527
CHEMBL3125283	N-((3R,5S)-1-(benzofuran-3-carbonyl)-5-((2-methoxyethyl)carbamoyl)pyrrolidin-3-yl)-3-ethyl-1-methyl-1H-pyrazole-5-carboxamide	CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c3coc4ccccc34)C(=O)NCCOC)n(C)n1	7.85387196432
CHEMBL3125284	N-((3R,5S)-1-(benzofuran-3-carbonyl)-5-((2-(dimethylamino)ethyl)carbamoyl)pyrrolidin-3-yl)-3-ethyl-1-methyl-1H-pyrazole-5-carboxamide	CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c3coc4ccccc34)C(=O)NCCN(C)C)n(C)n1	6.76955107862
CHEMBL3125285	Ethyl 3-((2S,4R)-1-(benzofuran-3-carbonyl)-4-(3-ethyl-1-methyl-1H-pyrazole-5-carboxamido)pyrrolidine-2-carboxamido)propanoate	CCOC(=O)CCNC(=O)[C@@H]1C[C@H](CN1C(=O)c2coc3ccccc23)NC(=O)c4cc(CC)nn4C	7.65757731918
CHEMBL3125286	N-((3R,5S)-5-((2-acetamidoethyl)carbamoyl)-1-(benzofuran-3-carbonyl)pyrrolidin-3-yl)-3-ethyl-1-methyl-1H-pyrazole-5-carboxamide	CCc1cc(C(=O)N[C@@H]2C[C@H](N(C2)C(=O)c3coc4ccccc34)C(=O)NCCNC(=O)C)n(C)n1	7.69897000434
CHEMBL3319431	2-(2-Propylpyridin-4-yl)-4-(pyridin-4-yl)thiazole	CCCc1cc(ccn1)c2nc(cs2)c3ccncc3	3.3010299956600004
CHEMBL3331272	2-(6-Chloro-4-oxoquinazolin-3(4H)-yl)-N-phenylacetamide	Clc1ccc2N=CN(CC(=O)Nc3ccccc3)C(=O)c2c1	5.10902040301
CHEMBL3331273	N-(2-Chloro-5-(trifluoromethyl)phenyl)-2-(4-oxoquinazolin-3(4H)-yl)acetamide	FC(F)(F)c1ccc(Cl)c(NC(=O)CN2C=Nc3ccccc3C2=O)c1	5.08830984125
CHEMBL3331274	2-(6-Chloro-4-oxoquinazolin-3(4H)-yl)-N-(2-chloro-5-(trifluoromethyl)phenyl)acetamide	FC(F)(F)c1ccc(Cl)c(NC(=O)CN2C=Nc3ccc(Cl)cc3C2=O)c1	5.34103515734
CHEMBL3331275	2-(6-Chloro-4-oxoquinazolin-3(4H)-yl)-N-(furan-2-ylmethyl)acetamide	Clc1ccc2N=CN(CC(=O)NCc3occc3)C(=O)c2c1	5.50584540598
CHEMBL3331276	2-(6-Chloro-4-oxoquinazolin-3(4H)-yl)-N-(thiophen-2-ylmethyl)acetamide	Clc1ccc2N=CN(CC(=O)NCc3cccs3)C(=O)c2c1	5.14752000636
CHEMBL3331277	2-(2-Methyl-4-oxoquinazolin-3(4H)-yl)-N-phenylacetamide	CC1=Nc2ccccc2C(=O)N1CC(=O)Nc3ccccc3	5.04963514562
CHEMBL3331278	2-(6-Chloro-2-methyl-4-oxoquinazolin-3(4H)-yl)-N-phenylacetamide	CC1=Nc2ccc(Cl)cc2C(=O)N1CC(=O)Nc3ccccc3	5.50584540598
CHEMBL3331279	N-(2-Chloro-5-(trifluoromethyl)phenyl)-2-(2-methyl-4-oxoquinazolin-3(4H)-yl)acetamide	CC1=Nc2ccccc2C(=O)N1CC(=O)Nc3cc(ccc3Cl)C(C)(F)F	5.04287180232
CHEMBL3331280	2-(6-Chloro-2-methyl-4-oxoquinazolin-3(4H)-yl)-N-(2-chloro-5-(trifluoromethyl)phenyl)acetamide	CC1=Nc2ccc(Cl)cc2C(=O)N1CC(=O)Nc3cc(ccc3Cl)C(C)(F)F	5.14508697769
CHEMBL3331281	N-(Furan-2-ylmethyl)-2-(2-methyl-4-oxoquinazolin-3(4H)-yl)acetamide	CC1=Nc2ccccc2C(=O)N1CC(=O)NCc3occc3	5.16367588429
CHEMBL3331282	2-(6-Chloro-2-methyl-4-oxoquinazolin-3(4H)-yl)-N-(furan-2-ylmethyl)acetamide	CC1=Nc2ccc(Cl)cc2C(=O)N1CC(=O)NCc3occc3	5.34486156519
CHEMBL3331283	2-(2-Methyl-4-oxoquinazolin-3(4H)-yl)-N-(thiophen-2-ylmethyl)acetamide	CC1=Nc2ccccc2C(=O)N1CC(=O)NCc3cccs3	5.221125528
CHEMBL3331284	2-(6-Chloro-2-methyl-4-oxoquinazolin-3(4H)-yl)-N-(thiophen-2-ylmethyl)acetamide	CC1=Nc2ccc(Cl)cc2C(=O)N1CC(=O)NCc3cccs3	5.17005330406
CHEMBL3331292	N-(benzo[d]thiazol-2-yl)-2-(6-chloro-2-methyl-4-oxoquinazolin-3(4H)-yl)acetamide	CC1=Nc2ccc(Cl)cc2C(=O)N1CC(=O)NCc3nc4ccccc4s3	5.07779372256
CHEMBL3331293	N-(6-nitrobenzo[d]thiazol-2-yl)-2-(4-oxoquinazolin-3(4H)-yl)acetamide	[O-][N+](=O)c1ccc2nc(CNC(=O)CN3C=Nc4ccccc4C3=O)sc2c1	5.29073003902
CHEMBL3331295	2-(2-Methyl-4-oxoquinazolin-3(4H)-yl)-N-(6-nitrobenzo[d]thiazol-2-yl)acetamide	CC1=Nc2ccccc2C(=O)N1CC(=O)NCc3nc4ccc(cc4s3)[N+](=O)[O-]	5.21041928784
CHEMBL3335464	N-(2-methoxyethyl)-N-(1-((7-methyl-2-phenyl-1H-indol-3-yl)methyl)pyrrolidin-3-yl)methanesulfonamide	COCCN(C1CCN(Cc2c([nH]c3c(C)cccc23)c4ccccc4)C1)S(=O)(=O)C	3.0
CHEMBL3335466	4-(1H-pyrazol-1-yl)-N-(1-(pyridin-4-ylmethyl)piperidin-4-yl)benzenesulfonamide	O=S(=O)(NC1CCN(Cc2ccncc2)CC1)c3ccc(cc3)n4cccn4	3.0
CHEMBL3343858	2-(6-Nitro-2-oxobenzo[d]oxazol-3(2H)-yl)-N-(pyridin-2-ylmethyl)acetamide	[O-][N+](=O)c1ccc2N(CC(=O)NCc3ccccn3)C(=O)Oc2c1	5.08460016479
CHEMBL3343865	2-(6-Chloro-2-oxobenzo[d]oxazol-3(2H)-yl)-N-(5-nitrothiazol-2-yl)acetamide	[O-][N+](=O)c1cnc(NC(=O)CN2C(=O)Oc3cc(Cl)ccc23)s1	5.16621562534
CHEMBL3343866	2-(6-Nitro-2-oxobenzo[d]oxazol-3(2H)-yl)-N-(5-nitrothiazol-2-yl)acetamide	[O-][N+](=O)c1ccc2N(CC(=O)Nc3ncc(s3)[N+](=O)[O-])C(=O)Oc2c1	5.29073003902
CHEMBL3343868	N-(Benzo[d]thiazol-2-yl)-2-(6-chloro-2-oxobenzo[d]oxazol-3(2H)-yl)acetamide	Clc1ccc2N(CC(=O)Nc3nc4ccccc4s3)C(=O)Oc2c1	5.05060999336
CHEMBL3343869	N-(Benzo[d]thiazol-2-yl)-2-(6-nitro-2-oxobenzo[d]oxazol-3(2H)-yl)acetamide	[O-][N+](=O)c1ccc2N(CC(=O)Nc3nc4ccccc4s3)C(=O)Oc2c1	5.11804502866
CHEMBL3343873	N-(2,5-dichlorophenyl)-2-(2-oxobenzo[d]oxazol-3(2H)-yl)acetamide	Clc1ccc(Cl)c(NC(=O)CN2C(=O)Oc3ccccc23)c1	4.65521487737
CHEMBL3343874	N-(3,4-dichlorophenyl)-2-(2-oxobenzo[d]oxazol-3(2H)-yl)acetamide	Clc1ccc(NC(=O)CN2C(=O)Oc3ccccc23)cc1Cl	3.60205999133
CHEMBL3393958	(4-(9H-Fluoren-9-yl)piperazin-1-yl)(4-methoxyphenyl)methanone	COc1ccc(cc1)C(=O)N2CCN(CC2)C3c4ccccc4c5ccccc35	5.5376020021
CHEMBL3393959	(4-(9H-Fluoren-9-yl)piperazin-1-yl)(4-chlorophenyl)methanone	Clc1ccc(cc1)C(=O)N2CCN(CC2)C3c4ccccc4c5ccccc35	5.77211329539
CHEMBL3393960	(4-(9H-Fluoren-9-yl)piperazin-1-yl)(4-nitrophenyl)methanone	[O-][N+](=O)c1ccc(cc1)C(=O)N2CCN(CC2)C3c4ccccc4c5ccccc35	3.3010299956600004
CHEMBL3393961	(4-(9H-Fluoren-9-yl)piperazin-1-yl)(3-tolyl)methanone	Cc1cccc(c1)C(=O)N2CCN(CC2)C3c4ccccc4c5ccccc35	6.60205999133
CHEMBL3393962	(4-(9H-Fluoren-9-yl)piperazin-1-yl)(2-tolyl)methanone	Cc1ccccc1C(=O)N2CCN(CC2)C3c4ccccc4c5ccccc35	5.22257317761
CHEMBL3393963	(4-(9H-Fluoren-9-yl)piperazin-1-yl)(3-fluorophenyl)methanone	Fc1cccc(c1)C(=O)N2CCN(CC2)C3c4ccccc4c5ccccc35	6.61978875829
CHEMBL3393964	(4-(9H-Fluoren-9-yl)piperazin-1-yl)(2-fluorophenyl)methanone	Fc1ccccc1C(=O)N2CCN(CC2)C3c4ccccc4c5ccccc35	6.44249279809
CHEMBL3393965	(4-(9H-Fluoren-9-yl)piperazin-1-yl)(2,5-difluorophenyl)methanone	Fc1ccc(F)c(c1)C(=O)N2CCN(CC2)C3c4ccccc4c5ccccc35	5.80410034759
CHEMBL3393966	(4-(9H-Fluoren-9-yl)piperazin-1-yl)(pyridin-4-yl)methanone	O=C(N1CCN(CC1)C2c3ccccc3c4ccccc24)c5ccncc5	5.01010543628
CHEMBL3393967	1-(9H-Fluoren-9-yl)-4-(phenylsulfonyl)piperazine	O=S(=O)(N1CCN(CC1)C2c3ccccc3c4ccccc24)c5ccccc5	4.69983946305
CHEMBL3393968	1-(9H-Fluoren-9-yl)-4-(o-tolylsulfonyl)piperazine	Cc1ccccc1S(=O)(=O)N2CCN(CC2)C3c4ccccc4c5ccccc35	3.3010299956600004
CHEMBL3393969	(E)-1-(4-(9H-Fluoren-9-yl)piperazin-1-yl)-3-phenylprop-2-en-1-one	O=C(\C=C\c1ccccc1)N2CCN(CC2)C3c4ccccc4c5ccccc35	3.3010299956600004
CHEMBL3393970	2-(4-(9H-Fluoren-9-yl)piperazin-1-yl)-N-phenylacetamide	O=C(CN1CCN(CC1)C2c3ccccc3c4ccccc24)Nc5ccccc5	3.3010299956600004
CHEMBL3393971	1-benzyl-4-(9H-fluoren-9-yl)piperazine	C(N1CCN(CC1)C2c3ccccc3c4ccccc24)c5ccccc5	3.3010299956600004
CHEMBL3393972	(4-Benzhydrylpiperazin-1-yl)(phenyl)methanone	O=C(N1CCN(CC1)C(c2ccccc2)c3ccccc3)c4ccccc4	4.79506647765
CHEMBL3393973	(4-Benzhydrylpiperazin-1-yl)(4-methoxyphenyl)methanone	COc1ccc(cc1)C(=O)N2CCN(CC2)C(c3ccccc3)c4ccccc4	3.3010299956600004
CHEMBL3393974	(4-Benzhydrylpiperazin-1-yl)(4-tolyl)methanone	Cc1ccc(cc1)C(=O)N2CCN(CC2)C(c3ccccc3)c4ccccc4	5.10623823794
CHEMBL3393975	(4-Benzhydrylpiperazin-1-yl)(4-chlorophenyl)methanone	Clc1ccc(cc1)C(=O)N2CCN(CC2)C(c3ccccc3)c4ccccc4	3.3010299956600004
CHEMBL3393976	(4-Benzhydrylpiperazin-1-yl)(4-fluorophenyl)methanone	Fc1ccc(cc1)C(=O)N2CCN(CC2)C(c3ccccc3)c4ccccc4	3.3010299956600004
CHEMBL3393977	(4-Benzhydrylpiperazin-1-yl)(2,5-difluorophenyl)methanone	Fc1ccc(F)c(c1)C(=O)N2CCN(CC2)C(c3ccccc3)c4ccccc4	3.3010299956600004
CHEMBL3393978	(E)-1-(4-Benzhydrylpiperazin-1-yl)-3-phenylprop-2-en-1-one	O=C(\C=C\c1ccccc1)N2CCN(CC2)C(c3ccccc3)c4ccccc4	3.3010299956600004
CHEMBL374478	Rifampin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(C)CC5)c(O)c4c3C2=O	7.52287874528
CHEMBL384149	N-(5-chloro-2-methoxyphenyl)-1-cyclohexyl-5-oxopyrrolidine-3-carboxamide	COc1ccc(Cl)cc1NC(=O)C2CN(C3CCCCC3)C(=O)C2	5.79588001734
CHEMBL385214	N-(3-bromophenyl)-1-cyclohexyl-5-oxopyrrolidine-3-carboxamide	Brc1cccc(NC(=O)C2CN(C3CCCCC3)C(=O)C2)c1	6.05060999336
CHEMBL385294	1-cyclohexyl-N-(3,5-difluorophenyl)-5-oxopyrrolidine-3-carboxamide	Fc1cc(F)cc(NC(=O)C2CN(C3CCCCC3)C(=O)C2)c1	5.82681373159
CHEMBL385297	N-(3-chloro-2-methylphenyl)-5-oxo-1-phenylpyrrolidine-3-carboxamide	Cc1c(Cl)cccc1NC(=O)C2CN(C(=O)C2)c3ccccc3	3.0
CHEMBL385650	1-cyclooctyl-N-(3,5-diphenyl-4-hydroxyl)phenyl-5-oxopyrrolidine-3-carboxamide	Oc1c(cc(NC(=O)C2CN(C3CCCCCCC3)C(=O)C2)cc1c4ccccc4)c5ccccc5	5.8894102897
CHEMBL386252	1-cyclohexyl-N-(4-iodophenyl)-5-oxopyrrolidine-3-carboxamide	Ic1ccc(NC(=O)C2CN(C3CCCCC3)C(=O)C2)cc1	4.83863199777
CHEMBL386324	N-(3-bromo-5-(trifluoromethyl)phenyl)-1-cyclohexyl-5-oxopyrrolidine-3-carboxamide	FC(F)(F)c1cc(Br)cc(NC(=O)C2CN(C3CCCCC3)C(=O)C2)c1	6.07058107429
CHEMBL386329	N-((anthracen-9-yl)methyl)-1-cycloheptyl-N-methyl-5-oxopyrrolidine-3-carboxamide	CN(Cc1c2ccccc2cc3ccccc13)C(=O)C4CN(C5CCCCCC5)C(=O)C4	6.49485002168
CHEMBL386655	1-cyclohexyl-N-(9H-fluoren-1-yl)-5-oxopyrrolidine-3-carboxamide	O=C(Nc1cccc2c1Cc3ccccc23)C4CN(C5CCCCC5)C(=O)C4	5.85698519975
CHEMBL387186	1-cyclohexyl-N-(3,5-dimethylphenyl)-5-oxopyrrolidine-3-carboxamide	Cc1cc(C)cc(NC(=O)C2CN(C3CCCCC3)C(=O)C2)c1	5.50307035193
CHEMBL387284	1-cyclohexyl-N-(3-isopropylphenyl)-5-oxopyrrolidine-3-carboxamide	CC(C)c1cccc(NC(=O)C2CN(C3CCCCC3)C(=O)C2)c1	5.25570701688
CHEMBL392127	(4-(9H-fluoren-9-yl)piperazin-1-yl)-(4-methylbenzyl)-methanone-(4-(9H-Fluoren-9-yl)piperazin-1-yl)(4-tolyl)methanone	Cc1ccc(cc1)C(=O)N2CCN(CC2)C3c4ccccc4c5ccccc35	6.525793517109999
CHEMBL394432	(4-(3-chlorophenyl)piperazin-1-yl)(4-isopropylphenyl)methanone	CC(C)c1ccc(cc1)C(=O)N2CCN(CC2)c3cccc(Cl)c3	3.0
CHEMBL394433	(4-(3-chlorophenyl)piperazin-1-yl)(2-fluorophenyl)methanone	Fc1ccccc1C(=O)N2CCN(CC2)c3cccc(Cl)c3	4.85792353893
CHEMBL398031	p-tolyl(4-(3-(trifluoromethyl)phenyl)piperazin-1-yl)methanone	Cc1ccc(cc1)C(=O)N2CCN(CC2)c3cccc(c3)C(F)(F)F	5.20342566679
CHEMBL398032	(4-(4-nitrophenyl)piperazin-1-yl)(m-tolyl)methanone	Cc1cccc(c1)C(=O)N2CCN(CC2)c3ccc(cc3)[N+](=O)[O-]	4.8105096863
CHEMBL411394	N-(3-trifluoromethylphenyl)-1-cyclohexyl-5-oxopyrrolidine-	FC(F)(F)c1cccc(NC(=O)C2CN(C3CCCCC3)C(=O)C2)c1	5.45469288353
CHEMBL414086	N-((anthracen-9-yl)methyl)-1-cyclooctyl-N-methyl-5-oxopyrrolidine-3-carboxamide	CN(Cc1c2ccccc2cc3ccccc13)C(=O)C4CN(C5CCCCCCC5)C(=O)C4	6.2076083105
CHEMBL415226	N-(3-chlorophenyl)-5-oxo-1-(4-propoxyphenyl)pyrrolidine-3-carboxamide	CCCOc1ccc(cc1)N2CC(CC2=O)C(=O)Nc3cccc(Cl)c3	3.0
CHEMBL424724	1-cyclohexyl-N-(3-benzylphenyl)-5-oxopyrrolidine-3-carboxamide	O=C(Nc1cccc(Cc2ccccc2)c1)C3CN(C4CCCCC4)C(=O)C3	6.38721614328
CHEMBL424903	N-(3-(benzyloxy)phenyl)-1-cyclohexyl-5-oxopyrrolidine-3-carboxamide	O=C(Nc1cccc(OCc2ccccc2)c1)C3CN(C4CCCCC4)C(=O)C3	5.4698003018
CHEMBL425259	N-(5-chloro-2-methylphenyl)-1-cyclohexyl-5-oxopyrrolidine-3-carboxamide	Cc1ccc(Cl)cc1NC(=O)C2CN(C3CCCCC3)C(=O)C2	6.01322826573
CHEMBL426150	N-(4-acetamidophenyl)-1-cyclohexyl-5-oxopyrrolidine-3-carboxamide	CC(=O)Nc1ccc(NC(=O)C2CN(C3CCCCC3)C(=O)C2)cc1	3.0
CHEMBL426702	N-((anthracen-9-yl)methyl)-1-(bicyclo[2.2.1]heptan-2-yl)-Nmethyl-5-oxop yrrolidine-3-carboxamide	CN(Cc1c2ccccc2cc3ccccc13)C(=O)C4CN(C5CC6CCC5C6)C(=O)C4	6.07058107429
CHEMBL429275	(4-tert-butylphenyl)(4-(3-chloro-4-methylphenyl)piperazin-1-yl)methanone	Cc1ccc(cc1Cl)N2CCN(CC2)C(=O)c3ccc(cc3)C(C)(C)C	3.0
CHEMBL429332	2-(4-hexyl-2-methoxyphenoxy)pyrimidine	CCCCCCc1ccc(Oc2ncccn2)c(OC)c1	8.514858501346
CHEMBL429994	(4-(3-chlorophenyl)piperazin-1-yl)(3,4-dichlorophenyl)methanone	Clc1cccc(c1)N2CCN(CC2)C(=O)c3ccc(Cl)c(Cl)c3	5.21824462535
CHEMBL430180	(4-(3-chlorophenyl)piperazin-1-yl)(p-tolyl)methanone	Cc1ccc(cc1)C(=O)N2CCN(CC2)c3cccc(Cl)c3	5.51286162452
