chembl_id	name	smiles	pAff
CHEMBL396652	(2Z,2'Z)-N,N'-{butane-1,4-diylbis[(methylimino)propane-3,1-diyl]}bis[3-(3,5-dibromo-4-methoxyphenyl)-2-(hydroxyimino)propanamide	COc1c(Br)cc(C\C(=N/O)\C(=O)NCCCN(C)CCCCN(C)C(=O)CCCNC(=O)\C(=N\O)\Cc2cc(Br)c(OC)c(Br)c2)cc1Br	5.72124639905
CHEMBL397297	2-(5-(4-phenoxyphenyl)-1H-indol-3-yl)acetamide	NC(=O)Cc1c[nH]c2ccc(cc12)c3ccc(Oc4ccccc4)cc3	4.0
CHEMBL398576	2-(5-(3,5-bis(trifluoromethyl)phenyl)-1-(3-phenoxypropyl)-1H-indol-3-yl)acetamide	NC(=O)Cc1cn(CCCOc2ccccc2)c3ccc(cc13)c4cc(cc(c4)C(F)(F)F)C(F)(F)F	4.0
CHEMBL398986	2-(1-(3-(trifluoromethyl)benzyl)-5-(3-ethoxyphenyl)-1H-indol-3-yl)acetamide	CCOc1cccc(c1)c2ccc3c(c2)c(CC(=O)N)cn3Cc4cccc(c4)C(F)(F)F	5.30999983983
CHEMBL399815	2-(1-(cyclopropylmethyl)-5-(4-phenoxyphenyl)-1H-indol-3-yl)acetamide	NC(=O)Cc1cn(CC2CC2)c3ccc(cc13)c4ccc(Oc5ccccc5)cc4	4.0
CHEMBL415084	2-(5-(4-phenoxyphenyl)-1-(3-phenoxypropyl)-1H-indol-3-yl)acetamide	NC(=O)Cc1cn(CCCOc2ccccc2)c3ccc(cc13)c4ccc(Oc5ccccc5)cc4	4.0
CHEMBL427686	2-(5-m-tolyl-1H-indol-3-yl)acetamide	Cc1cccc(c1)c2ccc3[nH]cc(CC(=O)N)c3c2	4.24074303006
CHEMBL428034	2-(1-(naphthalen-2-ylmethyl)-5-m-tolyl-1H-indol-3-yl)acetamide	Cc1cccc(c1)c2ccc3c(c2)c(CC(=O)N)cn3Cc4ccc5ccccc5c4	4.7599999572
CHEMBL430184	2-(1-(cyclopropylmethyl)-5-(3-fluorophenyl)-1H-indol-3-yl)acetamide	NC(=O)Cc1cn(CC2CC2)c3ccc(cc13)c4cccc(F)c4	4.83000011397
CHEMBL451495	2-(1-isobutyl-5-p-tolyl-1H-indol-3-yl)acetamide	CC(C)Cn1cc(CC(=O)N)c2cc(ccc12)c3ccc(C)cc3	5.0100000982
