chembl_id	name	smiles	pAff
CHEMBL1377223	SID22401224	COc1ccc(NC(=O)c2c3CCCc3nc4ccccc24)cc1S(=O)(=O)N5CCOCC5	5.42631630691
CHEMBL1377466	SID17510812	CS(=O)(=O)C1=NSC2=NC(=O)\C(=C/c3cccn3c4ccc(Cl)cc4)\C(=N)N12	5.22657927671
CHEMBL1377900	SID85199241	O=C(\C=C\c1occc1)N2CCN(CC2)S(=O)(=O)c3ccccc3	5.30653687278
CHEMBL1377973	SID4257568	Brc1cnc2cc(nn2c1)C(=O)N3CCN(CC3)C(=O)c4occc4	4.78378129916
CHEMBL1378478	SID22412617	OC(=O)c1cccc(c1)n2cccc2\C=C\3/SC(=O)N(Cc4ccccc4F)C3=O	5.33535802444
CHEMBL1378601	SID24806113	[I-].C[N+]1(CC2COC3(CCCCC3)O2)CCCCC1	5.07639335698
CHEMBL1378958	SID49726099	[I-].COc1cc(\C=C\c2cccc[n+]2C)ccc1OCC(=O)Nc3cccc(Cl)c3	4.72420508537
CHEMBL1379239	SID26658510	I.C1CCCN(CC1)c2nc3ccccc3c4ccccc24	4.75855313965
CHEMBL1380847	SID22406097	Cc1c(Cl)cnc(NC(=O)COC(=O)c2ccc(cc2)S(=O)(=O)NCc3occc3)c1Cl	5.06193081378
CHEMBL1381413	SID22407579	CCCCCn1c(N)c(c2oc3ccccc3n2)c4C(=NN(C)C(=O)c14)[N+](=O)[O-]	5.51399481364
CHEMBL1381676	SID24823308	CCC1=NN2C(=O)C=C(COc3ccc(\C=C/4\C(=O)N=C5SC(=NN5C4=N)CC)cc3OC)N=C2S1	5.22279074185
CHEMBL1381678	SID49680872	CCCCNC(=O)COC(=O)c1c2CCCc2nc3ccccc13	5.01650902818
CHEMBL1382196	SID24823340	OC(=O)c1ccc(COc2ccccc2\C=C\3/NC(=O)N(Cc4ccc(F)cc4)C3=O)cc1	5.19232969877
CHEMBL1382344	SID7969991	CCOc1ccccc1NC(=O)CN2C=Nc3c(nnn3c4cccc(OC)c4)C2=O	4.99554964701
CHEMBL1382418	SID49816280	COc1cc2ccccc2cc1C(=O)NC(=S)Nc3ccc(cc3)C(=O)O	5.38499738548
CHEMBL1382977	SID7977787	Cc1oc(cc1)c2cc(C(=O)Nc3cccnc3)c4ccccc4n2	5.0043648054
CHEMBL1383240	SID17507894	CC1=NN(C(=O)C1)c2ccc(Cl)c(c2)C(=O)O	5.04774046341
CHEMBL1383519	SID26657626	BrC1=CN2C(=O)C=C(COC(=O)CN3C(=O)NC4(CCCC4)C3=O)N=C2C=C1	5.16691666582
CHEMBL1384015	SID24829383	[I-].CCN(CC)P(N(CC)CC)c1[n+](C)ccn1C	5.45382763168
CHEMBL1384094	SID17513993	COc1ccccc1N2C=Nc3c(C2=O)c4nc5ccccc5nc4n3c6ccc(C)c(C)c6	5.1232050238
CHEMBL1384620	SID17432938	Clc1ccc(\C=C\C(=O)Nc2ncccn2)c(Cl)c1	4.92031237239
CHEMBL1384919	SID14727966	CCC1=C(O)C=C(N(C1=O)c2ccc(Cl)cc2)c3cccs3	5.3347005005
CHEMBL1385569	SID26664828	Clc1nc(Cl)nc(n1)c2cn(c3ccccc3)c4ccccc24	5.09810596803
CHEMBL1386397	SID14744641	[O-][N+](=O)c1ccc(Cl)c(c1)S(=O)(=O)N2CCC(CC2)C(=O)OCC(=O)Nc3ncc(Cl)cc3Cl	5.3671379599
CHEMBL1386676	SID3715784	Cc1sc2ncnc(SCC(=O)NC(=O)NCc3occc3)c2c1C	4.9750220279
CHEMBL1386849	SID24781065	Cc1ccc(cc1)C(=O)NN2CC(=O)C(=C2N)c3nc(cs3)c4cccc(c4)[N+](=O)[O-]	5.3916879573
CHEMBL1388044	SID17432299	Cc1ccc2[nH]c(nc2c1)\C(=C/c3ccc(Oc4ccc(cc4[N+](=O)[O-])C(F)(F)F)cc3)\C#N	5.61564658586
CHEMBL1389034	SID3712644	Fc1ccc(cc1)n2c(SCC(=O)NC(=O)NCc3occc3)nnc2c4ccncc4	5.07660053384
CHEMBL1389163	SID14730322	COc1ccc2c(c1)C(=O)Oc3cc(OCC(=O)N4CCc5ccccc5C4)ccc23	5.53835143194
CHEMBL1389299	SID24779813	O=C1Nc2ccccc2/C/1=C\3/SC(=NC3=O)NS(=O)(=O)Cc4ccccc4	4.77627049064
CHEMBL1390354	SID49680281	OC(=O)c1cccc(NC(=O)\C(=C\c2ccc(OCc3ccc(Br)cc3)cc2)\C#N)c1	5.7380238086
CHEMBL1391426	SID14746772	Cn1c(SCC(=O)NC(=O)NCc2occc2)nnc1c3ccccc3	5.19415945119
CHEMBL1391916	SID14742754	COc1ccc2C(=O)C3=C(Oc2c1)N=C(N(Cc4occc4)C3=O)c5occc5	5.30953810675
CHEMBL1392921	SID26670066	Clc1ccccc1OCc2oc(SCC(=O)NC(=O)NCc3occc3)nn2	5.22672565166
CHEMBL1392945	SID24836424	O=C(COC(=O)c1ccc(cc1)S(=O)(=O)N2CCCCC2)NCc3occc3	4.98046831547
CHEMBL1393460	SID14739715	Fc1ccc(CSc2nc3cc(Br)c[nH]c3n2)cc1	5.01650902818
CHEMBL1393989	SID47201990	[O-][N+](=O)c1ccc(NN2C(=O)c3ccccc3C2=O)c(c1)[N+](=O)[O-]	4.77098405724
CHEMBL1394259	SID56323338	COC(=O)C1CCN(CC1)C(=O)COC(=O)CNS(=O)(=O)c2ccc(SC)c(c2)[N+](=O)[O-]	4.87082589703
CHEMBL1394720	SID49829287	CCCC(NC(=O)CC1=C(C)c2cc3c(C)c(C)oc3c(C)c2OC1=O)C(=O)N[C@@H](Cc4ccccc4)C(=O)O	5.44684545183
CHEMBL1394845	SID57261449	CC1=CC(=O)Oc2cc(NC(=O)c3cc(F)ccc3F)ccc12	5.16577009715
CHEMBL1394889	SID57255910	O=C(OCC(=O)c1ccc2OCC(=O)Nc2c1)\C=C\c3occc3	4.8744862041
CHEMBL1395854	SID56324836	OCCNc1ccccc1C(=O)OCC(=O)Nc2cccc(c2)S(=O)(=O)NC3=NCCCCC3	4.99182581599
CHEMBL1395983	SID87334135	CCCCC(CC)C[C@H]1[C@H](Oc2c(OC)cccc2C1=C)C(=O)OCC	4.28347081037
CHEMBL1395998	SID85268063	CN(C)C(CNC(=O)c1cc(nc2ccccc12)c3occc3)c4ccccc4	5.56082526016
CHEMBL1396610	SID85271326	OS(=O)(=O)CCN1C(=S)S\C(=C/2\C(=O)N(CC(=O)Nc3cccc(Br)c3)c4ccccc24)\C1=O	5.49268395992
CHEMBL1398118	SID51085761	CCNc1nc(NCC)n2c(SCC(=O)Nc3ccc(F)cc3)nnc2n1	4.98610993967
CHEMBL1398290	SID56422515	Brc1cccc(c1)C(=O)COC(=O)c2csc(NCC=C)n2	5.39837452045
CHEMBL1398950	SID17503950	[O-][N+](=O)c1cccc(NC(=O)c2cnccn2)c1	5.23062267392
CHEMBL1399010	SID26725077	COc1cc(O)c(C(=O)C)c(CC(=O)O)c1	5.45593195565
CHEMBL1399884	SID22401486	Cc1ccc(Cl)cc1N2CCN(CC2)C(=O)CSc3ccsc3[N+](=O)[O-]	5.15770286567
CHEMBL1400145	SID17509042	Cc1ccc2[nH]c(nc2c1)\C(=C\c3oc(cc3)c4cccc(c4)[N+](=O)[O-])\C#N	5.21738406797
CHEMBL1400269	SID51088940	CC1=CC2=NC(=NC(=O)N2C=C1)SCC(=O)NCc3ccccc3Cl	5.07904229404
CHEMBL1400620	SID24785784	Cc1cccc(c1)N2NC(=O)\C(=C\c3oc(cc3)c4ccc(Cl)c(c4)C(=O)O)\C2=O	5.415216621
CHEMBL1401229	SID51086116	CCNc1nc(NCC)n2c(SCC(=O)Nc3ccc(OC(F)F)cc3)nnc2n1	5.00731396084
CHEMBL1401312	SID49820314	Brc1oc(\C=C/2\C(=O)N=C3SC(=NN3C2=N)CC(=O)N4CCOCC4)cc1	4.73807132701
CHEMBL1401507	SID56315545	[O-][N+](=O)c1ccccc1OCC(=O)Nc2cccc(c2)S(=O)(=O)NC3=NCCCCC3	5.04585401117
CHEMBL1401938	SID17410781	Cc1ccc(cc1)C(=O)NNC(=O)CSc2n[nH]c3c4cc(F)ccc4nc3n2	5.28224630679
CHEMBL1402172	SID49669485	CCc1ccccc1NC(=O)CCS(=O)(=O)c2ccc(OC)cc2	4.67588223734
CHEMBL1404779	SID49733633	COc1ccccc1N(CC(=O)NCc2occc2)S(=O)(=O)c3ccc(C)cc3	5.28676153845
CHEMBL1404913	SID24797699	Cc1cccc(NC(=O)CN2C(=O)S\C(=C/c3cccn3c4cccc(c4)C(=O)O)\C2=O)c1	5.16583371606
CHEMBL1405057	SID49680952	Cc1cc(NC(=O)CSc2sc3c(O)cc(O)nc3c2C#N)ccc1Br	5.42666415993
CHEMBL1405185	SID24809848	[I-].CC1C[N+](C)(C)C(C)CC1(O)C#CC=C	5.1209041205
CHEMBL1405192	SID24837542	O=C(Nc1cccc(c1)S(=O)(=O)NC2=NCCCCC2)C3COc4ccccc4O3	5.24040769135
CHEMBL1405279	SID17507613	[I-].C[N+]1=C(\C=C\Nc2ccccc2Cl)C(C)(C)c3ccccc13	5.22453519065
CHEMBL1405311	SID24788463	Oc1ccc(\C=C\2/SC(=N)N(C2=O)c3ccc(F)cc3)cc1	5.23373590935
CHEMBL1406627	SID4244432	COc1ccccc1C(=O)Nc2c3CS(=O)(=O)Cc3nn2c4cccc(C)c4C	4.99589367672
CHEMBL1406996	SID49667614	CCOc1ccc(CCNC(=O)C2CC(=CCC2C(=O)O)C)cc1OCC	4.67869161022
CHEMBL1407268	SID3711831	COCCn1c(C)cc(C(=O)COC(=O)c2cc3CCCc3s2)c1C	5.13383085237
CHEMBL1408203	SID26732482	O=C1CCN(Cc2ccccc2)S(=O)(=O)c3ccccc13	4.40526501141
CHEMBL1408293	SID26659487	CC(=C)C(=O)Nc1cccc(c1)C2=NOC3(C[C@H](N(C3)C(=O)c4cc(cc(c4C)[N+](=O)[O-])[N+](=O)[O-])C(=O)N)C2	5.33828194231
CHEMBL1408819	SID85269313	Brc1oc(C=NNC(=O)CCNC(=O)c2ccccc2)cc1	4.99276446245
CHEMBL1409844	SID26725240	Nc1cc(ccc1N2C(=O)CCCC2=O)[N+](=O)[O-]	4.96790528695
CHEMBL1410741	SID4254607	CC1(C2CC(C=C2)C1C(=O)NCc3ccccc3)C(=O)O	4.61690307005
CHEMBL1410933	SID14737522	C=CCNC(=O)c1ccc(CN2C(=S)Nc3cc4OCOc4cc3C2=O)cc1	5.08233697567
CHEMBL1411433	SID49666892	CC1=CC(=O)Oc2cc(NC(=O)c3cccc(F)c3)ccc12	5.34534224535
CHEMBL1411651	SID17406712	CCn1c(CNC(=O)COc2ccc(cc2)C(C)C)nnc1SCC(=O)Nc3cc(F)ccc3C	4.77824680568
CHEMBL1411673	SID24823276	COc1ccc(CN2C(=O)NC(=O)\C(=C/c3occc3)\C2=O)cc1	5.40760115388
CHEMBL1412001	SID22402455	CCOC(=O)c1ccc(\C=C/2\C=C(N(C2=O)c3ccc(Cl)c(c3)C(=O)O)c4ccccc4)cc1	5.28844583175
CHEMBL1412223	SID4255294	CC(C)c1ccc2oc(nc2c1)c3ccc(NC(=O)c4nc[nH]n4)cc3	5.1771783547
CHEMBL1412528	SID14733787	COc1ccc(c(Cl)c1Cl)S(=O)(=O)NCCSC(C)(C)C	5.06509774168
CHEMBL1413056	SID24840196	O=C1C=C(CSc2nnc(c3cccs3)n2Cc4ccccc4)N=C5Sc6ccccc6N15	5.26600071346
CHEMBL1413246	SID17432859	O=C(CSc1ccccn1)Nc2ccc3C(=O)c4ccccc4C(=O)c3c2	5.51130830168
CHEMBL1413557	SID87341147	Cc1oc(cc1)c2cc(C(=O)NCc3occc3)c4ccccc4n2	5.35713994742
CHEMBL1414480	SID49815846	COc1cc(\C=C/2\C(=O)N=C3SC(=NN3C2=N)S(=O)(=O)C)ccc1OC(=O)c4occc4	5.34208406317
CHEMBL1414730	SID85270734	Nc1c(O)nc(O)nc1C(=O)OCC(=O)Nc2cccc(c2)[N+](=O)[O-]	5.12205304837
CHEMBL1414958	SID56422758	Cc1cccc(NC(=O)CSc2nc3nc(O)cc(O)c3s2)c1	4.79904012161
CHEMBL1415058	SID57262741	Fc1ccccc1Nc2nnc(SCC(=O)NC(=O)CN3CCCC3=O)s2	5.26520017041
CHEMBL1416192	SID49645150	COC(=O)c1ccc(cc1)C(=O)Nc2ccc3C(=O)NC(=O)c3c2	5.1627904722
CHEMBL1416302	SID49716262	Cc1ccccc1NC(=O)CN2C(=O)N\C(=C/c3ccccc3OCc4ccc(cc4)C(=O)O)\C2=O	5.36703683183
CHEMBL1416434	SID848792	CCOc1ccccc1NC(=O)N2CCC(CC2)NC(=O)c3cccc(C)c3	4.72600388624
CHEMBL1416936	SID49826392	OC(=O)Cc1ccc(NC(=O)c2ccc3C(=O)N(Cc4occc4)C(=O)c3c2)cc1	5.42170469488
CHEMBL1417141	SID49667844	CC1=C(CC(=O)O)C(=O)Oc2c(C)c(OCc3ccc(F)cc3Cl)ccc12	5.66434154771
CHEMBL1417701	SID49730403	Cc1ccc(C)c(c1)S(=O)(=O)Nc2ccc3oc(C)c(C(=O)O)c3c2	5.49322446339
CHEMBL1417924	SID24836161	CCc1nnc(NC(=O)c2cc(nc3ccccc23)c4occc4)s1	5.39631445039
CHEMBL1419195	SID3715492	Fc1ccc(OCc2nnc(SCC(=O)NC(=O)NCc3occc3)n2CC=C)cc1	4.79895810446
CHEMBL1419337	SID49821215	CCc1ccc(OCC(=O)NNC(=O)c2ccc(NC(=O)C3CC3)cc2)cc1	4.979348732
CHEMBL1419366	SID22407347	Cc1ncc([N+](=O)[O-])n1CCOC(=O)c2cc(Cl)cc(Cl)c2N	5.16960382352
CHEMBL1419642	SID49717936	Cc1ccc(cc1NC(=S)NC(=O)c2ccc(COc3ccccc3)cc2)C(=O)O	5.20432849405
CHEMBL1419792	SID24823756	[O-][N+](=O)c1sccc1SCC(=O)Nc2cc(F)ccc2F	5.55893359336
CHEMBL1420840	SID17505738	[I-].C[N+]1(CC(=O)OCCCc2ccccc2)CCCC1	5.19647460442
CHEMBL1421304	SID14730333	CSc1nc2nccc(c3ccc(Cl)cc3)n2n1	4.94788344945
CHEMBL1421529	SID49725371	OC(=O)c1cccc(c1)n2cccc2\C=C/3\SC(=O)N(CC(=O)N4CCCC4)C3=O	5.25766771764
CHEMBL1421728	SID850143	CCc1ccc(NC(=O)C[S+]([O-])CC(=O)Nc2ccc(F)cc2F)cc1	4.95194682688
CHEMBL1421887	SID87335628	O=C(Cc1ccc(s1)S(=O)(=O)N2CCOCC2)Nc3nc4CCCCc4s3	5.49430749259
CHEMBL1422573	SID862040	COc1ccccc1c2nn3c(nnc3s2)c4occc4	4.91951782093
CHEMBL1422657	SID26732150	COc1ccc(cc1)C(CC(=O)N2CCCCC2)c3c(OC)cc(OC)c4C(=CC(=O)Oc34)c5ccccc5	5.32780974881
CHEMBL1423186	SID49714080	[O-][N+](=O)c1ccccc1NC(=O)CSC2=NC(=O)CC(=O)N2	5.39404884244
CHEMBL1423391	SID49729822	Clc1ccccc1NC(=O)COc2ccc(cc2)n3cnnn3	4.94473637422
CHEMBL1423507	SID4251081	O=C(CCCCCN1C(=O)c2ccccc2N=C1SCc3ccncc3)NCc4occc4	4.44665107139
CHEMBL1423558	SID49681061	COc1ccccc1NC(=O)CSc2sc3c(O)cc(O)nc3c2C#N	5.19273564472
CHEMBL1423852	SID24829573	O=C(\C=C\c1occc1)N(c2ccccn2)c3ccccn3	5.48320029592
CHEMBL1424086	SID49665210	CN1C(=O)c2c3CCCc3sc2N=C1SCC#C	5.19050762306
CHEMBL1424412	SID26670684	CCOC(=O)c1cc(nn1c2ccccc2C(=O)O)c3ccc(OC)cc3	4.83782406347
CHEMBL1425251	SID49727368	Cc1ccccc1NC(=O)C(=O)NNC(=O)COc2ccc3ccccc3c2	4.88389058594
CHEMBL1425265	SID17510197	COc1ccc2C=C(SC(=O)c2c1OC)C(=O)Nc3ccc(Cl)cc3	5.45469288353
CHEMBL1425597	SID22408854	FC(F)Oc1cccc(c1)C(=O)NCC(=O)OCC2=CC(=O)N3C=C(Br)C=CC3=N2	5.14923127307
CHEMBL1425723	SID24803988	Cc1ccc(cc1)N2C(=O)NC(=O)\C(=C\c3oc(cc3)c4ccc(C(=O)O)c(Cl)c4)\C2=O	5.26050676922
CHEMBL1425879	SID26725873	OC(=O)CSc1ncnc2c1sc3nc(c4CCCc4c23)c5ccccc5	5.39394125059
CHEMBL1426008	SID14725302	[I-].CC(C)CCOc1ccc(cc1)C(=O)C[N+]2(C)CCOCC2	5.01095084356
CHEMBL1426096	SID24782457	CCOc1cc(\C=C/2\NC(=O)NC2=O)cc(Br)c1OCc3ccc(cc3)C(=O)O	5.22892721678
CHEMBL1426674	SID17416383	CCCc1ccc(cc1)C(=O)NNC(=O)c2ccc(Cl)cc2	5.01443881223
CHEMBL1426749	SID24823656	CC1(C)OC(=O)C(=Cc2oc(cc2)c3ccc(Cl)c(c3)C(=O)O)C(=O)O1	5.33526403148
CHEMBL1427047	SID24804163	CC(=O)c1ccc(NC(=O)CSc2nnc(c3occc3)c(n2)c4occc4)cc1	5.41105635726
CHEMBL1427609	SID26668777	O=C(CSc1nnc2scc(c3ccccc3)n12)Nc4nsc(n4)c5ccccc5	5.18078520012
CHEMBL1427879	SID7977412	CCOC(=O)c1ccc(NC(=O)CSc2nc(C)cc(O)n2)cc1	5.57381417476
CHEMBL1427926	SID17504751	COc1ccc(CC(=O)NNC(=O)COc2ccc3ccccc3c2)cc1	5.03348282355
CHEMBL1429280	SID49734278	COc1ccc(CNC(=O)CSc2n[nH]c3c4cc(OC)ccc4nc3n2)cc1	5.09436599867
CHEMBL1429570	SID24796019	CCCSC1=N\C(=C/c2oc(cc2)[N+](=O)[O-])\C(=O)S1	5.30803489723
CHEMBL1429634	SID26669772	OC(=O)\C(=C/c1cccc(c1)[N+](=O)[O-])\c2ccc(s2)S(=O)(=O)N3CCCCC3	5.02081596633
CHEMBL1429677	SID17504461	COCCCNC(=O)\C(=C\c1ccc(OCC(=O)O)c(OC)c1)\C#N	5.65896136832
CHEMBL1429917	SID17505860	OC(=O)CCCCCN1C(=S)S\C(=C/c2nc3ccccc3[nH]2)\C1=O	5.21559669825
CHEMBL1429984	SID17507405	Cc1ccc(NC(=O)CSc2ccccc2NC(=O)c3ccccc3Cl)cc1Cl	5.13194363818
CHEMBL1430335	SID17509746	COc1cccc(c1)C(=O)Nc2ccc3C(=O)c4ccccc4C(=O)c3c2	5.21070138884
CHEMBL1430499	SID24823011	COc1ccc2cc3c(N)nn(C(=O)c4cccc(F)c4)c3nc2c1	5.07109230976
CHEMBL1431081	SID14726689	CC1CCc2c(C1)sc(NC(=O)c3oc(Cn4cc(cn4)[N+](=O)[O-])cc3)c2C#N	5.36774522332
CHEMBL1432910	SID49680085	Oc1ccc2C=C(C(=O)c3ccc(cc3)[N+](=O)[O-])C(=O)Oc2c1	4.96629484853
CHEMBL1433585	SID49819739	C[C@H](NC(=O)CCC1=C(C)c2cc3c(C)coc3c(C)c2OC1=O)C(=O)N[C@@H](Cc4ccccc4)C(=O)O	5.44309473094
CHEMBL1433732	SID85268559	O=C(COC(=O)\C=C\c1occc1)N2CCCCC2	5.2402566324
CHEMBL1434377	SID56319525	Cc1cccc(NC(=O)CNC(=O)CCc2nc(O)c3c4CCCCc4sc3n2)c1C	5.57462883356
CHEMBL1434555	SID56422357	CN(CC(=O)Nc1ccc(C)cc1)C(=O)c2cccc(c2)n3cccc3	5.24588110577
CHEMBL1434941	SID85146032	Cn1cnc(C(=O)N2CCN(CC2)c3ccccc3)c1C(=O)N4CCN(CC4)c5ccccc5	5.15187248943
CHEMBL1435218	SID56462846	OC(=O)C1CCCCC1C(=O)Nc2cccc(Br)c2	5.51442052302
CHEMBL1435568	SID87334256	C[C@@H]1CC=C[C@@H]2[C@H]1C(=O)N(Cc3ccccc3)[C@H]2c4cccc(c4)C#Cc5ccccc5	4.69910031223
CHEMBL1436026	SID85270324	CC1=CC(=O)Oc2cc(OCC(=O)N3c4ccccc4NC(=O)C3(C)C)ccc12	5.0855510593
CHEMBL1436425	SID56320114	CN(CC(=O)OCC(=O)N1CCN(CC1)C(=O)c2occc2)S(=O)(=O)c3ccc(NC(=O)C)cc3	5.02793608399
CHEMBL1436630	SID57264117	Cc1cc(C(=O)COC(=O)c2cc(Cl)c(O)c(Cl)c2)c(C)n1C	4.93786946538
CHEMBL1438369	SID4257041	Clc1cc(Br)ccc1NC(=O)c2cnccn2	5.33059013271
CHEMBL1438370	SID24813852	Cc1c2C=NN(CC(=O)Nc3c(F)c(F)cc(F)c3F)C(=O)c2c(C)n1Cc4ccccc4F	5.52914867547
CHEMBL1438520	SID26669912	Oc1[nH]c2ccc(cc2c1N=NC(=O)c3ccccc3Cl)[N+](=O)[O-]	5.19104670084
CHEMBL1438650	SID49669892	CCOc1ccccc1NC(=O)CCS(=O)(=O)c2ccc(Br)cc2	5.3887016377
CHEMBL1439023	SID842352	O=C(CSc1nnc(COc2ccccc2)n1Cc3occc3)NCc4occc4	5.14206473528
CHEMBL1439640	SID846098	COc1ccc(Cc2nnc(NC(=O)Cc3cccs3)s2)cc1	5.54990492413
CHEMBL1440607	SID24783434	OC(=O)c1ccc(CSc2nc3ccc(NC(=O)c4ccccc4C(=O)O)cc3s2)cc1	5.17672144305
CHEMBL1442416	SID3711352	Cc1ccccc1CSCC(=O)NC(=O)NCc2occc2	4.98426312552
CHEMBL1443422	SID24823922	[O-][N+](=O)c1cccc(NC(=O)Nc2cccc(c2)[N+](=O)[O-])c1	5.07273231919
CHEMBL1443688	SID24780294	COc1ccccc1NC(=O)Cn2c(O)c(N=NC(=O)c3ccccc3O)c4ccccc24	5.56288390695
CHEMBL1443718	SID49647339	CCOC(=O)C(C)N1C(=O)S\C(=C/c2oc(cc2)c3ccccc3C(=O)O)\C1=O	5.72630441207
CHEMBL1443822	SID24789736	Cc1cc(\C=C(\C#N)/c2nc3ccccc3[nH]2)c(C)n1c4cc(cc(c4)C(=O)O)C(=O)O	5.24595761321
CHEMBL1444338	SID24831098	Clc1ccc(cc1S(=O)(=O)N2CCCCC2)C(=O)OCC(=O)NCc3occc3	4.85971198819
CHEMBL1445449	SID3717388	Cc1cc(C(=O)COc2ccc3C=CC(=O)Oc3c2)c(C)n1Cc4cccs4	5.20788859091
CHEMBL1445488	SID24780792	CCOC(=O)c1sc2N=C3N(C=C(C=C3SCC(=O)O)C(=O)c4ccccc4O)C(=O)c2c1C	4.83026680206
CHEMBL1445512	SID49645403	COc1cc(\C=C/c2nc(O)c(c(O)n2)[N+](=O)[O-])ccc1OCC=C	4.86464469059
CHEMBL1446643	SID49680261	Cc1cc2OC(=O)C=C(c3oc4ccccc4c3)c2cc1O	5.41998788747
CHEMBL1446817	SID49679575	OC(=O)c1ccc(NC(=O)CCN2C(=S)S\C(=C/c3ccc(Cl)cc3)\C2=O)cc1	5.57823159879
CHEMBL1447279	SID49680767	CC1=CC(=O)Oc2cc(NC(=O)c3ccc(OC(F)F)cc3)ccc12	4.99195369384
CHEMBL1447435	SID87334210	CCCCCC[C@H]1[C@H](Oc2c(OC)cccc2C1=C)C(=O)OCC	4.989912153
CHEMBL1448452	SID56324626	CCOc1ccc(OCCCC(=O)N2CCN(CC2)S(=O)(=O)c3ccc(Cl)cc3)cc1	5.18071935303
CHEMBL1449425	SID47202891	OC(=O)c1ccc(COc2ccc(\C=C(/C#N)\C(=O)NCc3ccccc3)cc2)cc1	5.14874165128
CHEMBL1449644	SID24787081	Cc1cccc(NC(=O)CN2C(=O)S\C(=C/c3oc(cc3)c4cccc(C(=O)O)c4C)\C2=O)c1	5.40285351217
CHEMBL1450073	SID85201302	C[C@@H](CO)N1C[C@H](C)[C@H](CN(C)C(=O)Nc2ccccc2)Oc3c(NC(=O)c4ccncc4)cccc3C1=O	4.86160255701
CHEMBL1450422	SID49670501	Cc1cc(\C=C\2/C(=O)NC(=O)N(C2=O)c3ccc(Cl)cc3)c(C)n1c4cccc(c4)C(=O)O	5.01754784862
CHEMBL1452814	SID49816113	CC(C)c1ccc(\C=C\2/SC(=O)N(CC(=O)NC3CS(=O)(=O)C=C3)C2=O)cc1	4.92668497944
CHEMBL1453460	SID26729986	O=C1N2N=C(CSC2=Nc3sc(cc13)c4ccccc4)c5cccs5	5.20031490909
CHEMBL1454035	SID14745324	CCCCCN1CC(=O)C(=C1N)c2nc(cs2)c3ccc(Cl)cc3	5.26954073995
CHEMBL1454531	SID56318899	Cc1cccc(NC(=O)CNC(=O)c2cccc(c2)n3cccc3)c1C	5.40153779953
CHEMBL1455258	SID14722491	CC1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)Cc3cccs3)cc2	5.41172829316
CHEMBL1455634	SID17385979	Nn1c(SCC(=O)NC(=O)NCc2occc2)nnc1c3ccc(OC(F)F)cc3	5.42654817796
CHEMBL1456007	SID17511001	Fc1ccc(F)c(NC(=O)CCS(=O)(=O)c2ccc(Br)cc2)c1	5.10485381062
CHEMBL1456380	SID49733454	Clc1cccc(NC(=O)COc2ccc(cc2)n3cnnn3)c1Cl	5.19681611146
CHEMBL1456537	SID49716275	OC(=O)c1ccc(COc2ccccc2\C=C\3/NC(=O)N(CC(=O)Nc4ccccc4F)C3=O)cc1	5.1470932412
CHEMBL1456606	SID17504770	[I-].C[N+]1(CCCCSc2ccc(O)cc2)CCCCC1	5.16165473122
CHEMBL1456627	SID24809268	[I-].C[N+]1(CC2COC(O2)c3occc3)CCCCC1	5.49039429539
CHEMBL1457328	SID49680222	NS(=O)(=O)c1ccc(NC(=O)C2Cc3ccccc3CN2C(=O)c4occc4)cc1	5.21724080738
CHEMBL1457362	SID26670197	O=C(OCc1oc(nn1)c2ccccc2)c3ccc(cc3)S(=O)(=O)NCc4occc4	4.87364127293
CHEMBL1457600	SID49667356	COc1ccc2c(c1)C(=O)Oc3c(C)c(OCc4ccc(cc4)C(=O)O)ccc23	5.69745262751
CHEMBL1459125	SID17515923	Cc1csc(NC(=O)c2cc(nc3ccccc23)c4occc4)n1	5.32211941849
CHEMBL1459571	SID24839994	CCOC(=O)Cc1csc(SCC(=O)Nc2sc3CCCc3c2C(=O)N)n1	5.33441900898
CHEMBL1459671	SID14732916	[I-].Cc1cc(OCC[N+]2(C)CCCCC2)nc3ccccc13	5.43309134477
CHEMBL1459828	SID49820515	N=C1N2N=C(CC(=O)N3CCCC3)SC2=NC(=O)/C/1=C\c4occc4	5.15415809258
CHEMBL1460052	SID7972893	CC1C=CC(C)C(C1C(=O)O)C(=O)O	5.36051351073
CHEMBL1460896	SID24780245	NS(=O)(=O)c1ccc(NC(=O)c2ccc(cc2)c3ccccc3)cc1	5.34084471906
CHEMBL1461216	SID47202002	Oc1ccc(cc1NC(=O)c2cccc(c2)C(=O)Nc3cc(ccc3O)[N+](=O)[O-])[N+](=O)[O-]	5.9884295564
CHEMBL1461270	SID24824268	Cc1ccc(cc1)n2nnc3C(=O)N(CC(=O)NCc4ccccc4)C=Nc23	5.27351730322
CHEMBL1461389	SID17509498	Cc1ccccc1NC(=O)CSc2ccsc2[N+](=O)[O-]	5.63921731013
CHEMBL1461619	SID26671487	OC(=O)c1ccccc1c2oc(\C=C/3\C(=O)NC(=O)N(C3=O)c4ccc5OCOc5c4)cc2	5.40926959421
CHEMBL1461802	SID17407505	[I-].C[n+]1cn(CC(O)COCc2ccccc2)c3ccccc13	4.96750211714
CHEMBL1462469	SID26658023	COc1ccc(cc1)c2csc(NC(=O)CSc3nc(C)nc4sc(C(=O)O)c(C)c34)n2	5.36532124782
