chembl_id	name	smiles	pAff
CHEMBL191083	Methylene blue	CN(C)c1ccc2N=C3C=CC(=[N+](C)C)C=C3Sc2c1	5.35951856303
CHEMBL1911926	N-(2-fluoroethyl)-N-(1-phenylpropan-2-yl)prop-2-yn-1-amine	C[C@H](Cc1ccccc1)N(CCF)CC#C	4.69897000434
CHEMBL1911927	N-((1R,2R)-1-fluoro-1-phenylpropan-2-yl)-N-methylprop-2-yn-1-amine	C[C@H]([C@H](F)c1ccccc1)N(C)CC#C	4.69897000434
CHEMBL1911928	(S)-N-(1-Fluoro-3-phenylpropan-2-yl)-N-methylprop-2-yn-1-amine	CN(CC#C)[C@H](CF)Cc1ccccc1	6.76827561667
CHEMBL1914652	3-methyl-8-meta-methylbenzyloxy-5H-indeno[1,2-c]pyridazin-5-one	Cc1cccc(COc2ccc3C(=O)c4cc(C)nnc4c3c2)c1	5.8336172639659996
CHEMBL1917495	4-hydroxy-3-(4-methoxyphenyl)-2H-chromen-2-one	COc1ccc(cc1)C2=C(O)c3ccccc3OC2=O	4.1574531635
CHEMBL1917526	2H-Dibenzo[de,h]quinolin-7(3H)-one	O=C1c2ccccc2C3=NCCc4cccc1c34	3.0
CHEMBL1917527	6-Hydroxy-5-methoxy-2H-dibenzo[de,h]quinolin-7(3H)-one	COc1cc2CCN=C3c4ccccc4C(=O)c(c1O)c23	3.0
CHEMBL1917528	6-Hydroxy-5-methoxy-7H-dibenzo[de,h]quinolin-7-one	COc1cc2ccnc3c4ccccc4C(=O)c(c1O)c23	3.0
CHEMBL1917529	5-Hydroxy-7H-dibenzo[de,h]quinolin-7-one	Oc1cc2C(=O)c3ccccc3c4nccc(c1)c24	3.0
CHEMBL1917530	5-Methoxy-6H-dibenzo[de,h]quinolin-6-one	COC1=Cc2ccnc3c4ccccc4cc(C1=O)c23	3.0
CHEMBL1917531	5-Methoxy-8,9,10,11-tetrahydro-2H-dibenzo[de,h]quinolin-7(3H)-one	COc1cc2CCN=C3C4=C(CCCC4)C(=O)c(c1)c23	3.3010299956600004
CHEMBL1917532	5-Methoxy-2,3,7,11b-tetrahydro-1H-dibenzo[de,h]quinolin-7-ol	COc1cc2CCNC3c4ccccc4C(O)c(c1)c23	3.3010299956600004
CHEMBL1917940	3-methyl-8-meta-chlorobenzyloxy-5H-indeno[1,2-c]pyridazin-5-one	Cc1cc2C(=O)c3ccc(OCc4cccc(Cl)c4)cc3c2nn1	6.392102167436
CHEMBL1927665	8-(Phenylsulfanyl)caffeine	CN1C(=O)N(C)c2nc(Sc3ccccc3)n(C)c2C1=O	4.4788619163
CHEMBL1927666	8-(Benzylsulfanyl)caffeine	CN1C(=O)N(C)c2nc(SCc3ccccc3)n(C)c2C1=O	5.73048705578
CHEMBL1927667	8-[(2-Phenylethyl)sulfanyl]caffeine-8-[(Phenylethyl)sulfanyl]caffeine	CN1C(=O)N(C)c2nc(SCCc3ccccc3)n(C)c2C1=O	6.60936292304
CHEMBL1927668	8-[(2-Phenoxyethyl)sulfanyl]caffeine	CN1C(=O)N(C)c2nc(SCCOc3ccccc3)n(C)c2C1=O	6.4788619163
CHEMBL1927669	8-{[(4-Chlorophenyl)methyl]sulfanyl}caffeine	CN1C(=O)N(C)c2nc(SCc3ccc(Cl)cc3)n(C)c2C1=O	6.7166987713
CHEMBL1927670	8-{[(4-Bromophenyl)methyl]sulfanyl}caffeine	CN1C(=O)N(C)c2nc(SCc3ccc(Br)cc3)n(C)c2C1=O	6.77728352885
CHEMBL1927671	8-{[(4-Methoxyphenyl)methyl]sulfanyl}caffeine	COc1ccc(CSc2nc3N(C)C(=O)N(C)C(=O)c3n2C)cc1	3.0
CHEMBL1927672	8-[(3-Methylbutyl)sulfanyl]caffeine	CC(C)CCSc1nc2N(C)C(=O)N(C)C(=O)c2n1C	5.58169870868
CHEMBL1927673	8-(Cyclohexylsulfanyl)caffeine	CN1C(=O)N(C)c2nc(SC3CCCCC3)n(C)c2C1=O	4.88272870434
CHEMBL1927674	8-(Cyclopentylsulfanyl)caffeine	CN1C(=O)N(C)c2nc(SC3CCCC3)n(C)c2C1=O	4.67985371389
CHEMBL1927675	8-(Naphthalen-2-ylsulfanyl)caffeine	CN1C(=O)N(C)c2nc(Sc3ccc4ccccc4c3)n(C)c2C1=O	5.44369749923
CHEMBL1927676	8-(Phenylamino)caffeine	CN1C(=O)N(C)c2nc(Nc3ccccc3)n(C)c2C1=O	3.0
CHEMBL1927677	8-[(2-Phenylethyl)amino]caffeine	CN1C(=O)N(C)c2nc(NCCc3ccccc3)n(C)c2C1=O	4.75448733219
CHEMBL1927678	8-[(3-Phenylpropyl)amino]caffeine	CN1C(=O)N(C)c2nc(NCCCc3ccccc3)n(C)c2C1=O	3.0
CHEMBL1927679	8-[(4-Phenylbutyl)amino]caffeine	CN1C(=O)N(C)c2nc(NCCCCc3ccccc3)n(C)c2C1=O	5.01772876696
CHEMBL1927680	8-{[2-(Pyridin-2-yl)ethyl]amino}caffeine	CN1C(=O)N(C)c2nc(NCCc3ccccn3)n(C)c2C1=O	4.71219827007
CHEMBL1927681	8-{[2-(3-Chlorophenyl)ethyl]amino}caffeine	CN1C(=O)N(C)c2nc(NCCc3cccc(Cl)c3)n(C)c2C1=O	4.61261017366
CHEMBL1927682	8-(Cyclopentylamino)caffeine	CN1C(=O)N(C)c2nc(NC3CCCC3)n(C)c2C1=O	3.0
CHEMBL1927683	8-[Methyl(2-phenylethyl)amino]caffeine	CN(CCc1ccccc1)c2nc3N(C)C(=O)N(C)C(=O)c3n2C	4.77469071827
CHEMBL1927684	8-[Methyl(4-phenylbutyl)amino]caffeine	CN(CCCCc1ccccc1)c2nc3N(C)C(=O)N(C)C(=O)c3n2C	5.52724355068
CHEMBL1928855	2,3,6-trimethyl-1,4-naphthoquinone	CC1=C(C)C(=O)c2cc(C)ccc2C1=O	5.0377372466259995
CHEMBL193000	2-(4-Ethoxy-phenylamino)-1-(1-methyl-1H-pyrrol-2-yl)-2-phenyl-ethanone	CCOc1ccc(NC(C(=O)c2cccn2C)c3ccccc3)cc1	3.0
CHEMBL193373	alpha-tetralone	O=C1CCCc2ccccc12	4.73048705578
CHEMBL1934039	1-Benzylidene-2-[4-(4-fluorophenyl)thiazol-2-yl]hydrazine	Fc1ccc(cc1)c2csc(N\N=C\c3ccccc3)n2	6.10237290871
CHEMBL1934040	1-(4-Chlorobenzylidene)-2-[4-(4-fluorophenyl)thiazol-2-yl]hydrazine	Fc1ccc(cc1)c2csc(N\N=C\c3ccc(Cl)cc3)n2	5.87942606879
CHEMBL1934041	1-(3,4-Dimethoxybenzylidene)-2-[4-(4-fluorophenyl)thiazol-2-yl]hydrazine	COc1ccc(\C=N\Nc2nc(cs2)c3ccc(F)cc3)cc1OC	5.62160209905
CHEMBL1934042	1-(4-Methoxybenzylidene)-2-[4-(4-fluorophenyl)thiazol-2-yl]hydrazine	COc1ccc(\C=N\Nc2nc(cs2)c3ccc(F)cc3)cc1	5.03432802878
CHEMBL1934043	1-(2-Methylbenzylidene)-2-[4-(4-fluorophenyl)thiazol-2-yl]hydrazine	Cc1ccccc1\C=N\Nc2nc(cs2)c3ccc(F)cc3	6.72124639905
CHEMBL1934044	1-(4-Methylbenzylidene)-2-[4-(4-fluorophenyl)thiazol-2-yl]hydrazine	Cc1ccc(\C=N\Nc2nc(cs2)c3ccc(F)cc3)cc1	4.34930402024
CHEMBL1934673	4-hydroxy-3-(4-methoxyphenyl)-6-methyl-2H-chromen-2-one	COc1ccc(cc1)C2=C(O)c3cc(C)ccc3OC2=O	4.49430749259
CHEMBL1934675	3-(3'-Chloro-4'-methoxyphenyl)-4-hydroxycoumarin	COc1ccc(cc1Cl)C2=C(O)c3ccccc3OC2=O	5.03338901332
CHEMBL1934676	3-(3'-Chloro-4'-methoxyphenyl)-4-hydroxy-6-methylcoumarin	COc1ccc(cc1Cl)C2=C(O)c3cc(C)ccc3OC2=O	4.36977558925
CHEMBL1934677	6-Chloro-3-(3'-chloro-4'-methoxyphenyl)-4-hydroxycoumarin	COc1ccc(cc1Cl)C2=C(O)c3cc(Cl)ccc3OC2=O	5.55439579673
CHEMBL1938476	1-[2-(4-Methoxyphenyl)ethyl]-1,2,3,6-tetrahydropyridine	COc1ccc(CCN2CCC=CC2)cc1	4.01727661233
CHEMBL1938479	1-[2-(2,4-Dichlorophenyl)ethyl]-1,2,3,6-tetrahydropyridine	Clc1ccc(CCN2CCC=CC2)c(Cl)c1	4.17263072695
CHEMBL1938483	1-[3-(2,4-Dichlorophenoxy)propyl]-1,2,3,6-tetrahydropyridine	Clc1ccc(OCCCN2CCC=CC2)c(Cl)c1	4.17783192063
CHEMBL1938897	N-(1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)ethyl)-2-phenylcyclopropanamine	CC(NC1CC1c2ccccc2)c3ccc4OCCOc4c3	4.6456267816159995
CHEMBL1938898	2-(2-(5'-fluoro-2'-(trifluoromethyl)biphenyl-4-yl)cyclopropylamino)-1-(4-methylpiperazin-1-yl)ethanone	CN1CCN(CC1)C(=O)CNC2CC2c3ccc(cc3)c4cc(F)ccc4C(F)(F)F	3.0
CHEMBL1938899	2-(4-methoxyphenyl)cyclopropanamine	COc1ccc(cc1)C2CC2N	4.192639206616
CHEMBL1945150	6-(2-Phenylethoxy)-4H-chromen-4-one	O=C1C=COc2ccc(OCCc3ccccc3)cc12	7.67778070527
CHEMBL1945151	6-(3-Phenylpropoxy)-4H-chromen-4-one	O=C1C=COc2ccc(OCCCc3ccccc3)cc12	7.24412514433
CHEMBL1945152	6-[(3-Chlorobenzyl)oxy]-4H-chromen-4-one	Clc1cccc(COc2ccc3OC=CC(=O)c3c2)c1	8.44369749923
CHEMBL1945153	6-[(4-Chlorobenzyl)oxy]-4H-chromen-4-one	Clc1ccc(COc2ccc3OC=CC(=O)c3c2)cc1	8.69897000434
CHEMBL1945154	6-[(3-Bromobenzyl)oxy]-4H-chromen-4-one	Brc1cccc(COc2ccc3OC=CC(=O)c3c2)c1	8.69897000434
CHEMBL1945155	6-[(4-Bromobenzyl)oxy]-4H-chromen-4-one	Brc1ccc(COc2ccc3OC=CC(=O)c3c2)cc1	8.48148606012
CHEMBL1945156	6-[(3-Fluorobenzyl)oxy]-4H-chromen-4-one	Fc1cccc(COc2ccc3OC=CC(=O)c3c2)c1	7.88605664769
CHEMBL1945157	6-[(4-Fluorobenzyl)oxy]-4H-chromen-4-one	Fc1ccc(COc2ccc3OC=CC(=O)c3c2)cc1	8.07572071394
CHEMBL1945158	6-[(3-Methylbenzyl)oxy]-4H-chromen-4-one	Cc1cccc(COc2ccc3OC=CC(=O)c3c2)c1	7.72124639905
CHEMBL1945159	6-[(4-Methylbenzyl)oxy]-4H-chromen-4-one	Cc1ccc(COc2ccc3OC=CC(=O)c3c2)cc1	8.22184874962
CHEMBL1945160	3-{[(4-Oxo-4H-chromen-6-yl)oxy]methyl}benzonitrile	O=C1C=COc2ccc(OCc3cccc(c3)C#N)cc12	7.11918640772
CHEMBL1945271	4-{[(4-Oxo-4H-chromen-6-yl)oxy]methyl}benzonitrile	O=C1C=COc2ccc(OCc3ccc(cc3)C#N)cc12	7.65757731918
CHEMBL1945272	6-{[4-(Trifluoromethyl)benzyl]oxy}-4H-chromen-4-one	FC(F)(F)c1ccc(COc2ccc3OC=CC(=O)c3c2)cc1	8.69897000434
CHEMBL1945273	6-[2-(4-Bromophenyl)ethoxy]-4H-chromen-4-one	Brc1ccc(CCOc2ccc3OC=CC(=O)c3c2)cc1	7.56863623584
CHEMBL1946643	5-(4-bromobenzylidene)thiazolidine-2,4-dione	Brc1ccc(\C=C/2\SC(=O)NC2=O)cc1	6.642065153
CHEMBL1946644	5-ethoxy-1-(4-nitrophenyl)-3-phenyl-4,5-dihydro-1H-pyrazole	CCOC1CC(=NN1c2ccc(cc2)[N+](=O)[O-])c3ccccc3	6.0357403698
CHEMBL1946826	2-(4-(dimethylamino)benzylidene)benzofuran-3(2H)-one	CN(C)c1ccc(\C=C\2/Oc3ccccc3C2=O)cc1	7.0043648054
CHEMBL1946827	2-benzylidene-6-methylbenzofuran-3(2H)-one	Cc1ccc2C(=O)\C(=C\c3ccccc3)\Oc2c1	5.47495519296
CHEMBL1946828	2-(4-(dimethylamino)benzylidene)-6-hydroxybenzofuran-3(2H)-one	CN(C)c1ccc(\C=C\2/Oc3cc(O)ccc3C2=O)cc1	6.61618463402
CHEMBL194732	8-[(E)-2-(3-Chloro-phenyl)-vinyl]-1,3,9-trimethyl-hexahydro-purine-2,6-dione	CN1C(NC2C1N(C)C(=O)N(C)C2=O)\C=C\c3cccc(Cl)c3	3.514858501346
CHEMBL1950700	5-(2-fluorophenoxy)-4-methylprimaquine	COc1cc(NC(C)CCCN)c2nccc(C)c2c1Oc3ccccc3F	5.41680122603
CHEMBL1950701	5-(3-fluorophenoxy)-4-methylprimaquine	COc1cc(NC(C)CCCN)c2nccc(C)c2c1Oc3cccc(F)c3	4.96657624451
CHEMBL1950702	N4-(5-(3,4-difluorophenoxy)-6-methoxy-4-methylquinolin-8-yl)pentane-1,4-diamine	COc1cc(NC(C)CCCN)c2nccc(C)c2c1Oc3ccc(F)c(F)c3	5.43770713554
CHEMBL1950703	N4-(5-(2,4-difluorophenoxy)-6-methoxy-4-methylquinolin-8-yl)pentane-1,4-diamine	COc1cc(NC(C)CCCN)c2nccc(C)c2c1Oc3ccc(F)cc3F	4.93181413825
CHEMBL1950704	5-(4-trifluoromethylphenoxy)-4-methylprimaquine	COc1cc(NC(C)CCCN)c2nccc(C)c2c1Oc3ccc(cc3)C(F)(F)F	6.82390874094
CHEMBL1950705	N4-(5-(2-bromophenoxy)-6-methoxy-4-methylquinolin-8-yl)pentane-1,4-diamine	COc1cc(NC(C)CCCN)c2nccc(C)c2c1Oc3ccccc3Br	5.80134291305
CHEMBL1950706	N4-(5-(3-bromophenoxy)-6-methoxy-4-methylquinolin-8-yl)pentane-1,4-diamine	COc1cc(NC(C)CCCN)c2nccc(C)c2c1Oc3cccc(Br)c3	5.81247927916
CHEMBL1950707	N4-(5-(2-chlorophenoxy)-6-methoxy-4-methylquinolin-8-yl)pentane-1,4-diamine	COc1cc(NC(C)CCCN)c2nccc(C)c2c1Oc3ccccc3Cl	5.64781748189
CHEMBL1950708	N4-(5-(3-chlorophenoxy)-6-methoxy-4-methylquinolin-8-yl)pentane-1,4-diamine	COc1cc(NC(C)CCCN)c2nccc(C)c2c1Oc3cccc(Cl)c3	5.59687947882
CHEMBL1950709	N4-(5-(4-chlorophenoxy)-6-methoxy-4-methylquinolin-8-yl)pentane-1,4-diamine	COc1cc(NC(C)CCCN)c2nccc(C)c2c1Oc3ccc(Cl)cc3	5.36653154442
CHEMBL1950710	N4-(6-methoxy-4-methyl-5-(2,4,5-trichlorophenoxy)quinolin-8-yl)pentane-1,4-diamine	COc1cc(NC(C)CCCN)c2nccc(C)c2c1Oc3cc(Cl)c(Cl)cc3Cl	5.45222529461
CHEMBL1963386	(E)-1-(5-fluoro-2-hydroxyphenyl)-3-phenylprop-2-en-1-one	Oc1ccc(F)cc1C(=O)\C=C\c2ccccc2	6.17529505897
CHEMBL1982267	(Z)-5-((1H-indol-3-yl)methylene)-2-(methylthio)-1H-imidazol-4(5H)-one	CSC1=N\C(=C/c2c[nH]c3ccccc23)\C(=O)N1	4.22670369227
CHEMBL1984524	N,N-dimethyl-4-(pyridin-2-yldiazenyl)aniline	CN(C)c1ccc(cc1)N=Nc2ccccn2	6.731130962330667
CHEMBL1984764	(E/Z)-5-methyl-4-phenyl-2-(2-(pyridin-3-ylmethylene)hydrazinyl)thiazole	Cc1sc(N\N=C\c2cccnc2)nc1c3ccccc3	5.65364702555
CHEMBL1987137	4-(Phenylsulfanyl)phthalonitrile	N#Cc1ccc(Sc2ccccc2)cc1C#N	5.67162039656
CHEMBL198810	1,4-diphenyl-(1E,3E)-1,3-butadiene	C(=C\c1ccccc1)/C=C/c2ccccc2	5.736707250966
CHEMBL199600	(E)-4-hydroxy-N'-(2-hydroxybenzylidene)benzohydrazide	Oc1ccc(cc1)C(=O)N\N=C\c2ccccc2O	5.88605664769
CHEMBL2005326	(E)-1-(4-Bromophenyl)-3-(4-methoxyphenyl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2ccc(Br)cc2)cc1	4.770565518225999
CHEMBL2013137	(E)-1-(4-methoxyphenyl)-3-(2-chlorophenyl)prop-2-en-1-one	COc1ccc(cc1)C(=O)\C=C\c2ccccc2Cl	7.16115090926
CHEMBL2023192	Fluororasagiline	F[C@H]1Cc2ccccc2[C@@H]1NCC#C	7.56863623584
CHEMBL2023193	[18F]fluororasagiline	[18F][C@H]1Cc2ccccc2[C@@H]1NCC#C	7.56863623584
CHEMBL2029527	(E)-3-fluoro-4-phenoxybut-2-en-1-amine	NC\C=C(\F)/COc1ccccc1	6.7447274949
CHEMBL2029531	(E)-3-fluoro-4-(4-methoxyphenoxy)but-2-en-1-amine	COc1ccc(OC\C(=C/CN)\F)cc1	6.50863830617
CHEMBL2029532	(E)-3-fluoro-4-(4-phenoxyphenoxy)but-2-en-1-amine	NC\C=C(\F)/COc1ccc(Oc2ccccc2)cc1	6.34678748622
CHEMBL2029533	(E)-4-(3-chlorophenoxy)-3-fluorobut-2-en-1-amine	NC\C=C(\F)/COc1cccc(Cl)c1	7.52287874528
CHEMBL2029534	(E)-3-fluoro-4-(4-(methylthio)phenoxy)but-2-en-1-amine	CSc1ccc(OC\C(=C/CN)\F)cc1	6.79588001734
CHEMBL2029535	(E)-4-(4-tert-butylphenoxy)-3-fluorobut-2-en-1-amine	CC(C)(C)c1ccc(OC\C(=C/CN)\F)cc1	5.19382002602
CHEMBL2029536	(E)-3-fluoro-4-(4-(trifluoromethoxy)phenoxy)but-2-en-1-amine	NC\C=C(\F)/COc1ccc(OC(F)(F)F)cc1	7.15490195999
CHEMBL2029537	(E)-3-fluoro-4-(4-nitrophenoxy)but-2-en-1-amine	NC\C=C(\F)/COc1ccc(cc1)[N+](=O)[O-]	8.0
CHEMBL2029538	(E)-4-(3,4-difluorophenoxy)-3-fluorobut-2-en-1-amine	NC\C=C(\F)/COc1ccc(F)c(F)c1	7.04575749056
CHEMBL2029539	(E)-3-fluoro-4-(4-(trifluoromethyl)phenoxy)but-2-en-1-amine	NC\C=C(\F)/COc1ccc(cc1)C(F)(F)F	6.88605664769
CHEMBL2029540	(E)-3-fluoro-4-(3-(trifluoromethyl)phenoxy)but-2-en-1-amine	NC\C=C(\F)/COc1cccc(c1)C(F)(F)F	7.52287874528
CHEMBL2029541	(E)-4-(4-amino-2-fluorobut-2-enyloxy)benzamide	NC\C=C(\F)/COc1ccc(cc1)C(=O)N	3.52287874528
CHEMBL2029542	(E)-4-(4-amino-2-fluorobut-2-enyloxy)-N,N-dimethylbenzamide	CN(C)C(=O)c1ccc(OC\C(=C/CN)\F)cc1	4.72147503526
CHEMBL2029543	(E)-(4-(4-amino-2-fluorobut-2-enyloxy)phenyl)(pyrrolidin-1-yl)methanone	NC\C=C(\F)/COc1ccc(cc1)C(=O)N2CCCC2	4.96018944585
CHEMBL2029544	(E)-4-(4-amino-2-fluorobut-2-enyloxy)-N-benzyl-N-methylbenzamide	CN(Cc1ccccc1)C(=O)c2ccc(OC\C(=C/CN)\F)cc2	5.65560772631
CHEMBL2029545	(E)-4-(4-amino-2-fluorobut-2-enyloxy)-N-cyclopentylbenzamide	NC\C=C(\F)/COc1ccc(cc1)C(=O)NC2CCCC2	5.78515615195
CHEMBL2029546	(E)-4-(4-amino-2-fluorobut-2-enyloxy)-N-cyclohexylbenzamide	NC\C=C(\F)/COc1ccc(cc1)C(=O)NC2CCCCC2	5.95078197733
CHEMBL2029547	(E)-4-(4-amino-2-fluorobut-2-enyloxy)-N-benzylbenzamide	NC\C=C(\F)/COc1ccc(cc1)C(=O)NCc2ccccc2	6.2076083105
CHEMBL2029548	rac-(E)-4-(4-amino-2-fluorobut-2-enyloxy)-N-(1-phenylethyl)benzamide	CC(NC(=O)c1ccc(OC\C(=C/CN)\F)cc1)c2ccccc2	5.52578373592
CHEMBL2029549	(E,R)-4-(4-amino-2-fluorobut-2-enyloxy)-N-(1-phenylethyl)benzamide	C[C@@H](NC(=O)c1ccc(OC\C(=C/CN)\F)cc1)c2ccccc2	5.79317412397
CHEMBL2029550	(E,S)-4-(4-amino-2-fluorobut-2-enyloxy)-N-(1-phenylethyl)benzamide	C[C@H](NC(=O)c1ccc(OC\C(=C/CN)\F)cc1)c2ccccc2	5.19178902708
CHEMBL2058150	(Z)-5-((1H-indol-3-yl)methylene)-2-iminoimidazolidin-4-one	N=C1NC(=O)\C(=C\c2c[nH]c3ccccc23)\N1	4.48148606012
CHEMBL2058151	(Z)-5-((4-bromo-1H-indol-3-yl)methylene)-2-iminoimidazolidin-4-one	Brc1cccc2[nH]cc(\C=C\3/NC(=N)NC3=O)c12	4.54770743838
CHEMBL2058152	(Z)-5-((5-bromo-1H-indol-3-yl)methylene)-2-iminoimidazolidin-4-one	Brc1ccc2[nH]cc(\C=C\3/NC(=N)NC3=O)c2c1	4.94565511123
CHEMBL2058153	(Z)-5-((6-bromo-1H-indol-3-yl)methylene)-2-iminoimidazolidin-4-one	Brc1ccc2c(\C=C\3/NC(=N)NC3=O)c[nH]c2c1	4.59631337688
CHEMBL2058154	(Z)-5-((7-bromo-1H-indol-3-yl)methylene)-2-iminoimidazolidin-4-one	Brc1cccc2c(\C=C\3/NC(=N)NC3=O)c[nH]c12	4.55595520408
CHEMBL2058407	(E)-5-((4-bromo-1H-indol-3-yl)methylene)-2-imino-1-methylimidazolidin-4-one	CN1C(=N)NC(=O)/C/1=C\c2c[nH]c3cccc(Br)c23	3.0
CHEMBL2058408	(E)-5-((6-bromo-1H-indol-3-yl)methylene)-2-imino-1-methylimidazolidin-4-one	CN1C(=N)NC(=O)/C/1=C\c2c[nH]c3cc(Br)ccc23	4.44773341823
CHEMBL2058409	(E)-5-((7-bromo-1H-indol-3-yl)methylene)-2-imino-1-methylimidazolidin-4-one	CN1C(=N)NC(=O)/C/1=C\c2c[nH]c3c(Br)cccc23	4.46428824649
CHEMBL2058410	(Z)-5-((1H-indol-3-yl)methylene)-2-imino-3-methylimidazolidin-4-one	CN1C(=N)N\C(=C/c2c[nH]c3ccccc23)\C1=O	4.46428824649
CHEMBL2058411	(Z)-5-((4-bromo-1H-indol-3-yl)methylene)-2-imino-3-methylimidazolidin-4-one	CN1C(=N)N\C(=C/c2c[nH]c3cccc(Br)c23)\C1=O	4.43179827593
CHEMBL2058412	(Z)-5-((5-bromo-1H-indol-3-yl)methylene)-2-imino-3-methylimidazolidin-4-one	CN1C(=N)N\C(=C/c2c[nH]c3ccc(Br)cc23)\C1=O	5.36653154442
CHEMBL2058413	(Z)-5-((6-bromo-1H-indol-3-yl)methylene)-2-imino-3-methylimidazolidin-4-one	CN1C(=N)N\C(=C/c2c[nH]c3cc(Br)ccc23)\C1=O	5.42021640338
CHEMBL2058414	(Z)-5-((7-bromo-1H-indol-3-yl)methylene)-2-imino-3-methylimidazolidin-4-one	CN1C(=N)N\C(=C/c2c[nH]c3c(Br)cccc23)\C1=O	4.84566733876
CHEMBL2058415	(5E)-5-((4-bromo-1H-indol-3-yl)methylene)-1-methyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/NC(=O)\C(=C/c2c[nH]c3cccc(Br)c23)\N1C	4.57949966086
CHEMBL2058416	(5E)-5-((5-bromo-1H-indol-3-yl)methylene)-1-methyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/NC(=O)\C(=C/c2c[nH]c3ccc(Br)cc23)\N1C	4.93430827191
CHEMBL2058417	(5E)-5-((6-bromo-1H-indol-3-yl)methylene)-1-methyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/NC(=O)\C(=C/c2c[nH]c3cc(Br)ccc23)\N1C	5.57397698431
CHEMBL2058418	(5E)-5-((7-bromo-1H-indol-3-yl)methylene)-1-methyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/NC(=O)\C(=C/c2c[nH]c3c(Br)cccc23)\N1C	4.89167180573
CHEMBL2058419	(5E)-5-((4-bromo-1H-indol-3-yl)methylene)-2-imino-1,3-dimethylimidazolidin-4-one	CN1C(=N)N(C)\C(=C\c2c[nH]c3cccc(Br)c23)\C1=O	4.29101004564
CHEMBL2058420	(E)-5-((7-bromo-1H-indol-3-yl)methylene)-2-imino-1,3-dimethylimidazolidin-4-one	CN1C(=N)N(C)\C(=C\c2c[nH]c3c(Br)cccc23)\C1=O	5.50626319772
CHEMBL2058421	(5Z)-5-((1H-indol-3-yl)methylene)-3-methyl-2-(methylimino)imidazolidin-4-one	C\N=C/1\N\C(=C/c2c[nH]c3ccccc23)\C(=O)N1C	4.51617030743
CHEMBL2058422	(5Z)-5-((4-bromo-1H-indol-3-yl)methylene)-3-methyl-2-(methylimino)imidazolidin-4-one	C\N=C/1\N\C(=C/c2c[nH]c3cccc(Br)c23)\C(=O)N1C	4.57133076935
CHEMBL2058423	(5Z)-5-((5-bromo-1H-indol-3-yl)methylene)-3-methyl-2-(methylimino)imidazolidin-4-one	C\N=C/1\N\C(=C/c2c[nH]c3ccc(Br)cc23)\C(=O)N1C	4.77554463566
CHEMBL2058424	(5Z)-5-((6-bromo-1H-indol-3-yl)methylene)-3-methyl-2-(methylimino)imidazolidin-4-one	C\N=C/1\N\C(=C/c2c[nH]c3cc(Br)ccc23)\C(=O)N1C	4.58950958
CHEMBL2058425	(5Z)-5-((7-bromo-1H-indol-3-yl)methylene)-3-methyl-2-(methylimino)imidazolidin-4-one	C\N=C/1\N\C(=C/c2c[nH]c3c(Br)cccc23)\C(=O)N1C	5.3705904009
CHEMBL2058426	(5E)-5-((4-bromo-1H-indol-3-yl)methylene)-1,3-dimethyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/N(C)C(=O)\C(=C/c2c[nH]c3cccc(Br)c23)\N1C	5.28257916328
CHEMBL2058427	(5E)-5-((5-bromo-1H-indol-3-yl)methylene)-1,3-dimethyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/N(C)C(=O)\C(=C/c2c[nH]c3ccc(Br)cc23)\N1C	6.43179827593
CHEMBL2058428	(5E)-5-((6-bromo-1H-indol-3-yl)methylene)-1,3-dimethyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/N(C)C(=O)\C(=C/c2c[nH]c3cc(Br)ccc23)\N1C	6.68402965454
CHEMBL2058429	(5E)-5-((7-bromo-1H-indol-3-yl)methylene)-1,3-dimethyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/N(C)C(=O)\C(=C/c2c[nH]c3c(Br)cccc23)\N1C	5.55021315301
CHEMBL2058694	(Z)-5-((4-bromo-1H-indol-3-yl)methylene)-2-thioxoimidazolidin-4-one	Brc1cccc2[nH]cc(\C=C\3/NC(=S)NC3=O)c12	6.34678748622
CHEMBL2058695	(Z)-5-((5-bromo-1H-indol-3-yl)methylene)-2-thioxoimidazolidin-4-one	Brc1ccc2[nH]cc(\C=C\3/NC(=S)NC3=O)c2c1	5.59057413133
CHEMBL2058696	(Z)-5-((6-bromo-1H-indol-3-yl)methylene)-2-thioxoimidazolidin-4-one	Brc1ccc2c(\C=C\3/NC(=S)NC3=O)c[nH]c2c1	5.59057413133
CHEMBL2058697	(Z)-5-((7-bromo-1H-indol-3-yl)methylene)-2-thioxoimidazolidin-4-one	Brc1cccc2c(\C=C\3/NC(=S)NC3=O)c[nH]c12	5.90763030037
CHEMBL2058698	(Z)-5-((4-bromo-1H-indol-3-yl)methylene)-2-(methylthio)-1H-imidazol-4(5H)-one	CSC1=NC(=O)\C(=C\c2c[nH]c3cccc(Br)c23)\N1	5.42794201007
