chembl_id	name	smiles	pAff
CHEMBL2069764	Cis-4-[(3H,3aH,6aH)-3-(4-nitrophenyl)-4,6-dioxo-2-phenyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	OC(=O)c1ccc(cc1)N2C(=O)[C@H]3ON([C@H]([C@H]3C2=O)c4ccc(cc4)[N+](=O)[O-])c5ccccc5	7.58838029404
CHEMBL2069765	Cis-4-[(3H,3aH,6aH)-3-phenyl-4,6-dioxo-2p-tolyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	Cc1ccc(cc1)N2O[C@H]3[C@@H]([C@@H]2c4ccccc4)C(=O)N(C3=O)c5ccc(cc5)C(=O)O	7.642065153
CHEMBL2069766	Cis-4-[(3H,3aH,6aH)-3-(2-hydroxyphenyl)-4,6-dioxo-2p-tolyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	Cc1ccc(cc1)N2O[C@H]3[C@@H]([C@@H]2c4ccccc4O)C(=O)N(C3=O)c5ccc(cc5)C(=O)O	7.63451201511
CHEMBL2069767	Cis-4-[(3H,3aH,6aH)-3-(4-hydroxyphenyl)-4,6-dioxo-2p-tolyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	Cc1ccc(cc1)N2O[C@H]3[C@@H]([C@@H]2c4ccc(O)cc4)C(=O)N(C3=O)c5ccc(cc5)C(=O)O	7.65955588516
CHEMBL2069768	Cis-4-[(3H,3aH,6aH)-3-(2-chlorophenyl)-4,6-dioxo-2ptolyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	Cc1ccc(cc1)N2O[C@H]3[C@@H]([C@@H]2c4ccccc4Cl)C(=O)N(C3=O)c5ccc(cc5)C(=O)O	7.67162039656
CHEMBL2069769	Cis-4-[(3H,3aH,6aH)-3-(3-chlorophenyl)-4,6-dioxo-2ptolyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	Cc1ccc(cc1)N2O[C@H]3[C@@H]([C@@H]2c4cccc(Cl)c4)C(=O)N(C3=O)c5ccc(cc5)C(=O)O	7.65364702555
CHEMBL2069770	Cis-4-[(3H,3aH,6aH)-3-(4-chlorophenyl)-4,6-dioxo-2ptolyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	Cc1ccc(cc1)N2O[C@H]3[C@@H]([C@@H]2c4ccc(Cl)cc4)C(=O)N(C3=O)c5ccc(cc5)C(=O)O	7.7166987713
CHEMBL2069771	Cis-4-[(3H,3aH,6aH)-3-(2-methoxyphenyl)-4,6-dioxo-2p-tolyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	COc1ccccc1[C@H]2[C@@H]3[C@H](ON2c4ccc(C)cc4)C(=O)N(C3=O)c5ccc(cc5)C(=O)O	7.71896663275
CHEMBL2069772	Cis-4-[(3H,3aH,6aH)-3-(3-methoxyphenyl)-4,6-dioxo-2p-tolyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	COc1cccc(c1)[C@H]2[C@@H]3[C@H](ON2c4ccc(C)cc4)C(=O)N(C3=O)c5ccc(cc5)C(=O)O	7.72584215074
CHEMBL2069773	Cis-4-[(3H,3aH,6aH)-3-(4-methoxyphenyl)-4,6-dioxo-2p-tolyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	COc1ccc(cc1)[C@H]2[C@@H]3[C@H](ON2c4ccc(C)cc4)C(=O)N(C3=O)c5ccc(cc5)C(=O)O	7.75696195131
CHEMBL2069774	Cis-4-[(3H,3aH,6aH)-3-(2-nitrophenyl)-4,6-dioxo-2ptolyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	Cc1ccc(cc1)N2O[C@H]3[C@@H]([C@@H]2c4ccccc4[N+](=O)[O-])C(=O)N(C3=O)c5ccc(cc5)C(=O)O	7.6143937264
CHEMBL2069775	Cis-4-[(3H,3aH,6aH)-3-(4-nitrophenyl)-4,6-dioxo-2ptolyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	Cc1ccc(cc1)N2O[C@H]3[C@@H]([C@@H]2c4ccc(cc4)[N+](=O)[O-])C(=O)N(C3=O)c5ccc(cc5)C(=O)O	7.63078414259
CHEMBL2069776	Trans-4-[(3H,3aH,6aH)-3-phenyl)-4,6-dioxo-2-phenyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	OC(=O)c1ccc(cc1)N2C(=O)[C@@H]3ON([C@H]([C@@H]3C2=O)c4ccccc4)c5ccccc5	7.61261017366
CHEMBL2069777	Trans-4-[(3H,3aH,6aH)-3-(2-hydroxyphenyl)-4,6-dioxo-2-phenyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	OC(=O)c1ccc(cc1)N2C(=O)[C@@H]3ON([C@H]([C@@H]3C2=O)c4ccccc4O)c5ccccc5	7.60554831917
CHEMBL2069778	Trans-4-[(3H,3aH,6aH)-3-(4-hydroxyphenyl)-4,6-dioxo-2-phenyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	OC(=O)c1ccc(cc1)N2C(=O)[C@@H]3ON([C@H]([C@@H]3C2=O)c4ccc(O)cc4)c5ccccc5	7.64397414281
CHEMBL2069779	Trans-4-[(3H,3aH,6aH)-3-(2-chlorophenyl)-4,6-dioxo-2-phenyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	OC(=O)c1ccc(cc1)N2C(=O)[C@@H]3ON([C@H]([C@@H]3C2=O)c4ccccc4Cl)c5ccccc5	7.64975198167
CHEMBL2069780	Trans-4-[(3H,3aH,6aH)-3-(3-chlorophenyl)-4,6-dioxo-2-phenyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	OC(=O)c1ccc(cc1)N2C(=O)[C@@H]3ON([C@H]([C@@H]3C2=O)c4cccc(Cl)c4)c5ccccc5	7.6615435064
CHEMBL2069781	Trans-4-[(3H,3aH,6aH)-3-(4-chlorophenyl)-4,6-dioxo-2-phenyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	OC(=O)c1ccc(cc1)N2C(=O)[C@@H]3ON([C@H]([C@@H]3C2=O)c4ccc(Cl)cc4)c5ccccc5	7.67985371389
CHEMBL2069782	Trans-4-[(3H,3aH,6aH)-3-(2-methoxyphenyl)-4,6-dioxo-2-phenyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	COc1ccccc1[C@H]2[C@H]3[C@@H](ON2c4ccccc4)C(=O)N(C3=O)c5ccc(cc5)C(=O)O	7.68613277963
CHEMBL2069783	Trans-4-[(3H,3aH,6aH)-3-(3-methoxyphenyl)-4,6-dioxo-2-phenyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	COc1cccc(c1)[C@H]2[C@H]3[C@@H](ON2c4ccccc4)C(=O)N(C3=O)c5ccc(cc5)C(=O)O	7.68824613894
CHEMBL2069784	Trans-4-[(3H,3aH,6aH)-3-(4-methoxyphenyl)-4,6-dioxo-2-phenyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	COc1ccc(cc1)[C@H]2[C@H]3[C@@H](ON2c4ccccc4)C(=O)N(C3=O)c5ccc(cc5)C(=O)O	7.71896663275
CHEMBL2069785	Trans-4-[(3H,3aH,6aH)-3-(2-nitrophenyl)-4,6-dioxo-2-phenyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	OC(=O)c1ccc(cc1)N2C(=O)[C@@H]3ON([C@H]([C@@H]3C2=O)c4ccccc4[N+](=O)[O-])c5ccccc5	7.57024772
CHEMBL2069786	Trans-4-[(3H,3aH,6aH)-3-(4-nitrophenyl)-4,6-dioxo-2-phenyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	OC(=O)c1ccc(cc1)N2C(=O)[C@@H]3ON([C@H]([C@@H]3C2=O)c4ccc(cc4)[N+](=O)[O-])c5ccccc5	7.57839607313
CHEMBL2069787	Trans-4-[(3H,3aH,6aH)-3-phenyl-4,6-dioxo-2p-tolyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	Cc1ccc(cc1)N2O[C@@H]3[C@H]([C@@H]2c4ccccc4)C(=O)N(C3=O)c5ccc(cc5)C(=O)O	7.64975198167
CHEMBL2069788	Trans-4-[(3H,3aH,6aH)-3-(2-hydroxyphenyl)-4,6-dioxo-2p-tolyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	Cc1ccc(cc1)N2O[C@@H]3[C@H]([C@@H]2c4ccccc4O)C(=O)N(C3=O)c5ccc(cc5)C(=O)O	7.61798295743
CHEMBL2069789	Trans-4-[(3H,3aH,6aH)-3-(4-hydroxyphenyl)-4,6-dioxo-2p-tolyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	Cc1ccc(cc1)N2O[C@@H]3[C@H]([C@@H]2c4ccc(O)cc4)C(=O)N(C3=O)c5ccc(cc5)C(=O)O	7.64781748189
CHEMBL2069790	Trans-4-[(3H,3aH,6aH)-3-(2-chlorophenyl)-4,6-dioxo-2p-tolyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	Cc1ccc(cc1)N2O[C@@H]3[C@H]([C@@H]2c4ccccc4Cl)C(=O)N(C3=O)c5ccc(cc5)C(=O)O	7.65560772631
CHEMBL2069791	Trans-4-[(3H,3aH,6aH)-3-(3-chlorophenyl)-4,6-dioxo-2p-tolyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	Cc1ccc(cc1)N2O[C@@H]3[C@H]([C@@H]2c4cccc(Cl)c4)C(=O)N(C3=O)c5ccc(cc5)C(=O)O	7.62342304294
CHEMBL2069792	Trans-4-[(3H,3aH,6aH)-3-(4-chlorophenyl)-4,6-dioxo-2p-tolyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	Cc1ccc(cc1)N2O[C@@H]3[C@H]([C@@H]2c4ccc(Cl)cc4)C(=O)N(C3=O)c5ccc(cc5)C(=O)O	7.69036983257
CHEMBL2069793	Trans-4-[(3H,3aH,6aH)-3-(2-methoxyphenyl)-4,6-dioxo-2p-tolyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	COc1ccccc1[C@H]2[C@H]3[C@@H](ON2c4ccc(C)cc4)C(=O)N(C3=O)c5ccc(cc5)C(=O)O	7.69464863055
CHEMBL2069794	Trans-4-[(3H,3aH,6aH)-3-(3-methoxyphenyl)-4,6-dioxo-2p-tolyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	COc1cccc(c1)[C@H]2[C@H]3[C@@H](ON2c4ccc(C)cc4)C(=O)N(C3=O)c5ccc(cc5)C(=O)O	7.70114692359
CHEMBL2069795	Trans-4-[(3H,3aH,6aH)-3-(4-methoxyphenyl)-4,6-dioxo-2p-tolyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	COc1ccc(cc1)[C@H]2[C@H]3[C@@H](ON2c4ccc(C)cc4)C(=O)N(C3=O)c5ccc(cc5)C(=O)O	7.7447274949
CHEMBL2069796	Trans-4-[(3H,3aH,6aH)-3-(2-nitrophenyl)-4,6-dioxo-2p-tolyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	Cc1ccc(cc1)N2O[C@@H]3[C@H]([C@@H]2c4ccccc4[N+](=O)[O-])C(=O)N(C3=O)c5ccc(cc5)C(=O)O	7.59859945922
CHEMBL2069797	Trans-4-[(3H,3aH,6aH)-3-(4-nitrophenyl)-4,6-dioxo-2p-tolyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	Cc1ccc(cc1)N2O[C@@H]3[C@H]([C@@H]2c4ccc(cc4)[N+](=O)[O-])C(=O)N(C3=O)c5ccc(cc5)C(=O)O	7.61798295743
CHEMBL209392	1-[bis(4-fluoro-phenyl)-methyl]-4-1(benzyl)-4-(2-cyanophenyl)-piperazine	Fc1ccc(cc1)C(N2CCN(Cc3ccc(cc3)c4ccccc4C#N)CC2)c5ccc(F)cc5	7.42596873227
CHEMBL209863	3-(2-{4-[bis(4-fluoro-phenyl)-methyl]piperazine-1-yl}-ethyl)-2-methyl-pyrido[1,2-a]pyrimidin-4-one	CC1=C(CCN2CCN(CC2)C(c3ccc(F)cc3)c4ccc(F)cc4)C(=O)N5C=CC=CC5=N1	3.0
CHEMBL209924	1-[bis(4-fluoro-phenyl)-methyl]-4-(2-bromo-4,5-dimethoxy-benzyl)-piperazine	COc1cc(Br)c(CN2CCN(CC2)C(c3ccc(F)cc3)c4ccc(F)cc4)cc1OC	3.0
CHEMBL2113010	14-[2-(4-benzylhexahydro-1-pyrazinyl)acetyl]-16-methyl-6,14-diazatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,16-trien-5-one	CC1=CC2CC3=C(C=CC(=O)N3)[C@@]4(C1)[C@@H]2CCCN4C(=O)CN5CCN(Cc6ccccc6)CC5	4.47755576649
CHEMBL2113011	14-{2-[4-(4-methoxybenzyl)hexahydro-1-pyrazinyl]acetyl}-16-methyl-6,14-diazatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,16-trien-5-one	COc1ccc(CN2CCN(CC(=O)N3CCC[C@@H]4C5CC6=C(C=CC(=O)N6)[C@]34CC(=C5)C)CC2)cc1	5.24055880287
CHEMBL2113013	1-[16-methyl-5-oxo-6,14-diazatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,16-trien-14-yl]-2-methyl(3-phenylpropyl)amino-1-ethanone	CN(CCCc1ccccc1)CC(=O)N2CCC[C@@H]3C4CC5=C(C=CC(=O)N5)[C@]23CC(=C4)C	5.20830935098
CHEMBL2113014	1-[16-methyl-5-oxo-6,14-diazatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,16-trien-14-yl]-2-[4-(4-nitrobenzyl)hexahydro-1-pyrazinyl]-1-ethanone	CC1=CC2CC3=C(C=CC(=O)N3)[C@@]4(C1)[C@@H]2CCCN4C(=O)CN5CCN(Cc6ccc(cc6)[N+](=O)[O-])CC5	5.25336580106
CHEMBL2113015	16-methyl-14-[2-(4-{2-[16-methyl-5-oxo-6,14-diazatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,16-trien-14-yl]ethyl}hexahydro-1-pyrazinyl)ethyl]-6,14-diazatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,16-trien-5-one	CC1=CC2CC3=C(C=CC(=O)N3)[C@@]4(C1)[C@@H]2CCCN4CCN5CCN(CC[N+]6(CCC[C@@H]7C8CC9=C(C=CC(=O)N9)[C@]67CC(=C8)C)C(=O)CN)CC5	6.39040559077
CHEMBL2113016	1-[16-methyl-5-oxo-6,14-diazatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,16-trien-14-yl]-2-methyl(phenethyl)amino-1-ethanone	CN(CCc1ccccc1)CC(=O)N2CCC[C@@H]3C4CC5=C(C=CC(=O)N5)[C@]23CC(=C4)C	4.62893213773
CHEMBL211313	N-(4-(5,6,7,8-tetrahydroacridin-9-ylamino)butyl)-5,6,7,8-tetrahydroacridin-9-amine	C(CCNc1c2CCCCc2nc3ccccc13)CNc4c5CCCCc5nc6ccccc46	6.80410034759
CHEMBL211439	1-[4-(4'-Piperidin-1-ylmethyl-biphenyl-4-ylmethyl)-piperazin-1yl]ethanone	CC(=O)N1CCN(Cc2ccc(cc2)c3ccc(CN4CCCCC4)cc3)CC1	4.93999985683
CHEMBL211471	3-(dimethylcarbamoyloxy)-N,N,N-trimethylbenzenaminium methyl sulfate	COS(=O)(=O)[O-].CN(C)C(=O)Oc1cccc(c1)[N+](C)(C)C	7.42596873227
CHEMBL211486	Cyclohexyl-(4'-piperidin-1-ylmethyl-biphenyl-4-ylmethyl)amine	C(NC1CCCCC1)c2ccc(cc2)c3ccc(CN4CCCCC4)cc3	5.23999995271
CHEMBL211520	1-[bis(4-fluoro-phenyl)-methyl]-4-(2-piperidin-1-yl-ethyl)-piperazine	Fc1ccc(cc1)C(N2CCN(CCN3CCCCC3)CC2)c4ccc(F)cc4	7.0280287236
CHEMBL212111	3-(2-{4-[bis(4-fluoro-phenyl)-methyl]-piperazine-1-yl}-ethyl)-2-methyl-5,6,7,8-tetrahydro-4aH-quinolin-4-one	CC1=C(CCN2CCN(CC2)C(c3ccc(F)cc3)c4ccc(F)cc4)C(=O)C5CCCCC5=N1	3.0
CHEMBL212162	1-[Bis(4-fluoro-phenyl)-methyl]-4-(6-methyl-benzo[1,3]dioxol-5-ylmethyl)-piperazine	Cc1cc2OCOc2cc1CN3CCN(CC3)C(c4ccc(F)cc4)c5ccc(F)cc5	3.0
CHEMBL212775	N,N'-[biphenyl-4,4'diylbis(methylene)]bis-(N-methyl-N-cyclohexylamine)	CN(Cc1ccc(cc1)c2ccc(CN(C)C3CCCCC3)cc2)C4CCCCC4	5.77999919071
CHEMBL213377	N-(2-(5,6,7,8-tetrahydroacridin-9-ylamino)ethyl)-5,6,7,8-tetrahydroacridin-9-amine	C(CNc1c2CCCCc2nc3ccccc13)Nc4c5CCCCc5nc6ccccc46	6.14813039927
CHEMBL214269	1,1'-[Biphenyl-4,4'-diylbis(methylene)]bis-4-methylpiperidine	CC1CCN(Cc2ccc(cc2)c3ccc(CN4CCC(C)CC4)cc3)CC1	5.45000047643
CHEMBL2178776	(4aS,6R,8aS)-11-(2-(2-((3,5-Dimethyladamantan-1-yl)-amino)ethoxy)ethyl)-3-methoxy-5,6,9,10,11,12-hexahydro-4aH-benzo[2,3]benzofuro[4,3-cd]azepin-6-ol	COc1ccc2CN(CCOCCNC34CC5CC(C)(CC(C)(C5)C3)C4)CC[C@@]67C=C[C@H](O)C[C@@H]6Oc1c27	5.40671393298
CHEMBL2178777	(4aS,6R,8aS)-11-(2-((2-((3,5-Dimethyladamantan-1-yl)-amino)ethyl)thio)ethyl)-3-methoxy-5,6,9,10,11,12-hexahydro-4aH-benzo[2,3]benzofuro[4,3-cd]azepin-6-ol	COc1ccc2CN(CCSCCNC34CC5CC(C)(CC(C)(C5)C3)C4)CC[C@@]67C=C[C@H](O)C[C@@H]6Oc1c27	6.88239730831
CHEMBL2178778	(4aS,6R,8aS)-11-(3-((3-((3,5-Dimethyladamantan-1-yl)-amino)propyl)amino)propyl)-3-methoxy-5,6,9,10,11,12-hexahydro-4aH-benzo[2,3]benzofuro[4,3-cd]azepin-6-ol	COc1ccc2CN(CCCNCCCNC34CC5CC(C)(CC(C)(C5)C3)C4)CC[C@@]67C=C[C@H](O)C[C@@H]6Oc1c27	6.77520804351
CHEMBL2178779	N-(3,5-Dimethyladamantan-1-yl)-4-((4aS,6R,8aS)-6-hydroxy-3-methoxy-5,6,9,10-tetrahydro-4aH-benzo[2,3]-benzofuro[4,3-cd]azepin-11(12H)-yl)butanamide	COc1ccc2CN(CCCC(=O)NC34CC5CC(C)(CC(C)(C5)C3)C4)CC[C@@]67C=C[C@H](O)C[C@@H]6Oc1c27	7.25414480483
CHEMBL2178780	N-(3,5-Dimethyladamantan-1-yl)-5-((4aS,6R,8aS)-6-hydroxy-3-methoxy-5,6,9,10-tetrahydro-4aH-benzo[2,3]-benzofuro[4,3-cd]azepin-11(12H)-yl)pentanamide	COc1ccc2CN(CCCCC(=O)NC34CC5CC(C)(CC(C)(C5)C3)C4)CC[C@@]67C=C[C@H](O)C[C@@H]6Oc1c27	6.43297363384
CHEMBL2178781	N-(3,5-Dimethyladamantan-1-yl)-6-((4aS,6R,8aS)-6-hydroxy-3-methoxy-5,6,9,10-tetrahydro-4aH-benzo[2,3]-benzofuro[4,3-cd]azepin-11(12H)-yl)hexanamide	COc1ccc2CN(CCCCCC(=O)NC34CC5CC(C)(CC(C)(C5)C3)C4)CC[C@@]67C=C[C@H](O)C[C@@H]6Oc1c27	7.94692155652
CHEMBL2178782	(4aS,6R,8aS)-11-(4-((3,5-Dimethyladamantan-1-yl)-amino)butyl)-3-methoxy-5,6,9,10,11,12-hexahydro-4aH-benzo[2,3]benzofuro[4,3-cd]azepin-6-ol	COc1ccc2CN(CCCCNC34CC5CC(C)(CC(C)(C5)C3)C4)CC[C@@]67C=C[C@H](O)C[C@@H]6Oc1c27	6.1574531635
CHEMBL2178783	(4aS,6R,8aS)-11-(5-((3,5-Dimethyladamantan-1-yl)-amino)pentyl)-3-methoxy-5,6,9,10,11,12-hexahydro-4aH-benzo[2,3]benzofuro[4,3-cd]azepin-6-ol	COc1ccc2CN(CCCCCNC34CC5CC(C)(CC(C)(C5)C3)C4)CC[C@@]67C=C[C@H](O)C[C@@H]6Oc1c27	8.36552272984
CHEMBL2178784	(4aS,6R,8aS)-11-(6-((3,5-Dimethyladamantan-1-yl)-amino)hexyl)-3-methoxy-5,6,9,10,11,12-hexahydro-4aH-benzo[2,3]benzofuro[4,3-cd]azepin-6-ol	COc1ccc2CN(CCCCCCNC34CC5CC(C)(CC(C)(C5)C3)C4)CC[C@@]67C=C[C@H](O)C[C@@H]6Oc1c27	8.93554201077
CHEMBL2178785	(4aS,6R,8aS)-11-(7-((3,5-Dimethyladamantan-1-yl)-amino)heptyl)-3-methoxy-5,6,9,10,11,12-hexahydro-4aH-benzo[2,3]benzofuro[4,3-cd]azepin-6-ol	COc1ccc2CN(CCCCCCCNC34CC5CC(C)(CC(C)(C5)C3)C4)CC[C@@]67C=C[C@H](O)C[C@@H]6Oc1c27	8.74714696902
CHEMBL2178786	(4aS,6R,8aS)-11-(8-((3,5-Dimethyladamantan-1-yl)-amino)octyl)-3-methoxy-5,6,9,10,11,12-hexahydro-4aH-benzo[2,3]benzofuro[4,3-cd]azepin-6-ol	COc1ccc2CN(CCCCCCCCNC34CC5CC(C)(CC(C)(C5)C3)C4)CC[C@@]67C=C[C@H](O)C[C@@H]6Oc1c27	8.27083521031
CHEMBL2178787	(4aS,6R,8aS)-11-(9-((3,5-Dimethyladamantan-1-yl)-amino)nonyl)-3-methoxy-5,6,9,10,11,12-hexahydro-4aH-benzo[2,3]benzofuro[4,3-cd]azepin-6-ol	COc1ccc2CN(CCCCCCCCCNC34CC5CC(C)(CC(C)(C5)C3)C4)CC[C@@]67C=C[C@H](O)C[C@@H]6Oc1c27	8.63451201511
CHEMBL2178788	(4aS,6R,8aS)-11-(6-((3,5-Dimethyladamantan-1-yl)-(methyl)amino)hexyl)-3-methoxy-5,6,9,10,11,12-hexahydro-4aH-benzo[2,3]benzofuro[4,3-cd]azepin-6-ol	COc1ccc2CN(CCCCCCN(C)C34CC5CC(C)(CC(C)(C5)C3)C4)CC[C@@]67C=C[C@H](O)C[C@@H]6Oc1c27	8.98716277529
CHEMBL2178789	(4aS,6R,8aS)-11-(7-((3,5-Dimethyladamantan-1-yl)-(methyl)amino)heptyl)-3-methoxy-5,6,9,10,11,12-hexahydro-4aH-benzo[2,3]benzofuro[4,3-cd]azepin-6-ol	COc1ccc2CN(CCCCCCCN(C)C34CC5CC(C)(CC(C)(C5)C3)C4)CC[C@@]67C=C[C@H](O)C[C@@H]6Oc1c27	8.87614835903
CHEMBL2178790	(4aS,6R,8aS)-11-(8-((3,5-Dimethyladamantan-1-yl)-(methyl)amino)octyl)-3-methoxy-5,6,9,10,11,12-hexahydro-4aH-benzo[2,3]benzofuro[4,3-cd]azepin-6-ol	COc1ccc2CN(CCCCCCCCN(C)C34CC5CC(C)(CC(C)(C5)C3)C4)CC[C@@]67C=C[C@H](O)C[C@@H]6Oc1c27	9.28399665637
CHEMBL2178791	(4aS,6R,8aS)-11-(2-(2-(2-((3,5-Dimethyladamantan-1-yl)-amino)ethoxy)ethoxy)ethyl)-3-methoxy-5,6,9,10,11,12-hexahydro-4aH-benzo[2,3]benzofuro[4,3-cd]azepin-6-ol	COc1ccc2CN(CCOCCOCCNC34CC5CC(C)(CC(C)(C5)C3)C4)CC[C@@]67C=C[C@H](O)C[C@@H]6Oc1c27	7.09205147839
CHEMBL2299035	2-Methoxy-6-nitro-4-(5',7'-dimethoxy-4-oxochroman-2-yl)phenyl phenylcarbamate	COc1cc(OC)c2C(=O)CC(Oc2c1)c3cc(OC)c(OC(=O)Nc4ccccc4)c(c3)[N+](=O)[O-]	7.73992861201
CHEMBL2299036	2-Methoxy-6-nitro-4-(4-oxochroman-2-yl)phenyl phenylcarbamate	COc1cc(cc(c1OC(=O)Nc2ccccc2)[N+](=O)[O-])C3CC(=O)c4ccccc4O3	7.51570016065
CHEMBL2299037	2-(2-Hydroxyphenyl)-5,7-dimethoxychroman-4-one	COc1cc(OC)c2C(=O)CC(Oc2c1)c3ccccc3O	6.92081875395
CHEMBL2299038	2-(3-Hydroxyphenyl)-5,7-dimethoxychroman-4-one	COc1cc(OC)c2C(=O)CC(Oc2c1)c3cccc(O)c3	6.92445303861
CHEMBL2299039	2-(4-Hydroxyphenyl)-5,7-dimethoxychroman-4-one	COc1cc(OC)c2C(=O)CC(Oc2c1)c3ccc(O)cc3	6.92811799269
CHEMBL2299040	2-(3-Hydroxy-4-methoxyphenyl)-5,7-dimethoxychroman-4-one	COc1cc(OC)c2C(=O)CC(Oc2c1)c3ccc(OC)c(O)c3	6.94309514866
CHEMBL2299041	2-(4-Hydroxy-3-methoxyphenyl)-5,7-dimethoxychroman-4-one	COc1cc(OC)c2C(=O)CC(Oc2c1)c3ccc(O)c(OC)c3	6.95078197733
CHEMBL2299042	2-(4-Hydroxy-3,5-dimethoxyphenyl)-5,7-dimethoxychroman-4-one	COc1cc(OC)c2C(=O)CC(Oc2c1)c3cc(OC)c(O)c(OC)c3	6.97061622231
CHEMBL2299043	2-(4-Hydroxy-3-methoxy-5-nitrophenyl)-5,7-dimethoxychroman-4-one	COc1cc(OC)c2C(=O)CC(Oc2c1)c3cc(OC)c(O)c(c3)[N+](=O)[O-]	6.93554201077
CHEMBL2299044	2-(5'-7'-Dimethoxy-4-oxochroman-2-yl)phenyl phenylcarbamate	COc1cc(OO)cc2OC(CC(=O)c12)c3ccccc3OC(=O)Nc4ccccc4	7.66756154008
CHEMBL2299045	3-(5'-7'-Dimethoxy-4-oxochroman-2-yl)phenyl phenylcarbamate	COc1cc(OC)c2C(=O)CC(Oc2c1)c3cccc(OC(=O)Nc4ccccc4)c3	7.70774392864
CHEMBL2299046	4-(5'-7'-Dimethoxy-4-oxochroman-2-yl)phenyl phenylcarbamate	COc1cc(OC)c2C(=O)CC(Oc2c1)c3ccc(OC(=O)Nc4ccccc4)cc3	7.72584215074
CHEMBL2299047	2-Methoxy-5-(5'-7'-dimethoxy-4-oxochroman-2-yl)phenylphenylcarbamate	COc1cc(OC)c2C(=O)CC(Oc2c1)c3ccc(OC)c(OC(=O)Nc4ccccc4)c3	7.7878123956
