chembl_id	name	smiles	pAff
CHEMBL2436583	8-(tetrahydro-2H-pyran-4-carbonyl)-N-(4-(trifluoromethoxy)phenyl)-2,8-diazaspiro[4.5]decane-2-carboxamide	FC(F)(F)Oc1ccc(NC(=O)N2CCC3(CCN(CC3)C(=O)C4CCOCC4)C2)cc1	6.93554201077
CHEMBL2436584	8-(cyclohexanecarbonyl)-N-(4-(trifluoromethoxy)phenyl)-2,8-diazaspiro[4.5]decane-2-carboxamide	FC(F)(F)Oc1ccc(NC(=O)N2CCC3(CCN(CC3)C(=O)C4CCCCC4)C2)cc1	7.66756154008
CHEMBL2436588	8-(2-methylcyclopropanecarbonyl)-N-(4-(trifluoromethoxy)phenyl)-2,8-diazaspiro[4.5]decane-2-carboxamide	CC1CC1C(=O)N2CCC3(CC2)CCN(C3)C(=O)Nc4ccc(OC(F)(F)F)cc4	7.07675598137
CHEMBL2436590	8-pivaloyl-N-(4-(trifluoromethoxy)phenyl)-2,8-diazaspiro[4.5]decane-2-carboxamide	CC(C)(C)C(=O)N1CCC2(CC1)CCN(C2)C(=O)Nc3ccc(OC(F)(F)F)cc3	7.18375870001
CHEMBL2436591	8-(2-ethylbutanoyl)-N-(4-(trifluoromethoxy)phenyl)-2,8-diazaspiro[4.5]decane-2-carboxamide	CCC(CC)C(=O)N1CCC2(CC1)CCN(C2)C(=O)Nc3ccc(OC(F)(F)F)cc3	7.88272870434
CHEMBL2436592	8-pentanoyl-N-(4-(trifluoromethoxy)phenyl)-2,8-diazaspiro[4.5]decane-2-carboxamide	CCCCC(=O)N1CCC2(CC1)CCN(C2)C(=O)Nc3ccc(OC(F)(F)F)cc3	7.19178902708
CHEMBL2436593	8-(3-(3-hydroxyphenyl)propanoyl)-N-(4-(trifluoromethoxy)phenyl)-2,8-diazaspiro[4.5]decane-2-carboxamide	Oc1cccc(CCC(=O)N2CCC3(CC2)CCN(C3)C(=O)Nc4ccc(OC(F)(F)F)cc4)c1	7.66354026615
CHEMBL264591	(S)-2-(4-(3-cyclohexylureido)butanamido)-3-phenylpropanoic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)CCCNC(=O)NC2CCCCC2	5.79588001734
CHEMBL265024	4-(3-Adamantan-1-yl-ureido)-butyric acid ethoxycarbonylmethyl ester	CCOC(=O)COC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.30102999566
CHEMBL265034	(S)-2-[4-(3-adamantan-1-yl-ureido)-butyrylamino]-3-(4-hydroxy-phenyl)-propionic acid	OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CCCNC(=O)NC23CC4CC(CC(C4)C2)C3	4.7447274949
CHEMBL302070	4-(3-Cyclohexyl-ureido)-butyric acid pentyl ester	CCCCCOC(=O)CCCNC(=O)NC1CCCCC1	7.30102999566
CHEMBL302116	5-[4-(3-Adamantan-1-yl-ureido)-butyryloxy]-pentanoic acid ethyl ester	CCOC(=O)CCCCOC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.30102999566
CHEMBL302505	4-(3-Adamantan-1-yl-ureido)-butyric acid pentyl ester	CCCCCOC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.30102999566
CHEMBL302704	8-[4-(3-Adamantan-1-yl-ureido)-butyryloxy]-octanoic acid ethyl ester	CCOC(=O)CCCCCCCOC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.30102999566
CHEMBL305446	4-(3-Adamantan-1-yl-ureido)-butyric acid 3,7-dimethyl-oct-6-enyl ester	CC(CCOC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2)CCC=C(C)C	7.30102999566
CHEMBL308642	3-(3-Cyclohexyl-ureido)-propionic acid methyl ester	COC(=O)CCNC(=O)NC1CCCCC1	5.60205999133
CHEMBL308665	4-(3-Adamantan-1-yl-ureido)-butyric acid 3-ethoxycarbonyl-propyl ester	CCOC(=O)CCCOC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.30102999566
CHEMBL308880	4-[3-(3-Chloro-phenyl)-ureido]-N-pentyl-butyramide	CCCCCNC(=O)CCCNC(=O)Nc1cccc(Cl)c1	5.14266750357
CHEMBL364020	4-(3-Chloro-phenoxycarbonylamino)-butyric acid pentyl ester	CCCCCOC(=O)CCCNC(=O)Oc1cccc(Cl)c1	3.0
CHEMBL365939	1-Cyclohexyl-3-phenyl-urea	O=C(NC1CCCCC1)Nc2ccccc2	6.11918640772
CHEMBL374864	(S)-2-[4-(3-adamantan-1-yl-ureido)-butyrylamino]-3-hydroxy-butyric acid	CC(O)[C@H](NC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)O	4.32790214206
CHEMBL375113	12-(3-adamantan-1-yl-ureido)-dodecanoic acid [((2S,3S,4R,5R,6S)-3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-ylcarbamoyl)-methyl]-amide	OC[C@@H]1O[C@H](NC(=O)CNC(=O)CCCCCCCCCCCNC(=O)NC23CC4CC(CC(C4)C2)C3)[C@@H](O)[C@H](O)[C@H]1O	7.30102999566
CHEMBL375135	(S)-2-[4-(3-adamantan-1-yl-ureido)-butyrylamino]-3-(1H-indol-3-yl)-propionic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CCCNC(=O)NC34CC5CC(CC(C5)C3)C4	5.07572071394
CHEMBL375158	(S)-2-[4-(3-adamantan-1-yl-ureido)-butyrylamino]-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)O	4.82390874094
CHEMBL375240	12-(3-adamantan-1-yl-ureido)-dodecanoic acid allyl ester	C=CCOC(=O)CCCCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.30102999566
CHEMBL376500	(S)-2-(4-(3-cyclohexylureido)butanamido)pentanedioic acid	OC(=O)CC[C@H](NC(=O)CCCNC(=O)NC1CCCCC1)C(=O)O	5.76955107862
CHEMBL376597	2-[12-(3-adamantan-1-yl-ureido)-dodecanoylamino]-decanoic acid	CCCCCCCCC(NC(=O)CCCCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)O	7.30102999566
CHEMBL376856	(S)-2-[4-(3-adamantan-1-yl-ureido)-butyrylamino]-3-hydroxy-propionic acid	OC[C@H](NC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)O	4.48148606012
CHEMBL386164	(S)-2-(4-(3-cyclohexylureido)butanamido)-3-(1H-imidazol-5-yl)propanoic acid	OC(=O)[C@H](Cc1cnc[nH]1)NC(=O)CCCNC(=O)NC2CCCCC2	7.30102999566
CHEMBL386984	(S)-2-[4-(3-adamAantan-1-yl-ureido)-butyrylamino]-3-methyl-pentanoic acid	CCC(C)[C@H](NC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)O	5.88605664769
CHEMBL387165	(S)-2-[4-(3-adamantan-1-yl-ureido)-butyrylamino]-succinic acid	OC(=O)C[C@H](NC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)O	3.0
CHEMBL387334	(S)-2-(6-(3-cyclohexylureido)hexanamido)pentanedioic acid	OC(=O)CC[C@H](NC(=O)CCCCCNC(=O)NC1CCCCC1)C(=O)O	4.2924298239
CHEMBL390293	N-[12-(3-adamantan-1-yl-ureido)-dodecanoyl]-methanesulfonamide	CS(=O)(=O)NC(=O)CCCCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.30102999566
CHEMBL390796	12-(3-adamantan-1-yl-ureido)-dodecanoic acid adamantan-1-yl ester	O=C(CCCCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2)OC45CC6CC(CC(C6)C4)C5	7.30102999566
CHEMBL418331	4-[3-(3-Chloro-phenyl)-ureido]-butyric acid pentyl ester	CCCCCOC(=O)CCCNC(=O)Nc1cccc(Cl)c1	6.43179827593
CHEMBL424822	4-(2-Adamantan-1-yl-acetylamino)-butyric acid pentyl ester	CCCCCOC(=O)CCCNC(=O)CC12CC3CC(CC(C3)C1)C2	7.30102999566
CHEMBL425817	(S)-2-[4-(3-adamantan-1-yl-ureido)-butyrylamino]-4-methylsulfanyl-butyric acid	CSCC[C@H](NC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)O	5.31875876262
CHEMBL425976	(S)-2-[4-(3-adamantan-1-yl-ureido)-butyrylamino]-propionic acid	C[C@H](NC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)O	3.0
CHEMBL426881	(S)-2-(2-(3-cyclohexylureido)acetamido)-3-(1H-imidazol-5-yl)propanoic acid	OC(=O)[C@H](Cc1cnc[nH]1)NC(=O)CNC(=O)NC2CCCCC2	4.44369749923
CHEMBL427070	12-(3-adamantan-1-yl-ureido)-dodecanoic acid isopropyl ester	CC(C)OC(=O)CCCCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.30102999566
CHEMBL432525	4-(3-Adamantan-1-yl-ureido)-butyric acid methyl ester-4-(3-adamantan-1-yl-ureido)-butyric acid methyl ester	COC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.0
CHEMBL434374	6-(3-cyclohexylureido)hexanoic acid	OC(=O)CCCCCNC(=O)NC1CCCCC1	4.61978875829
CHEMBL435311	(S)-2-[4-(3-adamantan-1-yl-ureido)-butyrylamino]-3-phenyl-propionic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)CCCNC(=O)NC23CC4CC(CC(C4)C2)C3	6.09691001301
CHEMBL436774	N-(1-acetylpiperidin-4-yl)-N'-(adamant-1-yl)urea-1-(1-acetyl-piperidin-4-yl)-3-adamantan-1-yl-urea	CC(=O)N1CCC(CC1)NC(=O)NC23CC4CC(CC(C4)C2)C3	8.28431811792
CHEMBL438838	N-[12-(3-adamantan-1-yl-ureido)-dodecanoyl]-benzenesulfonamide	O=C(CCCCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2)NS(=O)(=O)c4ccccc4	7.30102999566
CHEMBL441348	6-[1-(3,4-Dichloro-phenyl)-3,3-dimethyl-ureido]-hexanoic acid	CN(C)C(=O)N(CCCCCC(=O)O)c1ccc(Cl)c(Cl)c1	3.0
CHEMBL444791	2-Amino-3-(4-benzyloxy-phenyl)-propane-1-thiol	N[C@H](CS)Cc1ccc(OCc2ccccc2)cc1	6.514858501346
CHEMBL63945	Heptanoic acid {2-[3-(3-chloro-phenyl)-ureido]-ethyl}-amide	CCCCCCC(=O)NCCNC(=O)Nc1cccc(Cl)c1	4.0
CHEMBL66175	7-[4-(3-Adamantan-1-yl-ureido)-butyryloxy]-heptanoic acid ethyl ester	CCOC(=O)CCCCCCOC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.30102999566
CHEMBL66319	4-(3-Adamantan-1-yl-ureido)-butyric acid 2-ethoxycarbonyl-ethyl ester	CCOC(=O)CCOC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.30102999566
CHEMBL66380	2-(3-cyclohexylureido)acetic acid	OC(=O)CNC(=O)NC1CCCCC1	3.0
CHEMBL66498	1-(3-Chloro-phenyl)-3-(4-hydroxy-decyl)-urea	CCCCCCC(O)CCCNC(=O)Nc1cccc(Cl)c1	6.85387196432
CHEMBL66499	1-Cyclohexyl-3-(5-hydroxy-pentyl)-urea	OCCCCCNC(=O)NC1CCCCC1	4.04575749056
CHEMBL66518	(3-Cyclohexyl-ureido)-acetic acid methyl ester-methyl 2-(3-cyclohexylureido)acetate	COC(=O)CNC(=O)NC1CCCCC1	4.48148606012
CHEMBL66542	4-(3-Adamantan-1-yl-ureido)-butyric acid 4-(2-ethoxycarbonyl-vinyl)-phenyl ester	CCOC(=O)\C=C\c1ccc(OC(=O)CCCNC(=O)NC23CC4CC(CC(C4)C2)C3)cc1	7.30102999566
CHEMBL66663	1-(3-Chloro-phenyl)-3-(4-oxo-decyl)-urea	CCCCCCC(=O)CCCNC(=O)Nc1cccc(Cl)c1	6.38721614328
CHEMBL66709	Heptanoic acid 2-[3-(3-chloro-phenyl)-ureido]-ethyl ester	CCCCCCC(=O)OCCNC(=O)Nc1cccc(Cl)c1	5.11350927483
CHEMBL66796	{2-[3-(3-Chloro-phenyl)-ureido]-ethyl}-carbamic acid pentyl ester	CCCCCOC(=O)NCCNC(=O)Nc1cccc(Cl)c1	4.10790539731
CHEMBL67041	12-[4-(3-Adamantan-1-yl-ureido)-butyryloxy]-dodecanoic acid ethyl ester	CCOC(=O)CCCCCCCCCCCOC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.30102999566
CHEMBL67158	1-Cyclohexyl-3-decyl-urea	CCCCCCCCCCNC(=O)NC1CCCCC1	7.30102999566
CHEMBL67521	4-(3-Adamantan-1-yl-ureido)-butyric acid 4-ethoxycarbonylmethyl-phenyl ester	CCOC(=O)Cc1ccc(OC(=O)CCCNC(=O)NC23CC4CC(CC(C4)C2)C3)cc1	7.30102999566
CHEMBL68115	10-[4-(3-Adamantan-1-yl-ureido)-butyryloxy]-decanoic acid ethyl ester	CCOC(=O)CCCCCCCCCOC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.30102999566
CHEMBL68172	4-[4-(3-Adamantan-1-yl-ureido)-butyryloxymethyl]-benzoic acid ethyl ester	CCOC(=O)c1ccc(COC(=O)CCCNC(=O)NC23CC4CC(CC(C4)C2)C3)cc1	7.30102999566
CHEMBL68344	1-Cyclohexyl-3-(3-methoxy-propyl)-urea	COCCCNC(=O)NC1CCCCC1	6.48148606012
CHEMBL69495	Carbonic acid 2-[3-(3-chloro-phenyl)-ureido]-ethyl ester pentyl ester	CCCCCOC(=O)OCCNC(=O)Nc1cccc(Cl)c1	5.11918640772
CHEMBL69663	1-Adamantan-1-yl-3-decyl-urea	CCCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.30102999566
CHEMBL69744	Pentyl-carbamic acid 2-[3-(3-chloro-phenyl)-ureido]-ethyl ester	CCCCCNC(=O)OCCNC(=O)Nc1cccc(Cl)c1	5.2757241304
CHEMBL70231	11-[4-(3-Adamantan-1-yl-ureido)-butyryloxy]-undecanoic acid ethyl ester	CCOC(=O)CCCCCCCCCCOC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2	7.30102999566
CHEMBL71535	3-Amino-4-(4-benzyloxy-phenyl)-2-oxo-butyric acid benzyl ester	N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)C(=O)OCc3ccccc3	5.514858501346
