chembl_id	name	smiles	pAff
CHEMBL3666954	None	Cc1ccc(COc2ccc3nc([C@H]4CCCC[C@H]4C(=O)O)n(Cc5c(F)cc(Br)cc5F)c3c2)nc1	8.473465816186
CHEMBL3666955	None	Cc1ccc(Cn2c(CC(C)(C)C(=O)O)nc3ccc(OCc4ncc(C)cc4F)cc23)c(F)c1	6.310738518686
CHEMBL3666956	None	Cc1cnc(COc2ccc3nc(CC(C)(C)C(=O)O)n(Cc4ccc(Br)cc4)c3c2)c(F)c1	7.585439575636
CHEMBL3666957	None	Cc1cnc(COc2ccc3nc(CC(C)(C)C(=O)O)n(Cc4ccc(Br)cc4F)c3c2)c(F)c1	7.368730465665999
CHEMBL3666958	None	Cc1cnc(COc2ccc3nc(CC(C)(C)C(=O)O)n(Cc4c(F)cc(Br)cc4F)c3c2)c(F)c1	7.338767242286
CHEMBL3666959	None	Cc1cnc(COc2ccc3nc(CC(C)(C)C(=O)O)n(Cc4ccc(OC(F)(F)F)cc4F)c3c2)c(F)c1	7.134647259636
CHEMBL3666960	None	Cc1cnc(COc2ccc3nc([C@@H]4[C@H](C(=O)O)C4(C)C)n(Cc5ccc(Br)cc5)c3c2)c(F)c1	8.052460503446
CHEMBL3666961	None	Cc1cccc(COc2ccc3nc([C@@H]4[C@H](C(=O)O)C4(C)C)n(Cc5ccc(Br)cc5)c3c2)n1	5.338767242286
CHEMBL3666962	None	Cn1ccc(COc2ccc3nc([C@@H]4[C@H](C(=O)O)C4(C)C)n(Cc5ccc(Br)cc5)c3c2)n1	5.815888497006
CHEMBL3666963	None	CCC(CC)(Cc1nc2ccc(OCc3ncc(C)cc3F)cc2n1Cc4ccc(cc4)C#N)C(=O)O	7.4356772552959995
CHEMBL3666964	None	CCC(CC)(Cc1nc2ccc(OCc3ncc(C)cc3F)cc2n1Cc4ccc(Br)cc4)C(=O)O	8.708678527365999
CHEMBL3666965	None	Cc1cnc(COc2ccc3nc([C@H]4CCCC[C@H]4C(=O)O)n(Cc5c(F)cc(cc5F)c6ccc(cc6)C(F)(F)F)c3c2)c(F)c1	8.695314565806
CHEMBL3666966	None	Cc1ccc(COc2ccc3nc([C@H]4CCCC[C@H]4C(=O)O)n(Cc5c(F)cc(cc5F)c6ccc(cc6)C(F)(F)F)c3c2)nc1	8.116918492676
CHEMBL3666967	None	Cc1cnc(COc2ccc3nc([C@H]4CCCC[C@H]4C(=O)O)n(Cc5ccc(cc5)c6ccc(cc6)C(F)(F)F)c3c2)c(F)c1	8.842760643405999
CHEMBL3666968	None	Cc1ccc(COc2ccc3nc([C@H]4CCCC[C@@H]4C(=O)O)n(Cc5c(F)cc(Br)cc5F)c3c2)nc1	8.037737246626
CHEMBL3666969	None	Cc1cnc(COc2ccc3nc(CC(C)(C)C(=O)O)n(Cc4ccc(cc4F)c5ccc(cc5)C(F)(F)F)c3c2)c(F)c1	7.807288325245999
CHEMBL3666970	None	Cc1cnc(COc2ccc3nc(CC(C)(C)C(=O)O)n(Cc4ccc(cc4)c5ccc(cc5)C(F)(F)F)c3c2)c(F)c1	7.645626781616
CHEMBL3666971	None	Cc1cnc(COc2ccc3nc(CC(C)(C)C(=O)O)n(Cc4cccc(c4)c5ccc(cc5)C(F)(F)F)c3c2)c(F)c1	7.400915149036
CHEMBL3666972	None	COc1ncc(cn1)c2ccc(Cn3c(nc4ccc(OCc5ccc(C)cn5)cc34)C6CCCCC6)cc2	6.708678527366
CHEMBL3666973	None	Cc1ccc(COc2ccc3nc(C4CCCCC4)n(Cc5cccc(c5)c6ccc(cc6)C(F)(F)F)c3c2)nc1	7.657526004915999
CHEMBL3666974	None	Cc1ccc(COc2ccc3nc(C4CCCCC4)n(Cc5ccc(cc5)c6ccc(cc6)C(F)(F)F)c3c2)nc1	7.473465816186
CHEMBL3666975	None	CCC(CC)(Cc1nc2ccc(OCc3ccc(C)cn3)cc2n1Cc4cccc(c4)c5ccc(cc5)C(F)(F)F)C(=O)O	6.958556000575999
CHEMBL3666976	None	Cn1ccc(COc2ccc3nc([C@@H]4CCCC[C@@H]4C(=O)O)n(Cc5cccc(c5)c6ccc(cc6)C(F)(F)F)c3c2)n1	8.368730465666
CHEMBL3666977	None	Cn1cc(Cl)c(COc2ccc3nc([C@@H]4CCCC[C@@H]4C(=O)O)n(Cc5ccc(cc5)c6ccc(cc6)C(F)(F)F)c3c2)n1	7.400915149036
CHEMBL3666978	None	Cc1ccc(COc2ccc3nc(C4CCCC[C@H]4C(=O)O)n(Cc5ccc(cc5)N6CCC(F)(F)C6)c3c2)nc1	8.134647259635999
CHEMBL3666979	None	Cc1ccc(COc2ccc3nc(C4CCCC[C@H]4C(=O)O)n(Cc5ccc(cc5)N6CCCC(F)(F)C6)c3c2)nc1	7.871405824856
CHEMBL3666980	None	Cc1ccc(COc2ccc3nc(C4CCCC[C@H]4C(=O)O)n(Cc5ccc(cc5)N6CCC(F)(F)CC6)c3c2)nc1	7.946656777275999
CHEMBL3666981	None	CCC(CC)(Cc1nc2ccc(OCc3ccn(C)n3)cc2n1Cc4ccc(cc4)N5CCCC(F)(F)C5)C(=O)O	5.722466811846
CHEMBL3666982	None	Cc1ccc(COc2ccc3nc(C4CCCC[C@H]4C(=O)O)n(Cc5ccc(cc5)N6CCCCC6)c3c2)nc1	7.682349588635999
CHEMBL3666983	None	Cc1ccc(COc2ccc3nc([C@@H]4CCCC[C@@H]4C(=O)O)n(Cc5ccc(cc5)N6CCCCC6)c3c2)nc1	8.037737246626
CHEMBL3666984	None	Cc1ccc(COc2ccc3nc([C@H]4CCCC[C@H]4C(=O)O)n(Cc5ccc(cc5)N6CCCCC6)c3c2)nc1	6.083494737185999
CHEMBL3666985	None	Cc1ccc(COc2ccc3nc(C4CCCC[C@H]4C(=O)O)n(Cc5ccc(cc5)N6CC(F)(F)C6)c3c2)nc1	7.657526004915999
CHEMBL3666986	None	Cc1ccc(COc2ccc3nc([C@@H]4CCCC[C@@H]4C(=O)O)n(Cc5ccc(cc5)N6CC(F)(F)C6)c3c2)nc1	7.935074904725999
CHEMBL3666987	None	Cc1ccc(COc2ccc3nc(C4CCCC[C@H]4C(=O)O)n(Cc5ccc(cc5F)N6CCC(F)(F)CC6)c3c2)nc1	7.912798510016
CHEMBL3666988	None	Cc1ccc(COc2ccc3nc(C4CCCC[C@H]4C(=O)O)n(Cc5ccc(cc5F)N6CCC(F)(F)C6)c3c2)nc1	7.8336172639659996
CHEMBL3666989	None	Cc1ccc(COc2ccc3nc([C@H]4CCCC[C@H]4C(=O)O)n(Cc5ccc(cc5F)N6CCC(F)(F)C6)c3c2)nc1	8.532587268306
CHEMBL3666990	None	Cc1ccc(COc2ccc3nc([C@@H]4CCCC[C@@H]4C(=O)O)n(Cc5ccc(cc5F)N6CCC(F)(F)C6)c3c2)nc1	5.6397972379559995
CHEMBL3666991	None	Cc1ccc(COc2ccc3nc(C4CCCC[C@H]4C(=O)O)n(Cc5ccc(cc5F)N6CC(F)(F)C6)c3c2)nc1	7.473465816186
CHEMBL3666992	None	Cc1ccc(COc2ccc3nc([C@H]4CCCC[C@H]4C(=O)O)n(Cc5ccc(cc5F)N6CC(F)(F)C6)c3c2)nc1	5.946656777276
CHEMBL3666993	None	Cc1ccc(COc2ccc3nc([C@@H]4CCCC[C@@H]4C(=O)O)n(Cc5ccc(cc5F)N6CC(F)(F)C6)c3c2)nc1	8.172435820526
CHEMBL3666994	None	Cn1ccc(COc2cc(F)c3nc(C4CCCC[C@@H]4C(=O)O)n(Cc5ccc(cc5F)N6CC(F)(F)C6)c3c2)n1	7.622763898656
CHEMBL3666995	None	Cn1ccc(COc2cc(F)c3nc([C@@H]4CCCC[C@@H]4C(=O)O)n(Cc5ccc(cc5)N6CCCCC6)c3c2)n1	7.4356772552959995
CHEMBL3666996	None	CCC(CC)(Cc1nc2ccc(OCc3ccc(C)cn3)cc2n1Cc4ccc(cc4)N5CCC(F)(F)CC5)C(=O)O	6.514858501346
CHEMBL3666997	None	Cc1ccc(COc2ccc3nc([C@H]4CCCC[C@@H]4C(=O)O)n(Cc5ccc(cc5F)N6CC(F)(F)C6)c3c2)nc1	7.400915149036
CHEMBL3666998	None	Cc1cnc(COc2ccc3nc([C@@H]4CCCC[C@@H]4C(=O)O)n(Cc5c(F)cc(cc5F)N6CCC(F)CC6)c3c2)c(F)c1	8.590579215285999
CHEMBL3667000	None	Cc1cnc(COc2ccc3nc([C@H]4CCCC[C@H]4C(=O)O)n(Cc5ccc(cc5F)N6CCC(F)CC6)c3c2)c(F)c1	8.983379584306
CHEMBL3667001	None	Cc1cnc(COc2ccc3nc([C@H]4CCCC[C@H]4C(=O)O)n(Cc5ccc(cc5)N6CCC(F)CC6)c3c2)c(F)c1	8.891609210946
CHEMBL3667002	None	CC1CCN(CC1)c2ccc(Cn3c(nc4ccc(OCc5ncc(C)cc5F)cc34)[C@@H]6CCCC[C@@H]6C(=O)O)c(F)c2	8.473465816186
CHEMBL3667003	None	CC1CCN(CC1)c2ccc(Cn3c(nc4ccc(OCc5ncc(C)cc5F)cc34)[C@@H]6CCCC[C@@H]6C(=O)O)cc2	8.435677255296
CHEMBL3667004	None	Cc1cnc(COc2ccc3nc([C@@H]4CCCC[C@@H]4C(=O)O)n(Cc5ccc(cc5)N6CCCCC6)c3c2)c(F)c1	8.400915149035999
CHEMBL3667005	None	CCC(CC)(Cc1nc2ccc(OCc3ncc(C)cc3F)cc2n1Cc4ccc(cc4)N5CCC(C)CC5)C(=O)O	7.755601531406
CHEMBL3667006	None	CCC(CC)(Cc1nc2ccc(OCc3ncc(C)cc3F)cc2n1Cc4ccc(cc4F)N5CCC(C)CC5)C(=O)O	7.798855157716
CHEMBL3667007	None	Cc1cnc(COc2ccc3nc(CC(C)(C)C(=O)O)n(Cc4ccc(cc4F)N5CC(C5)C(F)(F)F)c3c2)c(F)c1	7.400915149036
CHEMBL3667008	None	Cc1cnc(COc2ccc3nc(CC(C)(C)C(=O)O)n(Cc4ccc(cc4)N5CCC(CC5)C(C)(C)C)c3c2)c(F)c1	7.338767242286
CHEMBL3667009	None	CC1CCN(CC1)c2ccc(Cn3c(CC(C)(C)C(=O)O)nc4ccc(OCc5ncc(C)cc5F)cc34)cc2	7.116918492676
CHEMBL3667010	None	Cc1cnc(COc2ccc3nc(CC(C)(C)C(=O)O)n(Cc4ccc(cc4F)N5CCC(F)CC5)c3c2)c(F)c1	7.0377372466259995
CHEMBL3667011	None	CCC(CC)(Cc1nc2ccc(OCc3ccn(C)n3)cc2n1Cc4ccc(cc4F)c5ccc(cc5)C(F)(F)F)C(=O)O	7.579582845915999
CHEMBL3667012	None	CCC(CC)(Cc1nc2ccc(OCc3ccn(C)n3)cc2n1Cc4ccc(cc4F)N5CCC(CC5)C(F)(F)F)C(=O)O	7.0524605034459995
CHEMBL3667013	None	CCC(CC)(Cc1nc2ccc(OCc3ccn(C)n3)cc2n1Cc4ccc(cc4)N5CCC(CC5)C(F)(F)F)C(=O)O	6.192639206616
CHEMBL3667014	None	Cc1ccc(COc2ccc3nc([C@@H]4CCCC[C@@H]4C(=O)O)n(Cc5ccc(Br)cc5)c3c2)nc1	8.368730465666
CHEMBL3667015	None	Cc1ccc(COc2ccc3nc([C@H]4CCCC[C@H]4C(=O)O)n(Cc5ccc(Br)cc5)c3c2)nc1	5.595780408965999
CHEMBL3667016	None	Cc1ccc(COc2ccc3nc([C@@H]4CCCC[C@H]4C(=O)O)n(Cc5ccc(Br)cc5)c3c2)nc1	8.172435820526
CHEMBL3667017	None	Cc1ccc(COc2ccc3nc([C@H]4CCCC[C@H]4C(=O)O)n(Cc5ccc(cc5)c6ccc(cc6)C(F)(F)F)c3c2)nc1	5.996344561466
CHEMBL3667018	None	Cc1ccc(COc2ccc3nc([C@@H]4CCCC[C@@H]4C(=O)O)n(Cc5ccc(cc5)c6ccc(cc6)C(F)(F)F)c3c2)nc1	8.400915149035999
CHEMBL3678307	None	OC(=O)[C@H]1CCCCC1c2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6ccc(Br)cc6	7.790659949616
CHEMBL3678308	None	OC(=O)[C@H]1CCCCC1c2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6cccc(Br)c6	7.310738518686
CHEMBL3678309	None	CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc5cccc(OC(F)(F)F)c5)C(=O)O	5.861645987566
CHEMBL3678310	None	CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc5ccccc5OC(F)(F)F)C(=O)O	5.861645987566
CHEMBL3678311	None	CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc5ccc(OC(F)(F)F)cc5)C(=O)O	5.970790456995999
CHEMBL3678312	None	CC1(C)CCCC1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6ccc(Br)cc6)C(=O)O	8.037737246626
CHEMBL3678313	None	CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc5ccc(Br)cc5F)C(=O)O	6.774495811855999
CHEMBL3678314	None	CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc5ccc(F)cc5F)C(=O)O	6.669760461336
CHEMBL3678315	None	CC1(C)[C@H]([C@H]1c2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6ccc(F)cc6F)C(=O)O	6.617231410055999
CHEMBL3678316	None	CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc5ccc(Cl)cc5Cl)C(=O)O	6.622763898655999
CHEMBL3678317	None	CC1(C)[C@H]([C@H]1c2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6ccc(Cl)cc6Cl)C(=O)O	6.946656777276
CHEMBL3678318	None	CC1(C)[C@H]([C@H]1c2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6ccc(Br)cc6F)C(=O)O	8.083494737186
CHEMBL3678319	None	OC(=O)[C@H]1CCCC[C@H]1c2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6ccc(Br)cc6F	7.669760461335999
CHEMBL3678320	None	CC1(C)CCC(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6ccc(Br)cc6)(C1)C(=O)O	7.551070673996
CHEMBL3678321	None	Cc1onc(n1)c2ccc(Cn3c(nc4cc(OCc5ccc6ccccc6n5)ccc34)C7CCCC[C@@H]7C(=O)O)cc2	7.284409579966
CHEMBL3678322	None	CCC(CC)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc5ccc(cc5)c6noc(C)n6)C(=O)O	6.634044909066
CHEMBL3678323	None	Cc1onc(n1)c2ccc(Cn3c(CC4(CCCC4)C(=O)O)nc5cc(OCc6ccc7ccccc7n6)ccc35)cc2	6.4356772552959995
CHEMBL3678324	None	OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6ccc(Br)cc6)CCc7ccccc17	7.083494737185999
CHEMBL3678325	None	CCC(CC)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc5ccc(Br)cc5)C(=O)O	7.368730465665999
CHEMBL3678326	None	OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6ccc(Br)cc6)Cc7ccccc7C1	7.368730465665999
CHEMBL3678327	None	CCn1nc(Cn2c(nc3cc(OCc4ccc5ccccc5n4)ccc23)[C@H]6[C@@H](C(=O)O)C6(C)C)c7ccccc17	6.067700470006
CHEMBL3678328	None	CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc5ccc(Br)cc5)C(=O)O	6.774495811855999
CHEMBL3678329	None	CC(C)(Cc1nc2cc(OCc3ccc4cc(F)ccc4n3)ccc2n1Cc5ccc(Br)cc5)C(=O)O	6.842760643406
CHEMBL3678330	None	CC(C)(Cc1nc2cc(OCc3nc4ccccc4s3)ccc2n1Cc5ccc(Br)cc5)C(=O)O	6.6397972379559995
CHEMBL3678331	None	OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6ccc(Br)cc6)CCCC1	7.473465816186
CHEMBL3678332	None	CC(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc5ccc(Br)cc5)(C(=O)O)c6ccccc6	6.695314565806
CHEMBL3678334	None	CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc5ccccc5Br)C(=O)O	6.338767242286
CHEMBL3678335	None	CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc5cccc(Br)c5)C(=O)O	6.514858501346
CHEMBL3678336	None	OC(=O)[C@@H]1CCCCC1c2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6ccc(cc6)C#N	7.8336172639659996
CHEMBL3678337	None	OC(=O)[C@H]1CCCC[C@H]1c2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6ccccc6	7.560615991905999
CHEMBL3678338	None	OC(=O)[C@H]1CCCC[C@H]1c2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6ccccc6OC(F)(F)F	6.790582631746
CHEMBL3678339	None	Cc1ccccc1Cn2c(nc3cc(OCc4ccc5ccccc5n4)ccc23)[C@@H]6CCCC[C@@H]6C(=O)O	7.751430507785999
CHEMBL3678340	None	OC(=O)[C@H]1CCCC[C@H]1c2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6ccccc6C(F)(F)F	6.213828505685999
CHEMBL3678341	None	OC(=O)[C@H]1CCCC[C@H]1c2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6ccc(OC(F)(F)F)c(F)c6	7.236104900396
CHEMBL3678342	None	OC(=O)[C@H]1CCCC[C@H]1c2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6ccc(OC(F)(F)F)cc6F	7.803563581421
CHEMBL3678343	None	Cc1ccc(Cn2c(nc3cc(OCc4ccc5ccccc5n4)ccc23)C6CCCC[C@H]6C(=O)O)cc1	7.590579215285999
CHEMBL3678344	None	OC(=O)[C@H]1CCCCC1c2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6ccc(OC(F)(F)F)cc6	7.6200681452609995
CHEMBL3678345	None	OC(=O)[C@@H]1CCCCC1c2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6cccc(c6)C#N	6.8813900457659996
CHEMBL3678346	None	OC(=O)[C@H]1CCCCC1c2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6cccc(OC(F)(F)F)c6	6.782464741526
CHEMBL3678347	None	Cc1cccc(Cn2c(nc3cc(OCc4ccc5ccccc5n4)ccc23)C6CCCC[C@@H]6C(=O)O)c1	7.528086767075999
CHEMBL3678348	None	OC(=O)[C@H]1CCCCC1c2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6cccc(c6)C(F)(F)F	7.0377372466259995
CHEMBL3678349	None	OC(=O)[C@H]1CCCC[C@H]1c2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6ccccc6C#N	5.8336172639659996
CHEMBL3678350	None	OC(=O)[C@@H]1CCCC[C@@H]1c2nc3cc(OCc4ccc5cc(F)ccc5n4)ccc3n2Cc6ccc(Br)cc6	7.758983645676
CHEMBL3678351	None	OC(=O)[C@H]1CCCC[C@@H]1c2nc3cc(OCc4ccc5cccc(F)c5n4)ccc3n2Cc6ccc(Br)cc6	6.669760461336
CHEMBL3678352	None	OC(=O)[C@@H]1CCCC[C@@H]1c2nc3cc(OCc4ccc5cccc(F)c5n4)ccc3n2Cc6ccc(Br)cc6	6.871405824856
CHEMBL3678353	None	OC(=O)[C@@H]1CCCC[C@@H]1c2nc3cc(OCc4ccc5ccc(Cl)cc5n4)ccc3n2Cc6ccc(Br)cc6	6.009708523025999
CHEMBL3678354	None	OC(=O)[C@@H]1CCCC[C@@H]1c2nc3cc(OCc4ccc5cc(Cl)ccc5n4)ccc3n2Cc6ccc(Br)cc6	6.657526004916
CHEMBL3678355	None	OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6ccc(cc6)C(F)(F)F)CCCC1	7.172435820525999
CHEMBL3678356	None	OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6ccc(F)cc6)CCCC1	7.546375552796
CHEMBL3678357	None	COc1ccc(Cn2c(CC3(CCCC3)C(=O)O)nc4cc(OCc5ccc6ccccc6n5)ccc24)cc1	6.946656777276
CHEMBL3678358	None	OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6ccc(OC(F)(F)F)cc6)CCCC1	7.284409579966
CHEMBL3678359	None	OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6ccccn6)CCCC1	5.213828505685999
CHEMBL3678360	None	OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6cccnc6)CCCC1	5.595780408965999
CHEMBL3678361	None	OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6ccc(Cl)cc6)CCCC1	7.546375552796
CHEMBL3678362	None	CCC(c1ccc(Br)cc1)n2c(CC(C)(C)C(=O)O)nc3cc(OCc4ccc5ccccc5n4)ccc23	5.446672639596
CHEMBL3678363	None	Cc1ccc(Cn2c(CC(C)(C)C(=O)O)nc3cc(OCc4ccc5ccccc5n4)ccc23)cc1	6.338767242286
CHEMBL3678364	None	CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc5ccc(F)cc5)C(=O)O	7.116918492676
CHEMBL3678365	None	CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc5cccc(Cl)c5)C(=O)O	6.400915149036
CHEMBL3678366	None	Cc1cccc(Cn2c(CC(C)(C)C(=O)O)nc3cc(OCc4ccc5ccccc5n4)ccc23)c1	6.473465816186
CHEMBL3678367	None	CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc5ccccc5Cl)C(=O)O	6.310738518686
CHEMBL3678368	None	COc1ccc(Cn2c(CC(C)(C)C(=O)O)nc3cc(OCc4ccc5ccccc5n4)ccc23)cc1	5.7019451447059994
CHEMBL3678369	None	CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc5ccc(cc5)C(F)(F)F)C(=O)O	6.284409579966
CHEMBL3678370	None	CC(c1ccc(Br)cc1)n2c(CC(C)(C)C(=O)O)nc3cc(OCc4ccc5ccccc5n4)ccc23	5.541730647745999
CHEMBL3678371	None	CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc5ccc(Cl)c(Cl)c5)C(=O)O	6.871405824856
CHEMBL3678372	None	CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc5ccc(F)c(c5)C(F)(F)F)C(=O)O	6.368730465665999
CHEMBL3678373	None	CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc5ccc(F)c(Cl)c5)C(=O)O	6.8336172639659996
CHEMBL3678374	None	CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc5ccccc5)C(=O)O	6.284409579966
CHEMBL3678375	None	CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc5ccc(Cl)cc5)C(=O)O	5.8336172639659996
CHEMBL3678376	None	CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc5ccc(CN6CCCC(F)(F)C6)cc5)C(=O)O	5.477432003405999
CHEMBL3678377	None	CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc5ccc6ccccc6c5)C(=O)O	5.551070673996
CHEMBL3678378	None	CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc5ccc6ncccc6c5)C(=O)O	6.213828505685999
CHEMBL3678379	None	CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc5ccc6ncsc6c5)C(=O)O	5.6397972379559995
CHEMBL3678380	None	CN1CCCc2cc(Cn3c(CC(C)(C)C(=O)O)nc4cc(OCc5ccc6ccccc6n5)ccc34)ccc12	5.338767242286
CHEMBL3678381	None	CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc5cccc(c5)S(=O)(=O)C)C(=O)O	5.116918492676
CHEMBL3678382	None	CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc5ccc6nonc6c5)C(=O)O	5.606373482465999
CHEMBL3678383	None	CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc5ccc6cnccc6c5)C(=O)O	5.116918492676
CHEMBL3678384	None	Cn1ncc2cc(Cn3c(CC(C)(C)C(=O)O)nc4cc(OCc5ccc6ccccc6n5)ccc34)ccc12	5.162675983235999
CHEMBL3678385	None	CC1(C)[C@H](C1c2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6ccc(cc6)[N+]#[C-])C(=O)O	6.6456267816159995
CHEMBL3678386	None	OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6ccc(cc6)[N+]#[C-])CCCC1	6.923793894316
CHEMBL3678387	None	OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6cccc(Br)c6)CCCC1	7.368730465665999
CHEMBL3678388	None	OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6cccc(c6)C#N)CCCC1	6.532587268306
CHEMBL3678389	None	OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6cccc(c6)c7ccccc7)CCCC1	7.400915149036
CHEMBL3678390	None	OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6cccc(c6)c7ccc(F)cc7)CCCC1	7.083494737185999
CHEMBL3678391	None	Cc1ccc(cc1)c2cccc(Cn3c(CC4(CCCC4)C(=O)O)nc5cc(OCc6ccc7ccccc7n6)ccc35)c2	7.400915149036
CHEMBL3678392	None	COc1ncc(cn1)c2cccc(Cn3c(CC4(CCCC4)C(=O)O)nc5cc(OCc6ccc7ccccc7n6)ccc35)c2	7.4356772552959995
CHEMBL3678393	None	COc1ccc(cn1)c2cccc(Cn3c(CC4(CCCC4)C(=O)O)nc5cc(OCc6ccc7ccccc7n6)ccc35)c2	7.368730465665999
CHEMBL3678394	None	OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6cccc(c6)c7ccc(F)c(F)c7)CCCC1	7.213828505685999
CHEMBL3678395	None	CS(=O)(=O)Nc1ccc(cc1)c2cccc(Cn3c(CC4(CCCC4)C(=O)O)nc5cc(OCc6ccc7ccccc7n6)ccc35)c2	7.807288325245999
CHEMBL3678396	None	OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6cccc(c6)c7cscn7)CCCC1	7.400915149036
CHEMBL3678397	None	Cn1cc(cn1)c2cccc(Cn3c(CC4(CCCC4)C(=O)O)nc5cc(OCc6ccc7ccccc7n6)ccc35)c2	7.6397972379559995
CHEMBL3678398	None	OC(=O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc6cccc(c6)c7cocc7)CCCC1	7.338767242286
CHEMBL3678399	None	Cc1onc(C)c1c2cccc(Cn3c(CC4(CCCC4)C(=O)O)nc5cc(OCc6ccc7ccccc7n6)ccc35)c2	6.871405824856
CHEMBL3678400	None	COc1ccc(cn1)c2ccc(Cn3c(nc4cc(OCc5ccc6ccccc6n5)ccc34)[C@@H]7CC7(C)C)c(F)c2	5.9020746446259995
