chembl_id	name	smiles	pAff
CHEMBL229212	N-Isopentyl-6-(4-(2-(trifluoromethyl)benzoyl)piperazin-1-yl)pyridazine-3-carboxamide	CC(C)CCNC(=O)c1ccc(nn1)N2CCN(CC2)C(=O)c3ccccc3C(F)(F)F	7.43179827593
CHEMBL230066	3-(2-(4-(2-chlorophenoxy)piperidin-1-yl)-2-oxoethylamino)-N-isobutylpyrazine-2-carboxamide	CC(C)CNC(=O)c1nccnc1NCC(=O)N2CCC(CC2)Oc3ccccc3Cl	6.58502665203
CHEMBL230175	N-methyl-3-(2-oxo-2-(4-(2-(trifluoromethyl)phenylamino)piperidin-1-yl)ethylamino)pyrazine-2-carboxamide	CNC(=O)c1nccnc1NCC(=O)N2CCC(CC2)Nc3ccccc3C(F)(F)F	7.0
CHEMBL230180	3-(2-(4-(2-chlorophenoxy)piperidin-1-yl)-2-oxoethylamino)-N-(pyridin-2-ylmethyl)pyrazine-2-carboxamide	Clc1ccccc1OC2CCN(CC2)C(=O)CNc3nccnc3C(=O)NCc4ccccn4	6.95860731484
CHEMBL230289	3-(2-(4-(2-chlorophenoxy)piperidin-1-yl)-2-oxoethylamino)-N-(pyridin-4-ylmethyl)pyrazine-2-carboxamide	Clc1ccccc1OC2CCN(CC2)C(=O)CNc3nccnc3C(=O)NCc4ccncc4	6.95860731484
CHEMBL230290	3-(2-(4-(2-chlorophenoxy)piperidin-1-yl)-2-oxoethylamino)-N-phenylpyrazine-2-carboxamide	Clc1ccccc1OC2CCN(CC2)C(=O)CNc3nccnc3C(=O)Nc4ccccc4	6.25963731051
CHEMBL230501	methyl 3-(2-(4-(2-chlorophenoxy)piperidin-1-yl)-2-oxoethylamino)pyrazine-2-carboxylate	COC(=O)c1nccnc1NCC(=O)N2CCC(CC2)Oc3ccccc3Cl	7.40893539297
CHEMBL230503	3-(2-(4-(2-chlorophenoxy)piperidin-1-yl)-2-oxoethylamino)pyrazine-2-carbaldehyde	Clc1ccccc1OC2CCN(CC2)C(=O)CNc3nccnc3C=O	6.67778070527
CHEMBL230608	3-(2-(4-(2-chlorophenoxy)piperidin-1-yl)-2-oxoethylamino)pyrazine-2-carbonitrile	Clc1ccccc1OC2CCN(CC2)C(=O)CNc3nccnc3C#N	6.46852108296
CHEMBL230609	1-(4-(2-chlorophenoxy)piperidin-1-yl)-2-(3-chloropyrazin-2-ylamino)ethanone	Clc1ccccc1OC2CCN(CC2)C(=O)CNc3nccnc3Cl	7.52287874528
CHEMBL230712	N-methyl-3-(2-oxo-2-(4-phenoxypiperidin-1-yl)ethylamino)pyrazine-2-carboxamide	CNC(=O)c1nccnc1NCC(=O)N2CCC(CC2)Oc3ccccc3	5.20065945055
CHEMBL230821	3-(2-(4-(2-bromophenoxy)piperidin-1-yl)-2-oxoethylamino)-N-methylpyrazine-2-carboxamide	CNC(=O)c1nccnc1NCC(=O)N2CCC(CC2)Oc3ccccc3Br	7.23657200644
CHEMBL230823	3-(2-(4-(2,6-dichlorophenoxy)piperidin-1-yl)-2-oxoethylamino)-N-methylpyrazine-2-carboxamide	CNC(=O)c1nccnc1NCC(=O)N2CCC(CC2)Oc3c(Cl)cccc3Cl	7.42021640338
CHEMBL231130	N-benzyl-3-(2-(4-(2-chlorophenoxy)piperidin-1-yl)-2-oxoethylamino)picolinamide	Clc1ccccc1OC2CCN(CC2)C(=O)CNc3cccnc3C(=O)NCc4ccccc4	6.25181197299
CHEMBL231131	N-benzyl-3-(2-(4-(2-chlorophenoxy)piperidin-1-yl)-2-oxoethylamino)pyrazine-2-carboxamide	Clc1ccccc1OC2CCN(CC2)C(=O)CNc3nccnc3C(=O)NCc4ccccc4	6.85387196432
CHEMBL231132	N-benzyl-6-(2-oxo-2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)ethylamino)picolinamide	FC(F)(F)c1ccccc1OC2CCN(CC2)C(=O)CNc3cccc(n3)C(=O)NCc4ccccc4	5.13667713988
CHEMBL231232	N-methyl-2-(2-oxo-2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)ethylamino)nicotinamide	CNC(=O)c1cccnc1NCC(=O)N2CCC(CC2)Oc3ccccc3C(F)(F)F	5.0
CHEMBL231335	N-methyl-3-(2-oxo-2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)ethylamino)picolinamide	CNC(=O)c1ncccc1NCC(=O)N2CCC(CC2)Oc3ccccc3C(F)(F)F	7.01322826573
CHEMBL231336	N-ethyl-3-(2-oxo-2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)ethylamino)picolinamide	CCNC(=O)c1ncccc1NCC(=O)N2CCC(CC2)Oc3ccccc3C(F)(F)F	6.95860731484
CHEMBL231423	3-(2-(4-(2,6-difluorophenoxy)piperidin-1-yl)-2-oxoethylamino)-N-methylpyrazine-2-carboxamide	CNC(=O)c1nccnc1NCC(=O)N2CCC(CC2)Oc3c(F)cccc3F	6.32790214206
CHEMBL231433	3-(2-oxo-2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)ethylamino)-N-(pyridin-3-ylmethyl)picolinamide	FC(F)(F)c1ccccc1OC2CCN(CC2)C(=O)CNc3cccnc3C(=O)NCc4cccnc4	6.36653154442
CHEMBL231434	3-(2-oxo-2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)ethylamino)-N-(pyridin-4-ylmethyl)picolinamide	FC(F)(F)c1ccccc1OC2CCN(CC2)C(=O)CNc3cccnc3C(=O)NCc4ccncc4	6.45593195565
CHEMBL231435	3-(2-oxo-2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)ethylamino)-N-phenethylpicolinamide	FC(F)(F)c1ccccc1OC2CCN(CC2)C(=O)CNc3cccnc3C(=O)NCCc4ccccc4	6.10790539731
CHEMBL2315089	N-isopentyl-6-(4-(2-(trifluoromethyl)benzoyl)piperazin-1-yl)nicotinamide	CC(C)CCNC(=O)c1ccc(nc1)N2CCN(CC2)C(=O)c3ccccc3C(F)(F)F	7.0
CHEMBL2315092	N-Hexyl-5-(4-(2-(trifluoromethyl)benzoyl)piperazin-1-yl)-pyrimidine-2-carboxamide	CCCCCCNC(=O)c1ncc(cn1)N2CCN(CC2)C(=O)c3ccccc3C(F)(F)F	5.19382002602
CHEMBL2315093	N-Isopentyl-5-(4-(2-(trifluoromethyl)benzoyl)piperazin-1-yl)picolinamide	CC(C)CCNC(=O)c1ccc(cn1)N2CCN(CC2)C(=O)c3ccccc3C(F)(F)F	5.61978875829
CHEMBL2315095	N-(3-Cyclopropylpropyl)-6-(4-(2-(trifluoromethyl)benzoyl)-piperazin-1-yl)pyridazine-3-carboxamide	FC(F)(F)c1ccccc1C(=O)N2CCN(CC2)c3ccc(nn3)C(=O)NCCCC4CC4	8.0
CHEMBL2315096	N-(4-Cyclopropylbutyl)-6-(4-(2-(trifluoromethyl)benzoyl)-piperazin-1-yl)pyridazine-3-carboxamide	FC(F)(F)c1ccccc1C(=O)N2CCN(CC2)c3ccc(nn3)C(=O)NCCCCC4CC4	7.0
CHEMBL2315099	N-Pentyl-6-(4-(2-(trifluoromethyl)benzoyl)piperazin-1-yl)-pyridazine-3-carboxamide	CCCCCNC(=O)c1ccc(nn1)N2CCN(CC2)C(=O)c3ccccc3C(F)(F)F	7.55284196866
CHEMBL2315100	N-Hexyl-6-(4-(2-(trifluoromethyl)benzoyl)piperazin-1-yl)-pyridazine-3-carboxamide	CCCCCCNC(=O)c1ccc(nn1)N2CCN(CC2)C(=O)c3ccccc3C(F)(F)F	7.61978875829
CHEMBL2315101	N-Heptyl-6-(4-(2-(trifluoromethyl)benzoyl)piperazin-1-yl)-pyridazine-3-carboxamide	CCCCCCCNC(=O)c1ccc(nn1)N2CCN(CC2)C(=O)c3ccccc3C(F)(F)F	5.95860731484
CHEMBL2315102	N-(4-Chlorophenyl)-6-(4-(2-(trifluoromethyl)benzoyl)-piperazin-1-yl)pyridazine-3-carboxamide	FC(F)(F)c1ccccc1C(=O)N2CCN(CC2)c3ccc(nn3)C(=O)Nc4ccc(Cl)cc4	8.52287874528
CHEMBL2315103	N-Phenyl-6-(4-(2-(trifluoromethyl)benzoyl)piperazin-1-yl)-pyridazine-3-carboxamide	FC(F)(F)c1ccccc1C(=O)N2CCN(CC2)c3ccc(nn3)C(=O)Nc4ccccc4	6.90308998699
CHEMBL2315104	N-Benzyl-6-(4-(2-(trifluoromethyl)benzoyl)piperazin-1-yl)-pyridazine-3-carboxamide	FC(F)(F)c1ccccc1C(=O)N2CCN(CC2)c3ccc(nn3)C(=O)NCc4ccccc4	7.38721614328
CHEMBL2315105	N-(3-Phenylpropyl)-6-(4-(2-(trifluoromethyl)benzoyl)-piperazin-1-yl)pyridazine-3-carboxamide	FC(F)(F)c1ccccc1C(=O)N2CCN(CC2)c3ccc(nn3)C(=O)NCCCc4ccccc4	6.90308998699
CHEMBL2315106	N-(2-Phenylpropyl)-6-(4-(2-(trifluoromethyl)benzoyl)-piperazin-1-yl)pyridazine-3-carboxamide	CC(CNC(=O)c1ccc(nn1)N2CCN(CC2)C(=O)c3ccccc3C(F)(F)F)c4ccccc4	6.18045606446
CHEMBL2315107	N-(2-Oxo-2-phenylethyl)-6-(4-(2-(trifluoromethyl)benzoyl)-piperazin-1-yl)pyridazine-3-carboxamide	FC(F)(F)c1ccccc1C(=O)N2CCN(CC2)c3ccc(nn3)C(=O)NCC(=O)c4ccccc4	7.63827216398
CHEMBL2315110	N-(1H-Benzo[d]imidazol-2-yl)-6-(4-(2-(trifluoromethyl)-benzoyl)piperazin-1-yl)pyridazine-3-carboxamide	FC(F)(F)c1ccccc1C(=O)N2CCN(CC2)c3ccc(nn3)C(=O)Nc4nc5ccccc5[nH]4	7.15490195999
CHEMBL2315111	N-((5-Methylpyrazin-2-yl)methyl)-6-(4-(2-(trifluoromethyl)benzoyl)piperazin-1-yl)pyridazine-3-carboxamide	Cc1cnc(CNC(=O)c2ccc(nn2)N3CCN(CC3)C(=O)c4ccccc4C(F)(F)F)cn1	5.64801054456
CHEMBL2315112	N-(Thiazol-2-ylmethyl)-6-(4-(2-(trifluoromethyl)benzoyl)-piperazin-1-yl)pyridazine-3-carboxamide	FC(F)(F)c1ccccc1C(=O)N2CCN(CC2)c3ccc(nn3)C(=O)NCc4nccs4	6.48811663902
CHEMBL2315115	N-((5-Methylfuran-2-yl)methyl)-6-(4-(2-(trifluoromethyl)-benzoyl)piperazin-1-yl)pyridazine-3-carboxamide	Cc1oc(CNC(=O)c2ccc(nn2)N3CCN(CC3)C(=O)c4ccccc4C(F)(F)F)cc1	7.16749108729
CHEMBL2315116	6-(4-(2-(Trifluoromethyl)benzoyl)piperazin-1-yl)-N-((5-(trifluoromethyl)furan-2-yl)methyl)-pyridazine-3-carboxamide	FC(F)(F)c1oc(CNC(=O)c2ccc(nn2)N3CCN(CC3)C(=O)c4ccccc4C(F)(F)F)cc1	6.90657831484
CHEMBL2315118	N-(2-Cyclopropylethyl)-6-(4-(3,3,3-trifluoro-2-methyl-2-(trifluoromethyl)propanoyl)piperazin-1-yl)pyridazine-3-carboxamide	CC(C(=O)N1CCN(CC1)c2ccc(nn2)C(=O)NCCC3CC3)(C(F)(F)F)C(F)(F)F	6.92445303861
CHEMBL2315122	N-(2-Cyclopropylethyl)-6-(4-(2-(trifluoromethyl)furan-3-carbonyl)piperazin-1-yl)pyridazine-3-carboxamide	FC(F)(F)c1occc1C(=O)N2CCN(CC2)c3ccc(nn3)C(=O)NCCC4CC4	6.5376020021
CHEMBL2315123	6-(4-(2-Chloro-4-(trifluoromethyl)pyrimidine-5-carbonyl)-piperazin-1-yl)-N-(2-cyclopropylethyl)pyridazine-3-carboxamide	FC(F)(F)c1nc(Cl)ncc1C(=O)N2CCN(CC2)c3ccc(nn3)C(=O)NCCC4CC4	5.23136189875
CHEMBL2315124	N-(2-Cyclopropylethyl)-6-(4-(5-methyl-2-(trifluoromethyl)-furan-3-carbonyl)piperazin-1-yl)pyridazine-3-carboxamide	Cc1oc(c(c1)C(=O)N2CCN(CC2)c3ccc(nn3)C(=O)NCCC4CC4)C(F)(F)F	7.2076083105
CHEMBL2315129	6-(4-(2-Chloro-5-fluorobenzoyl)piperazin-1-yl)-N-(2-cyclopropylethyl)pyridazine-3-carboxamide	Fc1ccc(Cl)c(c1)C(=O)N2CCN(CC2)c3ccc(nn3)C(=O)NCCC4CC4	6.7166987713
CHEMBL2315130	N-(2-Cyclopropylethyl)-6-(4-(5-fluoro-2-(trifluoromethyl)-benzoyl)piperazin-1-yl)pyridazine-3-carboxamide	Fc1ccc(c(c1)C(=O)N2CCN(CC2)c3ccc(nn3)C(=O)NCCC4CC4)C(F)(F)F	7.92081875395
CHEMBL2315132	6-(4-(5-Chloro-2-(trifluoromethyl)benzoyl)piperazin-1-yl)-N-(2-cyclopropylethyl)pyridazine-3-carboxamide	FC(F)(F)c1ccc(Cl)cc1C(=O)N2CCN(CC2)c3ccc(nn3)C(=O)NCCC4CC4	7.7447274949
CHEMBL2315135	N-(2-Cyclopropylethyl)-6-(4-(2,5-dichlorobenzoyl)piperazin-1-yl)pyridazine-3-carboxamide	Clc1ccc(Cl)c(c1)C(=O)N2CCN(CC2)c3ccc(nn3)C(=O)NCCC4CC4	6.99567862622
CHEMBL2315137	N-(2-Cyclopropylethyl)-6-(4-(3-fluoro-2-(trifluoromethyl)-benzoyl)piperazin-1-yl)pyridazine-3-carboxamide	Fc1cccc(C(=O)N2CCN(CC2)c3ccc(nn3)C(=O)NCCC4CC4)c1C(F)(F)F	7.18045606446
CHEMBL231532	N,N-dimethyl-3-(2-oxo-2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)ethylamino)picolinamide	CN(C)C(=O)c1ncccc1NCC(=O)N2CCC(CC2)Oc3ccccc3C(F)(F)F	4.0
CHEMBL231533	N-cyclopentyl-3-(2-oxo-2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)ethylamino)picolinamide	FC(F)(F)c1ccccc1OC2CCN(CC2)C(=O)CNc3cccnc3C(=O)NC4CCCC4	4.0
CHEMBL231534	3-(2-(4-(2-chlorophenoxy)piperidin-1-yl)-2-oxoethylamino)-N-methylpyrazine-2-carboxamide	CNC(=O)c1nccnc1NCC(=O)N2CCC(CC2)Oc3ccccc3Cl	7.2924298239
CHEMBL2315412	N-(2-Cyclopropylethyl)-6-(4-(4-fluoro-2-(trifluoromethyl)-benzoyl)piperazin-1-yl)pyridazine-3-carboxamide	Fc1ccc(C(=O)N2CCN(CC2)c3ccc(nn3)C(=O)NCCC4CC4)c(c1)C(F)(F)F	7.61978875829
CHEMBL231635	3-(2-(4-(2-chlorophenoxy)piperidin-1-yl)-2-oxoethylamino)-N-ethylpyrazine-2-carboxamide	CCNC(=O)c1nccnc1NCC(=O)N2CCC(CC2)Oc3ccccc3Cl	7.40893539297
CHEMBL2334628	rac-(2-(4-(benzyloxy)phenyl)-1H-benzo[d]imidazol-5-yl)(2-(trifluoromethyl)phenyl)methanol	OC(c1ccc2[nH]c(nc2c1)c3ccc(OCc4ccccc4)cc3)c5ccccc5C(F)(F)F	6.53017798402
CHEMBL2334631	2-(4-(2-chlorophenoxy)phenyl)-N-(thiazol-2-ylmethyl)-1H-benzo[d]imidazole-5-carboxamide	Clc1ccccc1Oc2ccc(cc2)c3nc4cc(ccc4[nH]3)C(=O)NCc5nccs5	5.93554201077
CHEMBL2334632	2-(4-(2-chlorophenoxy)phenyl)-N-((5-chlorothiophen-2-yl)methyl)-1H-benzo[d]imidazole-5-carboxamide	Clc1ccc(CNC(=O)c2ccc3[nH]c(nc3c2)c4ccc(Oc5ccccc5Cl)cc4)s1	5.86646109163
CHEMBL2334633	2-(4-(2-chlorophenoxy)phenyl)-N-(2-cyclopropylethyl)-1H-benzo[d]imidazole-5-carboxamide	Clc1ccccc1Oc2ccc(cc2)c3nc4cc(ccc4[nH]3)C(=O)NCCC5CC5	5.63078414259
CHEMBL2334635	N-(thiazol-2-ylmethyl)-2-(4-(2-(trifluoromethyl)phenoxy)phenyl)-1H-benzo[d]imidazole-5-carboxamide	FC(F)(F)c1ccccc1Oc2ccc(cc2)c3nc4cc(ccc4[nH]3)C(=O)NCc5nccs5	6.50445566245
CHEMBL2334636	N-((5-chlorothiophen-2-yl)methyl)-2-(4-(2-(trifluoromethyl)phenoxy)phenyl)-1H-benzo[d]imidazole-5-carboxamide	FC(F)(F)c1ccccc1Oc2ccc(cc2)c3nc4cc(ccc4[nH]3)C(=O)NCc5ccc(Cl)s5	6.35753547976
CHEMBL2334642	N-(thiazol-2-ylmethyl)-2-(4-(2-(trifluoromethyl)benzoyl)phenyl)-1H-benzo[d]imidazole-5-carboxamide	FC(F)(F)c1ccccc1C(=O)c2ccc(cc2)c3nc4cc(ccc4[nH]3)C(=O)NCc5nccs5	6.74714696902
CHEMBL2334643	N-((5-chlorothiophen-2-yl)methyl)-2-(4-(2-(trifluoromethyl)benzoyl)phenyl)-1H-benzo[d]imidazole-5-carboxamide	FC(F)(F)c1ccccc1C(=O)c2ccc(cc2)c3nc4cc(ccc4[nH]3)C(=O)NCc5ccc(Cl)s5	6.80410034759
CHEMBL3102878	2-(3-benzyl-2-oxoimidazolidin-1-yl)-N-(3-fluorobenzyl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cccc(F)c2)N3CCN(Cc4ccccc4)C3=O	6.65955588516
CHEMBL3104388	N-benzyl-4-methyl-2-(2-oxo-4-phenylpyridin-1(2H)-yl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)N3C=CC(=CC3=O)c4ccccc4	5.58871708698
CHEMBL3104389	N-benzyl-2-(4-(benzyloxy)-2-oxopyridin-1(2H)-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)N3C=CC(=CC3=O)OCc4ccccc4	7.58502665203
CHEMBL3104390	N-benzyl-4-methyl-2-(2-oxo-4-phenethylpyridin-1(2H)-yl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)N3C=CC(=CC3=O)CCc4ccccc4	7.30102999566
CHEMBL3104391	N-benzyl-2-(4-methoxy-2-oxopyridin-1(2H)-yl)-4-methylthiazole-5-carboxamide	COC1=CC(=O)N(C=C1)c2nc(C)c(s2)C(=O)NCc3ccccc3	7.21467016499
CHEMBL3104392	N-benzyl-2-(4-(2-cyclopropylethoxy)-2-oxopyridin-1(2H)-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)N3C=CC(=CC3=O)OCCC4CC4	7.92081875395
CHEMBL3104393	N-benzyl-4-methyl-2-(2-oxo-4-((tetrahydrofuran-2-yl)methoxy)pyridin-1(2H)-yl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)N3C=CC(=CC3=O)OCC4CCCO4	6.48280410205
CHEMBL3104394	N-benzyl-4-methyl-2-(2-oxo-4-(thiazol-4-ylmethoxy)pyridin-1(2H)-yl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)N3C=CC(=CC3=O)OCc4cscn4	7.25963731051
CHEMBL3104395	N-benzyl-4-methyl-2-(2-oxo-4-(trifluoromethyl)pyridin-1(2H)-yl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)N3C=CC(=CC3=O)C(F)(F)F	5.82102305271
CHEMBL3104396	N-benzyl-4-methyl-2-(4-methyl-2-oxopyridin-1(2H)-yl)thiazole-5-carboxamide	CC1=CC(=O)N(C=C1)c2nc(C)c(s2)C(=O)NCc3ccccc3	6.71896663275
CHEMBL3104397	N-benzyl-2-(4-cyclopropyl-2-oxopyridin-1(2H)-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)N3C=CC(=CC3=O)C4CC4	6.339134522
CHEMBL3104398	N-benzyl-4-methyl-2-(2-oxopyridin-1(2H)-yl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)N3C=CC=CC3=O	5.59585075079
CHEMBL3104401	N-benzyl-2-(4-hydroxy-2-oxopyridin-1(2H)-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)N3C=CC(=CC3=O)O	7.46852108296
CHEMBL3104405	N-(4-fluorobenzyl)-2-(4-hydroxy-2-oxopyridin-1(2H)-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccc(F)cc2)N3C=CC(=CC3=O)O	7.52287874528
CHEMBL3104406	N-(3-fluorobenzyl)-2-(4-hydroxy-2-oxopyridin-1(2H)-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cccc(F)c2)N3C=CC(=CC3=O)O	6.86327943284
CHEMBL3104407	N-(3,4-difluorobenzyl)-2-(4-hydroxy-2-oxopyridin-1(2H)-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccc(F)c(F)c2)N3C=CC(=CC3=O)O	7.31875876262
CHEMBL3104408	N-(4-fluorophenethyl)-2-(4-hydroxy-2-oxopyridin-1(2H)-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCCc2ccc(F)cc2)N3C=CC(=CC3=O)O	6.91721462968
CHEMBL3104410	2-(4-hydroxy-2-oxopyridin-1(2H)-yl)-4-methyl-N-(pyridin-4-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccncc2)N3C=CC(=CC3=O)O	5.0
CHEMBL3104413	N-(cyclopropylmethyl)-2-(4-hydroxy-2-oxopyridin-1(2H)-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCC2CC2)N3C=CC(=CC3=O)O	5.7715996413
CHEMBL3104414	N-(2-cyclopropylethyl)-2-(4-hydroxy-2-oxopyridin-1(2H)-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCCC2CC2)N3C=CC(=CC3=O)O	6.10623823794
CHEMBL3104605	2-(3-(4-fluorobenzyl)-2-oxoimidazolidin-1-yl)-4-methyl-N-(oxazol-2-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2occn2)N3CCN(Cc4ccc(F)cc4)C3=O	7.02227639471
CHEMBL3104606	2-(3-(4-fluorobenzyl)-2-oxoimidazolidin-1-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)N)N2CCN(Cc3ccc(F)cc3)C2=O	7.25963731051
CHEMBL3104607	N-benzyl-4-methyl-2-(2-phenylacetamido)thiazole-5-carboxamide	Cc1nc(NC(=O)Cc2ccccc2)sc1C(=O)NCc3ccccc3	5.57235162881
CHEMBL3104608	N-benzyl-2-(3-benzyl-2-oxoimidazolidin-1-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)N3CCN(Cc4ccccc4)C3=O	7.2757241304
CHEMBL3104609	(R)-N-benzyl-2-(4-benzyl-2-oxoimidazolidin-1-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)N3C[C@@H](Cc4ccccc4)NC3=O	5.66254073871
CHEMBL3104612	N-benzyl-2-(5-benzyl-1,2,4-oxadiazol-3-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)c3noc(Cc4ccccc4)n3	5.71556926616
CHEMBL3104613	N-benzyl-2-(1-benzyl-1H-1,2,3-triazol-4-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)c3cn(Cc4ccccc4)nn3	5.00073892889
CHEMBL3104614	N-benzyl-2-(4-benzyl-1H-1,2,3-triazol-1-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)n3cc(Cc4ccccc4)nn3	6.17069622717
CHEMBL3104812	N-benzyl-2-(5-benzyl-1H-1,2,4-triazol-3-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)c3n[nH]c(Cc4ccccc4)n3	6.62708799703
CHEMBL3104814	N-benzyl-2-(6-benzylpyrazin-2-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)c3cncc(Cc4ccccc4)n3	6.20901152491
CHEMBL3104815	2-(3-benzyl-2-oxoimidazolidin-1-yl)-N-(4-fluorobenzyl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccc(F)cc2)N3CCN(Cc4ccccc4)C3=O	6.71219827007
CHEMBL3104816	2-(3-benzyl-2-oxoimidazolidin-1-yl)-4-methyl-N-(pyridin-4-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccncc2)N3CCN(Cc4ccccc4)C3=O	6.18309616062
CHEMBL3104817	2-(3-benzyl-2-oxoimidazolidin-1-yl)-4-methyl-N-(pyridin-3-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cccnc2)N3CCN(Cc4ccccc4)C3=O	6.28066871302
CHEMBL3104818	2-(3-(4-fluorobenzyl)-2-oxoimidazolidin-1-yl)-4-methyl-N-(pyridin-3-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cccnc2)N3CCN(Cc4ccc(F)cc4)C3=O	8.0
CHEMBL3104819	4-methyl-2-(2-oxo-3-(3-phenylpropyl)imidazolidin-1-yl)-N-(pyridin-3-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cccnc2)N3CCN(CCCc4ccccc4)C3=O	8.09691001301
CHEMBL3104820	2-(3-(cyclohexylmethyl)-2-oxoimidazolidin-1-yl)-4-methyl-N-(pyridin-3-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cccnc2)N3CCN(CC4CCCCC4)C3=O	6.8696662315
CHEMBL3104822	2-(3-(cyclopropylmethyl)-2-oxoimidazolidin-1-yl)-4-methyl-N-(pyridin-3-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cccnc2)N3CCN(CC4CC4)C3=O	7.20065945055
CHEMBL3104823	2-(3-butyl-2-oxoimidazolidin-1-yl)-4-methyl-N-(pyridin-3-ylmethyl)thiazole-5-carboxamide	CCCCN1CCN(C1=O)c2nc(C)c(s2)C(=O)NCc3cccnc3	6.12609840214
CHEMBL3104824	2-(3-benzyl-2-oxoimidazolidin-1-yl)-4-methyl-N-(pyridin-2-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccn2)N3CCN(Cc4ccccc4)C3=O	6.80134291305
CHEMBL3104825	2-(3-(4-fluorobenzyl)-2-oxoimidazolidin-1-yl)-4-methyl-N-(pyridin-2-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccn2)N3CCN(Cc4ccc(F)cc4)C3=O	7.39794000867
CHEMBL3127530	(4-(6-(4-(6-fluoroindolin-1-yl)piperidin-1-yl)pyridazin-3-yl)phenyl)methanol-None	OCc1ccc(cc1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	8.1259059865
CHEMBL3127531	6-fluoro-1-(1-(6-(4-(trifluoromethyl)phenyl)pyridazin-3-yl)piperidin-4-yl)indoline-None	Fc1ccc2CCN(C3CCN(CC3)c4ccc(nn4)c5ccc(cc5)C(F)(F)F)c2c1	7.388122273175
CHEMBL3127532	None	Fc1ccc(cc1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	7.971547574335
CHEMBL3127533	4-(6-(4-(6-fluoroindolin-1-yl)piperidin-1-yl)pyridazin-3-yl)benzoic acid	OC(=O)c1ccc(cc1)c2ccc(nn2)N3CCC(CC3)N4CCc5ccc(F)cc45	6.40893539297
