chembl_id	name	smiles	pAff
CHEMBL382626	4-(2-methyl-furan-3-sulfonyl)-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1S(=O)(=O)c2ccoc2C)C(=N)N	5.262005470366
CHEMBL383083	5-methylsulfanyl-4-(thiophene-2-sulfonyl)-thiophene-2-carboxamidine	CSc1sc(cc1S(=O)(=O)c2cccs2)C(=N)N	5.164610483015999
CHEMBL383619	5-methylsulfanyl-4-phenylmethanesulfonyl-thiophene-2-carboxamidine	CSc1sc(cc1S(=O)(=O)Cc2ccccc2)C(=N)N	5.213828505685999
CHEMBL398527	4-(3-bromo-benzenesulfonyl)-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1S(=O)(=O)c2cccc(Br)c2)C(=N)N	5.958556000575999
CHEMBL399262	4-(3-methoxy-biphenyl-3-sulfonyl)-5-methylsulfanyl-thiophene-2-carboxamidine	COc1cccc(c1)c2cccc(c2)S(=O)(=O)c3cc(sc3SC)C(=N)N	5.824662421316
CHEMBL399284	N-[3'-(5-carbamimidoyl-2-methylsulfanyl-thiophene-3-sulfonyl)-6-methyl-biphenyl-2-yl]-4-methanesulfonyl-butyramide	CSc1sc(cc1S(=O)(=O)c2cccc(c2)c3c(C)cccc3NC(=O)CCCS(=O)(=O)C)C(=N)N	7.368730465665999
CHEMBL400375	3'-(5-carbamimidoyl-2-methylsulfanyl-thiophene-3-sulfonyl)-6-methyl-biphenyl-2-carboxylic acid	CSc1sc(cc1S(=O)(=O)c2cccc(c2)c3c(C)cccc3C(=O)O)C(=N)N	6.338767242286
CHEMBL400497	4-(4'-hydroxy-biphenyl-3-sulfonyl)-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1S(=O)(=O)c2cccc(c2)c3ccc(O)cc3)C(=N)N	6.236104900396
CHEMBL401087	4-(2'-methoxy-biphenyl-3-sulfonyl)-5-methylsulfanyl-thiophene-2-carboxamidine	COc1ccccc1c2cccc(c2)S(=O)(=O)c3cc(sc3SC)C(=N)N	5.729528666336
CHEMBL401398	4-(2'-amino-6'-methyl-biphenyl-3-sulfonyl)-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1S(=O)(=O)c2cccc(c2)c3c(C)cccc3N)C(=N)N	7.213828505685999
CHEMBL403782	6-{3-[3'-(5-carbamimidoyl-2-methylsulfanyl-thiophene-3-sulfonyl)-6-methyl-biphenyl-2-yl]-ureido}-hexanoic acid	CSc1sc(cc1S(=O)(=O)c2cccc(c2)c3c(C)cccc3NC(=O)NCCCCCC(=O)O)C(=N)N	7.172435820525999
CHEMBL413764	4-[4-(4-Chloro-3-nitro-phenyl)-thiazol-2-yl]-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1c2nc(cs2)c3ccc(Cl)c(c3)[N+](=O)[O-])C(=N)N	5.580360050106
CHEMBL413993	4-(2'-methyl-biphenyl-3-sulfonyl)-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1S(=O)(=O)c2cccc(c2)c3ccccc3C)C(=N)N	7.0377372466259995
CHEMBL415092	4-(4-methoxy-biphenyl-3-sulfonyl)-5-methylsulfanyl-thiophene-2-carboxamidine	COc1ccc(cc1)c2cccc(c2)S(=O)(=O)c3cc(sc3SC)C(=N)N	5.970790456995999
CHEMBL418023	4-(4-Biphenyl-4-yl-thiazol-2-yl)-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1c2nc(cs2)c3ccc(cc3)c4ccccc4)C(=N)N	4.327337780505999
CHEMBL426490	4-[7-bromo-3-(2,6-dichloro-benzyl)-3H-benzoimidazole-5-sulfonyl]-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1S(=O)(=O)c2cc(Br)c3ncn(Cc4c(Cl)cccc4Cl)c3c2)C(=N)N	6.310738518686
CHEMBL438267	4-[7-bromo-3-(2,5-difluoro-benzyl)-3H-benzoimidazole-5-sulfonyl]-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1S(=O)(=O)c2cc(Br)c3ncn(Cc4cc(F)ccc4F)c3c2)C(=N)N	6.134647259636
CHEMBL438807	4-(1-benzyl-7-bromo-1H-benzoimidazole-5-sulfonyl)-5-methylsulfanyl-thiophene-2-carboxamidine	CSc1sc(cc1S(=O)(=O)c2cc(Br)c3c(c2)ncn3Cc4ccccc4)C(=N)N	7.0377372466259995
CHEMBL441273	5-Ethyl-4-(4-phenyl-thiazol-2-yl)-thiophene-2-carboxamidine	CCc1sc(cc1c2nc(cs2)c3ccccc3)C(=N)N	5.0377372466259995
CHEMBL489947	SID7965333	CSc1nc(nn1C(=O)c2ccc(C)cc2)c3occc3	3.0
CHEMBL521762	SID4255157	COc1ccc(cc1OC)C(=O)n2nc(nc2SC)c3occc3	3.0
CHEMBL572189	SID3717586	Cc1cc(OC(=O)c2ccccc2)n(CCC#N)n1	3.0
