chembl_id	name	smiles	pAff
CHEMBL1824754	1-(4,4'-Dicyanodiphenylmethyl)-4-((4-phenylphenoxy)methyl)-1H-1,2,3-triazole	N#Cc1ccc(cc1)C(c2ccc(cc2)C#N)n3cc(COc4ccc(cc4)c5ccccc5)nn3	4.8745187343
CHEMBL1824755	1-(Diphenylmethyl)-1H-1,2,3-triazole	c1ccc(cc1)C(c2ccccc2)n3ccnn3	5.339134522
CHEMBL1824756	1-(Diphenylmethyl)-4-propyl-1H-1,2,3-triazole	CCCc1cn(nn1)C(c2ccccc2)c3ccccc3	4.96018944585
CHEMBL1824757	1-(Diphenylmethyl)-4-hexyl-1H-1,2,3-triazole	CCCCCCc1cn(nn1)C(c2ccccc2)c3ccccc3	4.82885884897
CHEMBL1824758	1-(Diphenylmethyl)-4-heptyl-1H-1,2,3-triazole	CCCCCCCc1cn(nn1)C(c2ccccc2)c3ccccc3	4.71309464703
CHEMBL1824759	1-(Diphenylmethyl)-4-decyl-1H-1,2,3-triazole	CCCCCCCCCCc1cn(nn1)C(c2ccccc2)c3ccccc3	4.86838133565
CHEMBL1824760	1-(Diphenylmethyl)-4-cyclohexyl-1H-1,2,3-triazole	C1CCC(CC1)c2cn(nn2)C(c3ccccc3)c4ccccc4	4.86264588863
CHEMBL1824761	1-(Diphenylmethyl)-4-phenyl-1H-1,2,3-triazole	c1ccc(cc1)C(c2ccccc2)n3cc(nn3)c4ccccc4	4.88806572367
CHEMBL1824762	1-(Diphenylmethyl)-4-phenoxymethyl-1H-1,2,3-triazole	C(Oc1ccccc1)c2cn(nn2)C(c3ccccc3)c4ccccc4	4.50501102632
CHEMBL1824763	1-(Diphenylmethyl)-4-chloro-phenoxymethyl-1H-1,2,3-triazole	Clc1ccc(OCc2cn(nn2)C(c3ccccc3)c4ccccc4)cc1	4.87386859274
CHEMBL1824764	1-(Diphenylmethyl)-4-cyano-phenoxymethyl-1H-1,2,3-triazole	N#Cc1ccc(OCc2cn(nn2)C(c3ccccc3)c4ccccc4)cc1	4.78489141895
CHEMBL1824765	1-(Diphenylmethyl)-4-nitro-phenoxymethyl-1H-1,2,3-triazole	[O-][N+](=O)c1ccc(OCc2cn(nn2)C(c3ccccc3)c4ccccc4)cc1	4.93516778026
CHEMBL1824766	1-(Diphenylmethyl)-4-methyl-phenoxymethyl-1H-1,2,3-triazole	Cc1ccc(OCc2cn(nn2)C(c3ccccc3)c4ccccc4)cc1	4.57235162881
CHEMBL1824767	1-(Diphenylmethyl)-4-methoxy-phenoxymethyl-1H-1,2,3-triazole	COc1ccc(OCc2cn(nn2)C(c3ccccc3)c4ccccc4)cc1	4.81787078595
CHEMBL1824768	1-(Diphenylmethyl)-4-phenyl-phenoxymethyl-1H-1,2,3-triazole	C(Oc1ccc(cc1)c2ccccc2)c3cn(nn3)C(c4ccccc4)c5ccccc5	4.81022904365
CHEMBL1824769	1-(4-Cyanophenylmethyl)-1H-1,2,3-triazole	N#Cc1ccc(Cn2ccnn2)cc1	7.0
CHEMBL1825017	2-(4-cyanophenylmethyl)-2H-1,2,3-triazole	N#Cc1ccc(Cn2nccn2)cc1	4.91364016933
CHEMBL1825018	1-(Phenylmethyl)-1H-1,2,3-triazole	C(c1ccccc1)n2ccnn2	4.92518355935
CHEMBL1825019	2-(phenylmethyl)-2H-1,2,3-triazole	C(c1ccccc1)n2nccn2	4.78754603896
CHEMBL1825020	1-(4-Cyanophenylmethyl)-1H-1,2,4-triazole	N#Cc1ccc(Cn2cncn2)cc1	6.82390874094
CHEMBL1825021	1-(Phenylmethyl)-1H-1,2,4-triazole	C(c1ccccc1)n2cncn2	5.38615817812
CHEMBL1825022	2-(4,4'-Dicyanodiphenylmethyl)-2H-1,2,3-triazole	N#Cc1ccc(cc1)C(c2ccc(cc2)C#N)n3nccn3	4.0970186002
CHEMBL1825023	2-(Diphenylmethyl)-2H-1,2,3-triazole	c1ccc(cc1)C(c2ccccc2)n3nccn3	4.9204569926
CHEMBL1825024	1-(Diphenylmethyl)-1H-1,2,4-triazole	c1ccc(cc1)C(c2ccccc2)n3cncn3	5.95860731484
CHEMBL1825025	1-(4-Cyanophenylmethyl)-4-propyl-1H-1,2,3-triazole	CCCc1cn(Cc2ccc(cc2)C#N)nn1	5.35951856303
CHEMBL1825026	1-(4-Cyanophenylmethyl)-4-hexyl-1H-1,2,3-triazole	CCCCCCc1cn(Cc2ccc(cc2)C#N)nn1	5.27901425585
CHEMBL1825027	1-(4-Cyanophenylmethyl)-4-heptyl-1H-1,2,3-triazole	CCCCCCCc1cn(Cc2ccc(cc2)C#N)nn1	5.51286162452
CHEMBL1825028	1-(4-Cyanophenylmethyl)-4-decyl-1H-1,2,3-triazole	CCCCCCCCCCc1cn(Cc2ccc(cc2)C#N)nn1	5.10347378251
CHEMBL1825029	1-(4-Cyanophenylmethyl)-4-cyclohexyl-1H-1,2,3-triazole	N#Cc1ccc(Cn2cc(nn2)C3CCCCC3)cc1	4.97061622231
CHEMBL1825030	1-(4-Cyanophenylmethyl)-4-phenyl-1H-1,2,3-triazole	N#Cc1ccc(Cn2cc(nn2)c3ccccc3)cc1	5.47108329972
CHEMBL1825031	1-(4-Cyanophenylmethyl)-4-phenoxymethyl-1H-1,2,3-triazole	N#Cc1ccc(Cn2cc(COc3ccccc3)nn2)cc1	5.21538270737
CHEMBL1825032	1-(4-Cyanophenylmethyl)-4-((4-chlorophenoxy)methyl)-1H-1,2,3-triazole	Clc1ccc(OCc2cn(Cc3ccc(cc3)C#N)nn2)cc1	5.4078232426
CHEMBL1825033	1-(4-Cyanophenylmethyl)-4-((4-cyanophenoxy)methyl)-1H-1,2,3-triazole	N#Cc1ccc(Cn2cc(COc3ccc(cc3)C#N)nn2)cc1	5.03810452633
CHEMBL1825034	1-(4-Cyanophenylmethyl)-4-((4-nitrophenoxy)methyl)-1H-1,2,3-triazole	[O-][N+](=O)c1ccc(OCc2cn(Cc3ccc(cc3)C#N)nn2)cc1	5.25026368443
CHEMBL1825035	1-(4-Cyanophenylmethyl)-4-((4-methylphenoxy)methyl)-1H-1,2,3-triazole	Cc1ccc(OCc2cn(Cc3ccc(cc3)C#N)nn2)cc1	5.37986394503
CHEMBL1825036	1-(4-Cyanophenylmethyl)-4-((4-methoxyphenoxy)methyl)-1H-1,2,3-triazole	COc1ccc(OCc2cn(Cc3ccc(cc3)C#N)nn2)cc1	5.63078414259
CHEMBL1825037	1-(4-Cyanophenylmethyl)-4-((4-phenylphenoxy)methyl)-1H-1,2,3-triazole	N#Cc1ccc(Cn2cc(COc3ccc(cc3)c4ccccc4)nn2)cc1	4.93666664105
CHEMBL1825038	1-(Phenylmethyl)-4-propyl-1H-1,2,3-triazole	CCCc1cn(Cc2ccccc2)nn1	4.89859664944
CHEMBL1825039	1-(Phenylmethyl)-4-hexyl-1H-1,2,3-triazole	CCCCCCc1cn(Cc2ccccc2)nn1	5.12667939818
CHEMBL1825040	1-(Phenylmethyl)-4-heptyl-1H-1,2,3-triazole	CCCCCCCc1cn(Cc2ccccc2)nn1	5.02090709936
CHEMBL1825041	1-(Phenylmethyl)-4-decyl-1H-1,2,3-triazole	CCCCCCCCCCc1cn(Cc2ccccc2)nn1	5.19382002602
CHEMBL1825042	1-(Phenylmethyl)-4-cyclohexyl-1H-1,2,3-triazole	C(c1ccccc1)n2cc(nn2)C3CCCCC3	5.09799710865
CHEMBL1825043	1-(Phenylmethyl)-4-phenyl-1H-1,2,3-triazole	C(c1ccccc1)n2cc(nn2)c3ccccc3	5.01010543628
CHEMBL1825044	1-(Phenylmethyl)-4-chloro-phenoxymethyl-1H-1,2,3-triazole	Clc1ccc(OCc2cn(Cc3ccccc3)nn2)cc1	5.29756946355
CHEMBL1825045	1-(Phenylmethyl)-4-cyano-phenoxymethyl-1H-1,2,3-triazole	N#Cc1ccc(OCc2cn(Cc3ccccc3)nn2)cc1	5.86646109163
CHEMBL1825046	1-(Phenylmethyl)-4-nitro-phenoxymethyl-1H-1,2,3-triazole	[O-][N+](=O)c1ccc(OCc2cn(Cc3ccccc3)nn2)cc1	5.55595520408
CHEMBL1825047	1-(Phenylmethyl)-4-methyl-phenoxymethyl-1H-1,2,3-triazole	Cc1ccc(OCc2cn(Cc3ccccc3)nn2)cc1	5.64397414281
CHEMBL1825048	1-(Phenylmethyl)-4-methoxy-phenoxymethyl-1H-1,2,3-triazole	COc1ccc(OCc2cn(Cc3ccccc3)nn2)cc1	4.76095090686
CHEMBL1825049	1-(Phenylmethyl)-4-phenyl-phenoxymethyl-1H-1,2,3-triazole	C(Oc1ccc(cc1)c2ccccc2)c3cn(Cc4ccccc4)nn3	4.97061622231
CHEMBL184051	7-Methoxy-2-(pyridin-4-ylmethylsulfanyl)-3-p-tolyl-chromen-4-one-7-methoxy-2-(pyridin-4-ylmethylthio)-3-p-tolyl-4H-chromen-4-one	COc1ccc2C(=O)C(=C(Oc2c1)SCc3ccncc3)c4ccc(C)cc4	5.498719334225333
CHEMBL184749	7-Hydroxy-3-phenyl-2-(pyridin-4-ylmethylsulfanyl)-chromen-4-one-7-hydroxy-3-phenyl-2-(pyridin-4-ylmethylthio)-4H-chromen-4-one	Oc1ccc2C(=O)C(=C(Oc2c1)SCc3ccncc3)c4ccccc4	6.21467016499
CHEMBL184952	4-(7-Methoxy-2-phenyl-chroman-4-yl)-4H-[1,2,4]triazole	COc1ccc2C(CC(Oc2c1)c3ccccc3)n4cnnc4	4.50031291738
CHEMBL185165	1-(7-Methoxy-2-phenyl-chroman-4-yl)-1H-[1,2,4]triazole	COc1ccc2C(CC(Oc2c1)c3ccccc3)n4cncn4	5.85387196432
CHEMBL185809	7-Methoxy-3-phenyl-2-(pyridin-4-ylmethylsulfanyl)-chromen-4-one-7-methoxy-3-phenyl-2-(pyridin-4-ylmethylthio)-4H-chromen-4-one	COc1ccc2C(=O)C(=C(Oc2c1)SCc3ccncc3)c4ccccc4	5.7174586755286665
CHEMBL185819	7-Methoxy-3-phenyl-2-(pyridin-3-ylmethylsulfanyl)-chromen-4-one-7-methoxy-3-phenyl-2-(pyridin-3-ylmethylthio)-4H-chromen-4-one	COc1ccc2C(=O)C(=C(Oc2c1)SCc3cccnc3)c4ccccc4	5.03621217265
CHEMBL185950	7-Hydroxy-3-(4-hydroxy-phenyl)-2-(pyridin-4-ylmethylsulfanyl)-chromen-4-one-7-hydroxy-3-(4-hydroxyphenyl)-2-(pyridin-4-ylmethylthio)-4H-chromen-4-one	Oc1ccc(cc1)C2=C(Oc3cc(O)ccc3C2=O)SCc4ccncc4	6.376393581612
CHEMBL185966	2-Allylsulfanyl-7-benzyloxy-3-(4-methoxy-phenyl)-chromen-4-one	COc1ccc(cc1)C2=C(Oc3cc(OCc4ccccc4)ccc3C2=O)SCC=C	3.0
CHEMBL186079	7-Benzyloxy-3-(4-methoxy-phenyl)-2-(pyridin-4-ylmethylsulfanyl)-chromen-4-one-7-(benzyloxy)-3-(4-methoxyphenyl)-2-(pyridin-4-ylmethylthio)-4H-chromen-4-one	COc1ccc(cc1)C2=C(Oc3cc(OCc4ccccc4)ccc3C2=O)SCc5ccncc5	6.2757241304
CHEMBL187068	7-Hydroxy-3-(4-methoxy-phenyl)-2-(pyridin-4-ylmethylsulfanyl)-chromen-4-one	COc1ccc(cc1)C2=C(Oc3cc(O)ccc3C2=O)SCc4ccncc4	6.378731236278
CHEMBL187185	2-Phenyl-4-[1,2,4]triazol-1-yl-chroman-7-ol	Oc1ccc2C(CC(Oc2c1)c3ccccc3)n4cncn4	6.36653154442
CHEMBL188664	7-Benzyloxy-3-phenyl-2-(pyridin-4-ylmethylsulfanyl)-chromen-4-one-7-(benzyloxy)-3-phenyl-2-(pyridin-4-ylmethylthio)-4H-chromen-4-one	O=C1C(=C(Oc2cc(OCc3ccccc3)ccc12)SCc4ccncc4)c5ccccc5	6.5093324103553325
CHEMBL189170	2-Benzylsulfanyl-7-methoxy-3-phenyl-chromen-4-one	COc1ccc2C(=O)C(=C(Oc2c1)SCc3ccccc3)c4ccccc4	3.0
CHEMBL189274	7-Benzyloxy-2-imidazol-1-yl-3-(4-methoxy-phenyl)-chromen-4-one-7-(benzyloxy)-2-(1H-imidazol-1-yl)-3-(4-methoxyphenyl)-4H-chromen-4-one	COc1ccc(cc1)C2=C(Oc3cc(OCc4ccccc4)ccc3C2=O)n5ccnc5	5.175736702991999
CHEMBL189472	2-Imidazol-1-yl-7-methoxy-3-(4-methoxy-phenyl)-chromen-4-one-2-(1H-imidazol-1-yl)-7-methoxy-3-(4-methoxyphenyl)-4H-chromen-4-one	COc1ccc(cc1)C2=C(Oc3cc(OC)ccc3C2=O)n4ccnc4	5.5509090406786665
CHEMBL190099	7-Methoxy-3-phenyl-2-[1,2,4]triazol-1-yl-chromen-4-one-7-methoxy-3-phenyl-2-(1H-1,2,4-triazol-1-yl)-4H-chromen-4-one	COc1ccc2C(=O)C(=C(Oc2c1)n3cncn3)c4ccccc4	4.7447274949
CHEMBL190208	7-Methoxy-3-phenyl-2-(1H-[1,2,4]triazol-3-ylsulfanyl)-chromen-4-one-2-(4H-1,2,4-triazol-3-ylthio)-7-methoxy-3-phenyl-4H-chromen-4-one	COc1ccc2C(=O)C(=C(Oc2c1)Sc3nnc[nH]3)c4ccccc4	3.3010299956600004
CHEMBL190848	7-Methoxy-2-(1-methyl-1H-imidazol-2-ylsulfanyl)-3-phenyl-chromen-4-one	COc1ccc2C(=O)C(=C(Oc2c1)Sc3nccn3C)c4ccccc4	3.3010299956600004
CHEMBL191488	2-(1H-Imidazol-2-ylsulfanyl)-7-methoxy-3-phenyl-chromen-4-one-2-(1H-imidazol-2-ylthio)-7-methoxy-3-phenyl-4H-chromen-4-one	COc1ccc2C(=O)C(=C(Oc2c1)Sc3ncc[nH]3)c4ccccc4	3.3010299956600004
CHEMBL1915151	(S)-2-Allyl 3-methyl 3,4-dihydro-1H-pyrido[3,4-b]indole-2,3(9H)-dicarboxylate	COC(=O)[C@@H]1Cc2c(CN1C(=O)OCC=C)[nH]c3ccccc23	4.348721986
CHEMBL1915152	(S)-2-Isobutyl 3-methyl 3,4-dihydro-1H-pyrido[3,4-b]indole-2,3(9H)-dicarboxylate	COC(=O)[C@@H]1Cc2c(CN1CC(C)C)[nH]c3ccccc23	4.19044028536
CHEMBL1915156	(S)-Methyl 2-tosyl-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylate	COC(=O)[C@@H]1Cc2c(CN1S(=O)(=O)c3ccc(C)cc3)[nH]c4ccccc24	4.19928292172
CHEMBL1915159	(R)-Methyl 2-(methylsulfonyl)-2,3,4,9-tetrahydro-1Hpyrido[3,4-b]indole-3-carboxylate	COC(=O)[C@H]1Cc2c(CN1S(=O)(=O)C)[nH]c3ccccc23	4.16685288809
CHEMBL1915161	(S)-Methyl 2-(cyclopropylmethyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylate	COC(=O)[C@@H]1Cc2c(CN1CC3CC3)[nH]c4ccccc24	4.23210238398
CHEMBL1915167	(S)-Methyl 2-(isopropylcarbamoyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylate	COC(=O)[C@@H]1Cc2c(CN1C(=O)NC(C)C)[nH]c3ccccc23	4.32513885926
CHEMBL1915176	(S)-2-(Isobutoxycarbonyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-3-carboxylic acid	CC(C)CN1Cc2[nH]c3ccccc3c2C[C@H]1C(=O)O	4.14266750357
CHEMBL1915401	(S)-Methyl 2-(4-hydroxybenzyl)-2,3,4,9-tetrahydro-1Hpyrido[3,4-b]indole-3-carboxylate	COC(=O)[C@@H]1Cc2c(CN1Cc3ccc(O)cc3)[nH]c4ccccc24	4.2410881076
CHEMBL1915403	(S)-Callophycin A	OC(=O)[C@@H]1Cc2c(CN1Cc3ccc(O)cc3)[nH]c4ccccc24	4.97881070093
CHEMBL192077	4-[6-Methyl-indan-(1Z)-ylidenemethyl]-pyridine-4-[(Z)-(6-Methyl-2,3-dihydro-1H-inden-1-ylidene)methyl]pyridine	Cc1ccc2CC\C(=C\c3ccncc3)\c2c1	5.76700388961
CHEMBL192155	5-[5-Methoxy-indan-(1E)-ylidenemethyl]-thiazole-5-[(E)-(5-Methoxy-2,3-dihydro-1H-inden-1-ylidene)methyl]-1,3-thiazole	COc1ccc2\C(=C\c3cncs3)\CCc2c1	5.36351210365
CHEMBL192306	2-Imidazol-1-yl-7-methoxy-3-phenyl-chromen-4-one-2-(1H-imidazol-1-yl)-7-methoxy-3-phenyl-4H-chromen-4-one	COc1ccc2C(=O)C(=C(Oc2c1)n3ccnc3)c4ccccc4	5.969789379432
CHEMBL193343	3-(6-Ethoxy-naphthalen-2-yl)-pyridine	CCOc1ccc2cc(ccc2c1)c3cccnc3	5.17796275193
CHEMBL1933690	anti-3-Methoxymethyloxy-2,3-diphenyl-1-(1-yl-1,2,3-triazyl)propane	COCO[C@H]([C@@H](Cn1ccnn1)c2ccccc2)c3ccccc3	5.616044473125999
CHEMBL1933692	1,2-diphenyl-3-(1H-1,2,3-triazol-1-yl)propan-1-one	O=C(C(Cn1ccnn1)c2ccccc2)c3ccccc3	5.514858501346
CHEMBL1933693	anti-1,2-diphenyl-3-(1H-1,2,3-triazol-1-yl)propyl benzoate	O=C(O[C@H]([C@@H](Cn1ccnn1)c2ccccc2)c3ccccc3)c4ccccc4	6.514858501346
CHEMBL1933694	anti-3-Acetyloxy-2,3-diphenyl-1-(1-yl-1,2,3-triazyl)propane	CC(=O)O[C@H]([C@@H](Cn1ccnn1)c2ccccc2)c3ccccc3	6.725768196536
CHEMBL1933699	syn-3-Methoxymethyloxy-2,3-diphenyl-1-(1-yl-1,2,3-triazyl)propane	COCO[C@@H]([C@@H](Cn1ccnn1)c2ccccc2)c3ccccc3	6.613321226576
CHEMBL1933700	syn-3-Hydroxy-2,3-diphenyl-1-(1-yl-1,2,3-triazyl)propane	O[C@@H]([C@@H](Cn1ccnn1)c2ccccc2)c3ccccc3	6.815367968016
CHEMBL1933701	syn-3-Acetyloxy-2,3-diphenyl-1-(1-yl-1,2,3-triazyl)propane	CC(=O)O[C@@H]([C@@H](Cn1ccnn1)c2ccccc2)c3ccccc3	6.115887324046
CHEMBL193496	4-[6-Methoxy-3,4-dihydro-2H-naphthalen-(1Z)-ylidenemethyl]-pyridine-4-[(Z)-(6-Methoxy-3,4-dihydronaphthalen-1(2H)-ylidene)methyl]pyridine	COc1ccc2\C(=C/c3ccncc3)\CCCc2c1	5.99567862622
CHEMBL193534	3-(6-Bromo-naphthalen-2-yl)-pyridine	Brc1ccc2cc(ccc2c1)c3cccnc3	3.44369749923
CHEMBL193555	3-[3-Phenyl-indan-(1E)-ylidenemethyl]-pyridine-3-[(E)-(3-Phenyl-2,3-dihydro-1H-inden-1-ylidene)methyl]pyridine	C1C(c2ccccc2)c3ccccc3/C/1=C/c4cccnc4	5.39147396642
CHEMBL193606	3-[3,4-Dihydro-2H-naphthalen-(1E)-ylidenemethyl]-pyridine-3-[(E)-3,4-Dihydronaphthalen-1(2H)-ylidenemethyl]-pyridine	C1C\C(=C/c2cccnc2)\c3ccccc3C1	5.18177410639
CHEMBL193652	3-[5-Chloro-indan-(1Z)-ylidenemethyl]-pyridine-3-[(Z)-(5-Chloro-2,3-dihydro-1H-inden-1-ylidene)methyl]pyridine	Clc1ccc2\C(=C/c3cccnc3)\CCc2c1	5.39254497679
CHEMBL193863	3-(7-methoxynaphthalen-2-yl)pyridine	COc1ccc2ccc(cc2c1)c3cccnc3	4.69897000434
CHEMBL1939366	3,5-di(pyridin-3-yl)-1,2,4-thiadiazole	c1cncc(c1)c2nsc(n2)c3cccnc3	6.69897000434
CHEMBL1939519	3,5-bis(4-chlorophenyl)-1,2,4-thiadiazole	Clc1ccc(cc1)c2nsc(n2)c3ccc(Cl)cc3	3.3010299956600004
CHEMBL1939520	3,5-bis(4-fluorophenyl)-1,2,4-thiadiazole	Fc1ccc(cc1)c2nsc(n2)c3ccc(F)cc3	3.3010299956600004
CHEMBL1939521	3,5-bis(4-bromophenyl)-1,2,4-thiadiazole	Brc1ccc(cc1)c2nsc(n2)c3ccc(Br)cc3	3.3010299956600004
CHEMBL1939522	3,5-bis(4-methoxyphenyl)-1,2,4-thiadiazole	COc1ccc(cc1)c2nsc(n2)c3ccc(OC)cc3	3.3010299956600004
CHEMBL1939523	3,5-Bis(2-bromophenyl)-1,2,4-thiadiazole	Brc1ccccc1c2nsc(n2)c3ccccc3Br	3.3010299956600004
CHEMBL1939524	3,5-bis(2-chlorophenyl)-1,2,4-thiadiazole	Clc1ccccc1c2nsc(n2)c3ccccc3Cl	3.3010299956600004
CHEMBL1939525	3,5-Bis(4-(trifluoromethyl)phenyl)-1,2,4-thiadiazole	FC(F)(F)c1ccc(cc1)c2nsc(n2)c3ccc(cc3)C(F)(F)F	3.3010299956600004
CHEMBL1939526	3,5-Bis(4-(tert-butyl)phenyl)-1,2,4-thiadiazole	CC(C)(C)c1ccc(cc1)c2nsc(n2)c3ccc(cc3)C(C)(C)C	3.3010299956600004
CHEMBL1939527	3,5-Bis(4-iodophenyl)-1,2,4-thiadiazole	Ic1ccc(cc1)c2nsc(n2)c3ccc(I)cc3	3.3010299956600004
CHEMBL1939528	3,5-Bis(3-iodophenyl)-1,2,4-thiadiazole	Ic1cccc(c1)c2nsc(n2)c3cccc(I)c3	3.3010299956600004
CHEMBL1939529	3,5-Bis(3-fluorophenyl)-1,2,4-thiadiazole	Fc1cccc(c1)c2nsc(n2)c3cccc(F)c3	3.3010299956600004
CHEMBL1939530	3,5-Bis(2-fluorophenyl)-1,2,4-thiadiazole-3,5-bis(2-fluorophenyl)-1,2,4-thiadiazole	Fc1ccccc1c2nsc(n2)c3ccccc3F	3.3010299956600004
CHEMBL1939531	3,5-Bis(3-bromophenyl)-1,2,4-thiadiazole	Brc1cccc(c1)c2nsc(n2)c3cccc(Br)c3	3.3010299956600004
CHEMBL1939532	3,5-Bis(2,3-dichlorophenyl)-1,2,4-thiadiazole	Clc1cccc(c1Cl)c2nsc(n2)c3cccc(Cl)c3Cl	3.3010299956600004
CHEMBL1939533	3,5-Bis(4-chloro-2-methylphenyl)-1,2,4-thiadiazole	Cc1cc(Cl)ccc1c2nsc(n2)c3ccc(Cl)cc3C	3.3010299956600004
CHEMBL1939534	3,5-dim-tolyl-1,2,4-thiadiazole	Cc1cccc(c1)c2nsc(n2)c3cccc(C)c3	3.3010299956600004
CHEMBL1939535	3,5-Bis[2-(trifluoromethyl)phenyl]-1,2,4-thiadiazole	FC(F)(F)c1ccccc1c2nsc(n2)c3ccccc3C(F)(F)F	3.3010299956600004
CHEMBL1939536	3,5-Bis(2,5-dichlorophenyl)-1,2,4-thiadiazole	Clc1ccc(Cl)c(c1)c2nsc(n2)c3cc(Cl)ccc3Cl	3.3010299956600004
CHEMBL1939537	3,5-Bis(3,4-dichlorophenyl)-1,2,4-thiadiazole	Clc1ccc(cc1Cl)c2nsc(n2)c3ccc(Cl)c(Cl)c3	3.3010299956600004
CHEMBL1939538	3,5-Bis(3-chloro-2-methylphenyl)-1,2,4-thiadiazole	Cc1c(Cl)cccc1c2nsc(n2)c3cccc(Cl)c3C	3.3010299956600004
CHEMBL1939539	3,5-Di-p-tolyl-1,2,4-thiadiazole	Cc1ccc(cc1)c2nsc(n2)c3ccc(C)cc3	3.3010299956600004
CHEMBL1939540	3,5-Di(naphthalen-2-yl)-1,2,4-thiadiazole	c1ccc2cc(ccc2c1)c3nsc(n3)c4ccc5ccccc5c4	3.3010299956600004
CHEMBL1939541	3,5-Bis(4-butylphenyl)-1,2,4-thiadiazole	CCCCc1ccc(cc1)c2nsc(n2)c3ccc(CCCC)cc3	3.3010299956600004
CHEMBL1939542	3,5-Bis(5-chloro-2-methylphenyl)-1,2,4-thiadiazole	Cc1ccc(Cl)cc1c2nsc(n2)c3cc(Cl)ccc3C	3.3010299956600004
CHEMBL1939543	3,5-Bis(4-bromo-2-methylphenyl)-1,2,4-thiadiazole	Cc1cc(Br)ccc1c2nsc(n2)c3ccc(Br)cc3C	3.3010299956600004
CHEMBL1939544	3,5-Bis(2-iodophenyl)-1,2,4-thiadiazole	Ic1ccccc1c2nsc(n2)c3ccccc3I	3.3010299956600004
CHEMBL1939545	3,5-Bis(2-bromo-4-methylphenyl)-1,2,4-thiadiazole	Cc1ccc(c(Br)c1)c2nsc(n2)c3ccc(C)cc3Br	3.3010299956600004
CHEMBL1939546	3,5-Bis(2,4-dichlorophenyl)-1,2,4-thiadiazole	Clc1ccc(c(Cl)c1)c2nsc(n2)c3ccc(Cl)cc3Cl	3.3010299956600004
CHEMBL1939547	3,5-bis(4-nitrophenyl)-1,2,4-thiadiazole	[O-][N+](=O)c1ccc(cc1)c2nsc(n2)c3ccc(cc3)[N+](=O)[O-]	3.3010299956600004
CHEMBL1939548	4,4'-(1,2,4-Thiadiazole-3,5-diyl)dibenzonitrile	N#Cc1ccc(cc1)c2nsc(n2)c3ccc(cc3)C#N	3.3010299956600004
CHEMBL1939549	3,3'-(1,2,4-Thiadiazole-3,5-diyl)dibenzonitrile	N#Cc1cccc(c1)c2nsc(n2)c3cccc(c3)C#N	3.3010299956600004
CHEMBL1939550	3,5-Bis(3-methoxyphenyl)-1,2,4-thiadiazole	COc1cccc(c1)c2nsc(n2)c3cccc(OC)c3	3.3010299956600004
CHEMBL1939551	4,4'-(1,2,4-thiadiazole-3,5-diyl)diphenol	Oc1ccc(cc1)c2nsc(n2)c3ccc(O)cc3	3.3010299956600004
CHEMBL1939552	3,5-Bis(4-aminophenyl)-1,2,4-thiadiazole	Nc1ccc(cc1)c2nsc(n2)c3ccc(N)cc3	4.57675412606
CHEMBL193997	3-[5-Fluoro-indan-(1E)-ylidenemethyl]-pyridine-3-[(E)-(5-Fluoro-2,3-dihydro-1H-inden-1-ylidene)methyl]pyridine	Fc1ccc2\C(=C\c3cccnc3)\CCc2c1	5.59516628338
CHEMBL194440	3-[5-Bromo-indan-(1E)-ylidenemethyl]-pyridine-3-[(E)-(5-Bromo-2,3-dihydro-1H-inden-1-ylidene)methyl]pyridine	Brc1ccc2\C(=C\c3cccnc3)\CCc2c1	5.10623823794
CHEMBL194472	1-(3-Methoxy-naphthalen-2-yl)-1H-imidazole	COc1cc2ccccc2cc1n3ccnc3	6.8894102897
CHEMBL194641	(5S,10S,13S)-10,13-Dimethyl-1,2,5,6,7,8,9,10,11,12,13,14,15,16-tetradecahydro-cyclopenta[a]phenanthren-17-one	C[C@]12CCC=C[C@@H]1CCC3C2CC[C@@]4(C)C3CCC4=O	6.731852989448
CHEMBL194928	3-Fluoren-9-ylidenemethyl-pyridine-3-(9H-Fluoren-9-ylidenemethyl)pyridine	C(=C1c2ccccc2c3ccccc13)c4cccnc4	5.31785492363
CHEMBL195248	5-[5-Fluoro-indan-(1E)-ylidenemethyl]-pyrimidine-5-[(E)-(5-Fluoro-2,3-dihydro-1H-inden-1-ylidene)methyl]pyrimidine	Fc1ccc2\C(=C\c3cncnc3)\CCc2c1	5.12784372725
CHEMBL195354	5-[5-Methoxy-indan-(1Z)-ylidenemethyl]-thiazole-5-[(Z)-(5-Methoxy-2,3-dihydro-1H-inden-1-ylidene)methyl]-1,3-thiazole	COc1ccc2\C(=C/c3cncs3)\CCc2c1	5.31605286925
CHEMBL195580	5-[5-Fluoro-indan-(1E)-ylidenemethyl]-quinoline	Fc1ccc2\C(=C\c3cccc4ncccc34)\CCc2c1	3.44369749923
CHEMBL1955869	4-pyrrolo[2,3-c]pyridin-1-yl-benzonitrile	N#Cc1ccc(cc1)n2ccc3ccncc23	7.03151705145
