chembl_id	name	smiles	pAff
CHEMBL3669694	None	CCOC(=O)c1ccc(cc1)N2C(C(C(=O)C(C)(C)C)C(=O)C2=O)c3ccccc3OC	6.49485002168
CHEMBL3669695	None	CCC(CC)C1C(C(=O)c2ccc(cc2)C(=O)N(C)C)C(=O)C(=O)N1c3ccc(cc3)c4noc(C)n4	6.61978875829
CHEMBL3669696	None	CCC(CC)C1C(C(=O)c2ccc(cc2)C(=O)N(C)C)C(=O)C(=O)N1c3ccc(cc3)c4ccon4	7.39794000867
CHEMBL3669697	None	CCNC(=O)c1ccc(cc1)C(=O)C2C(C(CC)CC)N(C(=O)C2=O)c3ccc(cc3)c4ccon4	7.92081875395
CHEMBL3669698	None	CC(C)(C)C(=O)C1=C(O)C(=O)N(C1c2cccc[n+]2[O-])c3ccc(cc3)c4ccon4	6.60730304674
CHEMBL3669699	None	CCCC(CCC)C1C(C(=O)c2ccc(CO)cc2)C(=O)C(=O)N1c3ccc(cc3)c4ccon4	7.56863623584
CHEMBL3669700	None	CCCCC(CCCC)C1C(C(=O)c2ccc(CO)cc2)C(=O)C(=O)N1c3ccc(cc3)c4ccon4	7.0
CHEMBL3669701	None	CCC(CC)C1C(C(=O)c2ccc(cc2)C(=O)NCCO)C(=O)C(=O)N1c3ccc(cc3)c4ccon4	7.85387196432
CHEMBL3669702	None	COc1ccc(cc1)C(=O)C2C(C3CCCCC3)N(C(=O)C2=O)c4nc5ccc(OC)cc5s4	7.85387196432
CHEMBL3669703	None	COc1ccccc1C2C(C(=O)C(F)(F)F)C(=O)C(=O)N2c3ccc(cc3)c4ccon4	6.22548303427
CHEMBL3669704	None	COc1cc(F)ccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccon4	6.56863623584
CHEMBL3669705	None	COc1ccc(cc1)C(=O)C2C(C3CCCCC3)N(C(=O)C2=O)c4ccc5[nH]ccc5c4	6.46852108296
CHEMBL3669706	None	COc1ccc(cc1)C(=O)C2C(C3CCCCC3)N(C(=O)C2=O)c4ccc(cc4)c5cccn5C	6.87289520164
CHEMBL3669707	None	Brc1ccc(cc1)C(=O)C2C(C3CCCCC3)N(C(=O)C2=O)c4ccc(cc4)c5ccon5	7.10237290871
CHEMBL3669708	None	CC(C)(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccon3)c4ccccc4OC(F)(F)F	6.87942606879
CHEMBL3669709	None	COc1ccc(cc1)C(=O)C2C(C3CCCCC3)N(C(=O)C2=O)c4ccc(cc4)c5onc(C)n5	7.67778070527
CHEMBL3669710	None	COc1ccc(F)cc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccon4	6.41793663709
CHEMBL3669711	None	FC(F)(F)Oc1ccc(cc1)C(=O)C2C(C3CCCCC3)N(C(=O)C2=O)c4ccc(cc4)c5ccon5	6.4698003018
CHEMBL3669712	None	COc1ccc(cc1)C(=O)C2C(N(C(=O)C2=O)c3ccc(cc3)c4onc(C)c4)c5ccccc5OC	7.39794000867
CHEMBL3669713	None	COc1ccc(cc1)C(=O)C2C(N(C(=O)C2=O)c3ccc(cc3)C4=NCCS4)c5ccccc5OC	7.12493873661
CHEMBL3669714	None	COc1ccc(cc1)C(=O)C2C(N(C(=O)C2=O)c3ccc(cc3)c4nccs4)c5ccccc5OC	6.79588001734
CHEMBL3669715	None	COc1ccc(cc1)C(=O)C2C(N(C(=O)C2=O)c3ccc(cc3)c4noc(C)n4)c5ccccc5OC	7.2757241304
CHEMBL3669716	None	COc1ccccc1C2C(C(=O)C3(CO)CCCCC3)C(=O)C(=O)N2c4ccc(cc4)c5ccon5	6.15490195999
CHEMBL3669717	None	COc1ccc(cc1)C(=O)C2C(N(C(=O)C2=O)c3ccc(cc3)c4onc(C)n4)c5ccccc5OC	6.79588001734
CHEMBL3669718	None	COc1ccc(cc1)C(=O)C2C(N(C(=O)C2=O)c3ccc(cc3)c4oc(C)nn4)c5ccccc5OC	7.2757241304
CHEMBL3669719	None	COc1ccc(cc1)C(=O)C2C(N(C(=O)C2=O)c3ccc(cc3)c4cccnc4)c5ccccc5OC	6.15490195999
CHEMBL3669720	None	COc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)C(C)C	6.0204516253
CHEMBL3669721	None	COc1ccc2sc(nc2c1)N3C(C(C(=O)C(C)(C)C)C(=O)C3=O)c4ccccc4OC	6.03338901332
CHEMBL3669722	None	COc1ccc(cc1)C(=O)C2C(C3CCCCC3)N(C(=O)C2=O)c4ccc(cc4)c5cocc5	7.92081875395
CHEMBL3669723	None	CCCc1ccc(cc1)N2C(C(C(=O)C(C)(C)C)C(=O)C2=O)c3ccccc3OC	6.32975414693
CHEMBL3669724	None	COc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)C(C)(C)C	6.23657200644
CHEMBL3669725	None	COc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(SC(F)(F)F)cc3	6.65560772631
CHEMBL3669726	None	COc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)C(F)(F)F	6.12378215941
CHEMBL3669727	None	COCc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4onc(C)c4	6.19246497193
CHEMBL3669728	None	COCc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4noc(C)n4	6.55752023094
CHEMBL3669729	None	COc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(SC)cc3	6.72815839346
CHEMBL3669730	None	CC(C)(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccon3)c4cccc5OCOc45	6.22475374026
CHEMBL3669731	None	CSc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccon4	6.79860287568
CHEMBL3669732	None	CC(C)(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccon3)c4ccccc4OCCO	7.08618614762
CHEMBL3669733	None	CCOc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccon4	6.58502665203
CHEMBL3669734	None	CC(C)(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccon3)c4ccccc4OC(F)F	6.86327943284
CHEMBL3669735	None	COc1ncccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(SC)cc3	6.36251027049
CHEMBL3669736	None	COc1ccccc1C2C(C(=O)C(C)(C)CO)C(=O)C(=O)N2c3ccc(SC)cc3	6.51570016065
CHEMBL3669737	None	CN(C)c1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccon4	6.28483264215
CHEMBL3669738	None	COc1ccccc1C2C(C(=O)CC(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccon4	6.45345733652
CHEMBL3669739	None	CC(C)(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4ccccc4OCCO	7.88605664769
CHEMBL3669740	None	COc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cocc4	7.31875876262
CHEMBL3669741	None	COc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	7.79588001734
CHEMBL3669742	None	COc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cccs4	7.63827216398
CHEMBL3669743	None	CC(C)(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3cccs3)c4ccccc4OCCO	7.79588001734
CHEMBL3669744	None	CSc1ccc(cc1)N2C(C(C(=O)C(C)(C)C)C(=O)C2=O)c3ccccc3OCCO	6.82102305271
CHEMBL3669745	None	CC(C)(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3nccs3)c4ccccc4OCCO	6.18708664336
CHEMBL3669746	None	CC(C)(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3occc3)c4ccccc4OCCO	7.31875876262
CHEMBL3669747	None	Cc1onc(n1)c2ccc(cc2)N3C(C(C(=O)C(C)(C)C)C(=O)C3=O)c4ccccc4OCCO	6.15490195999
CHEMBL3669748	None	Cc1cc(on1)c2ccc(cc2)N3C(C(C(=O)C(C)(C)C)C(=O)C3=O)c4ccccc4OCCO	6.25570701688
CHEMBL3669749	None	CCc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccon4	6.46724562101
CHEMBL3669750	None	COc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4occc4	7.03621217265
CHEMBL3669751	None	COc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(nc3)c4cocc4	6.1214782045
CHEMBL3669752	None	COc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cc[nH]c4	6.52143350441
CHEMBL3669753	None	COc1ccccc1C2C3C(=O)C(C)(C)COC3(O)C(=O)N2c4ccc(cn4)c5ccsc5	6.70996538864
CHEMBL3669754	None	COCCOc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccon4	6.43179827593
CHEMBL3669755	None	COc1ccccc1C2N(C(=O)C(=C2C(=O)C(C)(C)C)N)c3ccc(cc3)c4ccon4	6.87289520164
CHEMBL3669756	None	CC(C)(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccon3)c4ccccc4OCC#N	6.44977164694
CHEMBL3669757	None	CC(C)(C)C(=O)C1=C(O)C(=O)N(C1c2cccc[n+]2[O-])c3ccc(cc3)c4ccsc4	6.37263414341
CHEMBL3669758	None	CC(C)Oc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccon4	7.01322826573
CHEMBL3669759	None	COc1ncccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(nc3)c4ccsc4	6.7166987713
CHEMBL3669760	None	CC(C)(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccon3)c4ccccc4S(=O)(=O)C	6.20481541032
CHEMBL3669761	None	CC(C)(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3cccs3)c4cccc[n+]4[O-]	6.41116827441
CHEMBL3669762	None	COC(=O)COc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cccs4	7.92081875395
CHEMBL3669763	None	COC(=O)COc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	7.92081875395
CHEMBL3669764	None	COc1ncccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cccs4	6.96657624451
CHEMBL3669765	None	COc1ncccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	7.11350927483
CHEMBL3669766	None	COc1ncccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4occc4	6.41680122603
CHEMBL3669767	None	COc1ncccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cocc4	6.54975089168
CHEMBL3669768	None	CC(C)(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3cccs3)c4ccccc4OCC(=O)O	7.00877392431
CHEMBL3669769	None	CC(C)(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4ccccc4OCC(=O)O	7.13076828027
CHEMBL3669770	None	COc1ncccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(nc3)c4cccs4	6.46597389394
CHEMBL3669771	None	COCCOc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cccs4	7.88605664769
CHEMBL3669772	None	COCCOc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	7.95860731484
CHEMBL3669773	None	COc1ccc(cc1)C(=O)C2C(N(C(=O)C2=O)c3nc4cc(OC)ccc4s3)c5ccccc5OCCO	6.95860731484
CHEMBL3669774	None	COc1ccc(cc1)C(=O)C2C(N(C(=O)C2=O)c3nc4ccc(OC)cc4s3)c5ccccc5OCCO	7.82390874094
CHEMBL3669775	None	COc1ccc(cc1)C(=O)C2C(N(C(=O)C2=O)c3ccc(cc3)c4ccon4)c5ccccc5OCCO	7.30980391997
CHEMBL3669776	None	COCCOc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4onc(C)n4	6.80966830183
CHEMBL3669777	None	COCCOc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4noc(C)n4	7.04095860768
CHEMBL3669778	None	COCCOc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(SC)cc3	6.32239304728
CHEMBL3669779	None	COc1ccc(cc1)C(=O)C2C(N(C(=O)C2=O)c3ccc(cc3)c4ccon4)c5ccc(Br)cc5OC	6.60032627852
CHEMBL3669780	None	COCCOc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4occc4	7.36653154442
CHEMBL3669781	None	COC(=O)COc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccon4	6.43533393575
CHEMBL3669782	None	CC(C)(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccon3)c4ccccc4OCC(=O)O	6.11013827874
CHEMBL3669783	None	CN(C)CCOc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	7.82390874094
CHEMBL3669784	None	CN(C)CCOc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccon4	6.21112488422
CHEMBL3669785	None	COCCOc1ncccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	7.79588001734
CHEMBL3669786	None	COCCOc1ncccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccon4	6.03151705145
CHEMBL3669787	None	Cc1ncccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cccs4	6.46092390121
CHEMBL3669788	None	Cc1ncccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4occc4	6.50168944621
CHEMBL3669789	None	Cc1ncccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	6.48017200622
CHEMBL3669790	None	CC(C)(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccon3)c4ccccc4OCC(=O)N	6.43770713554
CHEMBL3669791	None	C[S+]([O-])CCOc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	7.79588001734
CHEMBL3669792	None	CNC(=O)COc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccon4	6.13846558914
CHEMBL3669793	None	CNC(=O)COc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	7.76955107862
CHEMBL3669794	None	CN(C)C(=O)COc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	7.13667713988
CHEMBL3669795	None	COCCOc1ncccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cccs4	7.82390874094
CHEMBL3669796	None	COCCOc1ncccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(SC)cc3	6.38195190329
CHEMBL3669797	None	CC(C)(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4ccccc4OCC(=O)N	8.09691001301
CHEMBL3669798	None	C[S+]([O-])CCOc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccon4	6.65955588516
CHEMBL3669799	None	COCCOc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cc[nH]c4	6.66554624885
CHEMBL3669800	None	CC(C)(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3cc[nH]c3)c4ccccc4OCCO	6.7166987713
CHEMBL3669801	None	CC(C)(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3cocc3)c4ccccc4OCCO	7.45593195565
CHEMBL3669802	None	COCCOc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cocc4	7.49485002168
CHEMBL3669803	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4ccccc4OCCN(C)C	7.620166077655
CHEMBL3669804	None	COc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	7.79588001734
CHEMBL3669805	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4ccccc4OCCO	7.88605664769
CHEMBL3669806	None	COCc1ncccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	7.38721614328
CHEMBL3669807	None	COCCOc1ncccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cocc4	7.13076828027
CHEMBL3669808	None	CC(C)(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3cocc3)c4cccnc4OCCO	7.02227639471
CHEMBL3669809	None	CC(C)(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4cccnc4OCCO	7.72124639905
CHEMBL3669810	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4ccccc4OCC[S+](C)[O-]	7.88605664769
CHEMBL3669811	None	COCCOCc1ncccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	6.92081875395
CHEMBL3669812	None	COCCOc1ncccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	7.72124639905
CHEMBL3669813	None	CSc1ccc(cc1)N2C(C(C(=O)C(C)(C)C)C(=O)C2=O)c3cccnc3OCCO	6.21467016499
CHEMBL3669814	None	CC(C)(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3cccs3)c4cccnc4OCCO	7.61978875829
CHEMBL3669815	None	CC(C)(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3occc3)c4cccnc4OCCO	6.86327943284
CHEMBL3669816	None	COCCOc1ncccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4noc(C)n4	6.24260397121
CHEMBL3669817	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4cccnc4OCCO	7.33724216832
CHEMBL3669818	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3noc(C)n3)c4cccnc4OCCO	6.4271283978
CHEMBL3669819	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccon3)c4cccnc4OCCO	6.18111458541
CHEMBL3669820	None	CC(C)(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4ccccc4OCC#N	8.30102999566
CHEMBL3669821	None	COC(=O)COCc1ncccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	6.94309514866
CHEMBL3669822	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4ccccc4OCC#N	8.39794000867
CHEMBL3669823	None	CC(C)(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4ccccc4C(=O)O	6.7878123956
CHEMBL3669824	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4ccccc4OCC(=O)O	6.95467702121
CHEMBL3669825	None	COCc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	7.88605664769
CHEMBL3669826	None	COc1ncccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	7.06550154876
CHEMBL3669827	None	CNC(=O)COc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	7.65757731918
CHEMBL3669828	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4ccccc4OCC(=O)N	7.85387196432
CHEMBL3669829	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3cocc3)c4ccccc4OCCO	7.39794000867
CHEMBL3669830	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccon3)c4ccccc4OCCO	6.55439579673
CHEMBL3669831	None	COc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4Cl	6.21324857785
CHEMBL3669832	None	COc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cscc4C	6.0026136156
CHEMBL3669833	None	COCc1ncccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	7.20065945055
CHEMBL3669834	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4cccnc4OCC(=O)O	6.62893213773
CHEMBL3669835	None	COc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4csc(C)c4	7.44369749923
CHEMBL3669836	None	COc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cocc4	7.19382002602
CHEMBL3669837	None	CNC(=O)COc1ncccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	7.72124639905
CHEMBL3669838	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4cccnc4OCC(=O)N	7.85387196432
CHEMBL3669839	None	COCCOc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cocc4	7.40893539297
CHEMBL3669840	None	COc1ccccc1[C@@H]2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cocc4	7.39794000867
CHEMBL3669841	None	COCc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cocc4	7.36653154442
CHEMBL3669842	None	COc1ccccc1[C@H]2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	6.20065945055
CHEMBL3669843	None	COc1ccccc1[C@@H]2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	8.09691001301
CHEMBL3669844	None	COCCOc1ccccc1[C@@H]2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cocc4	7.85387196432
CHEMBL3669845	None	COCCOc1ccccc1[C@H]2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cocc4	6.63078414259
CHEMBL3669846	None	COc1ccccc1C2C(C(=O)C(C)(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccc(C)s4	7.32790214206
CHEMBL3669847	None	COc1ccccc1C2C(C(=O)c3occc3)C(=O)C(=O)N2c4ccc(cc4)c5ccsc5	6.80410034759
CHEMBL3669848	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4ccccc4N(C)C(=O)C	7.03621217265
CHEMBL3669849	None	COCOc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	8.22184874962
CHEMBL3669850	None	COc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cccs4	7.65757731918
CHEMBL3669851	None	COCc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cccs4	7.88605664769
CHEMBL3669852	None	CCOC(=O)C1C(C(=O)C(C)C)C(=O)C(=O)N1c2ccc(cc2)c3ccsc3	6.16813022572
CHEMBL3669853	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4ccccc4OCc5nnn[nH]5	7.92081875395
CHEMBL3669854	None	COc1ccccc1C2C(C(=O)C3CC3)C(=O)C(=O)N2c4ccc(cc4)c5ccsc5	7.13667713988
CHEMBL3669855	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4ccccn4	6.48945498979
CHEMBL3674748	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3ccsc3)c4ccccc4OCC(=N)NO	8.30102999566
CHEMBL3674749	None	COc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(c(OC)c3)c4ccsc4	7.09151498112
CHEMBL3674750	None	COCCOc1ccccc1[C@@H]2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	8.22184874962
CHEMBL3674751	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3cccs3)c4ccccc4OCCO	7.92081875395
CHEMBL3674752	None	COc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4occc4	7.13667713988
CHEMBL3674753	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3occc3)c4ccccc4OCCO	7.18708664336
CHEMBL3674754	None	COCCOc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cccs4	7.92081875395
CHEMBL3674755	None	COCOc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cccs4	8.09691001301
CHEMBL3674756	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3cccs3)c4cccnc4OCCO	7.5376020021
CHEMBL3674757	None	COCOc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4occc4	7.7447274949
CHEMBL3674758	None	COCCOc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4occc4	7.63827216398
CHEMBL3674759	None	COCOc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cocc4	7.61978875829
CHEMBL3674760	None	CC(C)C(=O)C1C(N(C(=O)C1=O)c2ccc(cc2)c3cocc3)c4cccnc4OCCO	6.90657831484
CHEMBL3674761	None	COCCOc1ncccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(cc3)c4cocc4	7.25181197299
CHEMBL3674762	None	COc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(c(F)c3)c4ccsc4	7.45593195565
CHEMBL3674763	None	COc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(c(C)c3)c4ccsc4	6.36552272984
CHEMBL3674764	None	COc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(c(N)c3)c4ccsc4	6.15181088301
CHEMBL3674765	None	COc1ccccc1C2C(C(=O)CC(C)C)C(=O)C(=O)N2c3ccc(cc3)c4ccsc4	7.45593195565
CHEMBL3674766	None	COc1ccccc1C2C(C(=O)C(C)C)C(=O)C(=O)N2c3ccc(c(O)c3)c4ccsc4	6.7328282716
