chembl_id	name	smiles	pAff
CHEMBL3318149	3-[(1R,4S,7S,13S,16R,21R,24S,27S,30S,33S,36S,39S,42R,45S,48S,51S,54S,57S,60R,65R,68S,71S,74S)-65-{[(1S)-5-amino-1-{[(1S)-5-amino-1-{[(1S)-5-amino-1-{[(1S)-1-{[(2S)-3-(1H-indol-3-yl)-1-methoxy-1-oxopropan-2-yl]carbamoyl}-3-methylbutyl]carbamoyl}pentyl]carbamoyl}pentyl]carbamoyl}pentyl]carbamoyl}-21-[(2S)-2-amino-3-(4-hydroxyphenyl)propanamido]-27,57-bis(4-aminobutyl)-54,74-bis(3-carbamimidamidopropyl)-24-(2-carbamoylethyl)-51-(2-carboxyethyl)-45-(carboxymethyl)-39-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-30,36,68-tris(1H-indol-3-ylmethyl)-71-(2-methylpropyl)-7,33-bis[2-(methylsulfanyl)ethyl]-3,6,9,12,15,22,25,28,31,34,37,40,43,46,49,52,55,58,67,70,73,76,81-tricosaoxo-4-(propan-2-yl)-18,19,62,63,78,79-hexathia-2,5,8,11,14,23,26,29,32,35,38,41,44,47,50,53,56,59,66,69,72,75,82-tricosaazatricyclo[40.34.4.2^{16,60}]dooctacontan-13-yl]propanoic acid	COC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]3CSSC[C@@H]4NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]5CSSC[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCSC)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](N)Cc6ccc(O)cc6)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc7c[nH]c8ccccc78)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](Cc9c[nH]c%10ccccc9%10)C(=O)N[C@@H]([C@@H](C)O)C(=O)N5)NC4=O)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc%11c[nH]c%12ccccc%11%12)C(=O)N3	8.55284196866
CHEMBL3318150	3-[(1R,4S,7S,13S,16R,21R,24S,27S,30S,33S,36S,39S,42R,45S,48S,51S,54S,57S,60R,65R,68S,71S,74S)-65-{[(1S)-5-amino-1-{[(1S)-5-amino-1-{[(1S)-5-amino-1-{[(1S)-1-{[(1S)-2-(1H-indol-3-yl)-1-(phenylcarbamoyl)ethyl]carbamoyl}-3-methylbutyl]carbamoyl}pentyl]carbamoyl}pentyl]carbamoyl}pentyl]carbamoyl}-21-[(2S)-2-amino-3-(4-hydroxyphenyl)propanamido]-27,57-bis(4-aminobutyl)-54,74-bis(3-carbamimidamidopropyl)-24-(2-carbamoylethyl)-51-(2-carboxyethyl)-45-(carboxymethyl)-39-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-30,36,68-tris(1H-indol-3-ylmethyl)-71-(2-methylpropyl)-7,33-bis[2-(methylsulfanyl)ethyl]-3,6,9,12,15,22,25,28,31,34,37,40,43,46,49,52,55,58,67,70,73,76,81-tricosaoxo-4-(propan-2-yl)-18,19,62,63,78,79-hexathia-2,5,8,11,14,23,26,29,32,35,38,41,44,47,50,53,56,59,66,69,72,75,82-tricosaazatricyclo[40.34.4.2^{16,60}]dooctacontan-13-yl]propanoic acid	CSCC[C@@H]1NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CSSC[C@H](NC(=O)[C@@H](N)Cc3ccc(O)cc3)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@H]8CSSC[C@H](NC(=O)[C@@H](NC1=O)C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc9c[nH]c%10ccccc9%10)C(=O)N[C@@H](CSSC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)O)NC8=O)C(=O)N2)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc%11c[nH]c%12ccccc%11%12)C(=O)Nc%13ccccc%13	8.52287874528
CHEMBL3318151	(2S)-2-[(2S)-2-[(2S)-6-amino-2-[(2S)-6-amino-2-[(2S)-6-amino-2-{[(1R,4S,7S,13S,16R,21R,24S,27S,30S,33S,36S,39S,42R,45S,48S,51S,54S,57S,60R,65R,68S,71S,74S)-21-[(2S)-2-amino-3-(4-hydroxyphenyl)propanamido]-27,57-bis(4-aminobutyl)-54,74-bis(3-carbamimidamidopropyl)-24-(2-carbamoylethyl)-13,48,51-tris(2-carboxyethyl)-45-(carboxymethyl)-39-[(1R)-1-hydroxyethyl]-30,36,68-tris(1H-indol-3-ylmethyl)-7,71-bis(2-methylpropyl)-33-[2-(methylsulfanyl)ethyl]-3,6,9,12,15,22,25,28,31,34,37,40,43,46,49,52,55,58,67,70,73,76,81-tricosaoxo-4-(propan-2-yl)-18,19,62,63,78,79-hexathia-2,5,8,11,14,23,26,29,32,35,38,41,44,47,50,53,56,59,66,69,72,75,82-tricosaazatricyclo[40.34.4.2^{16,60}]dooctacontan-65-yl]formamido}hexanamido]hexanamido]hexanamido]-4-methylpentanamido]-3-(1H-indol-3-yl)propanoic acid	CSCC[C@@H]1NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CSSC[C@@H]4NC(=O)[C@@H]5CSSC[C@H](NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc8c[nH]c9ccccc89)NC1=O)[C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N5)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC4=O)C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc%10c[nH]c%11ccccc%10%11)C(=O)O)NC(=O)[C@@H](N)Cc%12ccc(O)cc%12	4.52287874528
CHEMBL3318152	(2S)-2-[(2S)-2-[(2S)-6-amino-2-[(2S)-6-amino-2-[(2S)-6-amino-2-{[(1R,4S,7S,13S,16R,21R,24S,27S,30S,33S,36S,39S,42R,45S,48S,51S,54S,57S,60R,65R,68S,71S,74S)-21-[(2S)-2-amino-3-(4-hydroxyphenyl)propanamido]-27,57-bis(4-aminobutyl)-54-(3-carbamimidamidopropyl)-24-(2-carbamoylethyl)-13,51,74-tris(2-carboxyethyl)-45-(carboxymethyl)-39-[(1R)-1-hydroxyethyl]-48-(hydroxymethyl)-7-[(4-hydroxyphenyl)methyl]-30,36,68-tris(1H-indol-3-ylmethyl)-71-(2-methylpropyl)-33-[2-(methylsulfanyl)ethyl]-3,6,9,12,15,22,25,28,31,34,37,40,43,46,49,52,55,58,67,70,73,76,81-tricosaoxo-4-(propan-2-yl)-18,19,62,63,78,79-hexathia-2,5,8,11,14,23,26,29,32,35,38,41,44,47,50,53,56,59,66,69,72,75,82-tricosaazatricyclo[40.34.4.2^{16,60}]dooctacontan-65-yl]formamido}hexanamido]hexanamido]hexanamido]-4-methylpentanamido]-3-(1H-indol-3-yl)propanoic acid	CSCC[C@@H]1NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CSSC[C@@H]4NC(=O)[C@@H]5CSSC[C@H](NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc8c[nH]c9ccccc89)NC1=O)[C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N5)NC(=O)[C@@H](NC(=O)[C@H](Cc%10ccc(O)cc%10)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC4=O)C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc%11c[nH]c%12ccccc%11%12)C(=O)O)NC(=O)[C@@H](N)Cc%13ccc(O)cc%13	4.52287874528
CHEMBL34069	N-(3-Amino-propyl)-2,2-diphenyl-acetamide	NCCCNC(=O)C(c1ccccc1)c2ccccc2	4.39794000867
CHEMBL35818	N-{3-[4-(2-Oxo-2,3-dihydro-benzoimidazol-1-yl)-piperidin-1-yl]-propyl}-2,2-diphenyl-acetamide	Oc1nc2ccccc2n1C3CCN(CCCNC(=O)C(c4ccccc4)c5ccccc5)CC3	6.14266750357
CHEMBL3617067	Hainantoxin-IV	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CS)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc4cnc[nH]4)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CO)NC(=O)[C@H](CS)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CS)NC(=O)[C@H](CS)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CO)NC(=O)[C@@H]5CCCN5C(=O)[C@H](CC(=O)N)NC(=O)[C@H](CS)NC(=O)CNC(=O)[C@H](CCCCN)NC(=O)CNC(=O)[C@H](Cc6ccccc6)NC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CS)NC(=O)[C@@H](N)CCC(=O)O)C(C)C)C(=O)N	7.44369749923
CHEMBL36637	N-[3-(4-Benzyl-piperazin-1-yl)-propyl]-2,2-diphenyl-acetamide	O=C(NCCCN1CCN(Cc2ccccc2)CC1)C(c3ccccc3)c4ccccc4	6.15490195999
CHEMBL36798	N-[2-Methyl-3-(4-phenyl-piperidin-1-yl)-propyl]-2,2-diphenyl-acetamide	CC(CNC(=O)C(c1ccccc1)c2ccccc2)CN3CCC(CC3)c4ccccc4	5.82390874094
CHEMBL37100	2,2-Diphenyl-N-[3-(4-phenyl-piperidin-1-yl)-propyl]-acetamide	O=C(NCCCN1CCC(CC1)c2ccccc2)C(c3ccccc3)c4ccccc4	5.95860731484
CHEMBL37217	N-[3-(Benzyl-methyl-amino)-propyl]-2,2-diphenyl-acetamide	CN(CCCNC(=O)C(c1ccccc1)c2ccccc2)Cc3ccccc3	5.92081875395
CHEMBL37379	N-(3-Dimethylamino-propyl)-2,2-diphenyl-acetamide	CN(C)CCCNC(=O)C(c1ccccc1)c2ccccc2	4.69897000434
CHEMBL37446	N-[3-(2,5-Dimethyl-pyrrolidin-1-yl)-propyl]-2,2-diphenyl-acetamide	CC1CCC(C)N1CCCNC(=O)C(c2ccccc2)c3ccccc3	5.33724216832
CHEMBL37974	N-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propyl}-2,2-diphenyl-acetamide	COc1ccccc1N2CCN(CCCNC(=O)C(c3ccccc3)c4ccccc4)CC2	5.92081875395
CHEMBL38095	N-[3-(4-Hydroxy-4-phenyl-piperidin-1-yl)-propyl]-2,2-diphenyl-acetamide	OC1(CCN(CCCNC(=O)C(c2ccccc2)c3ccccc3)CC1)c4ccccc4	5.65757731918
CHEMBL39907	N-[3-(4-Phenoxy-piperidin-1-yl)-propyl]-2,2-diphenyl-acetamide	O=C(NCCCN1CCC(CC1)Oc2ccccc2)C(c3ccccc3)c4ccccc4	5.85387196432
CHEMBL40002	2,2-Diphenyl-N-(4-piperidin-1-yl-butyl)-acetamide	O=C(NCCCCN1CCCCC1)C(c2ccccc2)c3ccccc3	5.0
CHEMBL40061	2,2-Diphenyl-N-(2-piperidin-1-yl-ethyl)-acetamide	O=C(NCCN1CCCCC1)C(c2ccccc2)c3ccccc3	5.14266750357
CHEMBL40078	N-[2-(1-Methyl-pyrrolidin-2-yl)-ethyl]-2,2-diphenyl-acetamide	CN1CCCC1CCNC(=O)C(c2ccccc2)c3ccccc3	4.49485002168
CHEMBL40106	N-[3-(2,6-Dimethyl-morpholin-4-yl)-propyl]-2,2-diphenyl-acetamide	CC1CN(CCCNC(=O)C(c2ccccc2)c3ccccc3)CC(C)O1	5.56863623584
CHEMBL40788	N-(3-Diethylamino-propyl)-2,2-diphenyl-acetamide	CCN(CC)CCCNC(=O)C(c1ccccc1)c2ccccc2	5.35654732351
CHEMBL435767	N-(1-Aza-bicyclo[2.2.2]oct-3-yl)-2,2-diphenyl-acetamide	O=C(NC1CN2CCC1CC2)C(c3ccccc3)c4ccccc4	4.02227639471
CHEMBL466517	N-(1-benzothien-3-ylmethyl)sulfamide	NS(=O)(=O)NCc1csc2ccccc12	4.31875876262
CHEMBL478392	(2S,3S)-3-[(1R)-6-Methoxy-1-methyl-1-trifluoromethylisochroman-7-yl]methylamino-2-phenylpiperidine	COc1cc2CCO[C@](C)(c2cc1CN[C@H]3CCCN[C@H]3c4ccccc4)C(F)(F)F	7.31875876262
CHEMBL507974	10-hydroxymethyl-5-imino-(2S)-12,13-dioxa-4,6-diazatetracyclo[7.3.1.13,11.03,8]tetradecane-1,2,7,10,14-pentaol-10-hydroxymethyl-5-imino-(2S)-12,13-dioxa-4,6-diazatetracyclo[7.3.1.13,11.03,8]tetradecane-1,2,7,10,14-pentaolCitrate	NC1=N[C@H](O)[C@H]2[C@H]3O[C@]4(O)O[C@@H]([C@@H](O)[C@@]2(N1)[C@@H]4O)[C@]3(O)CO	8.125905986494999
CHEMBL525818	CCNCSSKWCRDHSRCC	NCCCC[C@@H]1NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H]2CSSC[C@H](NC(=O)[C@@H]3CSSC[C@H](NC(=O)[C@@H](N)CSSC[C@H](NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC1=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc6cnc[nH]6)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N3)C(=O)N[C@H](CC(=O)N)C(=O)N2)C(=O)N	8.037737246626
CHEMBL537480	1,5-Diphenyl-imidazolidin-(2Z)-ylideneamine hydrobromide	Br.NC1=NCC(N1c2ccccc2)c3ccccc3	3.6197887582900004
CHEMBL542191	3-Phenyl-1,2,3,4-tetrahydro-quinazolin-2-ylamine hydrobromide	Br.NC1Nc2ccccc2CN1c3ccccc3	5.00217691925
CHEMBL542445	1,3-Bis-(4-sec-butyl-phenyl)-imidazolidin-2-ylideneamine hydrobromide	Br.CCC(C)c1ccc(cc1)N2CCN(C2=N)c3ccc(cc3)C(C)CC	7.22184874962
CHEMBL543152	N-Benzyl-N-phenyl-guanidine hydrochloride	Cl.NC(=N)N(Cc1ccccc1)c2ccccc2	4.2757241304
CHEMBL543868	1,3-Bis-(4-sec-butyl-phenyl)-tetrahydro-pyrimidin-2-ylideneamine hydrobromide	Br.CCC(C)c1ccc(cc1)N2CCCN(C2=N)c3ccc(cc3)C(C)CC	7.22184874962
CHEMBL544098	2-(4-tert-Butyl-phenyl)-6-isopropyl-3,4-dihydro-2H-quinoline-1-carboxamidine hydrochloride	Cl.CC(C)c1ccc2N(C(CCc2c1)c3ccc(cc3)C(C)(C)C)C(=N)N	6.33724216832
CHEMBL544329	1,3-Diphenyl-tetrahydro-pyrimidin-2-ylideneamine hydrobromide	Br.N=C1N(CCCN1c2ccccc2)c3ccccc3	3.60205999133
CHEMBL544330	9,15-Dioxa-2,4-diaza-tricyclo[14.2.2.2*5,8*]docosa-1(19),5(22),6,8(21),16(20),17-hexaen-3-ylideneamine hydrobromide	Br.N\C\1=N\c2ccc(OCCCCCOc3ccc(N1)cc3)cc2	5.5376020021
CHEMBL544569	N,N'-Bis-(4-ethoxy-phenyl)-guanidine hydrochloride	Cl.CCOc1ccc(NC(=N)Nc2ccc(OCC)cc2)cc1	5.48412615629
CHEMBL545504	N,N'-Bis-(4-sec-butyl-phenyl)-N,N'-dimethyl-guanidine hydrochloride	Cl.CCC(C)c1ccc(cc1)N(C)C(=N)N(C)c2ccc(cc2)C(C)CC	6.0
CHEMBL545737	11,12-Dihydro-6H-dibenzo[b,f]azocine-5-carboxamidine hydrochloride	Cl.NC(=N)N1Cc2ccccc2CCc3ccccc13	4.41998788747
CHEMBL553355	2-Phenyl-3,4-dihydro-2H-quinoline-1-carboxamidine hydrochloride	Cl.NC(=N)N1C(CCc2ccccc12)c3ccccc3	4.7557228792
CHEMBL554684	1-(4-sec-Butyl-phenyl)-5-(4-isopropyl-phenyl)-imidazolidin-(2Z)-ylideneamine hydrobromide	Br.CCC(C)c1ccc(cc1)N2C(CN=C2N)c3ccc(cc3)C(C)C	5.7447274949
CHEMBL554829	1,3-Diphenyl-imidazolidin-2-ylideneamine hydrobromide	Br.N=C1N(CCN1c2ccccc2)c3ccccc3	4.83327394442
CHEMBL556117	N,N'-Diphenyl-guanidine hydrobromide	Br.N=C(Nc1ccccc1)Nc2ccccc2	3.8538719643199997
CHEMBL741	Lamotrigine	Nc1nnc(c(N)n1)c2cccc(Cl)c2Cl	4.45593195565
CHEMBL744	6-Trifluoromethoxy-benzothiazol-2-ylamine	Nc1nc2ccc(OC(F)(F)F)cc2s1	5.32513885926
CHEMBL78083	N,N'-Bis-(4-ethyl-phenyl)-guanidine	CCc1ccc(NC(=N)Nc2ccc(CC)cc2)cc1	5.85698519975
CHEMBL81602	N,N'-Di-p-tolyl-guanidine	Cc1ccc(NC(=N)Nc2ccc(C)cc2)cc1	5.0357403698
CHEMBL81626	N,N'-Bis-(4-isopropyl-phenyl)-guanidine	CC(C)c1ccc(NC(=N)Nc2ccc(cc2)C(C)C)cc1	6.33724216832
CHEMBL91288	9H-Fluorene-9-carboxylic acid [3-(2,6-dimethyl-piperidin-1-yl)-propyl]-amide	CC1CCCC(C)N1CCCNC(=O)C2c3ccccc3c4ccccc24	4.5376020021
CHEMBL91929	3-(3-Dimethylamino-propyl)-5,5-diphenyl-imidazolidine-2,4-dione	CN(C)CCCN1C(=O)NC(C1=O)(c2ccccc2)c3ccccc3	4.14266750357
CHEMBL92018	2,2-Bis-(2-chloro-phenyl)-N-[3-(2,6-dimethyl-piperidin-1-yl)-propyl]-acetamide	CC1CCCC(C)N1CCCNC(=O)C(c2ccccc2Cl)c3ccccc3Cl	5.45593195565
CHEMBL92071	N-[3-(2,6-Dimethyl-piperidin-1-yl)-propyl]-2,2-bis-(4-fluoro-phenyl)-acetamide	CC1CCCC(C)N1CCCNC(=O)C(c2ccc(F)cc2)c3ccc(F)cc3	5.23657200644
CHEMBL92870	2-{4-[4,4-Bis-(4-fluoro-phenyl)-butyl]-piperazin-1-yl}-N-(2,6-dimethyl-phenyl)-acetamide	Cc1cccc(C)c1NC(=O)CN2CCN(CCCC(c3ccc(F)cc3)c4ccc(F)cc4)CC2	5.61978875829
CHEMBL92918	N-[3-(2,6-Dimethyl-piperidin-1-yl)-propyl]-2,2-di-p-tolyl-acetamide	CC1CCCC(C)N1CCCNC(=O)C(c2ccc(C)cc2)c3ccc(C)cc3	5.12493873661
CHEMBL92977	2,2-Bis-(4-bromo-phenyl)-N-[3-(2,6-dimethyl-piperidin-1-yl)-propyl]-acetamide	CC1CCCC(C)N1CCCNC(=O)C(c2ccc(Br)cc2)c3ccc(Br)cc3	5.24412514433
CHEMBL93065	N-[3-(2,6-Dimethyl-piperidin-1-yl)-propyl]-2-phenyl-acetamide	CC1CCCC(C)N1CCCNC(=O)Cc2ccccc2	3.0
CHEMBL93106	N-[3-(2,6-Dimethyl-piperidin-1-yl)-propyl]-2,2-bis-(4-methoxy-phenyl)-acetamide	COc1ccc(cc1)C(C(=O)NCCCN2C(C)CCCC2C)c3ccc(OC)cc3	5.50863830617
CHEMBL93271	N-[3-(2,6-Dimethyl-piperidin-1-yl)-propyl]-2-naphthalen-1-yl-acetamide	CC1CCCC(C)N1CCCNC(=O)Cc2cccc3ccccc23	3.0
CHEMBL93436	2-Cyclopentyl-N-[3-(2,6-dimethyl-piperidin-1-yl)-propyl]-2-phenyl-acetamide	CC1CCCC(C)N1CCCNC(=O)C(C2CCCC2)c3ccccc3	4.92081875395
CHEMBL93634	9H-Xanthene-9-carboxylic acid [3-(2,6-dimethyl-piperidin-1-yl)-propyl]-amide	CC1CCCC(C)N1CCCNC(=O)C2c3ccccc3Oc4ccccc24	4.88605664769
CHEMBL93838	N-[3-(2,6-Dimethyl-piperidin-1-yl)-propyl]-2,2-diphenyl-propionamide	CC1CCCC(C)N1CCCNC(=O)C(C)(c2ccccc2)c3ccccc3	4.49485002168
