chembl_id	name	smiles	pAff
CHEMBL1970903	SID103904484	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4c[nH]c5ccccc45)c3	3.0
CHEMBL1971017	SID103905042	NC(=O)c1cc2c(cncc2s1)c3cccc(F)c3	6.114856155416
CHEMBL1971021	SID103904332	Cc1cc(C)cc(NC(=O)Nc2ccc(c3cccc4C(=O)NCc34)c(c2)C(F)(F)F)c1	3.0
CHEMBL1971029	SID103904602	CNS(=O)(=O)c1ccccc1Nc2nc(Nc3cc(ccc3OC)N4CCN(CC4)C(=O)C)ncc2Br	6.514858501346
CHEMBL1971141	SID103904383	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc(c3)C(=O)N)c1	6.314856635936
CHEMBL1971223	SID103904827	CC(C)C(CO)NC(=O)c1cccc(c1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	3.0
CHEMBL1971245	SID103904422	CN1CCN(CC1)c2cccc(Nc3nccc(n3)c4c(nc5ccccn45)C(=O)N)c2	6.214850298796
CHEMBL1971289	SID103905207	CCOc1ccc(C=C2SC(=N)NC2=O)c(O)c1	3.0
CHEMBL1971519	SID103905029	Nc1n[nH]c2cccc(c3ccc(F)cc3)c12	3.6148585203360004
CHEMBL1971534	SID103905040	NC(=O)c1cc2ccncc2s1	4.614858629675999
CHEMBL1971606	SID103904583	CCCOc1cccc(c1)C(C)NC(=O)c2ccc(cc2)c3ccncc3F	3.0
CHEMBL1971649	SID103904350	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3ccc4nccnc4c3N)c1	6.614873938795999
CHEMBL1971943	SID103905649	Cc1c[nH]c2nccc(Oc3c(F)cc(Nc4cc(Cl)nc(N)n4)cc3F)c12	3.0
CHEMBL1971947	SID103904297	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)C#Cc5cccnc5)c1	8.414487956225999
CHEMBL1972125	SID103904473	NC(COc1cncc(c1)c2ccc(N)c(c2)C(=O)c3ccccc3)Cc4c[nH]c5ccccc45	3.0
CHEMBL1972142	SID103904567	O=C(NCc1ccccc1)c2cccc(c2)c3cnc4[nH]ccc4c3	6.314856635936
CHEMBL1972158	SID103904464	Nc1n[nH]c2ccc(cc12)c3nnn(Cc4ccccc4)c3c5ccccc5	3.0
CHEMBL1972220	SID103904323	Nc1ncc(c2cnn(CCO)c2)c3scc(c4ccc(NC(=O)Nc5ccc(OC(F)F)cc5)cc4)c13	8.115184779866
CHEMBL1972221	SID103905136	CCCS(=O)(=O)Nc1ccc(cc1)c2ccc3[nH]nc(NC(=O)CC)c3c2	3.0
CHEMBL1972250	SID103904815	COc1cc2c(Cc3c(n[nH]c23)c4ccc(nc4)C#N)cc1C#C	3.0
CHEMBL1972346	SID103905107	Oc1cc(O)cc(C=Cc2ccc(O)c(O)c2)c1	5.814856104206
CHEMBL1972355	SID103905604	COc1c2C(=O)C=C(C)Oc2cc(O)c1c3nc4ccccc4[nH]3	5.214859005226
CHEMBL1972362	SID103905047	CS(=O)(=O)c1ccc(cc1)c2cncc3sc(cc23)C(=O)N	3.0
CHEMBL1972365	SID103905283	Nc1cc2nc(cn2cn1)c3ccccc3	5.314859376146
CHEMBL1972462	SID103904681	CCCCC#Cc1ccc(CN2CC(C2)C(=O)O)cc1	3.0
CHEMBL1972576	SID103904331	Cc1ccc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)cc1	3.0
CHEMBL1972584	SID103904787-SID103904788	CC(=O)N1CCN(CC1)C2CCC(CC2)n3nc(c4ccc(NC(=O)c5cc6ccccc6n5C)cc4)c7c(N)ncnc37	6.814847439026
CHEMBL1972840	SID103904751	NC(COc1cncc(c1)c2cc3cnccc3s2)Cc4c[nH]c5ccccc45	3.0
CHEMBL1973013	SID103904935	CC(C)Nc1ncc(Br)c(Nc2ncc(C)s2)n1	3.0
CHEMBL1973016	SID103905080	CS(=O)(=O)c1cccc(c1)C(=O)Nc2nc3ccccc3n2CCCO	3.0
CHEMBL1973098	SID103905205	COc1cc(C=C2SC(=S)NC2=O)ccc1O	3.0
CHEMBL1973138	SID103905555	CN1C=C(C=C(Nc2ccc(cn2)C(=O)N3CCOCC3)C1=O)c4cccc(NC(=O)c5ccc(cc5)C(C)(C)C)c4C	3.0
CHEMBL1973142	SID103905605	CC(=O)Nc1c(sc2ccc(Cl)c(Cl)c12)C(=O)N	5.9148554147159995
CHEMBL1973145	SID103904363	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4nc(N)nc(N)c34)c1	8.015171418726
CHEMBL1973178	SID103905457	COc1ccc(c2ccc(NC(=O)Nc3ccc(OC(F)(F)F)cc3)cc2)c4c(N)noc14	8.714829142106
CHEMBL1973211	SID103904281	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)C#CCN5CCCC5)c1	8.615037998916
CHEMBL1973359	SID103905668	NC(=O)c1ccc2nc(cn2c1)c3oc(cc3)[N+](=O)[O-]	6.214850298796
CHEMBL1973395	SID103904214	OC1CCN(CC1)c2ncnc3[nH]cc(c4ccccc4)c23	3.0
CHEMBL1973483	SID103904898	FC(F)(F)c1ccc2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc2c1	3.0
CHEMBL1973516	SID103905159-SID103905160	CCN1CCN(CC1)c2ccc(Nc3ncc(C#N)c(Nc4ccc5[nH]ncc5c4)n3)cc2	7.264835818756
CHEMBL1973540	SID103904953	O=C1Nc2ccc3ncsc3c2C1=CNc4ccc(cc4)S(=O)(=O)Nc5ccccn5	7.514858501346
CHEMBL1973711	SID103905594	OC1=C(C#N)C2=C(C(=N)Oc3ccc(Cl)cc23)C(=O)N1	5.9148554147159995
CHEMBL1973720	SID103904190-SID103904200	NC1CCC(CC1)Nc2nc(Cl)cc(n2)c3c[nH]c4ncccc34	3.0
CHEMBL1973793	SID103905012	ON=C1c2ccccc2c3ccc(NS(=O)(=O)c4cccc(Br)c4)cc13	3.0
CHEMBL1973868	SID103905613	Oc1cnc2ccc(cc2c1)c3ccncc3	3.0
CHEMBL1973893	SID103905137	CCCS(=O)(=O)Nc1ccc(cc1)c2ccc3[nH]nc(NC(=O)C)c3c2	3.0
CHEMBL1973937	SID103904334	Cc1ccc(c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c4c(N)n[nH]c14	8.015171418726
CHEMBL1973961	SID103905027	COc1cc(ccc1C(=O)Nc2n[nH]c3ccc(Cc4cc(F)cc(F)c4)cc23)N5CCN(C)CC5	3.0
CHEMBL1974254	SID103904317	CCOc1ccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(C)c5)cc1	9.115184779866
CHEMBL1974288	SID103904552	OCC(NC(=O)c1ccc(cc1)c2ccncc2)c3ccccc3	3.0
CHEMBL1974328	SID103904806	Cc1cccc(Nc2nc(NC3CCCCC3N)cnc2C(=O)N)c1	3.0
CHEMBL1974574	SID103905098	Nc1ccc2c(C(=O)O)n(nc2c1)c3ccccc3	3.0
CHEMBL1974617	SID103904506	OCc1cc(on1)c2ccc3[nH]ncc3c2	4.114858575955999
CHEMBL1974664	SID103905525	COc1ccc(C=NNc2ncnc3c4ccccc4[nH]c23)cc1OC	3.0
CHEMBL1974702	SID103905310	CC1=Nc2c(sc3c(Br)ccc(Cl)c23)C(=O)O1	3.0
CHEMBL1974870	SID103904479	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4cccc(Cl)c4)c3	3.0
CHEMBL1974875	SID103905499	OC(=O)c1csc2C(=O)NCCNc12	4.114858575955999
CHEMBL1974935	SID103904749	NC(COc1cncc(C=Cc2ccncc2)c1)Cc3c[nH]c4ccccc34	3.0
CHEMBL1974998	SID103904852	CN(CCC#N)C(=O)c1cccc(c1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	3.0
CHEMBL1975121	SID103904565	COc1cccc(c1)C(C)NC(=O)c2ccc(cc2)c3ccncc3	3.0
CHEMBL1975128	SID103904465	Nc1n[nH]c2ccc(cc12)c3nnn(Cc4ccccc4)c3I	3.0
CHEMBL1975212	SID103904854	Nc1ncnc2scc(c3ccccc3)c12	4.314858554085999
CHEMBL1975233	SID103904892	COc1cc(C)c(Cl)cc1NC(=O)Nc2cnc(cn2)C#N	3.0
CHEMBL1975418	SID103904512	C(c1ccccc1)n2nnc(c3ccc4[nH]ncc4c3)c2C5CC5	3.0
CHEMBL1975500	SID103904712	COc1cc(ccc1O)c2ccc3C(=O)Nc4cc(ccc4Nc3c2)C(=O)NCCNC(=O)C	3.0
CHEMBL1975647	SID103904887	Fc1cccc2c(NC(=O)Nc3cnccn3)ccnc12	3.0
CHEMBL1975787	SID103905044	NC(=O)c1cc2c(cncc2s1)c3ccc(F)cc3F	3.0
CHEMBL1975900	SID103905263	Clc1ccc(CNC2=C(Nc3ccncc3)C(=O)C2=O)cc1Cl	3.0
CHEMBL1975903	SID103904801	COc1ccccc1c2ccnc(Nc3cccc(c3)S(=O)(=O)C)n2	5.014858180006
CHEMBL1975921	SID103904867	Brc1cnc2NC(=O)Nc2c1	4.514858501346
CHEMBL1975923	SID103905177	CC(CCC(=O)O)(c1ccc(O)c(N)c1)c2ccc(O)c(N)c2	5.214859005226
CHEMBL1975927	SID103904644	COc1ccc(cc1)n2ccc3cnc(Nc4cc(OC)c(OC)c(OC)c4)nc23	6.114856155416
CHEMBL1976040	SID103905025	CN1CCN(CC1)c2ccc(Nc3ncc4C(=O)N(CC=C)N(c5cccc(n5)C(C)(C)O)c4n3)cc2	3.0
CHEMBL1976090	SID103905284	Nc1ncnc2c1sc3ncnc(N)c23	3.0
CHEMBL1976093	SID103904757	CN(C)CC(C)(C)CNc1nccc(n1)c2c(nc3cnccn23)c4ccc(F)cc4	3.0
CHEMBL1976134	SID103905212	c1cc2cc(cnc2[nH]1)c3ccc4cn[nH]c4c3	6.014855433296
CHEMBL1976196	SID103905631	[O-][N+](=O)c1ccc(NC(=O)N2CCc3[nH]c4c(Cl)cc(Cl)cc4c3C2)cc1	3.0
CHEMBL1976220	SID103904362	Nc1nccc2scc(c3ccc(NC(=O)Nc4cccc(Br)c4)cc3)c12	8.316201414396
CHEMBL1976240	SID103904556	COc1cccc(c1)C(CN)NC(=O)c2ccc(cc2)c3ccncc3	3.0
CHEMBL1976328	SID103904381	Cc1cc(C)cc(NC(=O)Nc2ccc(cc2)c3cccc4snc(N)c34)c1	6.414867267806
CHEMBL1976376	SID103904992	Nc1ncnc2c1c(cn2C3CCOC3)c4ccc(Oc5ccc(CO)cc5)cc4	5.014858180006
CHEMBL1976420	SID103905182	CCc1c([nH]c2nccnc12)c3ccc(cc3)C(C)(C)O	3.0
CHEMBL1976455	SID103904884	FC(F)(F)c1ccc2nccc(NC(=O)Nc3cnccn3)c2c1	3.0
CHEMBL1976872	SID103905485	CC(=O)Nc1cc2ccccn2n1	3.0
CHEMBL1977041	SID103904316	COC(=O)c1c(C)n2ncnc(N)c2c1c3ccc(NC(=O)Nc4ccccc4)cc3	7.815020775476
CHEMBL1977134	SID103904270	Nc1c(cnc2c(cnn12)c3ccc4OCOc4c3)c5ccc(NC(=O)Nc6cccc(c6)C(F)(F)F)cc5	6.114856155416
CHEMBL1977135	SID103904563	O=C(NCc1ccccc1)c2ccc(cc2)c3ccncc3	3.0
CHEMBL1977138	SID103904818	CC(Nc1cncc(n1)n2cnc3ccc(cc23)C#N)c4ccccc4F	6.114856155416
CHEMBL1977223	SID103904519	CCCC(=O)Nc1n[nH]c2ccc(cc12)c3cn(Cc4ccccc4)nn3	3.0
CHEMBL1977346	SID103905414	Ic1cc2C(=O)Nc3ccccc3Nc2nn1	6.614873938795999
CHEMBL1977634	SID103904832	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4ccc(OCC(=O)N)cc4	3.0
CHEMBL1977749	SID103905602	ON=C1C=C(Oc2c(CC=C)cccc12)c3ccccc3	3.0
CHEMBL1977931	SID103905274	CC(=O)c1ccccc1c2ncnc3[nH]ccc23	3.9148584692260004
CHEMBL1978014	SID103904547	CN1CCC(CC1)C(=O)n2nc(N)c3cc(ccc23)c4cn(Cc5ccccc5)nn4	3.0
CHEMBL1978099	SID103904603	CNC(=O)COc1ccc(Nc2nc(Nc3ccc(C)c(c3)S(=O)(=O)N)ncc2F)cc1	6.914866323766
CHEMBL1978166	SID103904271-SID103904325	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)C#CCCCCCCCCN)c1	6.714829142106
CHEMBL1978167	SID103904863	Cn1cc(c2cc3nc(Br)cnc3[nH]2)c4ccccc14	3.0
CHEMBL1978195	SID103904986	NC(=O)c1cc2c(cncc2s1)c3ccc(Br)cc3	5.114857884366
CHEMBL1978200	SID103904764	Cc1nccn2c(c3ccnc(NCCC(C)(C)O)n3)c(nc12)c4ccc(F)cc4F	3.0
CHEMBL1978267	SID103904434	CN(C)c1ccc(cc1NC(=O)c2ccccc2)c3nc4sccn4c3c5ccnc(Nc6cccc(c6)N7CCOCC7)n5	3.0
CHEMBL1978271	SID103904839	CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(n1)c4cccc(c4)C(=O)NCCOCCO	3.0
CHEMBL1978371	SID103905503	Clc1ccc(cc1)C2CC(=C(C#N)C(=O)C2C(=O)c3ccccc3)c4ccccc4	5.014858180006
CHEMBL1978448	SID103904912	CS(=O)(=O)N(Cc1ccc2NC(=O)c3cccn3c2c1)C4CC4	3.0
CHEMBL1978562	SID103905680	Cn1cc(c2cc3nc(Br)cnc3[nH]2)c4cc(ccc14)C#N	3.0
CHEMBL1978567	SID103904911	COc1cccc(c1)C(C)NC(=O)c2sc(nc2C)c3ccncc3	3.0
CHEMBL1978601	SID103904392	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3coc4c(cnc(N)c34)c5cccnc5)c1	9.115184779866
CHEMBL1978713	SID103904635	COc1ccc(CNC(=O)c2sc3nc(C)cc(C)c3c2N)cc1	5.014858180006
CHEMBL1979057	SID103905248	O=C1NCc2c1cccc2c3ccc(Nc4nc5ccccc5[nH]4)cc3	3.0
CHEMBL1979093	SID103904351	COc1ccc(c2ccc(NC(=O)Nc3ccc(F)c(C)c3)cc2)c4c(N)noc14	7.414832771236
CHEMBL1979176	SID103904896	COc1ccc2c(NC(=O)Nc3cc(ccn3)C(F)(F)F)ccnc2c1	3.0
CHEMBL1979252	SID103905144	FC(F)(F)c1cccc(CNC2=C(Nc3ccncc3)C(=O)C2=O)c1	3.0
CHEMBL1979318	SID103905101	Cc1n[nH]c2OC(=C(C#N)C(c3ccccc3I)c12)N	6.214850298796
CHEMBL1979357	SID103905237	Cn1cc(C(CN)c2cncc(C=Cc3ccncc3)c2)c4ccccc14	3.0
CHEMBL1979516	SID103904336	CCNC(=O)c1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(F)c4)cc3	8.316201414396
CHEMBL1979554	SID103904662	Clc1ccc(CNC2=C(Nc3ccc4[nH]ncc4c3)C(=O)C2=O)c(Cl)c1	3.0
CHEMBL1979577	SID103904303	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)C#CC(C)(C)N)c1	8.514858501346
CHEMBL1979690	SID103904406	CN1CCN(CC1)c2ccc(Nc3ncc(Cl)c(Nc4ccc5[nH]ncc5c4)n3)cc2	6.614873938795999
CHEMBL1979773	SID103904836	CN(CCN)C(=O)c1cccc(c1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	3.0
CHEMBL1979883	SID103904280	CN(C)CC#Cc1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	8.615037998916
CHEMBL1979970	SID103905386	CCCC(=O)Nc1n[nH]c2nnc(cc12)c3cccc(F)c3F	3.0
CHEMBL1980003	SID103905502	Cc1ccccc1c2cccc3nccn23	4.314858554085999
CHEMBL1980142	SID103904901	FC(F)(F)c1cccc(NC(=O)Nc2ccnc3c(cccc23)C(F)(F)F)n1	3.0
CHEMBL1980144	SID103904705	Cc1ccccc1NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2	3.0
CHEMBL1980167	SID103904865	CN(C)c1ccc(cc1)c2cc(nc(NS(=O)(=O)c3ccc(N)cc3)n2)c4ccc(cc4)[N+](=O)[O-]	3.0
CHEMBL1980246	SID103905083	NCc1cc(Nc2ncnc(n2)c3ccccc3)ccc1O	3.0
CHEMBL1980297	SID103904272-1-(4-(4-amino-7-(1-(2-hydroxyethyl)-1H-pyrazol-4-yl)thieno[3,2-c]pyridin-3-yl)phenyl)-3-(3-fluorophenyl)urea	Nc1ncc(c2cnn(CCO)c2)c3scc(c4ccc(NC(=O)Nc5cccc(F)c5)cc4)c13	7.454841396458
CHEMBL1980329	SID103905111	Oc1ccc(cc1)c2ccc3C(=Cc4ccc[nH]4)C(=O)Nc3c2	7.214915601326
CHEMBL1980391	SID103905607	COc1cc2Nc3n[nH]c(C)c3N=C(c4ccccc4Cl)c2cc1F	6.814847439026
CHEMBL1980407	SID103904462	NC(COc1cncc(c1)c2ccc3NC(=O)C(=Cc4ccc[nH]4)c3c2)Cc5ccccc5	8.714829142106
CHEMBL1980489	SID103904952	Clc1ccc(CNC2=C(Nc3ccncc3)C(=O)C2=O)cc1	3.0
CHEMBL1980671	SID103904707	Nc1ncnc2Nc3ccccc3NC(=O)c12	4.514858501346
CHEMBL1980763	SID103905010	CC(C)Cc1nc(Nc2ccc(N3CCOCC3)c(Cl)c2)nc4[nH]ccc14	5.114857884366
CHEMBL1980802	SID103905156	OC1COc2ccc(Cl)cc2NC(=O)Nc3cnc(C#N)c(OCC1O)n3	3.0
CHEMBL1980896	SID103904856	Nc1ncnc2sc(Br)c(c3ccc(NC(=O)Cc4cccc(Cl)c4)cc3)c12	6.514858501346
CHEMBL1980904	SID103905030	Nc1n[nH]c2cccc(c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)c(F)c3)c12	9.015171418726
CHEMBL1980995	SID103905531	CNC1CC2OC(C)(C1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	7.815020775476
CHEMBL1981045	SID103904725	COc1cc(ccc1OCC(O)CO)c2ccc3C(=O)Nc4cc(CCOc5ccc(cc5)N6CCOCC6)ccc4Nc3c2	3.0
CHEMBL1981047	SID103905608	COC(C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(cc3)N4CCN(C)CC4)c2C1)c5ccccc5	6.914866323766
CHEMBL1981079	SID103904988	NC(=O)c1cc([nH]c1c2ccc(Cl)cc2F)c3ccnc(N)n3	3.0
CHEMBL1981133	SID103904486	NC(COc1cncc(c1)c2ccc3cnccc3c2)Cc4c[nH]c5ccccc45	5.9148554147159995
CHEMBL1981215	SID103904877	FC(F)Oc1ccc2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc2c1	3.0
CHEMBL1981410	SID103904744	CNc1ncnc2NCCC(=Nc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	6.314856635936
CHEMBL1981720	SID103904889	O=C(Nc1cnccn1)Nc2ccnc3ccccc23	3.0
CHEMBL1981725	SID103904418	CCN1CCN(CC1)c2ccc(Nc3nccc(n3)c4c(nc5ccccn45)c6cccc(c6)C(=O)Nc7ccccc7F)cc2	8.015171418726
CHEMBL1981744	SID103904868	FC(F)(F)c1cccc(NC(=O)Nc2ccnc3cc(Cl)ccc23)n1	3.0
CHEMBL1981782	SID103904659	Clc1ccc(CNC(=O)Nc2ccc3[nH]ncc3c2)cc1Cl	3.0
CHEMBL1981792	SID103904880	Fc1cc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2cc1F	3.0
CHEMBL1982122	SID103904560	OCCC(Nc1nc2ccc(cc2s1)c3ccncc3)c4ccccc4	3.0
CHEMBL1982135	SID103904356	Cc1ccccc1NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2	3.0
CHEMBL1982383	SID103904768	CC(C)(CO)CNc1nccc(n1)c2c(nc3c(CCN)nccn23)c4ccc(F)cc4	6.014855433296
CHEMBL1982413	SID103905087	CN(Cc1cc(Cl)c(O)c2ncccc12)C3CCCCC3	3.0
CHEMBL1982465	SID103904307	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)C#CCN5CCOCC5)c1	8.514858501346
CHEMBL1982466	SID103904290	Cc1ccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(C)c5)cc1	8.714829142106
CHEMBL1982563	SID103904766	COCC(C)(C)CNc1nccc(n1)c2c(nc3c(C)nccn23)c4ccc(F)cc4	3.0
CHEMBL1982660	SID103904872-SID103904903	COc1ccc2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc2c1	6.414867267806
CHEMBL1982700	SID103905518	CCCCNC(=O)C1=CN(C(CC)CC)C(=O)c2cc(OC)c(OC)cc12	3.0
CHEMBL1982711	SID103904191	NC(=O)c1ccc(cc1)c2c[nH]c3nccc(Cl)c23	3.0
CHEMBL1982753	SID103904807	NC1CCCCC1Nc2ccc(C(=O)N)c(Nc3cccc(Cl)c3)n2	3.0
CHEMBL1982866	SID103905540	COCCn1cc(c2ccncn2)c(n1)c3ccc(Cl)cc3	3.0
CHEMBL1982874	SID103905064	Nc1nc2ccc(cc2n1CC3CC3)c4c(nc5sccn45)c6ccc(F)cc6	3.0
CHEMBL1982924	SID103904210	COc1cccc(c1)C(=O)Nc2cnc3[nH]cc(c4ccccc4)c3c2	3.0
CHEMBL1982957	SID103904195	NC(=O)c1cccc(c1)c2cnc3[nH]cc(c4ccccc4)c3c2	6.414867267806
CHEMBL1983025	SID103904302	CCC(N)(CC)C#Cc1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	7.914975429276
CHEMBL1983070	SID103905399	CCOc1ccccc1c2cccc(c2)c3n[nH]c4nc(O)cc(C)c34	3.0
CHEMBL1983111	SID103904739	CC(=O)NCC(=O)N1C2CCC1c3cc(Nc4ncc(c(NC5CCC5)n4)C(F)(F)F)ccc23	7.514858501346
CHEMBL1983268	SID103905026	CN1CCN(CC1)c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC6CCOCC6)c2	5.614857536195999
CHEMBL1983348	SID103904905	CCCCN(CCC#N)C(=O)c1ccc2nc([nH]c2c1)c3n[nH]c4ccccc34	5.714856673526
CHEMBL1983393	SID103904459	Fc1cccc(NC(=O)Nc2cccc(c2)c3ccc4cn[nH]c4c3)c1	3.0
CHEMBL1983534	SID103904564	C(Nc1nc2ccc(cc2s1)c3ccncc3)c4ccccc4	3.0
CHEMBL1983575	SID103904441	Oc1c(Br)cc(C=NNC(=O)Nc2ccccc2)cc1Br	5.614857536195999
CHEMBL1983630	SID103905327	O=C1Cc2cc(cnc2N1)c3ccccc3	3.6148585203360004
CHEMBL1983640	SID103904282	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3coc4c(cnc(N)c34)C#CCN5CCOCC5)c1	6.814847439026
CHEMBL1983715	SID103904404	CCNc1nc(C)c(s1)c2ccnc(Nc3ccc(cc3)N4CCN(CC4)C(=O)C)n2	6.614873938795999
CHEMBL1983923	SID103905558	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(C=Cc4ccccc4)n2	7.114838866276
CHEMBL1983932	SID103904891	COc1ccc2c(NC(=O)Nc3cccc(Br)n3)ccnc2c1	3.0
CHEMBL1983945	SID103904683	NC(Cc1c[nH]c2ccccc12)C(=O)Nc3cncc(C=Cc4ccncc4)c3	3.0
CHEMBL1983963	SID103904275	Cc1cccc(NC(=O)Nc2ccc(cc2)c3coc4ncnc(N)c34)c1	8.815020775476
CHEMBL1983980	SID103905560	OCc1ccc(cc1)c2sc(nc2C(=O)O)N3CCc4cccc(C(=O)Nc5nc6ccccc6s5)c4C3	5.114857884366
CHEMBL1984038	SID103904721	COc1cc(cc(OC)c1OC)c2ccc3Nc4cc(ccc4C(=O)Nc3c2)c5ccccc5NS(=O)(=O)C	3.0
CHEMBL1984162	SID103904784	COCCOC1CCC(CC1)n2nc(c3ccc(Nc4oc5c(C)cc(C)cc5n4)cc3)c6c(N)ncnc26	8.213828505686
CHEMBL1984206	SID103905186	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccncc2	3.0
CHEMBL1984236	SID103905379	CN(C)c1ccc(Nc2cc([nH]n2)c3csc(Br)c3)cc1	3.0
CHEMBL1984296	SID103905317	Cc1ccc(C)c(NC(=O)c2cc(nc3ccccc23)c4occc4)c1	5.014858180006
CHEMBL1984363	SID103905034	Cc1cc(NC(=O)Cc2ccc(cc2)c3cccc4[nH]nc(N)c34)ccc1F	7.815020775476
CHEMBL1984367	SID103905001	CN(C)c1ccc(CNC(=O)c2cc3c(n[nH]c3s2)c4ccccc4)cc1	3.0
CHEMBL1984402	SID103905439	CN1N=C(C(=C(N)C1=O)C(=O)C)c2ccccc2	3.514858501346
CHEMBL1984432	SID103904530	Cc1ccc(Cn2cc(nn2)c3ccc4[nH]ncc4c3)c(C)c1	3.0
CHEMBL1984586	SID103904368	Cc1ccccc1NC(=O)Nc2ccc(cc2)c3coc4ncnc(N)c34	6.314856635936
CHEMBL1984632	SID103905305	O=C1SN(C(=O)N1Cc2ccccc2)c3ccc4OCOc4c3	5.214859005226
CHEMBL1984633	SID103904908	COc1cccc(c1)C(C)NC(=O)c2cnc(s2)c3ccncc3	3.0
CHEMBL1984686	SID103905685	Brc1ccc2cnc(Nc3ccncn3)cc2c1	3.0
CHEMBL1984700	SID103904772	CC(C)Oc1nccn2c(c3ccnc(NCC(C)(C)O)n3)c(nc12)c4ccc(F)cc4F	3.0
CHEMBL1984711	SID103905215	COc1cc(Nc2nccc(Nc3onc(c3)C4CCCCC4)n2)cc(OC)c1OC	6.214850298796
CHEMBL1984760	SID103904640	CCCNC(=O)c1ccc(Nc2nc(CCC(F)(F)F)c3cc[nH]c3n2)cc1	3.0
CHEMBL1984842	SID103904777	CC(C)COc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4	3.0
CHEMBL1984847	SID103905588	CC(=O)OCCn1nc(c2cccc(Br)c2)c3C(=CC(=O)Nc13)C(F)(F)F	3.0
CHEMBL1985095	SID103904962	NC(=O)Cn1cc(c2cc(c3cc4ccccc4s3)c5[nH]ncc5c2)c6nc(N)ncc16	3.0
CHEMBL1985206	SID103904814	COCC#Cc1cccc2c1Cc3c(n[nH]c23)c4cccs4	3.0
CHEMBL1985311	SID103904855	Nc1n[nH]c2cccc(c3ccc(NC(=O)Nc4cc(CO)ccc4F)cc3)c12	8.015171418726
CHEMBL1985367	SID103905158	Cc1ccnc(Nc2cc(C)nc(n2)c3ccccc3)c1	3.0
CHEMBL1985406	SID103905036	CCCC(=O)Nc1n[nH]c2ccc(cc12)c3cccc(F)c3F	3.0
CHEMBL1985491	SID103904382	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4c3c(N)nn4C)c1	8.115184779866
CHEMBL1985566	SID103904723	COc1cc(ccc1CC#N)c2ccc3C(=O)Nc4cc(CCOc5ccc(cc5)N6CCOCC6)ccc4Nc3c2	3.0
CHEMBL1985580	SID103904969	NC(Cc1cccc2ccccc12)C(=O)Nc3cncc(C=Cc4ccncc4)c3	3.0
CHEMBL1985681	SID103905573	OC1CCCc2nc(ccc12)C3C(=O)Nc4ccc(cc34)C#N	5.314859376146
CHEMBL1985888	SID103904311	Cn1nc(N)c2c(ccnc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	9.015171418726
