chembl_id	name	smiles	pAff
CHEMBL1567463	Choline Alfoscerate	C[N+](C)(C)CCOP(=O)([O-])OC[C@H](O)CO	3.0
CHEMBL15675	8-Methyl-6,7,8,9-tetrahydro-5H-2,4-dithia-1,3,8-triaza-cyclopenta[a]naphthalene	CN1CCC2=C(C1)c3nsnc3SC2	5.01322826573
CHEMBL1568	Fludarabine	Nc1nc(F)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@@H]3O	3.0
CHEMBL157138	Lisuride	CCN(CC)C(=O)N[C@@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1572	Netilmicin	CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(=CC[C@H]2N)CN)[C@H](O)[C@H]1O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O	3.0
CHEMBL157548	Danofloxacin	CN1C[C@@H]2C[C@H]1CN2c3cc4N(C=C(C(=O)O)C(=O)c4cc3F)C5CC5	3.0
CHEMBL15770	Sulindac	C[S+]([O-])c1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL158	Aztreonam	C[C@H]1[C@H](NC(=O)\C(=N/OC(C)(C)C(=O)O)\c2csc(N)n2)C(=O)N1S(=O)(=O)O	3.0
CHEMBL1586	Beclomethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL159	Vinblastine	CC[C@]1(O)C[C@@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC)C1	3.0
CHEMBL1592	Quinapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2Cc3ccccc3C[C@H]2C(=O)O	3.0
CHEMBL15936	6,7,8,9-Tetrahydro-2-thia-1,3,8-triaza-cyclopenta[a]naphthalene	C1Cc2ccc3nsnc3c2CN1	4.0
CHEMBL15944	1-Methyl-5-(4-methylsulfanyl-[1,2,5]thiadiazol-3-yl)-1,2,3,6-tetrahydro-pyridine	CSc1nsnc1C2=CCCN(C)C2	5.79588001734
CHEMBL1598608	Azasetron	CN1C(=O)COc2c1cc(Cl)cc2C(=O)NC3CN4CCC3CC4	3.0
CHEMBL16	Phenytoin	OC1=NC(=O)C(N1)(c2ccccc2)c3ccccc3	3.0
CHEMBL160	Cyclosporin A	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	3.0
CHEMBL1601669	Alfacalcidol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C[C@H](O)C3=C)\CCC[C@]12C	3.0
CHEMBL16068	Bromobenzene	Brc1ccccc1	3.0
CHEMBL16073	Phenacetin	CCOc1ccc(NC(=O)C)cc1	3.0
CHEMBL1612004	O-Anisidine	COc1ccccc1N	3.0
CHEMBL1614641	Flunoxaprofen	C[C@H](C(=O)O)c1ccc2oc(nc2c1)c3ccc(F)cc3	3.0
CHEMBL1618305	Naloxonazine	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)\C(=N\N=C\6/CC[C@@]7(O)[C@H]8Cc9ccc(O)c%10O[C@@H]6[C@]7(CCN8CC=C)c9%10)\CC[C@@]35O	3.0
CHEMBL1619	Cladribine	Nc1nc(Cl)nc2c1ncn2[C@H]3C[C@H](O)[C@@H](CO)O3	3.0
CHEMBL1626	Clemastine	CN1CCC[C@@H]1CCO[C@](C)(c2ccccc2)c3ccc(Cl)cc3	7.503669972882999
CHEMBL1628227	Doxepin	CN(C)CCC=C1c2ccccc2COc3ccccc13	7.249959075773
CHEMBL1629810	2-Hydroxypropyl-Beta-Cyclodextrin	CC(O)COC[C@@H]1OC[C@H]2O[C@@H]3[C@@H](O)[C@H](O)[C@@H](O[C@H]3COCC(C)O)O[C@@H]4[C@@H](O)[C@H](O)[C@@H](O[C@H]4COCC(C)O)O[C@@H]5[C@@H](O)[C@H](O)[C@@H](O[C@H]5COCC(C)O)O[C@@H]6[C@@H](O)[C@H](O)[C@@H](O[C@H]6COCC(C)O)O[C@@H]7[C@@H](O)[C@H](O)[C@@H](O[C@H]7COCC(C)O)O[C@@H]8[C@@H](O)[C@H](O)[C@@H](O[C@H]8COCC(C)O)O[C@@H]9[C@@H](O)[C@H](O)[C@@H](O[C@H]9COCC(C)O)O[C@@H]1[C@H]2O	3.0
CHEMBL163	Ritonavir	CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@H](C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc3cncs3)Cc4ccccc4	3.0
CHEMBL1630578	Tirilazad	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)C3=CC[C@]2(C)[C@H]1C(=O)CN5CCN(CC5)c6cc(nc(n6)N7CCCC7)N8CCCC8	3.0
CHEMBL1630579	Myrtecaine	CCN(CC)CCOCCC1=CCC2CC1C2(C)C	3.0
CHEMBL1632158	Methyl4-[(3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylhexanoate	COC(=O)CCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	3.514858501346
CHEMBL1632174	4-[(3,4-Dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylhexanoic acid	OC(=O)CCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	3.514858501346
CHEMBL164290	N-Nitrosodiethylamine	CCN(CC)N=O	3.0
CHEMBL1643	Ribavirin	NC(=O)c1ncn(n1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL1643900	N-(2-(3'-Fluorophenyl)ethyl)-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane-(S)-N-(2-(3-Fluorophenyl)ethyl)-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	Fc1cccc(CCN[C@H]2C3C4CC5C6C4CC3C6C25)c1	5.370284293736
CHEMBL165	Resveratrol	Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	3.0
CHEMBL1650	Cortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3C(=O)C[C@]12C	3.0
CHEMBL1651906	Streptozotocin	CN(N=O)C(=O)N[C@H]1C(O)O[C@H](CO)[C@@H](O)[C@@H]1O	3.0
CHEMBL165790	Ipriflavone	CC(C)Oc1ccc2C(=O)C(=COc2c1)c3ccccc3	3.0
CHEMBL1660	Rifapentine	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(CC5)C6CCCC6)c(O)c4c3C2=O	3.0
CHEMBL166385	Ethyl-(4-{1-[2-oxo-2-(11-oxo-10,11-dihydro-dibenzo[b,e][1,4]diazepin-5-yl)-ethyl]-piperidin-4-yl}-butyl)-carbamic acid ethyl ester	CCOC(=O)N(CC)CCCCC1CCN(CC(=O)N2c3ccccc3NC(=O)c4ccccc24)CC1	6.9215724343259994
CHEMBL1670	Mitotane	ClC(Cl)C(c1ccc(Cl)cc1)c2ccccc2Cl	3.0
CHEMBL167027	{2-[6-Methoxy-3-(1-pyridin-2-yl-ethyl)-1H-inden-2-yl]-ethyl}-dimethyl-amine	COc1ccc2C(=C(CCN(C)C)Cc2c1)C(C)c3ccccn3	5.444857597546
CHEMBL167223	{2-[6-Chloro-3-(1-pyridin-2-yl-ethyl)-1H-inden-2-yl]-ethyl}-dimethyl-amine	CC(C1=C(CCN(C)C)Cc2cc(Cl)ccc12)c3ccccn3	6.534855129766
CHEMBL1672288	3-((2-Fluorothiazol-4-yl)ethynyl)-5-fluorobenzonitrile	Fc1cc(cc(c1)C#Cc2csc(F)n2)C#N	3.514858501346
CHEMBL1679	Leucovorin	NC1=NC(=O)C2=C(NCC(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)N2C=O)N1	3.0
CHEMBL167911	Dichlorvos	COP(=O)(OC)OC=C(Cl)Cl	3.0
CHEMBL168145	N-Ethyl-3-iodo-N-(4-{1-[2-oxo-2-(11-oxo-10,11-dihydro-dibenzo[b,e][1,4]diazepin-5-yl)-ethyl]-piperidin-4-yl}-butyl)-benzamide	CCN(CCCCC1CCN(CC(=O)N2c3ccccc3NC(=O)c4ccccc24)CC1)C(=O)c5cccc(I)c5	6.989813694306
CHEMBL168149	N-Ethyl-4-fluoro-N-[4-(1-{2-[10-(4-fluoro-benzoyl)-11-oxo-10,11-dihydro-dibenzo[b,e][1,4]diazepin-5-yl]-2-oxo-ethyl}-piperidin-4-yl)-butyl]-benzamide	CCN(CCCCC1CCN(CC(=O)N2c3ccccc3N(C(=O)c4ccc(F)cc4)C(=O)c5ccccc25)CC1)C(=O)c6ccc(F)cc6	6.616682017845999
CHEMBL1683908	piperidin-4-yl biphenyl-2-ylcarbamate	O=C(Nc1ccccc1c2ccccc2)OC3CCNCC3	6.852100669666
CHEMBL1683909	1-methylpiperidin-4-yl biphenyl-2-ylcarbamate	CN1CCC(CC1)OC(=O)Nc2ccccc2c3ccccc3	7.172435820525999
CHEMBL1683910	1-ethylpiperidin-4-yl biphenyl-2-ylcarbamate	CCN1CCC(CC1)OC(=O)Nc2ccccc2c3ccccc3	6.774495811855999
CHEMBL1683911	1-propylpiperidin-4-yl biphenyl-2-ylcarbamate	CCCN1CCC(CC1)OC(=O)Nc2ccccc2c3ccccc3	6.628367776176
CHEMBL1683912	1-butylpiperidin-4-yl biphenyl-2-ylcarbamate	CCCCN1CCC(CC1)OC(=O)Nc2ccccc2c3ccccc3	7.284409579966
CHEMBL1683913	1-pentylpiperidin-4-yl biphenyl-2-ylcarbamate	CCCCCN1CCC(CC1)OC(=O)Nc2ccccc2c3ccccc3	7.368730465665999
CHEMBL1683914	1-hexylpiperidin-4-yl biphenyl-2-ylcarbamate	CCCCCCN1CCC(CC1)OC(=O)Nc2ccccc2c3ccccc3	7.8336172639659996
CHEMBL1683915	1-heptylpiperidin-4-yl biphenyl-2-ylcarbamate	CCCCCCCN1CCC(CC1)OC(=O)Nc2ccccc2c3ccccc3	7.807288325245999
CHEMBL1683916	1-octylpiperidin-4-yl biphenyl-2-ylcarbamate	CCCCCCCCN1CCC(CC1)OC(=O)Nc2ccccc2c3ccccc3	7.669760461335999
CHEMBL1683917	1-nonylpiperidin-4-yl biphenyl-2-ylcarbamate	CCCCCCCCCN1CCC(CC1)OC(=O)Nc2ccccc2c3ccccc3	7.537134896055999
CHEMBL1683918	1-decylpiperidin-4-yl biphenyl-2-ylcarbamate	CCCCCCCCCCN1CCC(CC1)OC(=O)Nc2ccccc2c3ccccc3	7.116918492676
CHEMBL1683919	1-undecylpiperidin-4-yl biphenyl-2-ylcarbamate	CCCCCCCCCCCN1CCC(CC1)OC(=O)Nc2ccccc2c3ccccc3	6.8336172639659996
CHEMBL1683920	1-(2-aminoethyl)piperidin-4-yl biphenyl-2-ylcarbamate	NCCN1CCC(CC1)OC(=O)Nc2ccccc2c3ccccc3	6.815888497006
CHEMBL1683921	1-(3-aminopropyl)piperidin-4-yl biphenyl-2-ylcarbamate	NCCCN1CCC(CC1)OC(=O)Nc2ccccc2c3ccccc3	6.688783698646
CHEMBL1683922	1-(4-aminobutyl)piperidin-4-yl biphenyl-2-ylcarbamate	NCCCCN1CCC(CC1)OC(=O)Nc2ccccc2c3ccccc3	6.590579215286
CHEMBL1683923	1-(5-aminopentyl)piperidin-4-yl biphenyl-2-ylcarbamate	NCCCCCN1CCC(CC1)OC(=O)Nc2ccccc2c3ccccc3	6.523632425655999
CHEMBL1683924	1-(6-aminohexyl)piperidin-4-yl biphenyl-2-ylcarbamate	NCCCCCCN1CCC(CC1)OC(=O)Nc2ccccc2c3ccccc3	7.236104900396
CHEMBL1683925	1-(7-aminoheptyl)piperidin-4-yl biphenyl-2-ylcarbamate	NCCCCCCCN1CCC(CC1)OC(=O)Nc2ccccc2c3ccccc3	8.790582631746
CHEMBL1683926	1-(8-aminooctyl)piperidin-4-yl biphenyl-2-ylcarbamate	NCCCCCCCCN1CCC(CC1)OC(=O)Nc2ccccc2c3ccccc3	8.259585996245999
CHEMBL1683927	1-(9-aminononyl)piperidin-4-yl biphenyl-2-ylcarbamate	NCCCCCCCCCN1CCC(CC1)OC(=O)Nc2ccccc2c3ccccc3	8.639797237956
CHEMBL1683928	1-(10-aminodecyl)piperidin-4-yl biphenyl-2-ylcarbamate	NCCCCCCCCCCN1CCC(CC1)OC(=O)Nc2ccccc2c3ccccc3	8.310738518686
CHEMBL1683929	1-(11-aminoundecyl)piperidin-4-yl biphenyl-2-ylcarbamate	NCCCCCCCCCCCN1CCC(CC1)OC(=O)Nc2ccccc2c3ccccc3	8.116918492676
CHEMBL1683930	1-(12-aminododecyl)piperidin-4-yl biphenyl-2-ylcarbamate	NCCCCCCCCCCCCN1CCC(CC1)OC(=O)Nc2ccccc2c3ccccc3	8.099885153376
CHEMBL1683931	(R)-1-(3-(2-hydroxy-2-(8-hydroxy-2-oxo-1,2-dihydroquinolin-5-yl)ethylamino)propyl)piperidin-4-yl biphenyl-2-ylcarbamate	O[C@@H](CNCCCN1CCC(CC1)OC(=O)Nc2ccccc2c3ccccc3)c4ccc(O)c5NC(=O)C=Cc45	7.067700470006
CHEMBL1683932	(R)-1-(7-(2-hydroxy-2-(8-hydroxy-2-oxo-1,2-dihydroquinolin-5-yl)ethylamino)heptyl)piperidin-4-yl biphenyl-2-ylcarbamate	O[C@@H](CNCCCCCCCN1CCC(CC1)OC(=O)Nc2ccccc2c3ccccc3)c4ccc(O)c5NC(=O)C=Cc45	8.645626781616
CHEMBL1683933	(R)-1-(8-(2-hydroxy-2-(8-hydroxy-2-oxo-1,2-dihydroquinolin-5-yl)ethylamino)octyl)piperidin-4-yl biphenyl-2-ylcarbamate	O[C@@H](CNCCCCCCCCN1CCC(CC1)OC(=O)Nc2ccccc2c3ccccc3)c4ccc(O)c5NC(=O)C=Cc45	9.009708523026
CHEMBL1683934	(R)-1-(9-(2-hydroxy-2-(8-hydroxy-2-oxo-1,2-dihydroquinolin-5-yl)ethylamino)nonyl)piperidin-4-yl biphenyl-2-ylcarbamate-(R)-1-(9-((2-Hydroxy-2-(8-hydroxy-2-oxo-1,2-dihydroquinolin-5-yl)ethyl)amino)nonyl)piperidin-4-yl [1,1'-Biphenyl]-2-ylcarbamate	O[C@@H](CNCCCCCCCCCN1CCC(CC1)OC(=O)Nc2ccccc2c3ccccc3)c4ccc(O)c5NC(=O)C=Cc45	9.510130368846
CHEMBL1683935	(R)-1-(9-(2-(3-formamido-4-hydroxyphenyl)-2-hydroxyethylamino)nonyl)piperidin-4-yl biphenyl-2-ylcarbamate	O[C@@H](CNCCCCCCCCCN1CCC(CC1)OC(=O)Nc2ccccc2c3ccccc3)c4ccc(O)c(NC=O)c4	9.368730465666
CHEMBL1683936	(R)-1-(9-(2-hydroxy-2-(4-hydroxy-3-(hydroxymethyl)phenyl)ethylamino)nonyl)piperidin-4-yl biphenyl-2-ylcarbamate	OCc1cc(ccc1O)[C@@H](O)CNCCCCCCCCCN2CCC(CC2)OC(=O)Nc3ccccc3c4ccccc4	9.368730465666
CHEMBL1683938	(+/-)1-(9-(2-hydroxy-2-(8-hydroxy-2-oxo-1,2-dihydroquinolin-5-yl)ethylamino)nonyl)piperidin-4-yl biphenyl-2-ylcarbamate	OC(CNCCCCCCCCCN1CCC(CC1)OC(=O)Nc2ccccc2c3ccccc3)c4ccc(O)c5NC(=O)C=Cc45	9.259585996245999
CHEMBL1683939	2-((3S)-1-(9-(2-hydroxy-2-(8-hydroxy-2-oxo-1,2-dihydroquinolin-5-yl)ethylamino)nonyl)pyrrolidin-3-yl)-2,2-diphenylacetamide	NC(=O)C([C@@H]1CCN(CCCCCCCCCNCC(O)c2ccc(O)c3NC(=O)C=Cc23)C1)(c4ccccc4)c5ccccc5	7.009708523025999
CHEMBL1683940	1-(biphenyl-2-yl)-3-(1-(9-(2-hydroxy-2-(8-hydroxy-2-oxo-1,2-dihydroquinolin-5-yl)ethylamino)nonyl)piperidin-4-yl)urea	OC(CNCCCCCCCCCN1CCC(CC1)NC(=O)Nc2ccccc2c3ccccc3)c4ccc(O)c5NC(=O)C=Cc45	7.6397972379559995
CHEMBL1683941	(3R)-3-(biphenyl-2-ylcarbamoyloxy)-1-(9-(2-hydroxy-2-(8-hydroxy-2-oxo-1,2-dihydroquinolin-5-yl)ethylamino)nonyl)-1-azoniabicyclo[2.2.2]octane	OC(CNCCCCCCCCC[N+]12CCC(CC1)[C@H](C2)OC(=O)Nc3ccccc3c4ccccc4)c5ccc(O)c6NC(=O)C=Cc56	6.368730465665999
CHEMBL1683942	(1R,2R,4S,5R,7S)-7-(2-Hydroxy-2,2-di-thiophen-2-yl-acetoxy)-9-{9-[(R)-2-hydroxy-2-(8-hydroxy-2-oxo-1,2-dihydro-quinolin-5-yl)-ethylamino]-nonyl}-9-methyl-3-oxa-9-azonia-tricyclo[3.3.1.0*2,4*]nonane	C[N+]1(CCCCCCCCCNC[C@H](O)c2ccc(O)c3NC(=O)C=Cc23)[C@@H]4C[C@@H](C[C@@H]1[C@H]5O[C@@H]45)OC(=O)C(O)(c6cccs6)c7cccs7	7.852100669665999
CHEMBL1687	D-Tubocurarine Chloride	[Cl-].COc1cc2CC[N+](C)(C)[C@@H]3Cc4ccc(O)c(Oc5cc6[C@H](Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4	3.0
CHEMBL168704	Diethyl-{2-[3-(1-pyridin-2-yl-ethyl)-1H-inden-2-yl]-ethyl}-amine	CCN(CC)CCC1=C(C(C)c2ccccn2)c3ccccc3C1	5.534859677376
CHEMBL168707	{2-[5-Chloro-3-(1-pyridin-2-yl-ethyl)-1H-inden-2-yl]-ethyl}-dimethyl-amine	CC(C1=C(CCN(C)C)Cc2ccc(Cl)cc12)c3ccccn3	5.814856104206
CHEMBL168815	Cevimeline	CC1OC2(CS1)CN3CCC2CC3	5.104857788806
CHEMBL169401	Dimethyl-{3-[3-(1-pyridin-2-yl-ethyl)-1H-inden-2-yl]-propyl}-amine	CC(C1=C(CCCN(C)C)Cc2ccccc12)c3ccccn3	5.7548584540559995
CHEMBL169494	Dimethyl-[2-(3-pyridin-2-ylmethyl-1H-inden-2-yl)-ethyl]-amine	CN(C)CCC1=C(Cc2ccccn2)c3ccccc3C1	5.324857553276
CHEMBL169594	3-Pyridin-3-ylmethyl-1H-indene-2-carboxylic acid 2-dimethylamino-ethyl ester	CN(C)CCOC(=O)C1=C(Cc2cccnc2)c3ccccc3C1	4.604858242835999
CHEMBL169680	Dimethyl-[2-(3-pyridin-4-ylmethyl-1H-inden-2-yl)-ethyl]-amine	CN(C)CCC1=C(Cc2ccncc2)c3ccccc3C1	4.444858336836
CHEMBL1697694	Aflatoxin B1	COc1cc2O[C@H]3OC=C[C@H]3c2c4OC(=O)C5=C(CCC5=O)c14	3.0
CHEMBL170088	Dimethyl-{2-[3-(1-pyridin-2-yl-butyl)-1H-inden-2-yl]-ethyl}-amine	CCCC(C1=C(CCN(C)C)Cc2ccccc12)c3ccccn3	5.714856673526
CHEMBL170221	Dimethyl-{2-[3-(1-phenyl-ethyl)-1H-inden-2-yl]-ethyl}-amine	CC(C1=C(CCN(C)C)Cc2ccccc12)c3ccccc3	6.054863245296
CHEMBL17045	11-(2-(2-((diethylamino)methyl)piperidin-1-yl)acetyl)-5H-benzo[e]pyrido[3,2-b][1,4]diazepin-6(11H)-one	CCN(CC)CC1CCCCN1CC(=O)N2c3ccccc3C(=O)Nc4cccnc24	5.194920061366
CHEMBL171102	Dimethyl-{2-[3-(phenyl-pyridin-2-yl-methyl)-1H-inden-2-yl]-ethyl}-amine	CN(C)CCC1=C(C(c2ccccc2)c3ccccn3)c4ccccc4C1	6.684847565406
CHEMBL171216	Isopropyl-methyl-[3-(1-pyridin-2-yl-ethyl)-1H-inden-2-ylmethyl]-amine	CC(C)N(C)CC1=C(C(C)c2ccccn2)c3ccccc3C1	5.644858642716
CHEMBL1712923	Irsogladine Maleate	Nc1nc(N)nc(n1)c2cc(Cl)ccc2Cl.OC(=O)\C=C/C(=O)O	3.0
CHEMBL1713967	N-(2-(benzyl(tert-butyl)amino)ethyl)-4-((4-methylphenylsulfonamido)methyl)benzamide	Cc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN(Cc3ccccc3)C(C)(C)C	5.514858501346
CHEMBL17157	Terfenadine	CC(C)(C)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	3.0
CHEMBL172233	(2-Fluoro-ethyl)-methyl-{2-[3-(1-pyridin-2-yl-ethyl)-1H-inden-2-yl]-ethyl}-amine	CC(C1=C(CCN(C)CCF)Cc2ccccc12)c3ccccn3	5.664855915256
CHEMBL172234	3-Pyridin-2-ylmethyl-1H-indene-2-carboxylic acid 2-dimethylamino-ethyl ester	CN(C)CCOC(=O)C1=C(Cc2ccccn2)c3ccccc3C1	4.564858471196
CHEMBL1724	(+/-)-mepenzolate bromide	[Br-].C[N+]1(C)CCCC(C1)OC(=O)C(O)(c2ccccc2)c3ccccc3	8.099885153376
CHEMBL1726	Nisoldipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OCC(C)C)C	3.0
CHEMBL1727	Cephalexin	CC1=C(N2[C@H](SC1)[C@H](NC(=O)[C@H](N)c3ccccc3)C2=O)C(=O)O	3.0
CHEMBL1729	Cisapride	COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c3cc(Cl)c(N)cc3OC	3.0
CHEMBL1730	Cefotaxime	CO\N=C(/C(=O)N[C@H]1[C@H]2SCC(=C(N2C1=O)C(=O)O)COC(=O)C)\c3csc(N)n3	3.0
CHEMBL1732	Dihydroergotamine	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL174	Ampicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1741	Clarithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@@](C)(C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O)OC	3.0
CHEMBL1744448	Bleomycin A2	[Br-].CC(O)[C@H](NC(=O)[C@@H](C)[C@@H](O)[C@@H](C)NC(=O)[C@@H](NC(=O)c1cc(N)nc(n1)C(CC(=O)N)NCC(N)C(=O)N)C(O[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2O[C@H]3O[C@H](CO)[C@@H](O)[C@H](OC(=O)N)[C@@H]3O)c4c[nH]cn4)C(=O)NCCc5nc(cs5)c6nc(cs6)C(=O)NCCC[S+](C)C	3.0
CHEMBL1747	Tobramycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O	3.0
CHEMBL175	Dexibuprofen	CC(C)Cc1ccc(cc1)[C@H](C)C(=O)O	3.0
CHEMBL1751	Digoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL1752	Dyphylline	CN1C(=O)N(C)c2ncn(CC(O)CO)c2C1=O	3.0
CHEMBL1753	Clindamycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL1754	Doxapram	CCN1CC(CCN2CCOCC2)C(C1=O)(c3ccccc3)c4ccccc4	3.0
CHEMBL1760	Terbutaline	CC(C)(C)NCC(O)c1cc(O)cc(O)c1	3.0
CHEMBL1762	Tocainide	CC(N)C(=O)Nc1c(C)cccc1C	3.0
CHEMBL1766	Desoximetasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO	3.0
CHEMBL177	Amikacin	NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O	3.0
CHEMBL1770373	2-benzyl-6,7,8,9-tetrahydro-5H-pyrimido[5,4-d]azepine	C(c1ccccc1)c2ncc3CCNCCc3n2	6.52287874528
CHEMBL177040	N-(1-Cyclohexylmethyl-piperidin-3-ylmethyl)-4-[2-(3,3,3-triphenyl-propionylamino)-acetylamino]-butyramide	O=C(CCCNC(=O)CNC(=O)CC(c1ccccc1)(c2ccccc2)c3ccccc3)NCC4CCCN(CC5CCCCC5)C4	7.996344561466
CHEMBL1771	Clopidogrel	COC(=O)[C@@H](N1CCc2sccc2C1)c3ccccc3Cl	3.0
CHEMBL1773074	2-((R)-3-(diisopropylamino)-1-phenylpropyl)-4-(4-(4-(2-((R)-2-hydroxy-2-(4-hydroxy-3-(hydroxymethyl)phenyl)ethylamino)ethyl)phenoxy)butyl)phenol	CC(C)N(CC[C@H](c1ccccc1)c2cc(CCCCOc3ccc(CCNC[C@H](O)c4ccc(O)c(CO)c4)cc3)ccc2O)C(C)C	8.631197066196
CHEMBL1773196	N-(3-(3-((R)-3-(diisopropylamino)-1-phenylpropyl)-4-hydroxyphenyl)propyl)-2-(3-(2-((R)-2-hydroxy-2-(4-hydroxy-3-(hydroxymethyl)phenyl)ethylamino)-2-methylpropyl)phenyl)acetamide	CC(C)N(CC[C@H](c1ccccc1)c2cc(CCCNC(=O)Cc3cccc(CC(C)(C)NC[C@H](O)c4ccc(O)c(CO)c4)c3)ccc2O)C(C)C	9.555817109046
