chembl_id	name	smiles	pAff
CHEMBL483545	(3R,4R)-3-(3,4-dichlorophenyl)-2-((S)-2-methylbutyl)-1-oxo-1,2,3,4-tetrahydroisoquinoline-4-carboxylic acid	CC[C@H](C)CN1[C@H]([C@H](C(=O)O)c2ccccc2C1=O)c3ccc(Cl)c(Cl)c3	7.88605664769
CHEMBL483546	(3R,4R)-3-(3,4-dichlorophenyl)-2-(2-ethylbutyl)-1-oxo-1,2,3,4-tetrahydroisoquinoline-4-carboxylic acid	CCC(CC)CN1[C@H]([C@H](C(=O)O)c2ccccc2C1=O)c3ccc(Cl)c(Cl)c3	8.0
CHEMBL483936	(3R,4R)-3-(3,4-dichlorophenyl)-1-oxo-2-propyl-1,2,3,4-tetrahydroisoquinoline-4-carboxylic acid	CCCN1[C@H]([C@H](C(=O)O)c2ccccc2C1=O)c3ccc(Cl)c(Cl)c3	7.05060999336
CHEMBL483937	(3R,4R)-3-(3-chlorophenyl)-1-oxo-2-propyl-1,2,3,4-tetrahydroisoquinoline-4-carboxylic acid	CCCN1[C@H]([C@H](C(=O)O)c2ccccc2C1=O)c3cccc(Cl)c3	6.642065153
CHEMBL484771	(3R,4R)-3-(4-((cis)-4-methylcyclohexyloxy)phenyl)-1-oxo-2-propyl-1,2,3,4-tetrahydroisoquinoline-4-carboxylic acid	CCCN1[C@H]([C@H](C(=O)O)c2ccccc2C1=O)c3ccc(O[C@@H]4CC[C@H](C)CC4)cc3	8.0
CHEMBL484772	(3R,4R)-2-ethyl-1-oxo-3-(4-phenoxyphenyl)-1,2,3,4-tetrahydroisoquinoline-4-carboxylic acid	CCN1[C@H]([C@H](C(=O)O)c2ccccc2C1=O)c3ccc(Oc4ccccc4)cc3	7.92081875395
CHEMBL485006	(3R,4R)-3-(4-(3,5-dimethylphenoxy)phenyl)-1-oxo-2-propyl-1,2,3,4-tetrahydroisoquinoline-4-carboxylic acid	CCCN1[C@H]([C@H](C(=O)O)c2ccccc2C1=O)c3ccc(Oc4cc(C)cc(C)c4)cc3	8.69897000434
CHEMBL485007	(3R,4R)-3-(4-(3,4-dimethylphenoxy)phenyl)-1-oxo-2-propyl-1,2,3,4-tetrahydroisoquinoline-4-carboxylic acid	CCCN1[C@H]([C@H](C(=O)O)c2ccccc2C1=O)c3ccc(Oc4ccc(C)c(C)c4)cc3	8.52287874528
CHEMBL485025	(3R,4R)-2-methyl-1-oxo-3-(4-phenoxyphenyl)-1,2,3,4-tetrahydroisoquinoline-4-carboxylic acid	CN1[C@H]([C@H](C(=O)O)c2ccccc2C1=O)c3ccc(Oc4ccccc4)cc3	6.80687540165
CHEMBL485131	(3R,4R)-3-(benzo[d]thiazol-2-yl)-2-(2-ethylbutyl)-1-oxo-1,2,3,4-tetrahydroisoquinoline-4-carboxylic acid	CCC(CC)CN1[C@H]([C@H](C(=O)O)c2ccccc2C1=O)c3nc4ccccc4s3	8.0
CHEMBL485146	(3R,4R)-3-(4-methoxyphenyl)-1-oxo-2-propyl-1,2,3,4-tetrahydroisoquinoline-4-carboxylic acid	CCCN1[C@H]([C@H](C(=O)O)c2ccccc2C1=O)c3ccc(OC)cc3	5.67778070527
CHEMBL485328	(3R,4R)-3-(benzofuran-2-yl)-2-((S)-2-methylbutyl)-1-oxo-1,2,3,4-tetrahydroisoquinoline-4-carboxylic acid	CC[C@H](C)CN1[C@H]([C@H](C(=O)O)c2ccccc2C1=O)c3oc4ccccc4c3	7.69897000434
CHEMBL485335	(3R,4R)-3-(4-(benzyloxy)phenyl)-1-oxo-2-propyl-1,2,3,4-tetrahydroisoquinoline-4-carboxylic acid	CCCN1[C@H]([C@H](C(=O)O)c2ccccc2C1=O)c3ccc(OCc4ccccc4)cc3	7.01772876696
CHEMBL519358	(3R,4R)-1-oxo-2-propyl-3-(4-(5-(trifluoromethyl)pyridin-2-yloxy)phenyl)-1,2,3,4-tetrahydroisoquinoline-4-carboxylic acid	CCCN1[C@H]([C@H](C(=O)O)c2ccccc2C1=O)c3ccc(Oc4ccc(cn4)C(F)(F)F)cc3	7.5376020021
CHEMBL519525	(3R,4R)-2-(cyclopropylmethyl)-1-oxo-3-(4-phenoxyphenyl)-1,2,3,4-tetrahydroisoquinoline-4-carboxylic acid	OC(=O)[C@H]1[C@@H](N(CC2CC2)C(=O)c3ccccc13)c4ccc(Oc5ccccc5)cc4	8.39794000867
