chembl_id	name	smiles	pAff
CHEMBL1912082	2-methoxy-5-methyl-N-(5-(4-(pyridin-2-yl)thiazol-2-ylamino)pentyl)benzenesulfonamide	COc1ccc(C)cc1S(=O)(=O)NCCCCCNc2nc(cs2)c3ccccn3	8.236104900396
CHEMBL1912083	N-(5-(4-(pyridin-2-yl)thiazol-2-ylamino)pentyl)thiophene-2-sulfonamide	O=S(=O)(NCCCCCNc1nc(cs1)c2ccccn2)c3cccs3	7.023496807516
CHEMBL1912084	1-methyl-N-(5-(4-(pyridin-2-yl)thiazol-2-ylamino)pentyl)-1H-imidazole-4-sulfonamide	Cn1cnc(c1)S(=O)(=O)NCCCCCNc2nc(cs2)c3ccccn3	5.464865644425999
CHEMBL1912085	1,3,5-trimethyl-N-(5-(4-(pyridin-2-yl)thiazol-2-ylamino)pentyl)-1H-pyrazole-4-sulfonamide	Cc1nn(C)c(C)c1S(=O)(=O)NCCCCCNc2nc(cs2)c3ccccn3	6.313461377026
CHEMBL1912086	3,5-dimethyl-N-(5-(4-(pyridin-2-yl)thiazol-2-ylamino)pentyl)isoxazole-4-sulfonamide	Cc1onc(C)c1S(=O)(=O)NCCCCCNc2nc(cs2)c3ccccn3	7.236104900396
CHEMBL1912087	2,4-dimethyl-N-(5-(4-(pyridin-2-yl)thiazol-2-ylamino)pentyl)thiazole-5-sulfonamide	Cc1nc(C)c(s1)S(=O)(=O)NCCCCCNc2nc(cs2)c3ccccn3	7.983379584306
CHEMBL192266	N-{4-[(4-Amino-quinazolin-2-ylamino)-methyl]-cyclohexylmethyl}-4-bromo-2-trifluoromethoxy-benzenesulfonamide	Nc1nc(NCC2CCC(CNS(=O)(=O)c3ccc(Br)cc3OC(F)(F)F)CC2)nc4ccccc14	8.79588001734
CHEMBL193438	4-Bromo-N-{4-[(4-dimethylamino-quinazolin-2-ylamino)-methyl]-cyclohexylmethyl}-2-trifluoromethoxy-benzenesulfonamide	CN(C)c1nc(NCC2CCC(CNS(=O)(=O)c3ccc(Br)cc3OC(F)(F)F)CC2)nc4ccccc14	8.56863623584
CHEMBL193666	Butane-1-sulfonic acid {4-[(4-dimethylamino-quinazolin-2-ylamino)-methyl]-cyclohexylmethyl}-amide	CCCCS(=O)(=O)NCC1CCC(CNc2nc(N(C)C)c3ccccc3n2)CC1	8.30980391997
CHEMBL193771	4-Bromo-N-[4-(4-dimethylamino-quinazolin-2-ylamino)-cyclohexyl]-2-trifluoromethoxy-benzenesulfonamide	CN(C)c1nc(NC2CCC(CC2)NS(=O)(=O)c3ccc(Br)cc3OC(F)(F)F)nc4ccccc14	7.50863830617
CHEMBL193970	4-Bromo-N-{4-[(4-dimethylamino-quinazolin-2-ylamino)-methyl]-cyclohexyl}-2-trifluoromethoxy-benzenesulfonamide	CN(C)c1nc(NCC2CCC(CC2)NS(=O)(=O)c3ccc(Br)cc3OC(F)(F)F)nc4ccccc14	8.60205999133
CHEMBL194173	N*2*-[1-(4-Bromo-2-trifluoromethoxy-benzenesulfonyl)-piperidin-4-ylmethyl]-N*4*,N*4*-dimethyl-quinazoline-2,4-diamine	CN(C)c1nc(NCC2CCN(CC2)S(=O)(=O)c3ccc(Br)cc3OC(F)(F)F)nc4ccccc14	5.52287874528
CHEMBL194602	4-Bromo-N-[4-(4-dimethylamino-quinazolin-2-ylamino)-cyclohexylmethyl]-2-trifluoromethoxy-benzenesulfonamide	CN(C)c1nc(NC2CCC(CNS(=O)(=O)c3ccc(Br)cc3OC(F)(F)F)CC2)nc4ccccc14	6.82390874094
CHEMBL195123	N-{4-[(4-Dimethylamino-quinazolin-2-ylamino)-methyl]-cyclohexylmethyl}-methanesulfonamide	CN(C)c1nc(NCC2CCC(CNS(=O)(=O)C)CC2)nc3ccccc13	7.38721614328
CHEMBL195346	4-Bromo-N-[4-(quinazolin-2-ylamino)-cyclohexyl]-2-trifluoromethoxy-benzenesulfonamide	FC(F)(F)Oc1cc(Br)ccc1S(=O)(=O)NC2CCC(CC2)Nc3ncc4ccccc4n3	6.05551732785
CHEMBL195810	4-Bromo-N-[4-(quinazolin-2-ylamino)-cyclohexylmethyl]-2-trifluoromethoxy-benzenesulfonamide	FC(F)(F)Oc1cc(Br)ccc1S(=O)(=O)NCC2CCC(CC2)Nc3ncc4ccccc4n3	6.92081875395
CHEMBL2013010	2-(6-chloro-2-oxobenzo[d]thiazol-3(2H)-yl)-N-(4-((1-methylethylsulfonamido)methyl)cyclohexyl)acetamide	CC(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)NC(=O)CN2C(=O)Sc3cc(Cl)ccc23	8.560615991906
CHEMBL2013011	N-(4-((1-methylethylsulfonamido)methyl)cyclohexyl)-2-(2-oxobenzo[d]oxazol-3(2H)-yl)acetamide	CC(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)NC(=O)CN2C(=O)Oc3ccccc23	7.514858501346
CHEMBL2013012	2-(5-chloroindolin-1-yl)-N-(4-((1-methylethylsulfonamido)methyl)cyclohexyl)acetamide	CC(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)NC(=O)CN2CCc3cc(Cl)ccc23	8.815888497006
CHEMBL2013013	N-(4-((1-methylethylsulfonamido)methyl)cyclohexyl)-2-(5-methylindolin-1-yl)acetamide	CC(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)NC(=O)CN2CCc3cc(C)ccc23	7.970790456995999
CHEMBL2013014	2-(5-fluoroindolin-1-yl)-N-(4-((1-methylethylsulfonamido)methyl)cyclohexyl)acetamide	CC(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)NC(=O)CN2CCc3cc(F)ccc23	7.912798510016
CHEMBL2013015	2-(4,5-difluoroindolin-1-yl)-N-(4-((1-methylethylsulfonamido)methyl)cyclohexyl)acetamide	CC(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)NC(=O)CN2CCc3c(F)c(F)ccc23	8.338767242286
CHEMBL2013016	2-(5-chloro-3,3-dimethylindolin-1-yl)-N-(4-((1-methylethylsulfonamido)methyl)cyclohexyl)acetamide	CC(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)NC(=O)CN2CC(C)(C)c3cc(Cl)ccc23	8.473465816186
CHEMBL2013017	3-(indolin-1-yl)-N-(4-((1-methylethylsulfonamido)methyl)cyclohexyl)propanamide	CC(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)NC(=O)CCN2CCc3ccccc23	8.259585996245999
CHEMBL2013018	2-(1H-indol-1-yl)-N-(4-((1-methylethylsulfonamido)methyl)cyclohexyl)acetamide	CC(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)NC(=O)Cn2ccc3ccccc23	8.338767242286
CHEMBL2013019	2-(4-chloro-1H-indol-1-yl)-N-(4-((1-methylethylsulfonamido)methyl)cyclohexyl)acetamide	CC(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)NC(=O)Cn2ccc3c(Cl)cccc23	8.284409579965999
CHEMBL2013020	2-(5-chloro-1H-indol-1-yl)-N-(4-((1-methylethylsulfonamido)methyl)cyclohexyl)acetamide	CC(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)NC(=O)Cn2ccc3cc(Cl)ccc23	9.037737246626
CHEMBL2013021	2-(6-chloro-1H-indol-1-yl)-N-(4-((1-methylethylsulfonamido)methyl)cyclohexyl)acetamide	CC(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)NC(=O)Cn2ccc3ccc(Cl)cc23	8.514858501346
CHEMBL2013022	2-(7-chloro-1H-indol-1-yl)-N-(4-((1-methylethylsulfonamido)methyl)cyclohexyl)acetamide	CC(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)NC(=O)Cn2ccc3cccc(Cl)c23	8.560615991906
CHEMBL2013023	2-(5-fluoro-1H-indol-1-yl)-N-(4-((1-methylethylsulfonamido)methyl)cyclohexyl)acetamide	CC(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)NC(=O)Cn2ccc3cc(F)ccc23	8.172435820526
CHEMBL2013024	2-(6-fluoro-1H-indol-1-yl)-N-(4-((1-methylethylsulfonamido)methyl)cyclohexyl)acetamide	CC(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)NC(=O)Cn2ccc3ccc(F)cc23	8.435677255296
CHEMBL2013025	2-(5,6-difluoro-1H-indol-1-yl)-N-(4-((1-methylethylsulfonamido)methyl)cyclohexyl)acetamide	CC(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)NC(=O)Cn2ccc3cc(F)c(F)cc23	8.560615991906
CHEMBL2013026	2-(5-cyano-1H-indol-1-yl)-N-(4-((1-methylethylsulfonamido)methyl)cyclohexyl)acetamide	CC(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)NC(=O)Cn2ccc3cc(ccc23)C#N	7.766670474335999
CHEMBL2013027	2-(2-methyl-1H-indol-1-yl)-N-(4-((1-methylethylsulfonamido)methyl)cyclohexyl)acetamide	CC(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)NC(=O)Cn2c(C)cc3ccccc23	7.565468494706
CHEMBL2013028	2-(1H-indol-3-yl)-N-(4-((1-methylethylsulfonamido)methyl)cyclohexyl)acetamide	CC(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)NC(=O)Cc2c[nH]c3ccccc23	7.4356772552959995
CHEMBL2013029	2-(1-methyl-1H-indol-3-yl)-N-(4-((1-methylethylsulfonamido)methyl)cyclohexyl)acetamide	CC(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)NC(=O)Cc2cn(C)c3ccccc23	8.213828505686
CHEMBL2016681	Velneperit	CC(C)(C)S(=O)(=O)N[C@@H]1CC[C@H](CC1)C(=O)Nc2ccc(cn2)C(F)(F)F	7.815888497006
CHEMBL2016682	cis-3-(1-(2-fluorophenyl)-1H-pyrazol-3-yl)-1-methyl-1-(1'-oxo-1'H-spiro[cyclohexane-1,3'-furo[3,4-c]pyridine]-4-yl)urea	CN([C@@H]1CC[C@@]2(CC1)OC(=O)c3ccncc23)C(=O)Nc4ccn(n4)c5ccccc5F	8.611768514356
CHEMBL2016732	cis-3-(1-(2-fluorophenyl)-1H-pyrazol-3-yl)-1-methyl-1-(3'-oxo-3'H-spiro[cyclohexane-1,1'-isobenzofuran]-4-yl)urea	CN([C@@H]1CC[C@@]2(CC1)OC(=O)c3ccccc23)C(=O)Nc4ccn(n4)c5ccccc5F	8.669760461335999
CHEMBL2016733	trans-3-(1-(2-fluorophenyl)-1H-pyrazol-3-yl)-1-methyl-1-(3'-oxo-3'H-spiro[cyclohexane-1,1'-isobenzofuran]-4-yl)urea	CN([C@@H]1CC[C@]2(CC1)OC(=O)c3ccccc23)C(=O)Nc4ccn(n4)c5ccccc5F	7.172435820525999
CHEMBL2016734	1-(1-(2-fluorophenyl)-1H-pyrazol-3-yl)-3-(1'-oxo-1'H-spiro[cyclohexane-1,3'-furo[3,4-c]pyridine]-4-yl)urea	Fc1ccccc1n2ccc(NC(=O)NC3CCC4(CC3)OC(=O)c5ccncc45)n2	5.585950811106
CHEMBL2016735	cis-3-(1-(2-fluorophenyl)-1H-pyrazol-3-yl)-1-methyl-1-(3'H-spiro[cyclohexane-1,1'-isobenzofuran]-4-yl)urea	CN([C@@H]1CC[C@@]2(CC1)OCc3ccccc23)C(=O)Nc4ccn(n4)c5ccccc5F	7.514858501346
CHEMBL2016736	cis-3-(1-(2-fluorophenyl)-1H-pyrazol-3-yl)-1-methyl-1-(2H-spiro[benzofuran-3,1'-cyclohexane]-4'-yl)urea	CN([C@@H]1CC[C@@]2(CC1)COc3ccccc23)C(=O)Nc4ccn(n4)c5ccccc5F	7.611768514355999
CHEMBL2016737	cis-3-(1-(2-fluorophenyl)-1H-pyrazol-3-yl)-1-methyl-1-(1'-oxospiro[cyclohexane-1,3'-isochroman]-4-yl)urea	CN([C@@H]1CC[C@]2(CC1)Cc3ccccc3C(=O)O2)C(=O)Nc4ccn(n4)c5ccccc5F	8.134647259635999
CHEMBL2016738	cis-3-(1-(2-fluorophenyl)-1H-pyrazol-3-yl)-1-methyl-1-(1'-oxo-1',4'-dihydrospiro[cyclohexane-1,3'-pyrano[4,3-c]pyridine]-4-yl)urea	CN([C@@H]1CC[C@]2(CC1)Cc3cnccc3C(=O)O2)C(=O)Nc4ccn(n4)c5ccccc5F	6.240700652086
CHEMBL2016739	cis-1-methyl-1-(1'-oxo-1'H-spiro[cyclohexane-1,3'-furo[3,4-c]pyridine]-4-yl)-3-(5-phenylpyrazin-2-yl)urea	CN([C@@H]1CC[C@@]2(CC1)OC(=O)c3ccncc23)C(=O)Nc4cnc(cn4)c5ccccc5	8.514858501346
CHEMBL2016740	trans-1-methyl-1-(1'-oxo-1'H-spiro[cyclohexane-1,3'-furo[3,4-c]pyridine]-4-yl)-3-(5-phenylpyrazin-2-yl)urea	CN([C@@H]1CC[C@]2(CC1)OC(=O)c3ccncc23)C(=O)Nc4cnc(cn4)c5ccccc5	8.560615991906
CHEMBL2016741	cis-1-methyl-1-(1'-oxo-1',4'-dihydrospiro[cyclohexane-1,3'-pyrano[4,3-c]pyridine]-4-yl)-3-(5-phenylpyrazin-2-yl)urea	CN([C@@H]1CC[C@]2(CC1)Cc3cnccc3C(=O)O2)C(=O)Nc4cnc(cn4)c5ccccc5	6.601044648966
CHEMBL2016742	cis-1-methyl-1-(1'-oxospiro[cyclohexane-1,3'-isochroman]-4-yl)-3-(5-phenylpyrazin-2-yl)urea	CN([C@@H]1CC[C@]2(CC1)Cc3ccccc3C(=O)O2)C(=O)Nc4cnc(cn4)c5ccccc5	7.852100669665999
CHEMBL2016743	cis-1-ethyl-1-(1'-oxospiro[cyclohexane-1,3'-isochroman]-4-yl)-3-(5-phenylpyrazin-2-yl)urea	CCN([C@@H]1CC[C@]2(CC1)Cc3ccccc3C(=O)O2)C(=O)Nc4cnc(cn4)c5ccccc5	7.473465816186
CHEMBL2016744	cis-1-(1'-oxospiro[cyclohexane-1,3'-isochroman]-4-yl)-3-(5-phenylpyrazin-2-yl)-1-(2,2,2-trifluoroethyl)urea	FC(F)(F)CN([C@@H]1CC[C@]2(CC1)Cc3ccccc3C(=O)O2)C(=O)Nc4cnc(cn4)c5ccccc5	5.147502580316
CHEMBL2016745	2-(1'-oxospiro[cyclohexane-1,3'-isochroman]-4-yl)-N-(5-phenylpyrazin-2-yl)acetamide	O=C(CC1CCC2(CC1)Cc3ccccc3C(=O)O2)Nc4cnc(cn4)c5ccccc5	6.036292005756
CHEMBL2110162	N-[5-(4-Chloro-phenyl)-1H-pyrazol-3-yl]-2-naphthalen-2-yl-acetamide	OC(=O)CCc1cccc(CC(=O)Nc2cc(n[nH]2)c3ccc(Cl)cc3)c1	7.549275457143
CHEMBL2110365	Ile-Glu-Pro-Dpr-Tyr-Arg-Leu-Arg-Tyr-NH2Ile-Glu-Pro-Dpr-Tyr-Arg-Leu-Arg-Tyr-NH2	CC[C@H](C)[C@H](N)C(=O)N[C@H]1CCC(=O)NC[C@H](NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCC(=O)NC[C@H](NC(=O)[C@@H]3CCCN3C1=O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N)NC(=O)[C@@H](N)[C@@H](C)CC)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc7ccc(O)cc7)C(=O)N	6.454160660996
CHEMBL2111927	1-(2-Methyl-6-phenyl-4-piperidin-1-yl-5H-pyrrolo[3,2-d]pyrimidin-7-yl)-ethanone	COc1c([nH]c2c(nc(C)nc12)N3CCCCC3)c4ccccc4	6.04095860768
CHEMBL2112218	6-(2-Fluoro-benzenesulfonylamino)-2-methyl-hexanoic acid ((S)-7-fluoro-3a,4,5,9b-tetrahydro-1H-benzo[e]indol-2-yl)-amide	N[C@@H](CCCCNS(=O)(=O)c1ccccc1F)C(=O)NC2=NC3CCc4cc(F)ccc4C3C2	6.69464863055
CHEMBL2113711	2-Amino-N-(4-{[(1,2,3,4-tetrahydro-naphthalen-2-ylmethyl)-amino]-methyl}-cyclohexylmethyl)-benzenesulfonamide	Nc1ccccc1S(=O)(=O)NC[C@@H]2CC[C@@H](CNCC3CCc4ccccc4C3)CC2	7.514858501346
CHEMBL2115090	N-(9-Isobutyl-9H-carbazol-3-yl)-3-pyrrolidin-1-yl-propionamide	CC(C)Cn1c2ccccc2c3cc(NC(=O)CCN4CCCC4)ncc13	6.6456267816159995
CHEMBL227456	(2S)-2-[(2S)-2-[(2S,3R)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2-aminophenyl)formamido]-5-carbamimidamidopentanamido]-3-(1H-imidazol-5-yl)propanamido]-3-(4-hydroxyphenyl)propanamido]-4-methylpentanamido]-3-carbamoylpropanamido]-4-methylpentanamido]-3-methylbutanamido]-3-hydroxybutanamido]-5-carbamimidamidopentanamido]-N-[(1S)-4-carbamimidamido-1-{[(1S)-1-carbamoyl-2-(4-hydroxyphenyl)ethyl]carbamoyl}butyl]pentanediamide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)c3ccccc3N)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N	4.514858501346
CHEMBL2307889	(2S)-N-(2-(3,5-dioxo-1,2-diphenyl-1,2,4-triazolidin-4-yl)ethyl)-5-guanidino-2-(2-(1-(2-oxo-2-(4-(6-oxo-6,11-dihydro-5H-dibenzo[b,e]azepin-11-yl)piperazin-1-yl)ethyl)cyclopentyl)acetamido)pentanamide	NC(=N)NCCC[C@@H](NC(=O)CC1(CC(=O)N2CCN(CC2)C3c4ccccc4NC(=O)c5ccccc35)CCCC1)C(=O)NCCN6C(=O)N(N(C6=O)c7ccccc7)c8ccccc8	3.8158884970060005
CHEMBL234198	(S)-2-((S)-2-((2S,3R)-2-((S)-2-((S)-2-((S)-2-((S)-2-((S)-2-((S)-2-((S)-2-((S)-2-((R)-2-acetamido-3-mercaptopropanamido)-4-methylpentanamido)-5-guanidinopentanamido)-3-(1H-imidazol-5-yl)propanamido)-3-(4-hydroxyphenyl)propanamido)-4-methylpentanamido)-4-am	CC(C)C[C@H](NC(=O)[C@H](CS)NC(=O)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N	4.514858501346
CHEMBL238533	PYY(22-36)	CC(C)C[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](C)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N	4.514858501346
CHEMBL241105	(2S)-2-[(2S)-2-[(2S,3R)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(3-aminophenyl)formamido]-5-carbamimidamidopentanamido]-3-(1H-imidazol-5-yl)propanamido]-3-(4-hydroxyphenyl)propanamido]-4-methylpentanamido]-3-carbamoylpropanamido]-4-methylpentanamido]-3-methylbutanamido]-3-hydroxybutanamido]-5-carbamimidamidopentanamido]-N-[(1S)-4-carbamimidamido-1-{[(1S)-1-carbamoyl-2-(4-hydroxyphenyl)ethyl]carbamoyl}butyl]pentanediamide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)c3cccc(N)c3)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N	4.514858501346
CHEMBL2440119	(1R,2S)-2-((S)-2-((2S,3R)-2-acetamido-3-hydroxybutanamido)-5-guanidinopentanamido)-N-((S)-1-((S)-1-amino-3-(4-hydroxyphenyl)-1-oxopropan-2-ylamino)-5-guanidino-1-oxopentan-2-yl)cyclopentanecarboxamide	C[C@@H](O)[C@H](NC(=O)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H]1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N	4.514858501346
CHEMBL2440182	methyl (1R,2R,3R)-2-{[(1S)-4-carbamimidamido-1-{[(1R,2R,3R)-2-{[(1S)-4-carbamimidamido-1-{[(1S)-1-carbamoyl-2-(4-hydroxyphenyl)ethyl]carbamoyl}butyl]carbamoyl}-3-(methoxycarbonyl)cyclopropyl]carbamoyl}butyl]carbamoyl}-3-[(2S)-5-carbamimidamido-2-[(2S)-2-[(2S)-2-[(2S,3S)-2-[(2S)-2-[(2S)-2-[(2S)-5-carbamimidamido-2-acetamidopentanamido]-3-(1H-imidazol-5-yl)propanamido]-3-(4-hydroxyphenyl)propanamido]-3-methylpentanamido]-3-carbamoylpropanamido]-4-methylpentanamido]pentanamido]cyclopropane-1-carboxylate	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H]3[C@@H]([C@H]3C(=O)OC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H]4[C@@H]([C@H]4C(=O)OC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N	5.7245733373159995
CHEMBL2440183	methyl (1R,2R,3R)-2-{[(1S)-4-carbamimidamido-1-{[(1S)-1-carbamoyl-2-(4-hydroxyphenyl)ethyl]carbamoyl}butyl]carbamoyl}-3-[(2S)-5-carbamimidamido-2-[(2S,3R)-2-[(2S,3S)-2-[(2S)-2-[(2S)-2-[(2S,3S)-2-[(2S)-2-[(2S)-2-[(2S)-5-carbamimidamido-2-acetamidopentanamido]-3-(1H-imidazol-5-yl)propanamido]-3-(4-hydroxyphenyl)propanamido]-3-methylpentanamido]-3-carbamoylpropanamido]-4-methylpentanamido]-3-methylpentanamido]-3-hydroxybutanamido]pentanamido]cyclopropane-1-carboxylate	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H]3[C@@H]([C@H]3C(=O)OC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N	6.4429764940359995
CHEMBL2440185	(2S)-N-[(1S)-4-carbamimidamido-1-{[(1S)-1-carbamoyl-2-(4-hydroxyphenyl)ethyl]carbamoyl}butyl]-2-[(2S)-5-carbamimidamido-2-[(2S,3R)-2-[(2S,3S)-2-[(2S)-2-[(2S)-2-[(2S,3S)-2-[(2S)-2-[(2S)-2-[(2S)-5-carbamimidamido-2-acetamidopentanamido]-3-(1H-imidazol-5-yl)propanamido]-3-(4-hydroxyphenyl)propanamido]-3-methylpentanamido]-3-carbamoylpropanamido]-4-methylpentanamido]-3-methylpentanamido]-3-hydroxybutanamido]pentanamido]pentanediamide	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N	4.514858501346
CHEMBL2440186	(2S)-N-[(1S)-1-{[(1S,2S)-1-{[(1S,2R)-1-{[(1S)-4-carbamimidamido-1-{[(1S)-1-{[(1S)-4-carbamimidamido-1-{[(1S)-1-carbamoyl-2-(4-hydroxyphenyl)ethyl]carbamoyl}butyl]carbamoyl}-3-methylbutyl]carbamoyl}butyl]carbamoyl}-2-hydroxypropyl]carbamoyl}-2-methylbutyl]carbamoyl}-3-methylbutyl]-2-[(2S,3S)-2-[(2S)-2-[(2S)-2-[(2S)-5-carbamimidamido-2-acetamidopentanamido]-3-(1H-imidazol-5-yl)propanamido]-3-(4-hydroxyphenyl)propanamido]-3-methylpentanamido]butanediamide	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N	4.514858501346
