chembl_id	name	smiles	pAff
CHEMBL3681640	None	CNC(=O)COc1cc(Br)c2c3ccccc3C(O)(c2c1)C(F)(F)F	6.95078197733
CHEMBL3681641	None	Cn1cc(cn1)c2cc(OCC(=O)N3CC(CO)C3)cc4c2c5ccccc5C4(O)C(F)(F)F	7.594883741005
CHEMBL3681642	None	Cn1cc(cn1)c2cc(OCC(=O)N3CCC(CO)CC3)cc4c2c5ccccc5C4(O)C(F)(F)F	7.49485002168
CHEMBL3681643	None	Cn1cc(cn1)c2cc(OCC(=O)N3CCC3)cc4c2c5ccccc5C4(O)C(F)(F)F	7.44369749923
CHEMBL3681644	None	CNC(=O)COc1cc(c2cnn(C)c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.39794000867
CHEMBL3681645	None	CC(=O)N(CCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F)CCC(=O)O	5.93854752091
CHEMBL3681646	None	CN(CCOc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F)CC(=O)O	5.40516564442
CHEMBL3681647	None	OC1(c2ccccc2c3ccc(OC[C@H]4CCC(=O)N4)cc13)C(F)(F)F	6.21824462535
CHEMBL3681648	None	OC1(c2ccccc2c3ccc(OC[C@@H]4CCC(=O)N4)cc13)C(F)(F)F	6.24795155218
CHEMBL3681649	None	CN1[C@@H](COc2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F)CCC1=O	6.69464863055
CHEMBL3681650	None	CN1[C@H](COc2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F)CCC1=O	6.41907502432
CHEMBL3681651	None	Cn1cc(cn1)c2cc(OCCCC(=O)O)cc3c2c4ccccc4C3(O)C(F)(F)F	7.524574270555
CHEMBL3681652	None	OCC1CCC(=O)N1CCOc2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F	6.35457773065
CHEMBL3681654	None	Cn1cc(cn1)c2cc(OCCCO)cc3c2c4ccccc4C3(O)C(F)(F)F	7.55284196866
CHEMBL3681655	None	Cn1cc(cn1)c2cc(OCCC(=O)O)cc3c2c4ccccc4C3(O)C(F)(F)F	7.19382002602
CHEMBL3681656	None	CN(C)C(=O)CCOc1cc(c2cnn(C)c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.58502665203
CHEMBL3681657	None	Cn1cc(cn1)c2cc(OCCO)cc3c2c4ccccc4C3(O)C(F)(F)F	7.34678748622
CHEMBL3681658	None	CN(C)C(=O)COc1cc(c2cnn(C)c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.52287874528
CHEMBL3681659	None	COc1cc(c2cnn(CCO)c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.40893539297
CHEMBL3681660	None	OC1(c2ccccc2c3ccc(OCCN4CCOC4=O)cc13)C(F)(F)F	6.7328282716
CHEMBL3681661	None	OCCn1cc(cn1)c2cc(Cl)cc3c2c4ccccc4C3(O)C(F)(F)F	7.52287874528
CHEMBL3681662	None	OCCn1cc(cn1)c2cc(cc3c2c4ccccc4C3(O)C(F)(F)F)C(=O)N5CCC5	7.52287874528
CHEMBL3681663	None	CN(CC(=O)O)C(=O)COc1ccc2c3ccccc3C(O)(c2c1)C(F)(F)F	5.22337144658
CHEMBL3681664	None	COc1cc(c2cnn(C)c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.32790214206
CHEMBL3681665	None	Cn1cc(cn1)c2cc(OCCNC(=O)CCC(=O)C(F)(F)F)cc3c2c4ccccc4C3(O)C(F)(F)F	7.3767507096
CHEMBL3681666	None	CC(C)n1cc(cn1)c2cccc3c2c4ccccc4C3(O)C(F)(F)F	7.21467016499
CHEMBL3681667	None	OC1(c2ccccc2c3c(cccc13)c4cnn(Cc5ccccc5)c4)C(F)(F)F	7.25963731051
CHEMBL3681668	None	Cn1cc(cn1)c2cc(OCC(=O)N)cc3c2c4ccccc4C3(O)C(F)(F)F	7.7447274949
CHEMBL3681669	None	OC1(c2ccccc2c3ccc(OCCN4CCCS4(=O)=O)cc13)C(F)(F)F	6.48545224734
CHEMBL3681670	None	OC1(c2ccccc2c3ccc(OCCN4CCNC4=O)cc13)C(F)(F)F	6.71444269099
CHEMBL3681671	None	OC1(c2ccccc2c3ccc(OCCN4CCCOC4=O)cc13)C(F)(F)F	6.77469071827
CHEMBL3681672	None	CN(CCOc1cc(c2cnn(C)c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F)C(=O)C(C)(C)C	7.58502665203
CHEMBL3681673	None	COC(=O)c1cc(Br)c2c3ccccc3C(O)(c2c1)C(F)(F)F	6.8904698337750006
CHEMBL3681674	None	Cn1cc(cn1)c2cc(OCC(=O)N3CC(O)C3)cc4c2c5ccccc5C4(O)C(F)(F)F	7.69897000434
CHEMBL3681675	None	OCCn1cc(cn1)c2cc(cc3c2c4ccccc4C3(O)C(F)(F)F)C(=O)N5CCCC5	7.48734706737
CHEMBL3681676	None	NC(=O)COc1cc(c2cnn(CCO)c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.7447274949
CHEMBL3681678	None	COC(=O)COc1cc(Cl)c2c3ccccc3C(O)(c2c1)C(F)(F)F	6.428800573609999
CHEMBL3681679	None	OCCn1cc(cn1)c2cc(OCCCC(=O)O)cc3c2c4ccccc4C3(O)C(F)(F)F	7.39794000867
CHEMBL3681680	None	OC(=O)Cn1cc(cn1)c2cccc3c2c4ccccc4C3(O)C(F)(F)F	6.26600071346
CHEMBL3681681	None	OCCn1cc(cn1)c2cc(OCCN3CCCC3=O)cc4c2c5ccccc5C4(O)C(F)(F)F	7.61978875829
CHEMBL3681682	None	OC(=O)CCn1cc(cn1)c2cccc3c2c4ccccc4C3(O)C(F)(F)F	6.93181413825
CHEMBL3681683	None	NC(=O)CCn1cc(cn1)c2cccc3c2c4ccccc4C3(O)C(F)(F)F	7.25963731051
CHEMBL3681684	None	CNC(=O)CCn1cc(cn1)c2cccc3c2c4ccccc4C3(O)C(F)(F)F	7.19382002602
CHEMBL3681685	None	CN(C)C(=O)CCn1cc(cn1)c2cccc3c2c4ccccc4C3(O)C(F)(F)F	7.28399665637
CHEMBL3681686	None	OC1(c2ccccc2c3ccc(OCCN4CCOCC4=O)cc13)C(F)(F)F	6.65169513695
CHEMBL3681687	None	OC1(c2ccccc2c3c(cc(OCCN4CCCC4=O)cc13)c5cn[nH]c5)C(F)(F)F	7.69897000434
CHEMBL3681688	None	Cc1cc(c2cnn(CCO)c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.583745543645
CHEMBL3681689	None	NC(=O)Cn1cc(cn1)c2cccc3c2c4ccccc4C3(O)C(F)(F)F	7.40893539297
CHEMBL3681690	None	CNC(=O)Cn1cc(cn1)c2cccc3c2c4ccccc4C3(O)C(F)(F)F	7.35654732351
CHEMBL3681691	None	CN(C)C(=O)Cn1cc(cn1)c2cccc3c2c4ccccc4C3(O)C(F)(F)F	6.92445303861
CHEMBL3681692	None	OCCn1cc(cn1)c2cc(OCC(=O)N3CCC3)cc4c2c5ccccc5C4(O)C(F)(F)F	7.63827216398
CHEMBL3681693	None	OCCn1cc(cn1)c2cc(OCC(=O)N3CC(O)C3)cc4c2c5ccccc5C4(O)C(F)(F)F	7.50863830617
CHEMBL3681694	None	OC(=O)CCCOc1cc(c2cn[nH]c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.32790214206
CHEMBL3681695	None	CN(C[C@@H](O)COc1cc(c2cnn(C)c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F)C(=O)C	7.40893539297
CHEMBL3681696	None	CN(C[C@H](O)COc1cc(c2cnn(C)c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F)C(=O)C	7.50863830617
CHEMBL3681697	None	CN(CCOc1cc(c2cnn(C)c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F)C(=O)C(C)(C)O	7.49485002168
CHEMBL3681698	None	NC(=O)c1cc(OCCN2CCCC2=O)cc3c1c4ccccc4C3(O)C(F)(F)F	7.31875876262
CHEMBL3681699	None	NC(=O)COc1cc(c2cn[nH]c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.34678748622
CHEMBL3681700	None	OCCn1cc(cn1)c2cc(F)cc3c2c4ccccc4C3(O)C(F)(F)F	7.51810608633
CHEMBL3681701	None	NC(=O)Cn1cc(cn1)c2cc(Cl)cc3c2c4ccccc4C3(O)C(F)(F)F	7.52287874528
CHEMBL3681702	None	Cc1cc(c2cnn(CC(=O)N)c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.6904533346849995
CHEMBL3681703	None	NC(=O)Cn1cc(cn1)c2cc(OCCC34CC5CC(CC(C5)C3)C4)cc6c2c7ccccc7C6(O)C(F)(F)F	7.31875876262
CHEMBL3681704	None	OCCn1cc(cn1)c2cc(OCCC34CC5CC(CC(C5)C3)C4)cc6c2c7ccccc7C6(O)C(F)(F)F	7.2924298239
CHEMBL3681705	None	OC(=O)CCCOc1cc(c2cncnc2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.3317701330750005
CHEMBL3681706	None	CCNC(=O)Cn1cc(cn1)c2cccc3c2c4ccccc4C3(O)C(F)(F)F	7.25181197299
CHEMBL3681707	None	CNC(=O)Cn1cc(cn1)c2cc(C)cc3c2c4ccccc4C3(O)C(F)(F)F	7.622062572160001
CHEMBL3681708	None	CNC(=O)Cn1cc(cn1)c2cc(Cl)cc3c2c4ccccc4C3(O)C(F)(F)F	7.49485002168
CHEMBL3681709	None	CC(C)NC(=O)Cn1cc(cn1)c2cccc3c2c4ccccc4C3(O)C(F)(F)F	7.23657200644
CHEMBL3681710	None	CNC(=O)Cn1cc(cn1)c2cc(F)cc3c2c4ccccc4C3(O)C(F)(F)F	7.60804821036
CHEMBL3681711	None	OC(=O)Cn1cc(cn1)c2cc(Cl)c3c4ccccc4C(O)(c3c2)C(F)(F)F	6.95860731484
CHEMBL3681712	None	OC(=O)CCn1cc(cn1)c2cc(Cl)c3c4ccccc4C(O)(c3c2)C(F)(F)F	7.24412514433
CHEMBL3681713	None	Cn1cc(cn1)c2cc(C(=O)N)c3c4ccccc4C(O)(c3c2)C(F)(F)F	7.26760624018
CHEMBL3681714	None	Cc1cc(Cl)c2c3ccccc3C(O)(c2c1)C(F)(F)F	5.928189742355
CHEMBL3681715	None	NC(=O)CCn1cc(cn1)c2cc(Cl)c3c4ccccc4C(O)(c3c2)C(F)(F)F	7.44369749923
CHEMBL3681716	None	OC1(c2ccccc2c3c(cccc13)c4cnn(c4)C56CC7CC(CC(C7)C5)C6)C(F)(F)F	7.21467016499
CHEMBL3681717	None	CC(C)(C)n1cc(cn1)c2cccc3c2c4ccccc4C3(O)C(F)(F)F	7.31875876262
CHEMBL3681718	None	CC(C)(C)Cn1cc(cn1)c2cccc3c2c4ccccc4C3(O)C(F)(F)F	7.06048074738
CHEMBL3681719	None	OC1(c2ccccc2c3c(Cl)cc(F)cc13)C(F)(F)F	6.285310412275
CHEMBL3681720	None	CC(=O)NCCn1cc(cn1)c2cccc3c2c4ccccc4C3(O)C(F)(F)F	7.10237290871
CHEMBL3681721	None	CC(C)n1cc(cn1)c2cc(C(=O)N)c3c4ccccc4C(O)(c3c2)C(F)(F)F	7.30980391997
CHEMBL3681722	None	CCn1cc(cn1)c2cc(C(=O)N)c3c4ccccc4C(O)(c3c2)C(F)(F)F	7.53275077438
CHEMBL3681723	None	CN(CCn1cc(cn1)c2cccc3c2c4ccccc4C3(O)C(F)(F)F)C(=O)C	6.70553377384
CHEMBL3681724	None	NC(=O)c1cc(cc2c1c3ccccc3C2(O)C(F)(F)F)c4cnn(CCO)c4	7.26760624018
CHEMBL3681725	None	OC(=O)CCCn1cc(cn1)c2cc(F)cc3c2c4ccccc4C3(O)C(F)(F)F	7.45593195565
CHEMBL3681726	None	Cc1cc(c2cnn(CCC(=O)O)c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.58502665203
CHEMBL3681727	None	Cc1cc(c2cnn(CCCC(=O)O)c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.56863623584
CHEMBL3681728	None	Cn1cc(cn1)c2cc(OCCC34CC5CC(CC(O)(C5)C3)C4)cc6c2c7ccccc7C6(O)C(F)(F)F	7.79588001734
CHEMBL3681729	None	NC(=O)Cn1cc(cn1)c2cc(OCCC34CC5CC(CC(O)(C5)C3)C4)cc6c2c7ccccc7C6(O)C(F)(F)F	7.82390874094
CHEMBL3681730	None	OCCn1cc(cn1)c2cc(OCCC34CC5CC(CC(O)(C5)C3)C4)cc6c2c7ccccc7C6(O)C(F)(F)F	7.82390874094
CHEMBL3681731	None	OC(=O)CCn1cc(cn1)c2cc(F)cc3c2c4ccccc4C3(O)C(F)(F)F	7.44369749923
CHEMBL3681732	None	OC1(Cn2cc(cn2)c3cc(F)cc4c3c5ccccc5C4(O)C(F)(F)F)CCCCC1	7.65757731918
CHEMBL3681733	None	OCC1(CCCCC1)n2cc(cn2)c3cc(F)cc4c3c5ccccc5C4(O)C(F)(F)F	7.76955107862
CHEMBL3681734	None	Cc1cc(c2cnn(c2)C3(CO)CCCC3)c4c5ccccc5C(O)(c4c1)C(F)(F)F	7.82390874094
CHEMBL3681735	None	OC12CC3CC(C1)CC(Cn4cc(cn4)c5cccc6c5c7ccccc7C6(O)C(F)(F)F)(C3)C2	7.2076083105
CHEMBL3681736	None	OCC1(CCCC1)n2cc(cn2)c3cc(F)cc4c3c5ccccc5C4(O)C(F)(F)F	7.79588001734
CHEMBL3681737	None	OC(=O)C1(CCCC1)n2cc(cn2)c3cc(F)cc4c3c5ccccc5C4(O)C(F)(F)F	7.56863623584
CHEMBL3681738	None	Cc1cc(c2cnn(CC(=O)O)c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.16115090926
CHEMBL3681739	None	OC(=O)Cn1cc(cn1)c2cc(F)cc3c2c4ccccc4C3(O)C(F)(F)F	6.96257350206
CHEMBL3681740	None	Cn1cc(cn1)c2cc(OCCCCC(=O)O)cc3c2c4ccccc4C3(O)C(F)(F)F	7.76955107862
CHEMBL3681741	None	CC(C)n1cc(cn1)c2cc(OCCCC(=O)O)cc3c2c4ccccc4C3(O)C(F)(F)F	7.7447274949
CHEMBL3681742	None	CCn1cc(cn1)c2cc(OCCCC(=O)O)cc3c2c4ccccc4C3(O)C(F)(F)F	7.69897000434
CHEMBL3681743	None	Cc1nn(C)c(C)c1c2ccc3c4ccccc4C(O)(c3c2)C(F)(F)F	5.0
CHEMBL3681744	None	OCc1cc(cc2c1c3ccccc3C2(O)C(F)(F)F)C(=O)N4CCC4	7.2757241304
CHEMBL3681745	None	Cn1cc(cn1)c2cc(CO)cc3c2c4ccccc4C3(O)C(F)(F)F	7.11350927483
CHEMBL3681746	None	Cn1cc(cn1)c2cc(cc3c2c4ccccc4C3(O)C(F)(F)F)N5CCC(CC5)C(=O)O	7.09151498112
CHEMBL3681747	None	OC1(c2ccccc2c3ccc(Cn4cccn4)cc13)C(F)(F)F	5.0
CHEMBL3681748	None	OC1(c2ccccc2c3ccc(cc13)n4cccn4)C(F)(F)F	6.01322826573
CHEMBL3681749	None	OC(=O)CCCOc1cc(c2cccnc2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.30102999566
CHEMBL3681750	None	Cn1cc(cn1)c2cnc3c4ccccc4C(O)(c3c2)C(F)(F)F	7.22914798836
CHEMBL3681751	None	OCCn1cc(cn1)c2cnc3c4ccccc4C(O)(c3c2)C(F)(F)F	7.20065945055
CHEMBL3681752	None	Cn1cc(cn1)c2cc(O)cc3c2c4ccccc4C3(O)C(F)(F)F	6.97881070093
CHEMBL3681753	None	OC[C@@H](O)Cn1cc(cn1)c2cc(F)cc3c2c4ccccc4C3(O)C(F)(F)F	7.7447274949
CHEMBL3681754	None	OC[C@H](O)Cn1cc(cn1)c2cc(F)cc3c2c4ccccc4C3(O)C(F)(F)F	7.67778070527
CHEMBL3681755	None	Cc1nn(C)c(C)c1c2cccc3c2c4ccccc4C3(O)C(F)(F)F	5.0
CHEMBL3681756	None	OC(=O)CCn1cc(cn1)c2cnc3c4ccccc4C(O)(c3c2)C(F)(F)F	7.08092190762
CHEMBL3681757	None	Cn1cc(cn1)c2cc(cc3c2c4ccccc4C3(O)C(F)(F)F)N5CCOCC5	7.35654732351
CHEMBL3681758	None	Cn1cc(cn1)c2cc(CO)c3c4ccccc4C(O)(c3c2)C(F)(F)F	6.95860731484
CHEMBL3681759	None	Cn1cc(cn1)c2cc(OCC(O)CO)cc3c2c4ccccc4C3(O)C(F)(F)F	7.30102999566
CHEMBL3681760	None	OCc1cc(cc2c1c3ccccc3C2(O)C(F)(F)F)C(=O)N4CCCC4	6.96257350206
CHEMBL3681761	None	Cn1cc(cn1)c2cc(OCCCc3nnn[nH]3)cc4c2c5ccccc5C4(O)C(F)(F)F	7.7447274949
CHEMBL3681762	None	Cc1cc(c2cnn(c2)C(C)(C)C(=O)O)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.28399665637
CHEMBL3681763	None	Cc1cc(c2cnn(CC(C)(C)C(=O)O)c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.44369749923
CHEMBL3681764	None	Cc1cc(c2cnn(c2)C(C)(C)CC(=O)O)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.52287874528
CHEMBL3681765	None	CC(CCOc1cc(c2cnn(C)c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F)C(=O)O	7.63827216398
CHEMBL3681766	None	Cn1cc(cn1)c2cc(C#C)c3c4ccccc4C(O)(c3c2)C(F)(F)F	7.10790539731
CHEMBL3681767	None	Cn1cc(cn1)c2cc(c3cnn(C)c3)c4c5ccccc5C(O)(c4c2)C(F)(F)F	7.72124639905
CHEMBL3681768	None	OCCn1cc(cn1)c2cc(c3cnn(CCO)c3)c4c5ccccc5C(O)(c4c2)C(F)(F)F	7.67778070527
CHEMBL3681769	None	CCOc1cc(c2cnn(CCC(=O)O)c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.72124639905
CHEMBL3681770	None	CCOc1cc(c2cnn(CCCC(=O)O)c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.67778070527
CHEMBL3681771	None	OCc1cc(OCCN2CCCC2=O)cc3c1c4ccccc4C3(O)C(F)(F)F	7.19382002602
CHEMBL3681772	None	Cc1cc(cc2c1c3ccccc3C2(O)C(F)(F)F)c4cnn(CCO)c4	7.11350927483
CHEMBL3681773	None	CC(=O)c1cc(cc2c1c3ccccc3C2(O)C(F)(F)F)c4cnn(CCO)c4	7.58502665203
CHEMBL3681774	None	CC(O)c1cc(cc2c1c3ccccc3C2(O)C(F)(F)F)c4cnn(CCO)c4	6.28988263489
CHEMBL3681775	None	CCn1cc(cn1)c2cc(C(=O)C)c3c4ccccc4C(O)(c3c2)C(F)(F)F	7.67778070527
CHEMBL3681776	None	COc1cc(c2cnn(CCC(=O)O)c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.5376020021
CHEMBL3681777	None	COc1cc(c2cnn(CCCC(=O)O)c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.60205999133
CHEMBL3681778	None	OCCn1cc(cn1)c2ccc3c4c(CO)cccc4C(O)(c3c2)C(F)(F)F	5.22753159695
CHEMBL3681779	None	Cn1cc(cn1)c2cc(c3c4ccccc4C(O)(c3c2)C(F)(F)F)C(C)(C)O	5.0
CHEMBL3681780	None	CC(C)(O)c1cc(cc2c1c3ccccc3C2(O)C(F)(F)F)c4cnn(CCO)c4	5.0
CHEMBL3681781	None	CC(C)n1cc(cn1)c2ccc3c4c(CO)cccc4C(O)(c3c2)C(F)(F)F	5.0
CHEMBL3681782	None	CC(=O)c1cc(cc2c1c3ccccc3C2(O)C(F)(F)F)c4cnn(CCC(=O)O)c4	7.31875876262
CHEMBL3681783	None	OCC(CO)n1cc(cn1)c2cc(F)cc3c2c4ccccc4C3(O)C(F)(F)F	7.65757731918
CHEMBL3681784	None	CC(=O)c1cc(cc2c1c3ccccc3C2(O)C(F)(F)F)c4cnn(C)c4	7.38721614328
CHEMBL3681785	None	CC(O)c1cc(cc2c1c3ccccc3C2(O)C(F)(F)F)c4cnn(C)c4	6.18508681872
CHEMBL3681786	None	CC(=O)c1cc(OCCN2CCCC2=O)cc3c1c4ccccc4C3(O)C(F)(F)F	7.48148606012
CHEMBL3681787	None	OCc1cccc2c1c3ccc(cc3C2(O)C(F)(F)F)c4cnn(CCC(=O)O)c4	5.0
CHEMBL3681788	None	NC(=O)CCn1cc(cn1)c2ccc3c4c(CO)cccc4C(O)(c3c2)C(F)(F)F	5.0
CHEMBL3681789	None	CC(C)(C)n1cc(cn1)c2ccc3c4c(CO)cccc4C(O)(c3c2)C(F)(F)F	5.0
CHEMBL3681790	None	Cn1cc(cn1)c2cc(C#CCO)c3c4ccccc4C(O)(c3c2)C(F)(F)F	6.642065153
CHEMBL3681791	None	Cc1cc(c2cnn(c2)C(CO)CO)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.72124639905
CHEMBL3681792	None	Cc1cc(c2cnn(CCCCC(=O)O)c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.55284196866
CHEMBL3681793	None	CC(C)(Cn1cc(cn1)c2cc(F)cc3c2c4ccccc4C3(O)C(F)(F)F)C(=O)O	7.34678748622
CHEMBL3681794	None	OCc1cccc2c1c3ccc(cc3C2(O)C(F)(F)F)c4cnn(CC(=O)O)c4	5.0
CHEMBL3681795	None	NC(=O)Cn1cc(cn1)c2ccc3c4c(CO)cccc4C(O)(c3c2)C(F)(F)F	5.0
CHEMBL3681796	None	CC(C)(CC(=O)O)n1cc(cn1)c2cc(F)cc3c2c4ccccc4C3(O)C(F)(F)F	7.38721614328
CHEMBL3681797	None	OCCCCOc1cc(CO)c2c3ccccc3C(O)(c2c1)C(F)(F)F	6.48280410205
CHEMBL3681798	None	NC(=O)c1cc(OCCN2CCCOC2=O)cc3c1c4ccccc4C3(O)C(F)(F)F	7.32790214206
CHEMBL3681799	None	OC(=O)CCCOc1cc(c2ocnc2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.11918640772
CHEMBL3681800	None	COc1cc(c2cnn(c2)C(C)(C)CC(=O)O)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.43179827593
CHEMBL3681801	None	OCCn1cc(cn1)c2cc(CO)c3c4ccccc4C(O)(c3c2)C(F)(F)F	6.97881070093
CHEMBL3681802	None	COC(=O)c1cc(Cl)cc2c1c3ccccc3C2(O)C(F)(F)F	6.89620974262
CHEMBL3681803	None	CCn1cc(cn1)c2cc(CO)c3c4ccccc4C(O)(c3c2)C(F)(F)F	7.299299729605
CHEMBL3681804	None	COc1cc(c2cnn(CC(C)(C)C(=O)O)c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.48148606012
CHEMBL3681805	None	OCCn1cc(cn1)c2cc(CO)cc3c2c4ccccc4C3(O)C(F)(F)F	7.18708664336
CHEMBL3681806	None	CC(C)n1cc(cn1)c2cc(CO)c3c4ccccc4C(O)(c3c2)C(F)(F)F	7.18708664336
CHEMBL3681807	None	Cn1cc(cn1)c2cc(OCC(CO)CO)cc3c2c4ccccc4C3(O)C(F)(F)F	7.48148606012
CHEMBL3681808	None	OCc1cc(c2cnn(CCCC(=O)O)c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	6.87614835903
CHEMBL3681809	None	OCCCCOc1cc(c2cnn(CCO)c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.85387196432
CHEMBL3681810	None	OC1(c2ccccc2c3c(CC#N)cc(Cl)cc13)C(F)(F)F	5.0
CHEMBL3681811	None	COc1cc(C(=O)N)c2c3ccccc3C(O)(c2c1)C(F)(F)F	6.17134010346
CHEMBL3681812	None	COc1cc(CO)c2c3ccccc3C(O)(c2c1)C(F)(F)F	5.0
CHEMBL3681813	None	Cn1cc(cn1)c2cc(OC(CO)CO)cc3c2c4ccccc4C3(O)C(F)(F)F	7.23657200644
CHEMBL3681814	None	CC(C)Cc1cc(c2cnn(CCO)c2)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.2076083105
CHEMBL3681815	None	NC(=O)c1cc(cc2c1c3ccccc3C2(O)C(F)(F)F)C#C	6.70996538864
CHEMBL3681816	None	CCc1cc(C(=O)N)c2c3ccccc3C(O)(c2c1)C(F)(F)F	6.25181197299
CHEMBL3681817	None	CC[Si](CC)(CC)CCc1cc(C(=O)N)c2c3ccccc3C(O)(c2c1)C(F)(F)F	7.0
CHEMBL3681818	None	OCc1cc(Cl)cc2c1c3ccccc3C2(O)C(F)(F)F	6.28819277096
CHEMBL3681819	None	NC(=O)c1cc(Cl)cc2c1c3ccccc3C2(O)C(F)(F)F	6.62160209905
CHEMBL3681820	None	Cn1cc(cn1)c2cc(CC(=O)N)c3c4ccccc4C(O)(c3c2)C(F)(F)F	5.0
CHEMBL3681821	None	CC(C)(C)n1cc(cn1)c2cc(CO)c3c4ccccc4C(O)(c3c2)C(F)(F)F	6.89619627904
CHEMBL3681822	None	CC(C)(C)n1cc(cn1)c2cc(C(=O)N)c3c4ccccc4C(O)(c3c2)C(F)(F)F	7.20065945055
CHEMBL3681823	None	NC(=O)c1cc(OCCO)cc2c1c3ccccc3C2(O)C(F)(F)F	6.13548891894
CHEMBL3681824	None	OCc1cc(cc2c1c3ccccc3C2(O)C(F)(F)F)C#C	6.2924298239
CHEMBL3681825	None	CCc1cc(CO)c2c3ccccc3C(O)(c2c1)C(F)(F)F	5.0
CHEMBL3681826	None	Cn1cc(cn1)c2cc(CCO)c3c4ccccc4C(O)(c3c2)C(F)(F)F	6.73518217699
CHEMBL3681827	None	OCc1cc(cc2c1c3ccccc3C2(O)C(F)(F)F)C(=O)N4CC(O)C4	6.88605664769
CHEMBL3681828	None	CC(C)Cn1cc(cn1)c2cc(C(=O)N)c3c4ccccc4C(O)(c3c2)C(F)(F)F	7.43179827593
CHEMBL3681829	None	CC(C)(C)Cn1cc(cn1)c2cc(C(=O)N)c3c4ccccc4C(O)(c3c2)C(F)(F)F	7.596910013005
CHEMBL3681830	None	CC(C)Cc1cc(c2cnn(c2)C(CO)CO)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.497409743745
CHEMBL3681831	None	CC(C)Cn1cc(cn1)c2cc(CO)c3c4ccccc4C(O)(c3c2)C(F)(F)F	7.43179827593
CHEMBL3681832	None	CC(C)(C)Cn1cc(cn1)c2cc(CO)c3c4ccccc4C(O)(c3c2)C(F)(F)F	7.6066242889249995
CHEMBL3681833	None	C\C=C\c1cc(c2cnn(c2)C(CO)CO)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.60205999133
CHEMBL3681834	None	CCCc1cc(c2cnn(c2)C(CO)CO)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.44369749923
CHEMBL3681835	None	CCc1cc(c2cnn(c2)C(CO)CO)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.43179827593
CHEMBL3681836	None	CC(C)c1cc(c2cnn(c2)C(CO)CO)c3c4ccccc4C(O)(c3c1)C(F)(F)F	7.25963731051
CHEMBL3681837	None	NC(=O)c1cc(CCCN2CCCC2=O)cc3c1c4ccccc4C3(O)C(F)(F)F	7.13667713988
CHEMBL3681838	None	OCc1cc(CCCN2CCCC2=O)cc3c1c4ccccc4C3(O)C(F)(F)F	6.76447155309
CHEMBL3681839	None	NC(=O)c1cc(cc2c1c3ccccc3C2(O)C(F)(F)F)c4cncnc4	7.14874165128
CHEMBL3681840	None	CC(C)(O)Cn1cc(cn1)c2cc(CO)c3c4ccccc4C(O)(c3c2)C(F)(F)F	7.22914798836
