chembl_id	name	smiles	pAff
CHEMBL242506	1,2-bis[3,5-bis(trifluoromethyl)phenyl]-ethane-1,2-dione	FC(F)(F)c1cc(cc(c1)C(F)(F)F)C(=O)C(=O)c2cc(cc(c2)C(F)(F)F)C(F)(F)F	3.0
CHEMBL242721	1,2-bis(2,5-difluorophenyl)ethane-1,2-dione	Fc1ccc(F)c(c1)C(=O)C(=O)c2cc(F)ccc2F	6.0998851533759995
CHEMBL242722	1,2-bis(2,3,6-trifluorophenyl)ethane-1,2-dione	Fc1cc(F)c(F)c(c1)C(=O)C(=O)c2c(F)ccc(F)c2F	6.009708523025999
CHEMBL242768	1,2-bis(2-fluorophenyl)-2-hydroxyethanone	OC(C(=O)c1ccccc1F)c2ccccc2F	5.5192233067459995
CHEMBL242930	1,2-bis(2,3,5-trifluorophenyl)ethane-1,2-dione	Fc1cc(F)c(F)c(c1)C(=O)C(=O)c2cc(F)cc(F)c2F	6.368730465665999
CHEMBL242931	1,2-bis(2,3,4-trifluorophenyl)ethane-1,2-dione	Fc1ccc(C(=O)C(=O)c2ccc(F)c(F)c2F)c(F)c1F	6.554387723815999
CHEMBL242932	1,2-bis[4-(trifluoromethyl)phenyl]ethane-1,2-dione	FC(F)(F)c1ccc(cc1)C(=O)C(=O)c2ccc(cc2)C(F)(F)F	6.284409579966
CHEMBL244213	1,2-bis(4-fluorophenyl)-2-hydroxyethanone	OC(C(=O)c1ccc(F)cc1)c2ccc(F)cc2	3.0
CHEMBL244425	1,2-bis(2,4-difluorophenyl)-2-hydroxyethanone	OC(C(=O)c1ccc(F)cc1F)c2ccc(F)cc2F	5.8336172639659996
CHEMBL244426	1,2-bis(2,6-difluorophenyl)-2-hydroxyethanone	OC(C(=O)c1c(F)cccc1F)c2c(F)cccc2F	6.236104900396
CHEMBL244427	1,2-bis(2,3-difluorophenyl)-2-hydroxyethanone	OC(C(=O)c1cccc(F)c1F)c2cccc(F)c2F	5.651535641225999
CHEMBL244428	1,2-bis(2,5-difluorophenyl)-2-hydroxyethanone	OC(C(=O)c1cc(F)ccc1F)c2cc(F)ccc2F	6.153130665326
CHEMBL244630	1,2-bis(2,3,5-trifluorophenyl)-2-hydroxyethanone	OC(C(=O)c1cc(F)cc(F)c1F)c2cc(F)cc(F)c2F	5.692036856045999
CHEMBL244631	1,2-bis(2,3,4-trifluorophenyl)-2-hydroxyethanone	OC(C(=O)c1ccc(F)c(F)c1F)c2ccc(F)c(F)c2F	6.0998851533759995
CHEMBL244632	1,2-bis[3-(trifluoromethyl)phenyl]-2-hydroxyethanone	OC(C(=O)c1cccc(c1)C(F)(F)F)c2cccc(c2)C(F)(F)F	3.0
CHEMBL244633	1,2-bis(2-fluorophenyl)ethane-1,2-dione	Fc1ccccc1C(=O)C(=O)c2ccccc2F	6.2476867729459995
CHEMBL254426	N,N'-(1,4-phenylene)bis(4-chlorobenzene sulfonamide)	Clc1ccc(cc1)S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(Cl)cc3)cc2	4.378137934185999
CHEMBL258820	2-(3-(4-(phenoxymethyl)phenyl)propanoyl)oxazole-5-carbonitrile	O=C(CCc1ccc(COc2ccccc2)cc1)c3oc(cn3)C#N	7.0
CHEMBL260535	6-(2-(3-(4-(phenoxymethyl)phenyl)propanoyl)oxazol-5-yl)pyridine-2-carboxylic acid	OC(=O)c1cccc(n1)c2oc(nc2)C(=O)CCc3ccc(COc4ccccc4)cc3	4.58502665203
CHEMBL260747	6-(2-(3-(biphenyl-4-yl)propanoyl)oxazol-5-yl)picolinic acid	OC(=O)c1cccc(n1)c2oc(nc2)C(=O)CCc3ccc(cc3)c4ccccc4	3.0
CHEMBL261172	3-(biphenyl-4-yl)-1-(oxazol-2-yl)propan-1-one	O=C(CCc1ccc(cc1)c2ccccc2)c3occn3	8.34678748622
CHEMBL270284	1-(5-(6-(1H-tetrazol-5-yl)pyridin-2-yl)oxazol-2-yl)-7-phenylheptan-1-one	O=C(CCCCCCc1ccccc1)c2oc(cn2)c3cccc(n3)c4nnn[nH]4	3.0
CHEMBL270373	1,1,1-trifluoro-3-(octylsulfinyl)propan-2-one	CCCCCCCC[S+]([O-])CC(=O)C(F)(F)F	7.891258027895
CHEMBL270375	3-(dodecylthio)-1,1,1-trifluoropropan-2-one	CCCCCCCCCCCCSCC(=O)C(F)(F)F	7.154963441191
CHEMBL271380	2-(3-(biphenyl-4-yl)propanoyl)oxazole-5-carboxylic acid	OC(=O)c1oc(nc1)C(=O)CCc2ccc(cc2)c3ccccc3	4.76955107862
CHEMBL271382	1-(5-(6-(1H-tetrazol-5-yl)pyridin-2-yl)oxazol-2-yl)-3-(4-(phenoxymethyl)phenyl)propan-1-one	O=C(CCc1ccc(COc2ccccc2)cc1)c3oc(cn3)c4cccc(n4)c5nnn[nH]5	4.04575749056
CHEMBL271389	2-(3-(4-(phenoxymethyl)phenyl)propanoyl)oxazole-5-carboxylic acid	OC(=O)c1oc(nc1)C(=O)CCc2ccc(COc3ccccc3)cc2	4.43179827593
CHEMBL271789	6-(2-(3-(4-phenoxyphenyl)propanoyl)oxazol-5-yl)pyridine-2-carboxylic acid	OC(=O)c1cccc(n1)c2oc(nc2)C(=O)CCc3ccc(Oc4ccccc4)cc3	3.0
CHEMBL272038	2-(3-(4-phenoxyphenyl)propanoyl)oxazole-5-carbonitrile	O=C(CCc1ccc(Oc2ccccc2)cc1)c3oc(cn3)C#N	7.79588001734
CHEMBL272111	2-(3-(biphenyl-4-yl)propanoyl)oxazole-5-carbonitrile	O=C(CCc1ccc(cc1)c2ccccc2)c3oc(cn3)C#N	7.58502665203
CHEMBL272228	2-(3-(4-phenoxyphenyl)propanoyl)oxazole-5-carboxylic acid	OC(=O)c1oc(nc1)C(=O)CCc2ccc(Oc3ccccc3)cc2	5.61978875829
CHEMBL272830	1-(oxazol-2-yl)-3-(4-(phenoxymethyl)phenyl)propan-1-one	O=C(CCc1ccc(COc2ccccc2)cc1)c3occn3	6.56863623584
CHEMBL273139	1,1,1-trifluoro-3-(octylsulfonyl)propan-2-one	CCCCCCCCS(=O)(=O)CC(=O)C(F)(F)F	8.00616686754
CHEMBL284028	6,7-Dichloro-1,4-dihydro-quinoxaline-2,3-dione	Oc1nc2cc(Cl)c(Cl)cc2nc1O	3.0
CHEMBL285678	(Z)-1-Benzooxazol-2-yl-octadec-9-en-1-one-1-Benzooxazol-2-yl-nonadec-10-en-2-one	CCCCCCCC\C=C/CCCCCCCC(=O)c1oc2ccccc2n1	5.0
CHEMBL292454	1,1,1-Trifluoro-3-phenyl-propan-2-one	FC(F)(F)C(=O)Cc1ccccc1	8.0
CHEMBL293277	2,2,2-Trifluoro-1-phenyl-ethanone	FC(F)(F)C(=O)c1ccccc1	8.39794000867
CHEMBL325480	5-iodo-1H-indole-2,3-dione	Ic1ccc2NC(=O)C(=O)c2c1	4.085106221346
CHEMBL326294	1H-indole-2,3-dione	O=C1Nc2ccccc2C1=O	3.0
CHEMBL327012	5-chloro-1H-indole-2,3-dione	Clc1ccc2NC(=O)C(=O)c2c1	5.4284986706759994
CHEMBL329187	1,1,1-Trifluoro-nonadec-10-en-2-one	CCCCCCCC\C=C\CCCCCCCC(=O)C(F)(F)F	5.30102999566
CHEMBL333636	5,7-dimethyl-1H-indole-2,3-dione	Cc1cc(C)c2NC(=O)C(=O)c2c1	3.0
CHEMBL3526940	Clopidogrel-beta-D-glucuronide	O[C@@H]1[C@@H](O)[C@H](OC(=O)[C@@H](N2CCc3sccc3C2)c4ccccc4Cl)O[C@@H]([C@H]1O)C(=O)O	4.120406820516
CHEMBL3527338	Diclofenac-beta-D-glucuronide	O[C@@H]1[C@@H](O)[C@H](OC(=O)Cc2ccccc2Nc3c(Cl)cccc3Cl)O[C@@H]([C@H]1O)C(=O)O	5.457854776126499
CHEMBL35925	(Z)-1-Oxazolo[4,5-b]pyridin-2-yl-octadec-9-en-1-one-1-Oxazolo[4,5-b]pyridin-2-yl-nonadec-10-en-2-one	CCCCCCCC\C=C/CCCCCCCC(=O)c1oc2cccnc2n1	6.0
CHEMBL361170	7-Phenyl-1-(5-pyridin-3-yl-[1,3,4]oxadiazol-2-yl)-heptan-1-one	O=C(CCCCCCc1ccccc1)c2oc(nn2)c3cccnc3	8.0
CHEMBL361529	7-Phenyl-1-(5-pyridin-2-yl-[1,3,4]oxadiazol-2-yl)-heptan-1-one	O=C(CCCCCCCCc1ccccc1)c2oc(nn2)c3ccccn3	6.30102999566
CHEMBL362705	1-(5-Phenyl-[1,3,4]oxadiazol-2-yl)-octadec-9-en-1-one	CCCCCCCC\C=C/CCCCCCCC(=O)c1oc(nn1)c2ccccc2	4.69897000434
CHEMBL362996	1-[4-(2-Oxo-2-phenyl-acetyl)-phenyl]-2-phenyl-ethane-1,2-dione-2,2'-(1,4-phenylene)bis(1-phenylethane-1,2-dione)	O=C(C(=O)c1ccc(cc1)C(=O)C(=O)c2ccccc2)c3ccccc3	7.757803558560999
CHEMBL363186	2-Methyl-cyclopentane-1,3-dione	CC1C(=O)CCC1=O	3.0
CHEMBL363535	1,6-dimethylphenanthro[1,2-b]furan-10,11-dione	Cc1coc2c3ccc4c(C)cccc4c3C(=O)C(=O)c12	4.095729193606
CHEMBL363855	1-Phenyl-pentane-1,4-dione	CC(=O)CCC(=O)c1ccccc1	3.0
CHEMBL363919	Cyclohexane-1,3-dione	O=C1CCCC(=O)C1	3.0
CHEMBL364588	Heptane-2,3-dione	CCCCC(=O)C(=O)C	4.286971796735999
CHEMBL364729	3,4,5,6-Tetrachloro-[1,2]benzoquinone	ClC1=C(Cl)C(=O)C(=O)C(=C1Cl)Cl	4.779259601645999
CHEMBL364734	2,2-Dimethoxy-1,2-diphenyl-ethanone	COC(OC)(C(=O)c1ccccc1)c2ccccc2	4.330167070526
CHEMBL364893	1,2-Di-furan-2-yl-2-hydroxy-ethanone	OC(C(=O)c1occc1)c2occc2	3.0
CHEMBL365129	[(benzylsulfonyl)methyl]benzene	O=S(=O)(Cc1ccccc1)Cc2ccccc2	3.0
CHEMBL365161	3,5-Di-tert-butyl-[1,2]benzoquinone	CC(C)(C)C1=CC(=O)C(=O)C(=C1)C(C)(C)C	6.567424779455999
CHEMBL365392	1,2-Bis-(2-chloro-phenyl)-ethane-1,2-dione-1,2-bis(2-chlorophenyl)ethane-1,2-dione	Clc1ccccc1C(=O)C(=O)c2ccccc2Cl	5.296116124596
CHEMBL365445	1,2-Di-thiophen-2-yl-ethane-1,2-dione-1,2-di(thiophen-2-yl)ethane-1,2-dione	O=C(C(=O)c1cccs1)c2cccs2	5.982240169869333
CHEMBL365517	1-(2,4-Dinitro-phenyl)-2-phenyl-ethane-1,2-dione	[O-][N+](=O)c1ccc(C(=O)C(=O)c2ccccc2)c(c1)[N+](=O)[O-]	3.0
CHEMBL365809	Butane-2,3-dione	CC(=O)C(=O)C	3.0
CHEMBL365982	1,2-Diphenyl-ethane-1,2-diol	OC(C(O)c1ccccc1)c2ccccc2	3.0
CHEMBL366205	1,2-Bis-(5-bromo-2-hydroxy-phenyl)-ethane-1,2-dione	Oc1ccc(Br)cc1C(=O)C(=O)c2cc(Br)ccc2O	3.0
CHEMBL366907	1-Benzooxazol-2-yl-6-phenyl-hexan-1-one	O=C(CCCCCc1ccccc1)c2oc3ccccc3n2	7.69897000434
CHEMBL366959	6-Phenyl-1-(5-pyridin-2-yl-oxazol-2-yl)-hexan-1-one	O=C(CCCCCc1ccccc1)c2oc(cn2)c3ccccn3	5.69897000434
CHEMBL367966	1-Oxazolo[4,5-b]pyridin-2-yl-7-phenyl-heptan-1-one	O=C(CCCCCCc1ccccc1)c2oc3cccnc3n2	8.52287874528
CHEMBL370059	4-(2-Oxo-2-phenyl-acetyl)-benzoic acid-4-(2-oxo-2-phenylacetyl)benzoic acid	OC(=O)c1ccc(cc1)C(=O)C(=O)c2ccccc2	5.795191806996
CHEMBL370299	2-Hydroxy-1,2-bis-(4-methoxy-phenyl)-ethanone	COc1ccc(cc1)C(O)C(=O)c2ccc(OC)cc2	3.0
CHEMBL371181	1,2-Di-furan-2-yl-ethane-1,2-dione-1,2-di(furan-2-yl)ethane-1,2-dione	O=C(C(=O)c1occc1)c2occc2	5.159330962075999
CHEMBL371371	3-Methyl-cyclopentane-1,2-dione	CC1CCC(=O)C1=O	3.0
CHEMBL371523	1,3-Diphenyl-propane-1,3-dione	O=C(CC(=O)c1ccccc1)c2ccccc2	4.0998851533759995
CHEMBL371858	1-Phenyl-2-p-tolyl-ethane-1,2-dione-1-phenyl-2-p-tolylethane-1,2-dione	Cc1ccc(cc1)C(=O)C(=O)c2ccccc2	6.416407878071
CHEMBL372716	1,2-Di-thiophen-3-yl-ethane-1,2-dione-1,2-di(thiophen-3-yl)ethane-1,2-dione	O=C(C(=O)c1ccsc1)c2ccsc2	5.6800877567459995
CHEMBL372856	1,2-Bis-(4-methoxy-3-nitro-phenyl)-ethane-1,2-dione	COc1ccc(cc1[N+](=O)[O-])C(=O)C(=O)c2ccc(OC)c(c2)[N+](=O)[O-]	3.0
CHEMBL373345	1,2-Di-pyridin-2-yl-ethane-1,2-dione-1,2-di(pyridin-2-yl)ethane-1,2-dione	O=C(C(=O)c1ccccn1)c2ccccn2	6.219789454579333
CHEMBL373555	1-(5-bromooxazol-2-yl)-7-phenylheptan-1-one	Brc1oc(nc1)C(=O)CCCCCCc2ccccc2	7.0
CHEMBL373606	7-phenyl-1-(5-(trifluoromethyl)oxazol-2-yl)heptan-1-one	FC(F)(F)c1oc(nc1)C(=O)CCCCCCc2ccccc2	6.69897000434
CHEMBL373715	4-chloro-7-methyl-1H-indole-2,3-dione	Cc1ccc(Cl)c2C(=O)C(=O)Nc12	4.772133370045999
CHEMBL373781	1-[2-(2,3-dioxo-2,3-dihydro-1H-indol-1-yl)ethyl]-1H-indole-2,3-dione	O=C1N(CCN2C(=O)C(=O)c3ccccc23)c4ccccc4C1=O	5.321733902996
CHEMBL374235	1-(5-(4-nitropyridin-2-yl)oxazol-2-yl)-7-phenylheptan-1-one	[O-][N+](=O)c1ccnc(c1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	6.69897000434
CHEMBL374331	1-{[(2,4,5-trimethylphenyl)amino]methyl}-1H-indole-2,3-dione	Cc1cc(C)c(NCN2C(=O)C(=O)c3ccccc23)cc1C	5.305343486806
CHEMBL374629	6-ethyl-1H-indole-2,3-dione	CCc1ccc2C(=O)C(=O)Nc2c1	3.0
CHEMBL374740	5,7-dichloro-1H-indole-2,3-dione	Clc1cc(Cl)c2NC(=O)C(=O)c2c1	4.968315837865999
CHEMBL374758	1-{[(2-bromophenyl)amino]methyl}-1H-indole-2,3-dione	Brc1ccccc1NCN2C(=O)C(=O)c3ccccc23	3.958556000576
CHEMBL374895	3-(2-(7-phenylheptanoyl)oxazol-5-yl)benzenesulfonamide	NS(=O)(=O)c1cccc(c1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	6.69897000434
CHEMBL374905	1-(piperidin-1-ylmethyl)-1H-indole-2,3-dione	O=C1N(CN2CCCCC2)c3ccccc3C1=O	3.0
CHEMBL374970	1-butyryl-1H-indole-2,3-dione	CCCC(=O)N1C(=O)C(=O)c2ccccc12	4.6289321615459995
CHEMBL375078	2,3-dioxoindoline-7-carboxylic acid	OC(=O)c1cccc2C(=O)C(=O)Nc12	3.0
CHEMBL375126	1-(3,4-dichlorobenzyl)-1H-indole-2,3-dione	Clc1ccc(CN2C(=O)C(=O)c3ccccc23)cc1Cl	7.023496807516
CHEMBL375304	2-(2,3-dioxo-2,3-dihydro-1H-indol-1-yl)-N-(3-methylphenyl)acetamide	Cc1cccc(NC(=O)CN2C(=O)C(=O)c3ccccc23)c1	4.876369244396
CHEMBL376201	1-(5-(2,4-dimethoxypyrimidin-5-yl)oxazol-2-yl)-7-phenylheptan-1-one	COc1ncc(c(OC)n1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	5.52287874528
CHEMBL376228	4-chloro-1H-indole-2,3-dione	Clc1cccc2NC(=O)C(=O)c12	4.598404552796
CHEMBL376290	5-chloro-7-methyl-1H-indole-2,3-dione	Cc1cc(Cl)cc2C(=O)C(=O)Nc12	3.982104122356
CHEMBL376291	1-(4-chlorobenzyl)-1H-indole-2,3-dione-1-(4-chlorobenzyl)indoline-2,3-dione	Clc1ccc(CN2C(=O)C(=O)c3ccccc23)cc1	7.116918492676
CHEMBL376417	7-phenyl-1-(5-(piperidine-1-carbonyl)oxazol-2-yl)heptan-1-one	O=C(CCCCCCc1ccccc1)c2oc(cn2)C(=O)N3CCCCC3	5.09691001301
CHEMBL376435	7-(trifluoromethyl)-1H-indole-2,3-dione	FC(F)(F)c1cccc2C(=O)C(=O)Nc12	4.3975872056859995
CHEMBL376518	1-(2-iodoethyl)-1H-indole-2,3-dione	ICCN1C(=O)C(=O)c2ccccc12	6.400915149036
CHEMBL385132	1-{[(4-bromophenyl)amino]methyl}-1H-indole-2,3-dione	Brc1ccc(NCN2C(=O)C(=O)c3ccccc23)cc1	5.751430507786
CHEMBL385799	4,5-dichloro-1H-indole-2,3-dione	Clc1ccc2NC(=O)C(=O)c2c1Cl	5.034851558385999
CHEMBL385800	4,6-dichloro-1H-indole-2,3-dione	Clc1cc(Cl)c2C(=O)C(=O)Nc2c1	5.565468494706
CHEMBL386000	1-propionyl-1H-indole-2,3-dione	CCC(=O)N1C(=O)C(=O)c2ccccc12	4.271820452656
CHEMBL388883	1,2-bis[2,5-bis(trifluoromethyl)-phenyl]ethane-1,2-dione	FC(F)(F)c1ccc(c(c1)C(=O)C(=O)c2cc(ccc2C(F)(F)F)C(F)(F)F)C(F)(F)F	3.0
CHEMBL39412	(Z)-1-Oxazol-2-yl-octadec-9-en-1-one-1-Oxazol-2-yl-nonadec-10-en-2-one	CCCCCCCC\C=C/CCCCCCCC(=O)c1occn1	5.04575749056
CHEMBL394557	1,2-bis(3,4-difluorophenyl)-2-hydroxyethanone	OC(C(=O)c1ccc(F)c(F)c1)c2ccc(F)c(F)c2	5.400915149036
CHEMBL394806	1,2-bis(3,4,5-trifluorophenyl)-2-hydroxyethanone	OC(C(=O)c1cc(F)c(F)c(F)c1)c2cc(F)c(F)c(F)c2	5.514858501346
CHEMBL394807	1,2-bis[4-(trifluoromethyl)phenyl]-2-hydroxyethanone	OC(C(=O)c1ccc(cc1)C(F)(F)F)c2ccc(cc2)C(F)(F)F	5.575339248725999
CHEMBL395018	1,2-bis(2,3-fluorophenyl)ethane-1,2-dione	Fc1cccc(C(=O)C(=O)c2cccc(F)c2F)c1F	6.974529026556
CHEMBL395019	1,2-bis[3-(trifluoromethyl)phenyl]ethane-1,2-dione	FC(F)(F)c1cccc(c1)C(=O)C(=O)c2cccc(c2)C(F)(F)F	3.0
CHEMBL395652	mesitil(1,2-bis-(2,4,6-trimethylphenyl)-ethane-1,2-dione)	Cc1cc(C)c(C(=O)C(=O)c2c(C)cc(C)cc2C)c(C)c1	3.0
CHEMBL395653	acenaphthoquinone-acenaphthylene-1,2-dione	O=C1C(=O)c2cccc3cccc1c23	7.023496807516
CHEMBL395654	5,6-dihydro-4H-pyrrolo[3,2,1-i,j]quinoline-1,2-dione	O=C1N2CCCc3cccc(C1=O)c23	5.327337780505999
CHEMBL396977	1,2-bis(3-fluorophenyl)-2-hydroxyethanon	OC(C(=O)c1cccc(F)c1)c2cccc(F)c2	5.0193141637959995
CHEMBL397739	1,2-bis(3,4-difluorophenyl)ethane-1,2-dione	Fc1ccc(cc1F)C(=O)C(=O)c2ccc(F)c(F)c2	6.0377372466259995
CHEMBL398109	thieno[3,2-e][1]benzothiophene-4,5-dione	O=C1C(=O)c2sccc2c3ccsc13	6.338767242286
CHEMBL406659	1-(5-(6-(1H-tetrazol-5-yl)pyridin-2-yl)oxazol-2-yl)-3-(biphenyl-4-yl)propan-1-one	O=C(CCc1ccc(cc1)c2ccccc2)c3oc(cn3)c4cccc(n4)c5nnn[nH]5	5.15490195999
CHEMBL413727	1,1,1-Trifluoro-7-phenyl-heptan-2-one	FC(F)(F)C(=O)CCCCCc1ccccc1	9.30102999566
CHEMBL422064	(Z)-1,1,1-Trifluoro-nonadec-10-en-2-one	CCCCCCCC\C=C/CCCCCCCC(=O)C(F)(F)F	5.31875876262
CHEMBL424976	6-Phenyl-1-(5-pyridin-2-yl-[1,3,4]oxadiazol-2-yl)-hexan-1-one	O=C(CCCCCc1ccccc1)c2oc(nn2)c3ccccn3	7.52287874528
CHEMBL425192	1-(4-Hydroxy-phenyl)-2-phenyl-ethane-1,2-dione	Oc1ccc(cc1)C(=O)C(=O)c2ccccc2	3.0
CHEMBL426230	(Z)-1-(5-Pyridin-2-yl-oxazol-2-yl)-octadec-9-en-1-one-1-(5-Pyridin-2-yl-oxazol-2-yl)-nonadec-10-en-2-one	CCCCCCCC\C=C/CCCCCCCC(=O)c1oc(cn1)c2ccccn2	3.65051499783
CHEMBL426410	1-(5-Phenyl-oxazol-2-yl)-nonadec-10-en-2-one	CCCCCCCC\C=C/CCCCCCCC(=O)c1oc(cn1)c2ccccc2	4.30102999566
CHEMBL426562	1-{[(4-ethylphenyl)amino]methyl}-1H-indole-2,3-dione	CCc1ccc(NCN2C(=O)C(=O)c3ccccc23)cc1	5.240700652086
CHEMBL426967	1-(5-(Furan-2-yl)-1,3,4-oxadiazol-2-yl)-heptan-1-one	O=C(CCCCCCc1ccccc1)c2oc(nn2)c3occc3	7.09691001301
CHEMBL433282	2-nitro-phenanthrene-9,10-dione	[O-][N+](=O)c1ccc2c(c1)C(=O)C(=O)c3ccccc23	7.313461377026
CHEMBL435109	1,2-Bis-(3-methoxy-phenyl)-ethane-1,2-dione-1,2-bis(3-methoxyphenyl)ethane-1,2-dione	COc1cccc(c1)C(=O)C(=O)c2cccc(OC)c2	5.326097666891
CHEMBL437373	1,2-bis(3,5-difluorophenyl)-2-hydroxyethanone	OC(C(=O)c1cc(F)cc(F)c1)c2cc(F)cc(F)c2	6.284409579966
CHEMBL441556	3-(2-(7-phenylheptanoyl)oxazol-5-yl)benzoic acid	OC(=O)c1cccc(c1)c2oc(nc2)C(=O)CCCCCCc3ccccc3	3.0
CHEMBL441735	1-(oxazol-2-yl)-3-(4-phenoxyphenyl)propan-1-one	O=C(CCc1ccc(Oc2ccccc2)cc1)c3occn3	7.52287874528
CHEMBL442046	4-ethyl-1H-indole-2,3-dione	CCc1cccc2NC(=O)C(=O)c12	3.0
CHEMBL448073	N,N'-(2-chloro-1,4-phenylene)dibenzene sulfonamide	Clc1cc(NS(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)c3ccccc3	3.0
CHEMBL448922	1-(1,2,4-Oxadiazol-5-yl)-7-phenylheptan-1-one	O=C(CCCCCCc1ccccc1)c2oncn2	9.15490195999
CHEMBL450158	Methyl 5-(7-Phenylheptanoyl)-1,3,4-thiadiazole-2-carboxylate	COC(=O)c1nnc(s1)C(=O)CCCCCCc2ccccc2	4.95860731484
CHEMBL451609	4-bromo-N-(4-phenoxyphenyl)benzene sulfonamide	Brc1ccc(cc1)S(=O)(=O)Nc2ccc(Oc3ccccc3)cc2	3.0
CHEMBL454233	N,N'-(4,4'-disulfanediylbis(4,1-phenylene))dimethane sulfonamide	CS(=O)(=O)Nc1ccc(SSc2ccc(NS(=O)(=O)C)cc2)cc1	3.0
CHEMBL455556	7-Phenyl-1-(pyridazin-3-yl)-heptan-1-one	O=C(CCCCCCc1ccccc1)c2cccnn2	5.30102999566
CHEMBL456450	7-Phenyl-1-(2H-tetrazol-5-yl)-heptan-1-one	O=C(CCCCCCc1ccccc1)c2nnn[nH]2	7.09691001301
CHEMBL45830	(2-(1-methylethyl))-8,8-dimethyl-5,6,7,8-tetrahydrophenanthrene-3,4-dione	CC(C)C1=Cc2ccc3c(CCCC3(C)C)c2C(=O)C1=O	5.111737980166
CHEMBL460317	2-(7-phenylheptanoyl)oxazole-4-carboxylic acid	OC(=O)c1coc(n1)C(=O)CCCCCCc2ccccc2	5.60205999133
CHEMBL460809	1,1,1-trifluoro-3-(phenethylthio)propan-2-one	FC(F)(F)C(=O)CSCCc1ccccc1	7.069735818791
CHEMBL461163	6-(5-(7-Phenylheptanoyl)-1,3,4-oxadiazol-2-yl)-picolinic Acid	OC(=O)c1cccc(n1)c2oc(nn2)C(=O)CCCCCCc3ccccc3	4.39794000867
CHEMBL461541	7-phenyl-1-(4-(pyridin-2-yl)oxazol-2-yl)heptan-1-one	O=C(CCCCCCc1ccccc1)c2occ(n2)c3ccccn3	5.0
CHEMBL461544	7-phenyl-1-(4-(trifluoromethyl)oxazol-2-yl)heptan-1-one	FC(F)(F)c1coc(n1)C(=O)CCCCCCc2ccccc2	7.22184874962
CHEMBL462423	2-(7-phenylheptanoyl)oxazole-4-carbonitrile	O=C(CCCCCCc1ccccc1)c2occ(n2)C#N	7.52287874528
CHEMBL466961	6-(5-(7-Phenylheptanoyl)-1,2,4-oxadiazol-3-yl)-picolinic Acid	OC(=O)c1cccc(n1)c2noc(n2)C(=O)CCCCCCc3ccccc3	4.39794000867
CHEMBL467182	6-(6-(7-phenylheptanoyl)pyridazin-3-yl)picolinonitrile	O=C(CCCCCCc1ccccc1)c2ccc(nn2)c3cccc(n3)C#N	4.92081875395
CHEMBL467368	7-Phenyl-1-(2-(pyridin-2-yl)-2H-tetrazol-5-yl)-heptan-1-one	O=C(CCCCCCc1ccccc1)c2nnn(n2)c3ccccn3	6.92081875395
CHEMBL467796	1-(1,3,4-Oxadiazol-2-yl)-7-phenylheptan-1-one	O=C(CCCCCCc1ccccc1)c2ocnn2	7.60205999133
CHEMBL467817	Methyl 6-(5-(7-Phenylheptanoyl)-1,3,4-oxadiazol-2-yl)-picolinate	COC(=O)c1cccc(n1)c2oc(nn2)C(=O)CCCCCCc3ccccc3	7.39794000867
CHEMBL468188	Methyl 5-(7-Phenylheptanoyl)-1,3,4-oxadiazole-2-carboxylate	COC(=O)c1oc(nn1)C(=O)CCCCCCc2ccccc2	5.69897000434
CHEMBL468189	Methyl 3-(7-Phenylheptanoyl)-1,2,4-oxadiazole-5-carboxylate	COC(=O)c1onc(n1)C(=O)CCCCCCc2ccccc2	6.69897000434
CHEMBL468220	6-(3-(7-Phenylheptanoyl)-1,2,4-oxadiazol-5-yl)-picolinic Acid	OC(=O)c1cccc(n1)c2onc(n2)C(=O)CCCCCCc3ccccc3	3.0
CHEMBL468221	7-Phenyl-1-(thiazol-2-yl)-heptan-1-one	O=C(CCCCCCc1ccccc1)c2nccs2	5.69897000434
CHEMBL468222	7-Phenyl-1-(5-(pyridin-2-yl)-thiazol-2-yl)-heptan-1-one	O=C(CCCCCCc1ccccc1)c2ncc(s2)c3ccccn3	5.09691001301
CHEMBL469050	1-(1,2,4-Oxadiazol-3-yl)-7-phenylheptan-1-one	O=C(CCCCCCc1ccccc1)c2nocn2	8.0
CHEMBL469051	7-Phenyl-1-(5-(pyridin-2-yl)-1,2,4-oxadiazol-3-yl)-heptan-1-one	O=C(CCCCCCc1ccccc1)c2noc(n2)c3ccccn3	6.39794000867
CHEMBL469198	1-(1-Methyl-1H-tetrazol-5-yl)-7-phenylheptan-1-one	O=C(CCCCCCc1ccccc1)c2onc(n2)c3ccccn3	7.52287874528
CHEMBL476511	Methyl 6-(5-(7-Phenylheptanoyl)-1,3,4-thiadiazol-2-yl)-picolinate	COC(=O)c1cccc(n1)c2nnc(s2)C(=O)CCCCCCc3ccccc3	6.09691001301
CHEMBL476512	7-Phenyl-1-(6-(pyridin-2-yl)-pyridazin-3-yl)-heptan-1-one	O=C(CCCCCCc1ccccc1)c2ccc(nn2)c3ccccn3	3.0
