chembl_id	name	smiles	pAff
CHEMBL387152	2-((8S,9S,10R,13S,14S,17S)-10,13-dimethyl-3-oxo-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)-2-oxoethyl 4-bromobenzenesulfonate-4-Pregnen-21-ol-3,20-dione-21-(4-bromobenzenesufonate)	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2C(=O)COS(=O)(=O)c5ccc(Br)cc5	5.32529774376
CHEMBL388801	6-(12-aminododecyl)-5H-indeno[1,2-c]isoquinoline-5,11(6H)-dione hydrochloride	Cl.NCCCCCCCCCCCCN1C(=O)c2ccccc2C3=C1c4ccccc4C3=O	4.651254556415
CHEMBL390611	6-(6-aminohexyl)-5H-indeno[1,2-c]isoquinoline-5,11(6H)-dione hydrochloride	Cl.NCCCCCCN1C(=O)c2ccccc2C3=C1c4ccccc4C3=O	4.52899597349
CHEMBL427251	6-(8-aminooctyl)-5H-indeno[1,2-c]isoquinoline-5,11(6H)-dione hydrochloride	Cl.NCCCCCCCCN1C(=O)c2ccccc2C3=C1c4ccccc4C3=O	4.3142813412950005
CHEMBL538427	(Z)-5-(4-Fluorobenzylidene)-4-thioxothiazolidin-2-one	Fc1ccc(\C=C\2/SC(=O)NC2=S)cc1	4.56863623584
CHEMBL550345	(Z)-5-(4-bromobenzylidene)-4-thioxothiazolidin-2-one	Brc1ccc(\C=C\2/SC(=O)NC2=S)cc1	4.52287874528
CHEMBL590542	ethyl 2-(7-fluoro-3,9-dioxo-1-p-tolylchromeno[3,2-c]pyrrol-2(1H,3H,9H)-yl)-4-methylthiazole-5-carboxylate	CCOC(=O)c1sc(nc1C)N2C(C3=C(Oc4ccc(F)cc4C3=O)C2=O)c5ccc(C)cc5	4.3249864926049995
CHEMBL590803	methyl 4-((4-(3-cyclopropyl-4-oxo-1,2,3,4-tetrahydroquinazolin-2-yl)-2-methoxyphenoxy)methyl)benzoate	COC(=O)c1ccc(COc2ccc(cc2OC)C3Nc4ccccc4C(=O)N3C5CC5)cc1	4.199980070504999
CHEMBL590804	2-oxo-1-phenyl-2-(piperidin-1-yl)ethyl 3-(4-hydroxy-3-methoxyphenyl)acrylate	COc1cc(\C=C\C(=O)OC(C(=O)N2CCCCC2)c3ccccc3)ccc1O	4.125021762559999
CHEMBL591237	(8S,9S,10R,13S,14S,17S)-10,13-dimethyl-17-(2-(6-(methylthio)-7H-purin-9(8H)-yl)acetyl)-6,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3(2H)-one	CSc1ncnc2N(CC(=O)[C@H]3CC[C@H]4[C@@H]5CCC6=CC(=O)CC[C@]6(C)[C@H]5CC[C@]34C)CNc12	4.45593195565
CHEMBL591472	6-(chrysen-1-yl)-5H-dibenzo[c,e]azepine-5,7(6H)-dione	O=C1N(C(=O)c2ccccc2c3ccccc13)c4cccc5c4ccc6c7ccccc7ccc56	5.30102999566
CHEMBL591964	2-(1H-indol-3-yl)-2-oxoethyl 8-ethoxy-2-oxo-2H-chromene-3-carboxylate	CCOc1cccc2C=C(C(=O)OCC(=O)c3c[nH]c4ccccc34)C(=O)Oc12	4.749901872285
CHEMBL591965	2-(cyclopropylamino)-2-oxo-1-phenylethyl 3-(4-(trifluoromethyl)phenyl)acrylate	FC(F)(F)c1ccc(\C=C\C(=O)OC(C(=O)NC2CC2)c3ccccc3)cc1	4.425011090965
CHEMBL591966	imidazo[1,2-a]pyridin-2-ylmethyl 2,3-dihydro-1H-cyclopenta[b]quinoline-9-carboxylate	O=C(OCc1cn2ccccc2n1)c3c4CCCc4nc5ccccc35	4.37500266326
CHEMBL600867	3-(4,6-dimethylpyrimidin-2-ylamino)-2-(3-(phenylthiomethyl)benzoyl)acrylonitrile	Cc1cc(C)nc(N\C=C(/C#N)\C(=O)c2cccc(CSc3ccccc3)c2)n1	4.050007718725
CHEMBL601283	2-((2-ethoxy-2-oxoethyl)(4-fluorophenyl)amino)-2-oxoethyl 2-(1H-indol-3-yl)acetate	CCOC(=O)CN(C(=O)COC(=O)Cc1c[nH]c2ccccc12)c3ccc(F)cc3	5.025093320325
CHEMBL601298	1-(2-chloro-6-fluorobenzylidene)-2-(9H-fluoren-9-ylidene)hydrazine	Fc1cccc(Cl)c1\C=N\N=C2c3ccccc3c4ccccc24	4.85387196432
CHEMBL77030	2-cyano-3-(3,4-dihydroxyphenyl)prop-2-enethioamide	NC(=S)\C(=C\c1ccc(O)c(O)c1)\C#N	4.92081875395
