chembl_id	name	smiles	pAff
CHEMBL1809114	7-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-2-(pyridin-4-yl)thieno[3,2-c]pyridin-4(5H)-one	O=C1NC=C(c2ccc3OCCOc3c2)c4sc(cc14)c5ccncc5	5.8000008748
CHEMBL1809115	2-(3-(4-oxo-2-(pyridin-4-yl)-4,5-dihydrothieno[3,2-c]pyridin-7-yl)phenyl)acetonitrile	O=C1NC=C(c2cccc(CC#N)c2)c3sc(cc13)c4ccncc4	5.40000018606
CHEMBL1809116	7-(6-chloropyridin-2-yl)-2-(pyridin-4-yl)thieno[3,2-c]pyridin-4(5H)-one	Clc1cccc(n1)C2=CNC(=O)c3cc(sc23)c4ccncc4	3.8000000527399997
CHEMBL1809117	4-(4-oxo-2-(pyridin-4-yl)-4,5-dihydrothieno[3,2-c]pyridin-7-yl)thiophene-3-carbonitrile	O=C1NC=C(c2cscc2C#N)c3sc(cc13)c4ccncc4	6.79999813459
CHEMBL1809118	7-(2-(methoxymethyl)phenyl)-2-(pyridin-4-yl)thieno[3,2-c]pyridin-4(5H)-one	COCc1ccccc1C2=CNC(=O)c3cc(sc23)c4ccncc4	5.30000020245
CHEMBL1809119	7-(6-ethoxypyridin-3-yl)-2-(pyridin-4-yl)thieno[3,2-c]pyridin-4(5H)-one	CCOc1ccc(cn1)C2=CNC(=O)c3cc(sc23)c4ccncc4	5.20000023711
CHEMBL1809120	7-(4-fluoro-2-methoxyphenyl)-2-(pyridin-4-yl)thieno[3,2-c]pyridin-4(5H)-one	COc1cc(F)ccc1C2=CNC(=O)c3cc(sc23)c4ccncc4	5.30000020245
CHEMBL1809121	N,N-dimethyl-2-(4-oxo-2-(pyridin-4-yl)-4,5-dihydrothieno[3,2-c]pyridin-7-yl)benzamide	CN(C)C(=O)c1ccccc1C2=CNC(=O)c3cc(sc23)c4ccncc4	3.8000000527399997
CHEMBL1809122	2-(pyridin-4-yl)-7-(quinolin-8-yl)thieno[3,2-c]pyridin-4(5H)-one	O=C1NC=C(c2cccc3cccnc23)c4sc(cc14)c5ccncc5	4.90000014206
CHEMBL1809191	1-(4-(4-(4-(imidazo[1,2-a]pyridin-3-yl)pyrimidin-2-ylamino)phenyl)piperazin-1-yl)ethanone	CC(=O)N1CCN(CC1)c2ccc(Nc3nccc(n3)c4cnc5ccccn45)cc2	7.10790539731
CHEMBL1809192	1-(4-(4-(4-(imidazo[1,2-a]pyridin-3-yl)pyrimidin-2-ylamino)-3-methoxyphenyl)piperazin-1-yl)ethanone	COc1cc(ccc1Nc2nccc(n2)c3cnc4ccccn34)N5CCN(CC5)C(=O)C	3.0
CHEMBL1809193	1-(4-(4-(5-fluoro-4-(imidazo[1,2-a]pyridin-3-yl)pyrimidin-2-ylamino)-3-methoxyphenyl)piperazin-1-yl)ethanone	COc1cc(ccc1Nc2ncc(F)c(n2)c3cnc4ccccn34)N5CCN(CC5)C(=O)C	5.56863623584
CHEMBL1809194	1-(4-(4-(5-bromo-4-(imidazo[1,2-a]pyridin-3-yl)pyrimidin-2-ylamino)-3-methoxyphenyl)piperazin-1-yl)ethanone	COc1cc(ccc1Nc2ncc(Br)c(n2)c3cnc4ccccn34)N5CCN(CC5)C(=O)C	5.95860731484
CHEMBL1809195	1-(4-(4-(4-(imidazo[1,2-a]pyridin-3-yl)-5-methylpyrimidin-2-ylamino)-3-methoxyphenyl)piperazin-1-yl)ethanone	COc1cc(ccc1Nc2ncc(C)c(n2)c3cnc4ccccn34)N5CCN(CC5)C(=O)C	5.0
CHEMBL1809196	1-(4-(4-(4-(imidazo[1,2-a]pyridin-3-yl)-5-(trifluoromethyl)pyrimidin-2-ylamino)-3-methoxyphenyl)piperazin-1-yl)ethanone	COc1cc(ccc1Nc2ncc(c(n2)c3cnc4ccccn34)C(F)(F)F)N5CCN(CC5)C(=O)C	4.79588001734
CHEMBL1809197	1-(4-(4-(4-(imidazo[1,2-a]pyridin-3-yl)-5-methoxypyrimidin-2-ylamino)-3-methoxyphenyl)piperazin-1-yl)ethanone	COc1cc(ccc1Nc2ncc(OC)c(n2)c3cnc4ccccn34)N5CCN(CC5)C(=O)C	4.2757241304
CHEMBL181114	N*5*-(4-Amino-cyclohexyl)-3-chloro-N*7*-[4-(thiophene-2-sulfonyl)-phenyl]-pyrazolo[1,5-a]pyrimidine-5,7-diamine	N[C@@H]1CC[C@H](CC1)Nc2cc(Nc3ccc(cc3)S(=O)(=O)c4cccs4)n5ncc(Cl)c5n2	7.95860731484
CHEMBL181147	Morpholine-4-carboxylic acid [6-(4-methoxy-phenyl)-furo[2,3-d]pyrimidin-4-yl]-amide	COc1ccc(cc1)c2oc3ncnc(NC(=O)N4CCOCC4)c3c2	3.6989700043399996
CHEMBL181293	4-[5-(4-Ethylamino-cyclohexylamino)-3-isopropyl-pyrazolo[1,5-a]pyrimidin-7-ylamino]-N,N-dimethyl-benzenesulfonamide	CCN[C@@H]1CC[C@H](CC1)Nc2cc(Nc3ccc(cc3)S(=O)(=O)N(C)C)n4ncc(C(C)C)c4n2	7.21467016499
CHEMBL181606	4-[5-(3-Amino-cyclohexylamino)-3-isopropyl-pyrazolo[1,5-a]pyrimidin-7-ylamino]-N,N-dimethyl-benzenesulfonamide	CC(C)c1cnn2c(Nc3ccc(cc3)S(=O)(=O)N(C)C)cc(NC4CCCC(N)C4)nc12	5.67778070527
CHEMBL181856	Pyrrolidine-1-carboxylic acid [6-(4-methoxy-phenyl)-furo[2,3-d]pyrimidin-4-yl]-amide	COc1ccc(cc1)c2oc3ncnc(NC(=O)N4CCCC4)c3c2	3.67778070527
CHEMBL181959	Cyclopentanecarboxylic acid [6-(4-methoxy-phenyl)-furo[2,3-d]pyrimidin-4-yl]-amide	COc1ccc(cc1)c2oc3ncnc(NC(=O)C4CCCC4)c3c2	3.72124639905
CHEMBL182007	Cyclopentanecarboxylic acid (6-p-tolyl-furo[2,3-d]pyrimidin-4-yl)-amide	Cc1ccc(cc1)c2oc3ncnc(NC(=O)C4CCCC4)c3c2	3.6989700043399996
CHEMBL182283	Cyclopropanecarboxylic acid (6-p-tolyl-furo[2,3-d]pyrimidin-4-yl)-amide	Cc1ccc(cc1)c2oc3ncnc(NC(=O)C4CC4)c3c2	3.67778070527
CHEMBL182326	(3,4-Difluoro-phenyl)-{4-[2-(4-fluoro-phenyl)-6-methyl-pyrazolo[1,5-b]pyridazin-3-yl]-pyrimidin-2-yl}-amine	Cc1ccc2c(c3ccnc(Nc4ccc(F)c(F)c4)n3)c(nn2n1)c5ccc(F)cc5	3.2149156013260005
CHEMBL1823630	(S)-5-(5-(2-amino-3-(4-(trifluoromethyl)phenyl)propylamino)-1,3,4-thiadiazol-2-yl)indolin-2-one	N[C@H](CNc1nnc(s1)c2ccc3NC(=O)Cc3c2)Cc4ccc(cc4)C(F)(F)F	6.72124639905
CHEMBL1823631	(S)-N-(2-amino-3-(4-(trifluoromethyl)phenyl)propyl)isoquinoline-6-carboxamide	N[C@H](CNC(=O)c1ccc2cnccc2c1)Cc3ccc(cc3)C(F)(F)F	3.60205999133
CHEMBL1823632	rac-N-(phenyl(piperidin-4-yl)methyl)isoquinoline-6-carboxamide	O=C(NC(C1CCNCC1)c2ccccc2)c3ccc4cnccc4c3	4.70553377384
CHEMBL1823633	rac-N-(naphthalen-2-yl(piperidin-4-yl)methyl)isoquinoline-6-carboxamide	O=C(NC(C1CCNCC1)c2ccc3ccccc3c2)c4ccc5cnccc5c4	3.60205999133
CHEMBL1823634	rac-N-(piperidin-4-yl(thiazol-2-yl)methyl)isoquinoline-6-carboxamide	O=C(NC(C1CCNCC1)c2nccs2)c3ccc4cnccc4c3	3.60205999133
CHEMBL1823635	rac-N-((3-fluoro-4-methoxyphenyl)(piperidin-4-yl)methyl)isoquinoline-6-carboxamide	COc1ccc(cc1F)C(NC(=O)c2ccc3cnccc3c2)C4CCNCC4	3.60205999133
CHEMBL1823636	rac-N-((3,4-difluorophenyl)(piperidin-4-yl)methyl)isoquinoline-6-carboxamide	Fc1ccc(cc1F)C(NC(=O)c2ccc3cnccc3c2)C4CCNCC4	3.60205999133
CHEMBL1823637	rac-N-((6-chlorobiphenyl-3-yl)(piperidin-4-yl)methyl)isoquinoline-6-carboxamide	Clc1ccc(cc1c2ccccc2)C(NC(=O)c3ccc4cnccc4c3)C5CCNCC5	3.60205999133
CHEMBL1823638	rac-N-((4-chloro-3-cyanophenyl)(piperidin-4-yl)methyl)isoquinoline-6-carboxamide	Clc1ccc(cc1C#N)C(NC(=O)c2ccc3cnccc3c2)C4CCNCC4	3.60205999133
CHEMBL1823639	rac-N-((3-chlorophenyl)(piperidin-4-yl)methyl)isoquinoline-6-carboxamide	Clc1cccc(c1)C(NC(=O)c2ccc3cnccc3c2)C4CCNCC4	3.60205999133
CHEMBL1823640	rac-N-((4-chlorophenyl)(piperidin-4-yl)methyl)isoquinoline-6-carboxamide	Clc1ccc(cc1)C(NC(=O)c2ccc3cnccc3c2)C4CCNCC4	3.60205999133
CHEMBL1823641	rac-N-((4-chloro-3-fluorophenyl)(piperidin-4-yl)methyl)isoquinoline-6-carboxamide	Fc1cc(ccc1Cl)C(NC(=O)c2ccc3cnccc3c2)C4CCNCC4	3.60205999133
CHEMBL1823642	rac-N-((2,3-dichlorophenyl)(piperidin-4-yl)methyl)isoquinoline-6-carboxamide	Clc1cccc(C(NC(=O)c2ccc3cnccc3c2)C4CCNCC4)c1Cl	3.60205999133
CHEMBL1823643	rac-N-((3,4-dichlorophenyl)(piperidin-4-yl)methyl)isoquinoline-6-carboxamide	Clc1ccc(cc1Cl)C(NC(=O)c2ccc3cnccc3c2)C4CCNCC4	3.60205999133
CHEMBL1823644	rac-N-((5,6-dichloropyridin-3-yl)(piperidin-4-yl)methyl)isoquinoline-6-carboxamide	Clc1cc(cnc1Cl)C(NC(=O)c2ccc3cnccc3c2)C4CCNCC4	3.60205999133
CHEMBL1823651	rac-N-((3,4-dichlorophenyl)(piperidin-4-yl)methyl)-3-fluoroisoquinoline-6-carboxamide	Fc1cc2cc(ccc2cn1)C(=O)NC(C3CCNCC3)c4ccc(Cl)c(Cl)c4	3.60205999133
CHEMBL1823653	cis-N-((3,4-dichlorophenyl)(piperidin-3-yl)methyl)isoquinoline-6-carboxamide	Clc1ccc(cc1Cl)C(NC(=O)c2ccc3cnccc3c2)C4CCCNC4	4.67778070527
CHEMBL1823654	N-((3,4-dichlorophenyl)(pyrrolidin-3-yl)methyl)isoquinoline-6-carboxamide	Clc1ccc(cc1Cl)C(NC(=O)c2ccc3cnccc3c2)C4CCNC4	3.60205999133
CHEMBL1823655	(R)-N-(azetidin-3-yl(3,4-dichlorophenyl)methyl)isoquinoline-6-carboxamide	Clc1ccc(cc1Cl)[C@H](NC(=O)c2ccc3cnccc3c2)C4CNC4	6.16749108729
CHEMBL1823656	(S)-N-(azetidin-3-yl(3,4-dichlorophenyl)methyl)isoquinoline-6-carboxamide	Clc1ccc(cc1Cl)[C@@H](NC(=O)c2ccc3cnccc3c2)C4CNC4	5.00877392431
CHEMBL1823657	rac-N-(cyclohexyl(3,4-dichlorophenyl)methyl)isoquinoline-6-carboxamide	Clc1ccc(cc1Cl)C(NC(=O)c2ccc3cnccc3c2)C4CCCCC4	3.60205999133
CHEMBL1823658	rac-N-((3,4-dichlorophenyl)(pyrimidin-5-yl)methyl)isoquinoline-6-carboxamide	Clc1ccc(cc1Cl)C(NC(=O)c2ccc3cnccc3c2)c4cncnc4	3.60205999133
CHEMBL1823659	rac-N-((3,4-dichlorophenyl)(pyridin-4-yl)methyl)isoquinoline-6-carboxamide	Clc1ccc(cc1Cl)C(NC(=O)c2ccc3cnccc3c2)c4ccncc4	3.60205999133
CHEMBL1823660	(R)-N-((3,4-dichlorophenyl)(1-isobutylpiperidin-4-yl)methyl)isoquinoline-6-carboxamide	CC(C)CN1CCC(CC1)[C@@H](NC(=O)c2ccc3cnccc3c2)c4ccc(Cl)c(Cl)c4	3.60205999133
CHEMBL1823661	(R)-N-((1-benzylpiperidin-4-yl)(3,4-dichlorophenyl)methyl)isoquinoline-6-carboxamide	Clc1ccc(cc1Cl)[C@H](NC(=O)c2ccc3cnccc3c2)C4CCN(Cc5ccccc5)CC4	3.60205999133
CHEMBL1823662	(R)-N-((3,4-dichlorophenyl)(1-(4-(trifluoromethyl)benzyl)piperidin-4-yl)methyl)isoquinoline-6-carboxamide	FC(F)(F)c1ccc(CN2CCC(CC2)[C@@H](NC(=O)c3ccc4cnccc4c3)c5ccc(Cl)c(Cl)c5)cc1	3.60205999133
CHEMBL1823663	(R)-N-((3,4-dichlorophenyl)(1-methylazetidin-3-yl)methyl)isoquinoline-6-carboxamide	CN1CC(C1)[C@@H](NC(=O)c2ccc3cnccc3c2)c4ccc(Cl)c(Cl)c4	6.44369749923
CHEMBL182419	Cyclopentanecarboxylic acid (6-pyridin-3-yl-furo[2,3-d]pyrimidin-4-yl)-amide	O=C(Nc1ncnc2oc(cc12)c3cccnc3)C4CCCC4	6.34678748622
CHEMBL182493	{4-[2-(4-Fluoro-phenyl)-6-methyl-pyrazolo[1,5-b]pyridazin-3-yl]-pyrimidin-2-yl}-(3-trifluoromethyl-phenyl)-amine	Cc1ccc2c(c3ccnc(Nc4cccc(c4)C(F)(F)F)n3)c(nn2n1)c5ccc(F)cc5	3.2149156013260005
CHEMBL182560	N-[6-(4-Methoxy-phenyl)-furo[2,3-d]pyrimidin-4-yl]-3-methylsulfanyl-propionamide	COc1ccc(cc1)c2oc3ncnc(NC(=O)CCSC)c3c2	3.6989700043399996
CHEMBL182891	2-Cyclopentyl-N-[6-(4-methoxy-phenyl)-furo[2,3-d]pyrimidin-4-yl]-acetamide	COc1ccc(cc1)c2oc3ncnc(NC(=O)CC4CCCC4)c3c2	3.72124639905
CHEMBL182904	Cyclopropanecarboxylic acid [6-(4-chloro-phenyl)-furo[2,3-d]pyrimidin-4-yl]-amide	Clc1ccc(cc1)c2oc3ncnc(NC(=O)C4CC4)c3c2	3.6989700043399996
CHEMBL183038	Cyclopentanecarboxylic acid (6-phenyl-furo[2,3-d]pyrimidin-4-yl)-amide	O=C(Nc1ncnc2oc(cc12)c3ccccc3)C4CCCC4	3.72124639905
CHEMBL183064	(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-{4-[2-(4-fluoro-phenyl)-6-methyl-pyrazolo[1,5-b]pyridazin-3-yl]-pyrimidin-2-yl}-amine	Cc1ccc2c(c3ccnc(Nc4ccc5OCCOc5c4)n3)c(nn2n1)c6ccc(F)cc6	3.2149156013260005
CHEMBL183077	N-[6-(4-Methoxy-phenyl)-furo[2,3-d]pyrimidin-4-yl]-isobutyramide	COc1ccc(cc1)c2oc3ncnc(NC(=O)C(C)C)c3c2	3.67778070527
CHEMBL183158	3,5-Dimethyl-4-[2-(4-methyl-3-nitro-phenylamino)-pyrimidin-4-yl]-1H-pyrrole-2-carbonitrile	Cc1ccc(Nc2nccc(n2)c3c(C)[nH]c(C#N)c3C)cc1[N+](=O)[O-]	6.815888497006
CHEMBL183171	Cyclopentanecarboxylic acid [6-(4-chloro-phenyl)-furo[2,3-d]pyrimidin-4-yl]-amide	Clc1ccc(cc1)c2oc3ncnc(NC(=O)C4CCCC4)c3c2	3.6989700043399996
CHEMBL183362	[2-Amino-6-(2,6-difluoro-benzoyl)-imidazo[1,2-a]pyridin-3-yl]-(4-chloro-phenyl)-methanone	Nc1nc2ccc(cn2c1C(=O)c3ccc(Cl)cc3)C(=O)c4c(F)cccc4F	5.76674999046
CHEMBL1834657	3-(2,6-Dichloro-3,5-dimethoxy-phenyl)-1-{6-[4-(4-ethyl-piperazin-1-yl)-phenylamino]-pyrimidin-4-yl}-1-methyl-urea monophosphate	CCN1CCN(CC1)c2ccc(Nc3cc(ncn3)N(C)C(=O)Nc4c(Cl)c(OC)cc(OC)c4Cl)cc2.OP(=O)(O)O	4.0
CHEMBL183504	Cyclopropanecarboxylic acid [6-(4-fluoro-phenyl)-furo[2,3-d]pyrimidin-4-yl]-amide	Fc1ccc(cc1)c2oc3ncnc(NC(=O)C4CC4)c3c2	3.72124639905
CHEMBL183742	Furan-2-carboxylic acid [6-(4-methoxy-phenyl)-furo[2,3-d]pyrimidin-4-yl]-amide	COc1ccc(cc1)c2oc3ncnc(NC(=O)c4occc4)c3c2	3.6989700043399996
CHEMBL183844	SID103904360	Cc1cccc(NC(=O)Nc2ccc(cc2C)c3cccc4C(=O)NCc34)c1	3.0
CHEMBL183941	[2-Amino-6-(2-chloro-6-fluoro-benzoyl)-imidazo[1,2-a]pyridin-3-yl]-(2,6-difluoro-phenyl)-methanone	Nc1nc2ccc(cn2c1C(=O)c3c(F)cccc3F)C(=O)c4c(F)cccc4Cl	7.48148606012
CHEMBL183993	[4-(6-Ethoxy-pyrazolo[1,5-b]pyridazin-3-yl)-pyrimidin-2-yl]-(3-trifluoromethyl-phenyl)-amine	CCOc1ccc2c(cnn2n1)c3ccnc(Nc4cccc(c4)C(F)(F)F)n3	5.216005424935999
CHEMBL184115	[2-Amino-6-(2,6-difluoro-benzoyl)-imidazo[1,2-a]pyridin-3-yl]-(2-methoxy-phenyl)-methanone	COc1ccccc1C(=O)c2c(N)nc3ccc(cn23)C(=O)c4c(F)cccc4F	7.16749108729
CHEMBL184253	4-[2-(4-Hydroxy-phenylamino)-pyrimidin-4-yl]-3,5-dimethyl-1H-pyrrole-2-carbonitrile	Cc1[nH]c(C#N)c(C)c1c2ccnc(Nc3ccc(O)cc3)n2	6.815888497006
CHEMBL184510	(3,5-Difluoro-phenyl)-(4-pyrazolo[1,5-b]pyridazin-3-yl-pyrimidin-2-yl)-amine	Fc1cc(F)cc(Nc2nccc(n2)c3cnn4ncccc34)c1	8.514858501346
CHEMBL184656	(3,4-Difluoro-phenyl)-{4-[2-(3-trifluoromethyl-phenyl)-pyrazolo[1,5-b]pyridazin-3-yl]-pyrimidin-2-yl}-amine	Fc1ccc(Nc2nccc(n2)c3c(nn4ncccc34)c5cccc(c5)C(F)(F)F)cc1F	3.2149156013260005
CHEMBL184657	(4-Chloro-3-trifluoromethyl-phenyl)-{4-[6-methyl-2-(3-trifluoromethyl-phenyl)-pyrazolo[1,5-b]pyridazin-3-yl]-pyrimidin-2-yl}-amine	Cc1ccc2c(c3ccnc(Nc4ccc(Cl)c(c4)C(F)(F)F)n3)c(nn2n1)c5cccc(c5)C(F)(F)F	3.2149156013260005
CHEMBL184847	SID103904377	Cc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4C(=O)NCc34)cc1C	3.0
CHEMBL185044	[4-(2-Cyclohexyl-pyrazolo[1,5-b]pyridazin-3-yl)-pyrimidin-2-yl]-(3,4-difluoro-phenyl)-amine	Fc1ccc(Nc2nccc(n2)c3c(nn4ncccc34)C5CCCCC5)cc1F	3.2149156013260005
CHEMBL185099	[4-(5-Bromo-2,4-dimethyl-1H-pyrrol-3-yl)-pyrimidin-2-yl]-(4-fluoro-phenyl)-amine	Cc1[nH]c(Br)c(C)c1c2ccnc(Nc3ccc(F)cc3)n2	6.083494737185999
CHEMBL185310	4-[2-(4-Fluoro-3-methyl-phenylamino)-pyrimidin-4-yl]-3,5-dimethyl-1H-pyrrole-2-carbonitrile	Cc1cc(Nc2nccc(n2)c3c(C)[nH]c(C#N)c3C)ccc1F	6.560615991905999
CHEMBL185323	4-[2-(4-Fluoro-phenylamino)-pyrimidin-4-yl]-3,5-dimethyl-1H-pyrrole-2-carbonitrile	Cc1[nH]c(C#N)c(C)c1c2ccnc(Nc3ccc(F)cc3)n2	6.514858501346
CHEMBL185516	[4-(2-Cyclopropyl-pyrazolo[1,5-b]pyridazin-3-yl)-pyrimidin-2-yl]-(3,4-difluoro-phenyl)-amine	Fc1ccc(Nc2nccc(n2)c3c(nn4ncccc34)C5CC5)cc1F	3.2149156013260005
CHEMBL185569	SID103904337	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4C(=O)NCc34)c1	3.0
CHEMBL185854	[2-Amino-6-(2,6-difluoro-benzoyl)-imidazo[1,2-a]pyridin-3-yl]-(2-chloro-6-fluoro-phenyl)-methanone	Nc1nc2ccc(cn2c1C(=O)c3c(F)cccc3Cl)C(=O)c4c(F)cccc4F	6.99139982824
CHEMBL185871	(4-sec-Butyl-phenyl)-(4-pyrazolo[1,5-b]pyridazin-3-yl-pyrimidin-2-yl)-amine	CCC(C)c1ccc(Nc2nccc(n2)c3cnn4ncccc34)cc1	6.338767242286
CHEMBL185910	Phenyl-{4-[2-(3-trifluoromethyl-phenyl)-pyrazolo[1,5-b]pyridazin-3-yl]-pyrimidin-2-yl}-amine	FC(F)(F)c1cccc(c1)c2nn3ncccc3c2c4ccnc(Nc5ccccc5)n4	3.2149156013260005
CHEMBL185914	{2-Amino-6-[1-(2,6-difluoro-phenyl)-2-(1H-tetrazol-5-yl)-vinyl]-imidazo[1,2-a]pyridin-3-yl}-(2,6-difluoro-phenyl)-methanone	Nc1nc2ccc(cn2c1C(=O)c3c(F)cccc3F)\C(=C\c4nn[nH]n4)\c5c(F)cccc5F	5.7718563924
CHEMBL185922	Cyclopentanecarboxylic acid [6-(4-fluoro-phenyl)-furo[2,3-d]pyrimidin-4-yl]-amide	Fc1ccc(cc1)c2oc3ncnc(NC(=O)C4CCCC4)c3c2	3.72124639905
CHEMBL185939	(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-{4-[2-(4-trifluoromethyl-phenyl)-pyrazolo[1,5-b]pyridazin-3-yl]-pyrimidin-2-yl}-amine	FC(F)(F)c1ccc(cc1)c2nn3ncccc3c2c4ccnc(Nc5ccc6OCCOc6c5)n4	3.2149156013260005
CHEMBL185971	[2-Amino-3-(2,6-difluoro-4-methoxy-thiobenzoyl)-imidazo[1,2-a]pyridin-6-yl]-(2,6-difluoro-phenyl)-methanone	COc1cc(F)c(C(=S)c2c(N)nc3ccc(cn23)C(=O)c4c(F)cccc4F)c(F)c1	7.5376020021
CHEMBL186010	(4-Chloro-3-trifluoromethyl-phenyl)-[4-(6-methyl-2-phenyl-pyrazolo[1,5-b]pyridazin-3-yl)-pyrimidin-2-yl]-amine	Cc1ccc2c(c3ccnc(Nc4ccc(Cl)c(c4)C(F)(F)F)n3)c(nn2n1)c5ccccc5	3.2149156013260005
CHEMBL186054	(3,4-Dimethoxy-phenyl)-(4-pyrazolo[1,5-b]pyridazin-3-yl-pyrimidin-2-yl)-amine	COc1ccc(Nc2nccc(n2)c3cnn4ncccc34)cc1OC	6.815888497006
CHEMBL186101	(3,5-Dimethyl-phenyl)-(4-pyrazolo[1,5-b]pyridazin-3-yl-pyrimidin-2-yl)-amine	Cc1cc(C)cc(Nc2nccc(n2)c3cnn4ncccc34)c1	8.037737246626
CHEMBL186116	{4-[2-(4-Methoxy-phenyl)-pyrazolo[1,5-b]pyridazin-3-yl]-pyrimidin-2-yl}-phenyl-amine	COc1ccc(cc1)c2nn3ncccc3c2c4ccnc(Nc5ccccc5)n4	3.2149156013260005
CHEMBL186163	[2-Amino-3-(2,6-difluoro-thiobenzoyl)-imidazo[1,2-a]pyridin-6-yl]-(2,6-difluoro-phenyl)-methanone	Nc1nc2ccc(cn2c1C(=S)c3c(F)cccc3F)C(=O)c4c(F)cccc4F	7.58502665203
CHEMBL186166	(3,4-Difluoro-phenyl)-{4-[2-(4-fluoro-phenyl)-pyrazolo[1,5-b]pyridazin-3-yl]-pyrimidin-2-yl}-amine	Fc1ccc(cc1)c2nn3ncccc3c2c4ccnc(Nc5ccc(F)c(F)c5)n4	3.2149156013260005
CHEMBL186195	(3,4-Difluoro-phenyl)-{4-[6-methyl-2-(3-trifluoromethyl-phenyl)-pyrazolo[1,5-b]pyridazin-3-yl]-pyrimidin-2-yl}-amine	Cc1ccc2c(c3ccnc(Nc4ccc(F)c(F)c4)n3)c(nn2n1)c5cccc(c5)C(F)(F)F	3.2149156013260005
CHEMBL186204	[2-Amino-6-(2-methyl-benzoyl)-imidazo[1,2-a]pyridin-3-yl]-(2,6-difluoro-phenyl)-methanone	Cc1ccccc1C(=O)c2ccc3nc(N)c(C(=O)c4c(F)cccc4F)n3c2	5.88806572367
CHEMBL186213	{4-[2-(4-Methoxy-phenyl)-pyrazolo[1,5-b]pyridazin-3-yl]-pyrimidin-2-yl}-(3-trifluoromethyl-phenyl)-amine	COc1ccc(cc1)c2nn3ncccc3c2c4ccnc(Nc5cccc(c5)C(F)(F)F)n4	3.2149156013260005
CHEMBL186288	[4-(6-Methoxy-pyrazolo[1,5-b]pyridazin-3-yl)-pyrimidin-2-yl]-(4-nitro-phenyl)-amine	COc1ccc2c(cnn2n1)c3ccnc(Nc4ccc(cc4)[N+](=O)[O-])n3	7.213828505685999
CHEMBL186290	3-Imidazo[1,2-a]pyridin-3-yl-4-[9-methyl-2-(piperidine-1-carbonyl)-1,2,3,4-tetrahydro-[1,4]diazepino[6,7,1-hi]indol-7-yl]-pyrrole-2,5-dione	Cc1cc2CN(CCn3cc(C4=C(C(=O)NC4=O)c5cnc6ccccn56)c(c1)c23)C(=O)N7CCCCC7	3.6989700043399996
CHEMBL186396	[2-Amino-6-(2,6-dichloro-benzoyl)-imidazo[1,2-a]pyridin-3-yl]-{2,6-difluoro-4-[2-(4-methyl-piperazin-1-yl)-ethoxy]-phenyl}-methanone	CN1CCN(CCOc2cc(F)c(C(=O)c3c(N)nc4ccc(cn34)C(=O)c5c(Cl)cccc5Cl)c(F)c2)CC1	6.09044397076
CHEMBL186401	[2-Amino-6-(2-trifluoromethyl-benzoyl)-imidazo[1,2-a]pyridin-3-yl]-(2,6-difluoro-phenyl)-methanone	Nc1nc2ccc(cn2c1C(=O)c3c(F)cccc3F)C(=O)c4ccccc4C(F)(F)F	5.97142874731
CHEMBL186425	{4-[2-(4-Fluoro-phenyl)-pyrazolo[1,5-b]pyridazin-3-yl]-pyrimidin-2-yl}-phenyl-amine	Fc1ccc(cc1)c2nn3ncccc3c2c4ccnc(Nc5ccccc5)n4	3.2149156013260005
CHEMBL186476	(3,5-Difluoro-phenyl)-[4-(2-phenyl-pyrazolo[1,5-b]pyridazin-3-yl)-pyrimidin-2-yl]-amine	Fc1cc(F)cc(Nc2nccc(n2)c3c(nn4ncccc34)c5ccccc5)c1	3.2149156013260005
CHEMBL186606	(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-[4-(6-phenyl-pyrazolo[1,5-b]pyridazin-3-yl)-pyrimidin-2-yl]-amine	C1COc2cc(Nc3nccc(n3)c4cnn5nc(ccc45)c6ccccc6)ccc2O1	3.2149156013260005
CHEMBL186680	(3-Methoxy-5-trifluoromethyl-phenyl)-[4-(6-methyl-pyrazolo[1,5-b]pyridazin-3-yl)-pyrimidin-2-yl]-amine	COc1cc(Nc2nccc(n2)c3cnn4nc(C)ccc34)cc(c1)C(F)(F)F	7.213828505685999
CHEMBL186708	(3,4-Dihydro-2H-benzo[b][1,4]dioxepin-7-yl)-(4-pyrazolo[1,5-b]pyridazin-3-yl-pyrimidin-2-yl)-amine	C1COc2ccc(Nc3nccc(n3)c4cnn5ncccc45)cc2OC1	7.736707250965999
CHEMBL186800	[2-Amino-6-(2,6-difluoro-benzoyl)-imidazo[1,2-a]pyridin-3-yl]-(2,6-dichloro-phenyl)-methanone	Nc1nc2ccc(cn2c1C(=O)c3c(Cl)cccc3Cl)C(=O)c4c(F)cccc4F	6.91721462968
CHEMBL186826	{4-[2-(4-Chloro-phenyl)-pyrazolo[1,5-b]pyridazin-3-yl]-pyrimidin-2-yl}-(2,3-dihydro-benzo[1,4]dioxin-6-yl)-amine	Clc1ccc(cc1)c2nn3ncccc3c2c4ccnc(Nc5ccc6OCCOc6c5)n4	3.2149156013260005
