chembl_id	name	smiles	pAff
CHEMBL331939	5-[(S)-3-(7-Methoxy-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-thiophene-3-carboxamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]3CCN(Cc4cc(cs4)C(=N)N)C3=O	6.595780408965999
CHEMBL331943	4-{(S)-3-[(7-Methoxy-naphthalene-2-sulfonyl)-methyl-amino]-2-oxo-pyrrolidin-1-ylmethyl}-thiophene-2-carboxamidine-(S)-4-((3-(7-methoxy-N-methylnaphthalene-2-sulfonamido)-2-oxopyrrolidin-1-yl)methyl)thiophene-2-carboximidamide	COc1ccc2ccc(cc2c1)S(=O)(=O)N(C)[C@H]3CCN(Cc4csc(c4)C(=N)N)C3=O	7.669760461335999
CHEMBL331951	1-(3-Amino-4-chloro-phenyl)-1H-tetrazole-5-carboxylic acid (3-fluoro-2'-sulfamoyl-biphenyl-4-yl)-amide	Nc1cc(ccc1Cl)n2nnnc2C(=O)Nc3ccc(cc3F)c4ccccc4S(=O)(=O)N	8.435677255296
CHEMBL331955	3-[(S)-3-(7-Chloro-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc4ccc(Cl)cc4c3)C2=O)c1	6.622763898655999
CHEMBL332121	{4-Carbamimidoyl-2-[(S)-3-(7-methoxy-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-phenoxy}-acetic acid methyl ester	COC(=O)COc1ccc(cc1CN2CC[C@H](NS(=O)(=O)c3ccc4ccc(OC)cc4c3)C2=O)C(=N)N	7.611768514355999
CHEMBL332157	1-(3-Carbamimidoyl-phenyl)-1H-tetrazole-5-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	NC(=N)c1cccc(c1)n2nnnc2C(=O)Nc3ccc(cc3)c4ccccc4S(=O)(=O)N	9.946656777246
CHEMBL332160	3-[(S)-3-(2'-Methoxy-biphenyl-4-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	COc1ccccc1c2ccc(cc2)S(=O)(=O)N[C@H]3CCN(Cc4cccc(c4)C(=N)N)C3=O	6.236104900396
CHEMBL332189	(2S,4R)-4-{2-(5-Carbamimidoyl-2-hydroxy-phenoxy)-3,5-difluoro-6-[3-(1-methyl-4,5-dihydro-1H-imidazol-2-yl)-phenoxy]-pyridin-4-yloxy}-pyrrolidine-2-carboxylic acid	CN1CCN=C1c2cccc(Oc3nc(Oc4cc(ccc4O)C(=N)N)c(F)c(O[C@H]5CN[C@@H](C5)C(=O)O)c3F)c2	8.996344561466
CHEMBL332256	4-Amino-3-[(S)-3-(7-methoxy-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]3CCN(Cc4cc(ccc4N)C(=N)N)C3=O	7.736707250965999
CHEMBL332322	(4-{2-(5-Carbamimidoyl-2-hydroxy-phenoxy)-3,5-difluoro-6-[3-(1-methyl-4,5-dihydro-1H-imidazol-2-yl)-phenoxy]-pyridin-4-yloxy}-piperidin-1-yl)-acetic acid	CN1CCN=C1c2cccc(Oc3nc(Oc4cc(ccc4O)C(=N)N)c(F)c(OC5CCN(CC(=O)O)CC5)c3F)c2	9.134647259635999
CHEMBL332388	(2S,4R)-4-[2-(5-Carbamimidoyl-2-hydroxy-phenoxy)-6-(3-dimethylcarbamoyl-phenoxy)-3,5-difluoro-pyridin-4-yloxy]-pyrrolidine-2-carboxylic acid ethyl ester	CCOC(=O)[C@@H]1C[C@H](CN1)Oc2c(F)c(Oc3cccc(c3)C(=O)N(C)C)nc(Oc4cc(ccc4O)C(=N)N)c2F	8.663600152626
CHEMBL332426	(3R,6R,8aS)-6-Amino-5-oxo-hexahydro-thiazolo[3,2-a]pyridine-3-carboxylic acid (4-guanidino-butyl)-amide TFA	N[C@@H]1CC[C@@H]2SC[C@H](N2C1=O)C(=O)NCCCCN=C(N)N.OC(=O)C(F)(F)F	3.0
CHEMBL332537	2-({(S)-1-[((S)-1-Carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-methyl]-2-oxo-azepan-3-ylsulfamoyl}-methyl)-benzoic acid isopropyl ester TFA	CC(C)OC(=O)c1ccccc1CS(=O)(=O)N[C@H]2CCCCN(CC(=O)N[C@H]3CCCN(C3O)C(=N)N)C2=O.OC(=O)C(F)(F)F	6.43297363384
CHEMBL332578	(3R,6S,8aS)-6-Amino-5-oxo-hexahydro-thiazolo[3,2-a]pyridine-3-carboxylic acid (3-guanidino-propyl)-amide TFA	N[C@H]1CC[C@@H]2SC[C@H](N2C1=O)C(=O)NCCCN=C(N)N.OC(=O)C(F)(F)F	3.0
CHEMBL332587	(3R,6R,8aS)-6-Amino-5-oxo-hexahydro-thiazolo[3,2-a]pyridine-3-carboxylic acid (3-guanidino-propyl)-amide TFA	N[C@@H]1CC[C@@H]2SC[C@H](N2C1=O)C(=O)NCCCN=C(N)N.OC(=O)C(F)(F)F	3.0
CHEMBL332619	3-[(S)-3-(7-Methyl-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	Cc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]3CCN(Cc4cccc(c4)C(=N)N)C3=O	6.514858501346
CHEMBL332650	4-Amino-3-[(S)-2-oxo-3-(5-pyridin-3-yl-thiophene-2-sulfonylamino)-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1ccc(N)c(CN2CC[C@H](NS(=O)(=O)c3ccc(s3)c4cccnc4)C2=O)c1	7.736707250965999
CHEMBL332753	N-[1-(3-Bromo-4-morpholin-4-yl-phenyl)-ethyl]-2-[3-(4-carbamimidoyl-phenyl)-ureido]-acetamide	CC(NC(=O)CNC(=O)Nc1ccc(cc1)C(=N)N)c2ccc(N3CCOCC3)c(Br)c2	3.514858501346
CHEMBL332983	2-[3-(4-Carbamimidoyl-phenyl)-ureido]-N-{1-[4-(4-methoxy-phenoxy)-phenyl]-ethyl}-acetamide	COc1ccc(Oc2ccc(cc2)C(C)NC(=O)CNC(=O)Nc3ccc(cc3)C(=N)N)cc1	4.485474723656
CHEMBL3330442	5-Chloro-N-(((3S,3aS)-1-oxo-7-(3-oxomorpholino)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)methyl)-thiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@@H]2OC(=O)N3[C@H]2COc4cc(ccc34)N5CCOCC5=O	8.46724562101
CHEMBL3330443	5-Chloro-N-(((3S,3aR)-1-oxo-7-(3-oxomorpholino)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)methyl)-thiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@@H]2OC(=O)N3[C@@H]2COc4cc(ccc34)N5CCOCC5=O	7.23799703062
CHEMBL3330444	5-Chloro-N-(((3S,3aS)-1-oxo-7-(2-oxopiperidin-1-yl)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)methyl)-thiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@@H]2OC(=O)N3[C@H]2COc4cc(ccc34)N5CCCCC5=O	7.69421884875
CHEMBL3330445	5-Chloro-N-(((3S,3aS)-7-(N-methylacetamido)-1-oxo-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)-methyl)thiophene-2-carboxamide	CN(C(=O)C)c1ccc2N3[C@@H](COc2c1)[C@H](CNC(=O)c4ccc(Cl)s4)OC3=O	7.05963295401
CHEMBL3330446	5-Chloro-N-(((3S,3aS)-1-oxo-7-(2-oxooxazolidin-3-yl)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)-methyl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@@H]2OC(=O)N3[C@H]2COc4cc(ccc34)N5CCOC5=O	6.13667713988
CHEMBL3330447	5-Chloro-N-(((3S,3aS)-1-oxo-7-(7-oxo-1,4-dioxa-8-azaspiro-[4.5]decan-8-yl)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d]-[1,4]oxazin-3-yl)methyl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@@H]2OC(=O)N3[C@H]2COc4cc(ccc34)N5CCC6(CC5=O)OCCO6	5.60032627852
CHEMBL3330448	5-Chloro-N-(((3S,3aS)-7-((R)-4-methoxy-2-oxopiperidin-1-yl)-1-oxo-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]-oxazin-3-yl)methyl)thiophene-2-carboxamide	CO[C@@H]1CCN(C(=O)C1)c2ccc3N4[C@@H](COc3c2)[C@H](CNC(=O)c5ccc(Cl)s5)OC4=O	6.22914798836
CHEMBL3330449	5-chloro-N-(((3S,3aS)-7-((S)-4-methoxy-2-oxopiperidin-1-yl)-1-oxo-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)methyl)thiophene-2-carboxamide	CO[C@H]1CCN(C(=O)C1)c2ccc3N4[C@@H](COc3c2)[C@H](CNC(=O)c5ccc(Cl)s5)OC4=O	5.73048705578
CHEMBL3330450	5-Chloro-N-(((3S,3aS)-7-((R)-4-hydroxy-2-oxopiperidin-1-yl)-1-oxo-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)methyl)thiophene-2-carboxamide	O[C@@H]1CCN(C(=O)C1)c2ccc3N4[C@@H](COc3c2)[C@H](CNC(=O)c5ccc(Cl)s5)OC4=O	6.88605664769
CHEMBL3330451	5-Chloro-N-(((3S,3aS)-7-((S)-4-fluoro-2-oxopiperidin-1-yl)-1-oxo-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)methyl)thiophene-2-carboxamide	F[C@H]1CCN(C(=O)C1)c2ccc3N4[C@@H](COc3c2)[C@H](CNC(=O)c5ccc(Cl)s5)OC4=O	7.33124145825
CHEMBL3330452	5-Chloro-N-(((3S,3aS)-7-((S)-4-hydroxy-2-oxopiperidin-1-yl)-1-oxo-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)methyl)thiophene-2-carboxamide	O[C@H]1CCN(C(=O)C1)c2ccc3N4[C@@H](COc3c2)[C@H](CNC(=O)c5ccc(Cl)s5)OC4=O	5.91364016933
CHEMBL3330453	5-Chloro-N-(((3S,3aS)-7-((R)-4-fluoro-2-oxopiperidin-1-yl)-1-oxo-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)methyl)thiophene-2-carboxamide	F[C@@H]1CCN(C(=O)C1)c2ccc3N4[C@@H](COc3c2)[C@H](CNC(=O)c5ccc(Cl)s5)OC4=O	7.39190205367
CHEMBL3330454	5-Chloro-N-(((3S,3aS)-1-oxo-7-(2-oxopiperazin-1-yl)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)-methyl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@@H]2OC(=O)N3[C@H]2COc4cc(ccc34)N5CCNCC5=O	6.72124639905
CHEMBL3330455	5-Chloro-N-(((3S,3aS)-7-(4-methyl-2-oxopiperazin-1-yl)-1-oxo-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)methyl)thiophene-2-carboxamide	CN1CCN(C(=O)C1)c2ccc3N4[C@@H](COc3c2)[C@H](CNC(=O)c5ccc(Cl)s5)OC4=O	5.65560772631
CHEMBL3330456	5-Chloro-N-(((3S,3aS)-7-(4-ethyl-2-oxopiperazin-1-yl)-1-oxo-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)-methyl)thiophene-2-carboxamide	CCN1CCN(C(=O)C1)c2ccc3N4[C@@H](COc3c2)[C@H](CNC(=O)c5ccc(Cl)s5)OC4=O	4.80216830667
CHEMBL3330457	N-(((3S,3aS)-7-(4-Benzyl-2-oxopiperazin-1-yl)-1-oxo-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)-methyl)-5-chlorothiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@@H]2OC(=O)N3[C@H]2COc4cc(ccc34)N5CCN(Cc6ccccc6)CC5=O	4.94462166862
CHEMBL3330458	N-(((3S,3aS)-7-(4-Acetyl-2-oxopiperazin-1-yl)-1-oxo-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)methyl)-5-chlorothiophene-2-carboxamide	CC(=O)N1CCN(C(=O)C1)c2ccc3N4[C@@H](COc3c2)[C@H](CNC(=O)c5ccc(Cl)s5)OC4=O	7.12627261935
CHEMBL3330459	5-Chloro-N-(((3S,3aS)-7-(4-(methylsulfonyl)-2-oxopiperazin-1-yl)-1-oxo-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]-oxazin-3-yl)methyl)thiophene-2-carboxamide	CS(=O)(=O)N1CCN(C(=O)C1)c2ccc3N4[C@@H](COc3c2)[C@H](CNC(=O)c5ccc(Cl)s5)OC4=O	5.37882371822
CHEMBL3330460	5-Chloro-N-(((3S,3aS)-1-oxo-7-(2-oxo-4-(phenylsulfonyl)-piperazin-1-yl)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d]-[1,4]oxazin-3-yl)methyl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@@H]2OC(=O)N3[C@H]2COc4cc(ccc34)N5CCN(CC5=O)S(=O)(=O)c6ccccc6	5.2572748687
CHEMBL3330461	5-Chloro-N-(((3S,3aS)-7-(2-(methylsulfonyl)phenyl)-1-oxo-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)-methyl)thiophene-2-carboxamide	CS(=O)(=O)c1ccccc1c2ccc3N4[C@@H](COc3c2)[C@H](CNC(=O)c5ccc(Cl)s5)OC4=O	7.42423501946
CHEMBL3330462	5-Chloro-N-(((3S,3aS)-1-oxo-7-(2-sulfamoylphenyl)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)methyl)-thiophene-2-carboxamide	NS(=O)(=O)c1ccccc1c2ccc3N4[C@@H](COc3c2)[C@H](CNC(=O)c5ccc(Cl)s5)OC4=O	7.21781413351
CHEMBL3330463	4-Chloro-N-(((3S,3aS)-1-oxo-7-(3-oxomorpholino)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)methyl)-benzamide	Clc1ccc(cc1)C(=O)NC[C@@H]2OC(=O)N3[C@H]2COc4cc(ccc34)N5CCOCC5=O	6.79588001734
CHEMBL3330464	5-Chloro-N-(((3S,3aS)-1-oxo-7-(3-oxomorpholino)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)methyl)-picolinamide	Clc1ccc(nc1)C(=O)NC[C@@H]2OC(=O)N3[C@H]2COc4cc(ccc34)N5CCOCC5=O	6.14874165128
CHEMBL3330465	4-Methoxy-N-(((3S,3aS)-1-oxo-7-(3-oxomorpholino)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)-methyl)benzamide	COc1ccc(cc1)C(=O)NC[C@@H]2OC(=O)N3[C@H]2COc4cc(ccc34)N5CCOCC5=O	5.32057210339
CHEMBL3330466	4,5-Dichloro-N-(((3S,3aS)-1-oxo-7-(3-oxomorpholino)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)-methyl)thiophene-2-carboxamide	Clc1cc(sc1Cl)C(=O)NC[C@@H]2OC(=O)N3[C@H]2COc4cc(ccc34)N5CCOCC5=O	5.09258863923
CHEMBL3330467	2-Chloro-N-(((3S,3aS)-1-oxo-7-(3-oxomorpholino)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)methyl)-thiazole-5-carboxamide	Clc1ncc(s1)C(=O)NC[C@@H]2OC(=O)N3[C@H]2COc4cc(ccc34)N5CCOCC5=O	5.15119529895
CHEMBL3330468	7-Chloro-N-(((3S,3aS)-1-oxo-7-(3-oxomorpholino)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)methyl)-benzo[b]thiophene-2-carboxamide	Clc1cccc2cc(sc12)C(=O)NC[C@@H]3OC(=O)N4[C@H]3COc5cc(ccc45)N6CCOCC6=O	3.0
CHEMBL3330469	6-Chloro-N-(((3S,3aS)-1-oxo-7-(3-oxomorpholino)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)methyl)-benzo[b]thiophene-2-carboxamide	Clc1ccc2cc(sc2c1)C(=O)NC[C@@H]3OC(=O)N4[C@H]3COc5cc(ccc45)N6CCOCC6=O	5.75696195131
CHEMBL3330470	5-Chloro-N-(((3S,3aS)-1-oxo-7-(3-oxomorpholino)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)methyl)-benzo[b]thiophene-2-carboxamide	Clc1ccc2sc(cc2c1)C(=O)NC[C@@H]3OC(=O)N4[C@H]3COc5cc(ccc45)N6CCOCC6=O	4.587035728
CHEMBL3330471	4-Chloro-N-(((3S,3aS)-1-oxo-7-(3-oxomorpholino)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)methyl)-benzo[b]thiophene-2-carboxamide	Clc1cccc2sc(cc12)C(=O)NC[C@@H]3OC(=O)N4[C@H]3COc5cc(ccc45)N6CCOCC6=O	3.0
CHEMBL3330472	3,6-Dichloro-N-(((3S,3aS)-1-oxo-7-(3-oxomorpholino)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)-methyl)benzo[b]thiophene-2-carboxamide	Clc1ccc2c(Cl)c(sc2c1)C(=O)NC[C@@H]3OC(=O)N4[C@H]3COc5cc(ccc45)N6CCOCC6=O	3.0
CHEMBL3330473	2-((2-Chloroethyl)thio)-N-(((3S,3aS)-1-oxo-7-(3-oxomorpholino)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)methyl)acetamide	ClCCSCC(=O)NC[C@@H]1OC(=O)N2[C@H]1COc3cc(ccc23)N4CCOCC4=O	3.0
CHEMBL3330474	2,2-Dichloro-N-(((3S,3aS)-1-oxo-7-(3-oxomorpholino)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)-methyl)acetamide	ClC(Cl)C(=O)NC[C@@H]1OC(=O)N2[C@H]1COc3cc(ccc23)N4CCOCC4=O	4.27827180143
CHEMBL3330475	1-(5-Chlorothiophen-2-yl)-3-(((3S,3aS)-1-oxo-7-(3-oxomorpholino)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]-oxazin-3-yl)methyl)urea	Clc1ccc(NC(=O)NC[C@@H]2OC(=O)N3[C@H]2COc4cc(ccc34)N5CCOCC5=O)s1	7.05290953578
CHEMBL3330476	1-(4-Chlorophenyl)-3-(((3S,3aS)-1-oxo-7-(3-oxomorpholino)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)-methyl)urea	Clc1ccc(NC(=O)NC[C@@H]2OC(=O)N3[C@H]2COc4cc(ccc34)N5CCOCC5=O)cc1	7.49376564039
CHEMBL3330477	N1-(5-Chlorothiophen-2-yl)-N2-(((3S,3aS)-1-oxo-7-(3-oxomorpholino)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]-oxazin-3-yl)methyl)oxalamide	Clc1ccc(NC(=O)C(=O)NC[C@@H]2OC(=O)N3[C@H]2COc4cc(ccc34)N5CCOCC5=O)s1	6.25181197299
CHEMBL3330478	N1-(5-Chloropyridin-2-yl)-N2-(((3S,3aS)-1-oxo-7-(3-oxomorpholino)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]-oxazin-3-yl)methyl)oxalamide	Clc1ccc(NC(=O)C(=O)NC[C@@H]2OC(=O)N3[C@H]2COc4cc(ccc34)N5CCOCC5=O)nc1	5.91721462968
CHEMBL3330479	N1-(4-Chlorophenyl)-N2-(((3S,3aS)-1-oxo-7-(3-oxomorpholino)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazin-3-yl)methyl)oxalamide	Clc1ccc(NC(=O)C(=O)NC[C@@H]2OC(=O)N3[C@H]2COc4cc(ccc34)N5CCOCC5=O)cc1	6.50863830617
CHEMBL3330480	(3R,3aS)-N-(5-Chlorothiophen-2-yl)-1-oxo-7-(3-oxomorpholino)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazine-3-carboxamide	Clc1ccc(NC(=O)[C@@H]2OC(=O)N3[C@H]2COc4cc(ccc34)N5CCOCC5=O)s1	3.0
CHEMBL3330481	(3R,3aS)-N-(5-chloropyridin-2-yl)-1-oxo-7-(3-oxomorpholino)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]oxazine-3-carboxamide	Clc1ccc(NC(=O)[C@@H]2OC(=O)N3[C@H]2COc4cc(ccc34)N5CCOCC5=O)nc1	3.0
CHEMBL3330482	5-Chloro-N-(((3S,3aR)-1-oxo-7-(3-oxomorpholino)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]thiazin-3-yl)methyl)-thiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@@H]2OC(=O)N3[C@H]2CSc4cc(ccc34)N5CCOCC5=O	8.60032627852
CHEMBL3330483	5-Chloro-N-(((3S,3aR)-1-oxo-7-(2-oxopiperidin-1-yl)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]thiazin-3-yl)-methyl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@@H]2OC(=O)N3[C@H]2CSc4cc(ccc34)N5CCCCC5=O	8.31069114088
CHEMBL3330484	4-Chloro-N-(((3S,3aR)-1-oxo-7-(3-oxomorpholino)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]thiazin-3-yl)methyl)-benzamide	Clc1ccc(cc1)C(=O)NC[C@@H]2OC(=O)N3[C@H]2CSc4cc(ccc34)N5CCOCC5=O	7.34466944199
CHEMBL3330485	5-Chloro-N-(((3S,3aR)-5-oxido-1-oxo-7-(3-oxomorpholino)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]thiazin-3-yl)-methyl)thiophene-2-carboxamide	[O-][S+]1C[C@H]2[C@H](CNC(=O)c3ccc(Cl)s3)OC(=O)N2c4ccc(cc14)N5CCOCC5=O	7.19409154493
CHEMBL3330486	5-Chloro-N-(((3S,3aR)-5,5-dioxido-1-oxo-7-(3-oxomorpholino)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]thiazin-3-yl)methyl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@@H]2OC(=O)N3[C@H]2CS(=O)(=O)c4cc(ccc34)N5CCOCC5=O	7.76020018155
CHEMBL3330487	5-Chloro-N-(((3S,3aR)-5,5-dioxido-1-oxo-7-(2-oxopiperidin-1-yl)-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]thiazin-3-yl)methyl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@@H]2OC(=O)N3[C@H]2CS(=O)(=O)c4cc(ccc34)N5CCCCC5=O	7.29653665812
CHEMBL3330488	5-Chloro-N-(((3S,3aR)-7-(2-(methylsulfonyl)phenyl)-1-oxo-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]thiazin-3-yl)-methyl)thiophene-2-carboxamide	CS(=O)(=O)c1ccccc1c2ccc3N4[C@@H](CSc3c2)[C@H](CNC(=O)c5ccc(Cl)s5)OC4=O	7.68047755093
CHEMBL3330489	4-Chloro-N-(((3S,3aR)-7-(2-(methylsulfonyl)phenyl)-1-oxo-1,3,3a,4-tetrahydrobenzo[b]oxazolo[3,4-d][1,4]thiazin-3-yl)-methyl)benzamide	CS(=O)(=O)c1ccccc1c2ccc3N4[C@@H](CSc3c2)[C@H](CNC(=O)c5ccc(Cl)cc5)OC4=O	5.79317412397
CHEMBL3330490	5-Chloro-N-(((3S,3aS)-1-oxo-7-(3-oxomorpholino)-3,3a,4,5-tetrahydro-1H-oxazolo[3,4-a]quinolin-3-yl)methyl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@@H]2OC(=O)N3[C@H]2CCc4cc(ccc34)N5CCOCC5=O	8.32697909287
CHEMBL3330491	5-Chloro-N-(((3S,3aS)-1-oxo-7-(2-oxopiperidin-1-yl)-3,3a,4,5-tetrahydro-1H-oxazolo[3,4-a]quinolin-3-yl)methyl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@@H]2OC(=O)N3[C@H]2CCc4cc(ccc34)N5CCCCC5=O	8.18111458541
CHEMBL3330492	tert-Butyl3-((5-chlorothiophene-2-carboxamido)methyl)-1-oxo-7-(2-oxopiperidin-1-yl)-3a,4-dihydro-1H-oxazolo[3,4-a]-quinoxaline-5(3H)-carboxylate	CC(C)(C)OC(=O)N1C[C@H]2[C@H](CNC(=O)c3ccc(Cl)s3)OC(=O)N2c4ccc(cc14)N5CCCCC5=O	5.08724669633
CHEMBL3330493	5-chloro-N-(((3S,3aS)-1-oxo-7-(3-oxomorpholino)-3,3a,4,5-tetrahydro-1H-oxazolo[3,4-a]quinoxalin-3-yl)methyl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@@H]2OC(=O)N3[C@H]2CNc4cc(ccc34)N5CCOCC5=O	8.29584948316
CHEMBL3330494	5-chloro-N-(((3S,3aS)-1-oxo-7-(2-oxopiperidin-1-yl)-3,3a,4,5-tetrahydro-1H-oxazolo[3,4-a]quinoxalin-3-yl)methyl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@@H]2OC(=O)N3[C@H]2CNc4cc(ccc34)N5CCCCC5=O	7.81815641206
CHEMBL333113	6-[2-(5-Chloro-thiophen-2-yl)-1H-benzoimidazol-5-yl]-5-methyl-4,5-dihydro-2H-pyridazin-3-one-6-(2-(5-chlorothiophen-2-yl)-1H-benzo[d]imidazol-5-yl)-5-methyl-4,5-dihydropyridazin-3(2H)-one	CC1CC(=O)NN=C1c2ccc3[nH]c(nc3c2)c4ccc(Cl)s4	5.95860731484
CHEMBL333264	(R)-2-[3-(4-Chloro-phenyl)-ureido]-pentanoic acid [4-(3-oxo-morpholin-4-yl)-phenyl]-amide	CCC[C@H](NC(=O)Nc1ccc(Cl)cc1)C(=O)Nc2ccc(cc2)N3CCOCC3=O	6.32790214206
CHEMBL333266	({2-(5-Carbamimidoyl-2-hydroxy-phenoxy)-3,5-difluoro-6-[3-(1-methyl-4,5-dihydro-1H-imidazol-2-yl)-phenoxy]-pyridin-4-yl}-methyl-amino)-acetic acid ethyl ester	CCOC(=O)CN(C)c1c(F)c(Oc2cccc(c2)C3=NCCN3C)nc(Oc4cc(ccc4O)C(=N)N)c1F	9.099885153376
