chembl_id	name	smiles	pAff
CHEMBL319244	phenethyl caffeate	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	5.63827216398
CHEMBL331146	3-Phenyl-5-bromosalicylic acid	OC(=O)c1cc(Br)cc(c1O)c2ccccc2	3.0
CHEMBL3337721	(E)-3-{3-[(3-Hydroxybenzyl)oxy]-4-[(3-phenylpropanoyl)oxy]phenyl}acrylic acid	OC(=O)\C=C\c1ccc(OC(=O)CCc2ccccc2)c(OCc3cccc(O)c3)c1	4.69897000434
CHEMBL3337722	(E)-3-{3-[(3-Methoxybenzyl)oxy]-4-[(3-phenylpropanoyl)oxy]phenyl}acrylic acid	COc1cccc(COc2cc(\C=C\C(=O)O)ccc2OC(=O)CCc3ccccc3)c1	3.0
CHEMBL387536	3-Bromo-5-phenylsalicylc acid	OC(=O)c1cc(cc(Br)c1O)c2ccccc2	4.254787113356
CHEMBL447448	3,5-Dibromosalicylic acid	OC(=O)c1cc(Br)cc(Br)c1O	3.8549423012760005
CHEMBL449129	3,5-Dichlorosalicylic acid	OC(=O)c1cc(Cl)cc(Cl)c1O	4.134647259636
CHEMBL449572	jasmonic acid	CC\C=C/C[C@@H]1[C@@H](CC(=O)O)CCC1=O	3.9466567772760004
CHEMBL503179	2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)acetic acid	COc1ccc2c(c1)c(CC(=O)O)cn2C(=O)c3ccc(Cl)cc3	4.31247103879
CHEMBL509	meclofenamic acid-Meclofenamic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	3.0
CHEMBL563	flurbiprofen	CC(C(=O)O)c1ccc(c(F)c1)c2ccccc2	3.0
CHEMBL6	indomethacin	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.63380312009
CHEMBL686	Mefenamic acid	Cc1cccc(Nc2ccccc2C(=O)O)c1C	3.0
