chembl_id	name	smiles	pAff
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.0
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.0
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.0
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.0
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.0
CHEMBL1909725	N,N-dimethyl-N'-{5-[(4-pyridin-2-yl-1,3-thiazol-2-yl)amino]pentyl}sulfamide	CN(C)S(=O)(=O)NCCCCCNc1nc(cs1)c2ccccn2	4.15490195999
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.0
CHEMBL1911194	6-(2-methyl-5-(5-methyl-4H-1,2,4-triazol-3-yl)phenyl)-2',3',5',6'-tetrahydrospiro[indoline-3,4'-pyran]-2-one	Cc1ccc(cc1c2ccc3c(NC(=O)C34CCOCC4)c2)c5nnc(C)[nH]5	3.60205999133
CHEMBL191357	1,4-Dichloro-naphthalene	Clc1ccc(Cl)c2ccccc12	5.63827216398
CHEMBL1914489	2-(4-acetamido-3-(4-chlorophenylthio)-2-methyl-1H-indol-1-yl)acetic acid	CC(=O)Nc1cccc2c1c(Sc3ccc(Cl)cc3)c(C)n2CC(=O)O	4.0
CHEMBL1916224	(R)-Ethyl 3-(2-methylbenzamido)-1,4'-bipiperidine-1'-carboxylate	CCOC(=O)N1CCC(CC1)N2CCC[C@H](C2)NC(=O)c3ccccc3C	3.60205999133
CHEMBL1916282	(S)-N-(3,3-dimethylbutan-2-yl)-3-methyl-5-(4-methylphenylsulfonamido)-1-phenyl-1H-pyrazole-4-carboxamide	C[C@H](NC(=O)c1c(C)nn(c1NS(=O)(=O)c2ccc(C)cc2)c3ccccc3)C(C)(C)C	4.0
CHEMBL1916288	(S)-5-(4-cyanophenylsulfonamido)-N-(3,3-dimethylbutan-2-yl)-1-(4-fluorophenyl)-3-methyl-1H-pyrazole-4-carboxamide	C[C@H](NC(=O)c1c(C)nn(c1NS(=O)(=O)c2ccc(cc2)C#N)c3ccc(F)cc3)C(C)(C)C	4.0
CHEMBL1916399	4-(5-(5-(3-cyano-5-(trifluoromethoxy)phenyl)-1,2,4-oxadiazol-3-yl)indolin-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1CCc2cc(ccc12)c3noc(n3)c4cc(OC(F)(F)F)cc(c4)C#N	3.3010299956600004
CHEMBL1916559	4-(5-(5-(3,5-bis(trifluoromethyl)phenyl)-1,2,4-oxadiazol-3-yl)indolin-1-yl)-4-oxobutanoic acid	OC(=O)CCC(=O)N1CCc2cc(ccc12)c3noc(n3)c4cc(cc(c4)C(F)(F)F)C(F)(F)F	3.3010299956600004
CHEMBL191667	3-Methyl-isoquinoline	Cc1cc2ccccc2cn1	4.67778070527
CHEMBL1917464	(R)-2-methyl-6-(4-(2-(2-methylpyrrolidin-1-yl)ethyl)phenyl)pyridazin-3(2H)-one	C[C@@H]1CCCN1CCc2ccc(cc2)C3=NN(C)C(=O)C=C3	3.52287874528
CHEMBL1917468	(R)-2-(4-fluorophenyl)-6-(4-(2-(2-methylpyrrolidin-1-yl)ethyl)phenyl)pyridazin-3(2H)-one	C[C@@H]1CCCN1CCc2ccc(cc2)C3=NN(C(=O)C=C3)c4ccc(F)cc4	3.52287874528
CHEMBL1917511	3-tert-Butyl-N-(4-(aminomethyl)thiazol-2-yl)-1-benzyl-1Hpyrazole-5-carboxamide	CC(C)(C)c1cc(C(=O)Nc2nc(CN)cs2)n(Cc3ccccc3)n1	5.82390874094
CHEMBL191864	2-Fluoro-naphthalene	Fc1ccc2ccccc2c1	4.30980391997
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.0
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	3.0
CHEMBL1921855	N-(4-(1,1,3,3-Tetraoxidobenzo[d][1,3,2]dithiazol-2-yl)phenyl)picolinamide	O=C(Nc1ccc(cc1)N2S(=O)(=O)c3ccccc3S2(=O)=O)c4ccccn4	3.52287874528
CHEMBL1921961	Pyridine-2-carboxylic acid [3-chloro-4-((1R,2S,6R,7S)-3,5-dioxo-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-en-4-yl)-phenyl]-amide	Clc1cc(NC(=O)c2ccccn2)ccc1N3C(=O)[C@@H]4[C@H]5C[C@H](C=C5)[C@@H]4C3=O	3.52287874528
CHEMBL1921976	Orteronel	CNC(=O)c1ccc2cc(ccc2c1)[C@@]3(O)CCn4cncc34	4.55284196866
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	3.0
CHEMBL1922660	3-[3-tert-Butylsulfanyl-1-[4-(6-ethoxypyridin-3-yl)benzyl]-5-(5-methylpyridin-2-ylmethoxy)-1H-indol-2-yl]-2,2-dimethylpropionic acid	CCOc1ccc(cn1)c2ccc(Cn3c(CC(C)(C)C(=O)O)c(SC(C)(C)C)c4cc(OCc5ccc(C)cn5)ccc34)cc2	3.39794000867
CHEMBL1923502	(2R,5S,8R,11R)-5-cyclopropyl-11-(4-fluorobenzyl)-2,7,8-trimethyl-4,5,7,8,10,11,13,14,15,16-decahydro-2H-benzo[q][1,4,7,10,13]oxatetraazacyclooctadecine-6,9,12(3H)-trione hydrochloride hydrate	O.Cl.C[C@@H]1CN[C@@H](C2CC2)C(=O)N(C)[C@H](C)C(=O)N[C@H](Cc3ccc(F)cc3)C(=O)NCCCc4ccccc4O1	3.0
CHEMBL19236	Moxonidine	COc1nc(C)nc(Cl)c1NC2=NCCN2	3.0
CHEMBL1923642	(5S,8R,11R)-5-cyclopropyl-19-fluoro-11-(4-fluorobenzyl)-7,8-dimethyl-4,5,7,8,10,11,13,14,15,16-decahydro-2H-benzo[q][1,4,7,10,13]oxatetraazacyclooctadecine-6,9,12(3H)-trione	C[C@H]1N(C)C(=O)[C@@H](NCCOc2cc(F)ccc2CCCNC(=O)[C@@H](Cc3ccc(F)cc3)NC1=O)C4CC4	3.0
CHEMBL1923729	(R)-1-methyl-5-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)pyridin-2(1H)-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=CN(C)C(=O)C=C3	3.52287874528
CHEMBL1923983	2-methoxy-N-((6-(1-methyl-4-(methylamino)-1,6-dihydroimidazo[4,5-d]pyrrolo[2,3-b]pyridin-7-yl)pyridin-2-yl)methyl)acetamide	CNc1nc2[nH]c(cc2c3c1ncn3C)c4cccc(CNC(=O)COC)n4	3.39794000867
CHEMBL192418	2,4-Dimethyl-quinoline	Cc1cc(C)c2ccccc2n1	5.61978875829
CHEMBL192530	4-[2-(5-Ethyl-10-methyl-11-oxo-10,11-dihydro-5H-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-2-yl)-ethoxy]-3-methyl-benzoic acid	CCN1c2ncccc2N(C)C(=O)c3cc(CCOc4ccc(cc4C)C(=O)O)cnc13	3.52287874528
CHEMBL1927147	10-benzyl-2-(2-chlorophenyl)-2,3,8,9,10,11-hexahydro-1H-pyrazolo[4',3':3,4]pyrido[1,2-a][1,4]diazepine-1,5(7H)-dione hydrochloride	Cl.Clc1ccccc1N2NC3=CC(=O)N4CCCN(Cc5ccccc5)CC4=C3C2=O	3.60205999133
CHEMBL1928092	2-({4-[(2-cyanoethyl)(methyl)amino]benzylidene}amino)-5-(3,4-dimethoxyphenyl)-4-methylthiophene-3-carbonitrile	COc1ccc(cc1OC)c2sc(\N=C\c3ccc(cc3)N(C)CCC#N)c(C#N)c2C	4.92445303861
CHEMBL1928095	2-[([1,1'-biphenyl]-4-ylmethylene)amino]-5-(3,4-dimethoxyphenyl)-4-methylthiophene-3-carbonitrile	COc1ccc(cc1OC)c2sc(\N=C\c3ccc(cc3)c4ccccc4)c(C#N)c2C	4.58502665203
CHEMBL192820	Butyl-cyclohexane	CCCCC1CCCCC1	4.25963731051
CHEMBL1928243	2-(6-(3,3-Dimethyl-1-(4-(trifluoromethyl)piperidin-1-yl)butyl)-4'-(trifluoromethyl)biphenyl-3-yl)acetic acid	CC(C)(C)CC(N1CCC(CC1)C(F)(F)F)c2ccc(CC(=O)O)cc2c3ccc(cc3)C(F)(F)F	4.0
CHEMBL1929387	N-[2-({2-[(2S)-2-cyanopyrrolidin-1-yl]-2-oxoethyl}amino)-2-methylpropyl]-2-methylpyrazolo[1,5-a]pyrimidine-6-carboxamide hydrochloride	Cl.Cc1cc2ncc(cn2n1)C(=O)NCC(C)(C)NCC(=O)N3CCC[C@H]3C#N	4.0
CHEMBL19299	Loxoprofen	CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	3.0
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	6.08057545463
CHEMBL193306	2,4-Difluoro-5-[5-isopropyl-6-(5-methyl-oxazol-2-yl)-pyrrolo[2,1-f][1,2,4]triazin-4-ylamino]-N-methoxy-benzamide	CONC(=O)c1cc(Nc2ncnn3cc(c4oc(C)cn4)c(C(C)C)c23)c(F)cc1F	7.19382002602
CHEMBL1933349	N-[(4-{(1S)-1-[3-(3,5-Dichlorophenyl)-5-(6-methoxynaphthalen-2-yl)-1H-pyrazol-1-yl]ethyl}-phenyl)carbonyl]-beta-alanine	COc1ccc2cc(ccc2c1)c3cc(nn3[C@@H](C)c4ccc(cc4)C(=O)NCCC(=O)O)c5cc(Cl)cc(Cl)c5	4.03621217265
CHEMBL1934424	N-((S)-3,3-dimethylbutan-2-yl)-1-((cis)-4-methoxycyclohexyl)-3-methyl-5-(4-methylphenylsulfonamido)-1H-pyrazole-4-carboxamide	CO[C@@H]1CC[C@@H](CC1)n2nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c2NS(=O)(=O)c3ccc(C)cc3	4.0
CHEMBL1934426	(S)-5-(4-cyclopropylphenylsulfonamido)-N-(3,3-dimethylbutan-2-yl)-3-methyl-1-(tetrahydro-2H-pyran-4-yl)-1H-pyrazole-4-carboxamide	C[C@H](NC(=O)c1c(C)nn(C2CCOCC2)c1NS(=O)(=O)c3ccc(cc3)C4CC4)C(C)(C)C	4.0
CHEMBL1934523	(R)-1-{2-[4'-(3-Methoxy-propane-1-sulfonyl)-biphenyl-4-yl]-ethyl}-2-methyl-pyrrolidine	COCCCS(=O)(=O)c1ccc(cc1)c2ccc(CCN3CCC[C@H]3C)cc2	3.39794000867
CHEMBL193482	Estriol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	3.0
CHEMBL1935100	(R)-6-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)-4,5-dihydropyridazin-3(2H)-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=NNC(=O)CC3	3.52287874528
CHEMBL1935111	5-methyl-6-(4-(3-((R)-2-methylpyrrolidin-1-yl)propoxy)phenyl)-4,5-dihydropyridazin-3(2H)-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=NNC(=O)CC3C	3.52287874528
CHEMBL1935114	(R)-4,4-dimethyl-6-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)-4,5-dihydropyridazin-3(2H)-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=NNC(=O)C(C)(C)C3	3.52287874528
CHEMBL1935416	1'-cyclobutyl-6-(3-(methylsulfonyl)propoxy)spiro[chroman-2,4'-piperidine]	CS(=O)(=O)CCCOc1ccc2OC3(CCN(CC3)C4CCC4)CCc2c1	3.52287874528
CHEMBL1935601	7-(3-fluorophenylsulfonyl)-2',3,4,4',5',6'-hexahydro-2H-spiro[benzofuro[2,3-c]pyridine-1,3'-pyran]	Fc1cccc(c1)S(=O)(=O)c2ccc3c4CCNC5(CCCOC5)c4oc3c2	3.52287874528
CHEMBL193647	4-(5-Chloro-2-hydroxy-phenyl)-3-(2-hydroxy-ethyl)-1-(2H-tetrazol-5-ylmethyl)-6-trifluoromethyl-1H-quinolin-2-one	OCCC1=C(c2cc(Cl)ccc2O)c3cc(ccc3N(Cc4nn[nH]n4)C1=O)C(F)(F)F	3.0
CHEMBL1939222	5-((3,5-Dichlorophenoxy)methyl)-1H-pyrazol-3(2H)-one	Clc1cc(Cl)cc(OCC2=CC(=O)NN2)c1	3.3010299956600004
CHEMBL1940296	(S)-4-(4-((3-hydroxyquinuclidin-3-yl)ethynyl)phenoxy)-N-methylbenzamide	CNC(=O)c1ccc(Oc2ccc(cc2)C#C[C@]3(O)CN4CCC3CC4)cc1	4.0
CHEMBL1940308	(S)-4-(4-((3-hydroxyquinuclidin-3-yl)ethynyl)phenoxy)-N-(1-methylpiperidin-4-yl)benzamide	CN1CCC(CC1)NC(=O)c2ccc(Oc3ccc(cc3)C#C[C@]4(O)CN5CCC4CC5)cc2	4.0
CHEMBL1940315	N-(1,1-Dioxo-hexahydro-1lambda[6]-thiopyran-3-yl)-4-[4-((S)-3-hydroxy-1-aza-bicyclo[2.2.2]oct-3-ylethynyl)-phenoxy]-benzamide	O[C@]1(CN2CCC1CC2)C#Cc3ccc(Oc4ccc(cc4)C(=O)NC5CCCS(=O)(=O)C5)cc3	4.0
CHEMBL194197	4-Pyridin-2-ylethynyl-3,6-dihydro-2H-pyridine-1-carboxylic acid benzyl ester	O=C(OCc1ccccc1)N2CCC(=CC2)C#Cc3ccccn3	3.6989700043399996
CHEMBL194246	2-{[3-(pyridin-4-yloxy)cyclohex-1-en-1-yl]ethynyl}pyridine	C1CC(Oc2ccncc2)C=C(C1)C#Cc3ccccn3	5.99097425791
CHEMBL194407	Pyridin-3-yl-(4-pyridin-2-ylethynyl-cyclohex-3-enyl)-amine	C1CC(=CCC1Nc2cccnc2)C#Cc3ccccn3	3.6989700043399996
CHEMBL1944698	(16E)-14-Methyl-20-oxa-5,7,14,26-tetraazatetracyclo-[19.3.1.1(2,6).1(8,12)]heptacosa-1(25),2(26),3,5,8-(27),9,11,16,21,23-decaene	CN1C\C=C\CCOc2cccc(c2)c3ccnc(Nc4cccc(C1)c4)n3	3.60205999133
CHEMBL194502	2,6-Dimethyl-quinoline	Cc1ccc2nc(C)ccc2c1	5.48148606012
CHEMBL194538	2-[1-(Toluene-4-sulfonyl)-1,2,3,6-tetrahydro-pyridin-4-ylethynyl]-pyridine	Cc1ccc(cc1)S(=O)(=O)N2CCC(=CC2)C#Cc3ccccn3	3.6989700043399996
CHEMBL1945843	5-{4-[3-(R)-(2-Methylpyrrolidin-1-yl)propoxy]phenyl}-2-pyridin-2-yl-2H-pyridazin-3-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=CC(=O)N(N=C3)c4ccccn4	3.52287874528
CHEMBL194876	2,7-Dimethyl-quinoline	Cc1ccc2ccc(C)nc2c1	5.35654732351
CHEMBL194931	2-Methyl-quinoline	Cc1ccc2ccccc2n1	4.39794000867
CHEMBL194983	2,6-Dimethyl-naphthalene	Cc1ccc2cc(C)ccc2c1	4.28399665637
CHEMBL1949930	cis-7-(3-isopropoxy-5-methoxyphenylsulfonyl)-1,2,3,4,4a,9a-hexahydrobenzofuro[2,3-c]pyridine hydrochloride	Cl.COc1cc(OC(C)C)cc(c1)S(=O)(=O)c2ccc3[C@@H]4CCNC[C@@H]4Oc3c2	3.52287874528
CHEMBL1950351	(5-(ethylsulfonyl)-2-(tetrahydro-2H-pyran-4-yl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-8-yl)(4-methylpiperidin-1-yl)methanone	CCS(=O)(=O)n1c2CCN(Cc2c3cc(ccc13)C(=O)N4CCC(C)CC4)C5CCOCC5	3.6989700043399996
CHEMBL195036	2,7-Dimethyl-naphthalene	Cc1ccc2ccc(C)cc2c1	4.18708664336
CHEMBL1950643	6-(4-(1-cyclobutylpiperidin-4-yloxy)phenyl)pyridazin-3(2H)-one	O=C1NN=C(C=C1)c2ccc(OC3CCN(CC3)C4CCC4)cc2	3.52287874528
CHEMBL1950743	6-[4-(1-cyclobutyl-piperidin-4-yloxy)-phenyl]-4,4-dimethyl-4,5-dihydro-2H-pyridazin-3-one	CC1(C)CC(=NNC1=O)c2ccc(OC3CCN(CC3)C4CCC4)cc2	3.52287874528
CHEMBL1951055	(R)-1-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)-2-morpholinoethanone	C[C@@H]1CCCN1CCCOc2ccc(cc2)C(=O)CN3CCOCC3	3.52287874528
CHEMBL1951575	2-(4-(4-(tert-Butylcarbamoyl)-2-(2-chloro-4-cyclopropylphenylsulfonamido)phenoxy)-5-chloro-2-fluorophenyl)acetic acid	CC(C)(C)NC(=O)c1ccc(Oc2cc(F)c(CC(=O)O)cc2Cl)c(NS(=O)(=O)c3ccc(cc3Cl)C4CC4)c1	3.2803079959529997
CHEMBL1951778	N-(2-((R)-1-(trans-4-Hydroxy-4-(6-methoxypyridin-3-yl)cyclohexyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide bismethanesulfonate	COc1ccc(cn1)[C@@]2(O)CC[C@H](CC2)N3CC[C@H](C3)NC(=O)CNC(=O)c4cccc(c4)C(F)(F)F.CS(=O)(=O)O	3.60205999133
CHEMBL1952142	7-methoxy-N-(piperidin-4-ylmethyl)-3-(3-(trifluoromethoxy)phenyl)-3H-[1,2,3]triazolo[4,5-b]pyridin-5-amine	COc1cc(NCC2CCNCC2)nc3c1nnn3c4cccc(OC(F)(F)F)c4	4.52287874528
CHEMBL195215	5-Octyl-dihydro-furan-2-one	CCCCCCCCC1CCC(=O)O1	4.23657200644
CHEMBL195217	6-(3-hydroxyphenyl)-2-naphthol	Oc1cccc(c1)c2ccc3cc(O)ccc3c2	5.39902710431
CHEMBL195338	1-Chloro-naphthalene	Clc1cccc2ccccc12	4.30102999566
CHEMBL195437	4-Octylphenol	CCCCCCCCc1ccc(O)cc1	3.0
CHEMBL195557	Indan-2-one	O=C1Cc2ccccc2C1	4.09691001301
CHEMBL195561	[4-(5-Chloro-2-hydroxy-phenyl)-3-(2-hydroxy-ethyl)-2-oxo-6-trifluoromethyl-2H-quinolin-1-yl]-acetonitrile	OCCC1=C(c2cc(Cl)ccc2O)c3cc(ccc3N(CC#N)C1=O)C(F)(F)F	3.39794000867
CHEMBL1955989	2-(2-cyclohexylvinyl)-5-(2-(trifluoromethyl)phenyl)-1H-benzo[d]imidazole	FC(F)(F)c1ccccc1c2ccc3[nH]c(\C=C\C4CCCCC4)nc3c2	4.0
CHEMBL1956589	2-{[2-(4-Bromophenyl)-6-methylpyrimidin-4-yl]amino}ethanol	Cc1cc(NCCO)nc(n1)c2ccc(Br)cc2	6.18045606446
CHEMBL1956604	2-(4-Bromophenyl)-N-(2-methoxyethyl)-6-methylpyrimidin-4-amine	COCCNc1cc(C)nc(n1)c2ccc(Br)cc2	7.04095860768
CHEMBL1956605	2-(4-Bromophenyl)-N-isobutyl-6-methylpyrimidin-4-amine	CC(C)CNc1cc(C)nc(n1)c2ccc(Br)cc2	7.04095860768
CHEMBL1956606	2-(4-Bromophenyl)-6-methyl-N-(pyridin-3-ylmethyl)pyrimidin-4-amine	Cc1cc(NCc2cccnc2)nc(n1)c3ccc(Br)cc3	7.33724216832
CHEMBL1956607	2-(4-Bromophenyl)-6-methyl-N-[2-(pyridin-3-yl)ethyl]pyrimidin-4-amine	Cc1cc(NCCc2cccnc2)nc(n1)c3ccc(Br)cc3	7.04095860768
CHEMBL1956608	2-(4-Bromophenyl)-6-methyl-N-[2-(1-oxidopyridin-3-yl)ethyl]pyrimidin-4-amine	Cc1cc(NCCc2ccc[n+]([O-])c2)nc(n1)c3ccc(Br)cc3	6.01322826573
CHEMBL195661	3-Methyl-quinoline	Cc1cnc2ccccc2c1	4.88605664769
CHEMBL1957816	(4-(2,4-difluorophenethyl)piperazin-1-yl)(imidazo[1,2-a]pyridin-8-yl)methanone	Fc1ccc(CCN2CCN(CC2)C(=O)c3cccn4ccnc34)c(F)c1	3.39794000867
CHEMBL195820	1,5-Dichloro-naphthalene	Clc1cccc2c(Cl)cccc12	4.85387196432
CHEMBL195827	5-Heptyl-dihydro-furan-2-one	CCCCCCCC1CCC(=O)O1	4.34678748622
CHEMBL195857	2-Methoxy-naphthalene	COc1ccc2ccccc2c1	4.88605664769
CHEMBL195944	2-[1-(Toluene-3-sulfonyl)-1,2,3,6-tetrahydro-pyridin-4-ylethynyl]-pyridine	Cc1cccc(c1)S(=O)(=O)N2CCC(=CC2)C#Cc3ccccn3	3.6989700043399996
CHEMBL195965	2-Cyclohexylethynyl-pyridine	C1CCC(CC1)C#Cc2ccccn2	5.55611145322
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.0
CHEMBL196054	2-{[3-(pyridin-4-ylthio)cyclohex-1-en-1-yl]ethynyl}pyridine	C1CC(Sc2ccncc2)C=C(C1)C#Cc3ccccn3	6.29670862188
CHEMBL196224	4-Pyridin-2-ylethynyl-3,6-dihydro-2H-pyridine-1-carboxylic acid phenyl ester	O=C(Oc1ccccc1)N2CCC(=CC2)C#Cc3ccccn3	3.6989700043399996
CHEMBL196343	2-[3-(Naphthalen-2-ylsulfanyl)-cyclohex-1-enylethynyl]-pyridine	C1CC(Sc2ccc3ccccc3c2)C=C(C1)C#Cc4ccccn4	5.27506908581
CHEMBL196574	4-Pyridin-2-ylethynyl-3,6-dihydro-2H-pyridine-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1CCC(=CC1)C#Cc2ccccn2	3.6989700043399996
CHEMBL196643	2-Cyclohex-1-enylethynyl-pyridine	C1CCC(=CC1)C#Cc2ccccn2	6.17005330406
CHEMBL196674	Cyclopentyl-(4-pyridin-2-ylethynyl-cyclohex-3-enyl)-amine	C1CCC(C1)NC2CCC(=CC2)C#Cc3ccccn3	3.6989700043399996
CHEMBL197140	1-[2-Fluoro-4'-(3,3,5,5-tetramethyl-cyclohexyloxy)-biphenyl-4-yl]-cyclopropanecarboxylic acid	CC1(C)CC(CC(C)(C)C1)Oc2ccc(cc2)c3ccc(cc3F)C4(CC4)C(=O)O	4.58502665203
CHEMBL197212	Pyridin-3-yl-(3-pyridin-2-ylethynyl-cyclohex-2-enyl)-amine	C1CC(Nc2cccnc2)C=C(C1)C#Cc3ccccn3	5.46622794162
CHEMBL197724	2-[1-(4-Bromo-benzenesulfonyl)-1,2,3,6-tetrahydro-pyridin-4-ylethynyl]-pyridine	Brc1ccc(cc1)S(=O)(=O)N2CCC(=CC2)C#Cc3ccccn3	3.6989700043399996
CHEMBL2	Prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	3.0
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.0
CHEMBL2001019	2-(4-(1-(quinolin-6-ylmethyl)-1H-[1,2,3]triazolo[4,5-b]pyrazin-6-yl)-1H-pyrazol-1-yl)-ethanol	OCCn1cc(cn1)c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2	3.52287874528
CHEMBL2010601	N-(2,4-Di-tert-butyl-5-hydroxyphenyl)-4-oxo-1,4-dihydroquinoline-3-carboxamide	CC(C)(C)c1cc(c(NC(=O)C2=CNc3ccccc3C2=O)cc1O)C(C)(C)C	3.6989700043399996
CHEMBL2010836	2-(4-(1H-tetrazol-1-yl)phenyl)-N-methyl-N-(1-(4-(trifluoromethyl)benzyl)piperidin-4-yl)acetamide	CN(C1CCN(Cc2ccc(cc2)C(F)(F)F)CC1)C(=O)Cc3ccc(cc3)n4cnnn4	3.60205999133
CHEMBL2010880	2-phenyl-4-(piperidin-1-ylmethyl)-1H-benzo[d]imidazole	C(N1CCCCC1)c2cccc3[nH]c(nc23)c4ccccc4	5.15490195999
CHEMBL2010883	5-fluoro-2-phenyl-4-(pyrrolidin-1-ylmethyl)-1H-benzo[d]imidazole	Fc1ccc2[nH]c(nc2c1CN3CCCC3)c4ccccc4	4.79588001734
CHEMBL2012951	N-Cyclopropyl-5-(4-(difluoromethoxy)-2-methyl-1H-benzo[d]imidazol-1-yl)thiophene-2-carboxamide	Cc1nc2c(OC(F)F)cccc2n1c3ccc(s3)C(=O)NC4CC4	4.0
CHEMBL2012958	N-Cyclopropyl-5-(4-cyano-2-methyl-1H-benzo[d]imidazol-1-yl)thiophene-2-carboxamide	Cc1nc2c(cccc2n1c3ccc(s3)C(=O)NC4CC4)C#N	4.0
CHEMBL2013012	2-(5-chloroindolin-1-yl)-N-(4-((1-methylethylsulfonamido)methyl)cyclohexyl)acetamide	CC(C)S(=O)(=O)NC[C@@H]1CC[C@H](CC1)NC(=O)CN2CCc3cc(Cl)ccc23	3.39794000867
CHEMBL2013045	1'-cyclobutyl-6-(1-(methylsulfonyl)piperidin-4-yloxy)spiro[chroman-2,4'-piperidine]	CS(=O)(=O)N1CCC(CC1)Oc2ccc3OC4(CCN(CC4)C5CCC5)CCc3c2	3.52287874528
CHEMBL2013050	1'-cyclobutyl-6-(1-(cyclopropylsulfonyl)piperidin-4-yloxy)spiro[chroman-2,4'-piperidine]	O=S(=O)(C1CC1)N2CCC(CC2)Oc3ccc4OC5(CCN(CC5)C6CCC6)CCc4c3	3.52287874528
CHEMBL2013051	1-(4-(1'-cyclobutylspiro[chroman-2,4'-piperidine]-6-yloxy)piperidin-1-yl)ethanone	CC(=O)N1CCC(CC1)Oc2ccc3OC4(CCN(CC4)C5CCC5)CCc3c2	3.52287874528
CHEMBL2013052	1-(4-(1'-cyclobutylspiro[chroman-2,4'-piperidine]-6-yloxy)piperidin-1-yl)-2-methylpropan-1-one	CC(C)C(=O)N1CCC(CC1)Oc2ccc3OC4(CCN(CC4)C5CCC5)CCc3c2	3.52287874528
CHEMBL2013053	(4-(1'-cyclobutylspiro[chroman-2,4'-piperidine]-6-yloxy)piperidin-1-yl)(cyclopropyl)methanone	O=C(C1CC1)N2CCC(CC2)Oc3ccc4OC5(CCN(CC5)C6CCC6)CCc4c3	3.52287874528
