chembl_id	name	smiles	pAff
CHEMBL2380889	cis-(1S,3R)-3-fluorophenethyl 3-(3-(3-chlorophenethyl)-2,4,6-trioxotetrahydropyrimidin-1(2H)-yl)cyclopentanecarboxylate	Fc1cccc(CCOC(=O)[C@H]2CC[C@H](C2)N3C(=O)CC(=O)N(CCc4cccc(Cl)c4)C3=O)c1	5.1739251973
CHEMBL2380890	1-(3-Chlorophenethyl)-3-((1S,2S)-2-hydroxycyclopentyl)pyrimidine-2,4,6(1H,3H,5H)-trione	O[C@H]1CCC[C@@H]1N2C(=O)CC(=O)N(CCc3cccc(Cl)c3)C2=O	3.0
CHEMBL2380891	1-(3-Chlorophenethyl)-3-((1S,2S)-2-methoxycyclopentyl)pyrimidine-2,4,6(1H,3H,5H)-trione	CO[C@H]1CCC[C@@H]1N2C(=O)CC(=O)N(CCc3cccc(Cl)c3)C2=O	4.46092390121
CHEMBL2380892	trans-(1S,2S)-2-(3-(3-Chlorophenethyl)-2,4,6-trioxotetrahydropyrimidin-1(2H)-yl)cyclopentyl acetate	CC(=O)O[C@H]1CCC[C@@H]1N2C(=O)CC(=O)N(CCc3cccc(Cl)c3)C2=O	4.31785492363
CHEMBL2380893	cis-(1R,2S)-2-(3-(3-Chlorophenethyl)-2,4,6-trioxotetrahydropyrimidin-1(2H)-yl)cyclopentyl acetate	CC(=O)O[C@@H]1CCC[C@@H]1N2C(=O)CC(=O)N(CCc3cccc(Cl)c3)C2=O	4.63078414259
CHEMBL2380894	(1R,2S)-Ethyl 2-(3-(3-chlorophenethyl)-2,4,6-trioxotetrahydropyrimidin-1(2H)-yl)cyclopentane carboxylate	CCOC(=O)[C@@H]1CCC[C@@H]1N2C(=O)CC(=O)N(CCc3cccc(Cl)c3)C2=O	4.89962945488
CHEMBL2380895	(1S,2S)-2-(3-(3-Chlorophenethyl)-2,4,6-trioxotetrahydropyrimidin-1(2H)-yl)cyclopentyl isobutyrate	CC(C)C(=O)O[C@H]1CCC[C@@H]1N2C(=O)CC(=O)N(CCc3cccc(Cl)c3)C2=O	4.8894102897
CHEMBL2380896	1-(3-chlorophenethyl)-3-(pentan-3-yl)pyrimidine-2,4,6(1H,3H,5H)-trione	CCC(CC)N1C(=O)CC(=O)N(CCc2cccc(Cl)c2)C1=O	4.59345981957
CHEMBL2380897	(R)-1-(3-Chlorophenethyl)-3-(1-(naphthalen-1-yl)ethyl)pyrimidine-2,4,6(1H,3H,5H)-trione	C[C@@H](N1C(=O)CC(=O)N(CCc2cccc(Cl)c2)C1=O)c3cccc4ccccc34	5.0
CHEMBL2380898	1-Cyclopentyl-3-(1,2,3,4-tetrahydronaphthalen-1-yl)pyrimidine-2,4,6(1H,3H,5H)-trione	O=C1CC(=O)N(C2CCCc3ccccc23)C(=O)N1C4CCCC4	4.69897000434
CHEMBL2380899	1-Cyclopentyl-3-(2,3-dihydro-1H-inden-1-yl)pyrimidine-2,4,6(1H,3H,5H)-trione	O=C1CC(=O)N(C2CCc3ccccc23)C(=O)N1C4CCCC4	4.60554831917
CHEMBL2380900	1-Cyclopentyl-3-(2,3-dihydro-1H-inden-2-yl)pyrimidine-2,4,6(1H,3H,5H)-trione	O=C1CC(=O)N(C2Cc3ccccc3C2)C(=O)N1C4CCCC4	4.78515615195
CHEMBL2380901	(R)-1-Cyclopentyl-3-(1-(naphthalen-1-yl)ethyl)pyrimidine-2,4,6(1H,3H,5H)-trione	C[C@@H](N1C(=O)CC(=O)N(C2CCCC2)C1=O)c3cccc4ccccc34	5.21112488422
CHEMBL2380902	1-Cyclopentyl-3-(3-(trifluoromethyl)phenyl)pyrimidine-2,4,6(1H,3H,5H)-trione	FC(F)(F)c1cccc(c1)N2C(=O)CC(=O)N(C3CCCC3)C2=O	3.0
CHEMBL2380903	1-(3-Chlorobenzyl)-3-cyclopentylpyrimidine-2,4,6(1H,3H,5H)-trione	Clc1cccc(CN2C(=O)CC(=O)N(C3CCCC3)C2=O)c1	4.33068311943
CHEMBL2380904	1-(4-Chlorobenzyl)-3-cyclopentylpyrimidine-2,4,6(1H,3H,5H)-trione	Clc1ccc(CN2C(=O)CC(=O)N(C3CCCC3)C2=O)cc1	4.28650945691
CHEMBL2380905	1-Cyclopentyl-3-(3-phenylpropyl)pyrimidine-2,4,6(1H,3H,5H)-trione	O=C1CC(=O)N(C2CCCC2)C(=O)N1CCCc3ccccc3	4.65955588516
CHEMBL2380906	1-Cyclopentyl-3-(3,5-dichlorophenethyl)pyrimidine-2,4,6-(1H,3H,5H)-trione	Clc1cc(Cl)cc(CCN2C(=O)CC(=O)N(C3CCCC3)C2=O)c1	5.48148606012
CHEMBL2380907	1-Cyclopentyl-3-(3,4-dichlorophenethyl)pyrimidine-2,4,6-(1H,3H,5H)-trione	Clc1ccc(CCN2C(=O)CC(=O)N(C3CCCC3)C2=O)cc1Cl	5.46852108296
CHEMBL2380908	1-(3,5-Bis(trifluoromethyl)phenethyl)-3-cyclopentylpyrimidine-2,4,6(1H,3H,5H)-trione	FC(F)(F)c1cc(CCN2C(=O)CC(=O)N(C3CCCC3)C2=O)cc(c1)C(F)(F)F	5.58502665203
CHEMBL2380909	1-Cyclopentyl-3-(4-isopropylphenethyl)pyrimidine-2,4,6(1H,3H,5H)-trione	CC(C)c1ccc(CCN2C(=O)CC(=O)N(C3CCCC3)C2=O)cc1	4.23957751658
CHEMBL2380910	1-Cyclopentyl-3-(2,2-diphenylethyl)pyrimidine-2,4,6(1H,3H,5H)-trione	O=C1CC(=O)N(C2CCCC2)C(=O)N1CC(c3ccccc3)c4ccccc4	5.09151498112
CHEMBL2380911	1-cyclopentyl-3-(3,3-diphenylpropyl)pyrimidine-2,4,6(1H,3H,5H)-trione	O=C1CC(=O)N(C2CCCC2)C(=O)N1CCC(c3ccccc3)c4ccccc4	5.32790214206
CHEMBL2380912	1-(2-([1,1'-Biphenyl]-4-yl)ethyl)-3-cyclopentylpyrimidine-2,4,6(1H,3H,5H)-trione	O=C1CC(=O)N(C2CCCC2)C(=O)N1CCc3ccc(cc3)c4ccccc4	5.26760624018
CHEMBL2380913	1-(4-(Benzyloxy)phenethyl)-3-cyclopentylpyrimidine-2,4,6(1H,3H,5H)-trione	O=C1CC(=O)N(C2CCCC2)C(=O)N1CCc3ccc(OCc4ccccc4)cc3	4.72815839346
CHEMBL2380914	(S)-Methyl 2-(3-cyclopentyl-2,4,6-trioxotetrahydropyrimidin-1(2H)-yl)-3-phenylpropanoate	COC(=O)[C@H](Cc1ccccc1)N2C(=O)CC(=O)N(C3CCCC3)C2=O	3.0
CHEMBL2380915	(R)-methyl 2-(3-cyclopentyl-2,4,6-trioxotetrahydropyrimidin-1(2H)-yl)-3-phenylpropanoate	COC(=O)[C@@H](Cc1ccccc1)N2C(=O)CC(=O)N(C3CCCC3)C2=O	4.35359627378
CHEMBL2380916	Methyl3-(4-chlorophenyl)-2-(3-cyclopentyl-2,4,6-trioxotetrahydropyrimidin-1(2H)-yl)propanoate	COC(=O)C(Cc1ccc(Cl)cc1)N2C(=O)CC(=O)N(C3CCCC3)C2=O	4.87289520164
CHEMBL2380917	1-((1-(4-Chlorophenyl)cyclopropyl)methyl)-3-cyclopentylpyrimidine-2,4,6(1H,3H,5H)-trione	Clc1ccc(cc1)C2(CN3C(=O)CC(=O)N(C4CCCC4)C3=O)CC2	3.0
CHEMBL2380918	1-(2-(3-Chlorophenyl)propyl)-3-cyclopentylpyrimidine-2,4,6(1H,3H,5H)-trione	CC(CN1C(=O)CC(=O)N(C2CCCC2)C1=O)c3cccc(Cl)c3	4.68402965454
CHEMBL2380919	1-(2-(3-Chlorophenyl)-2-methylpropyl)-3-cyclopentylpyrimidine-2,4,6(1H,3H,5H)-trione	CC(C)(CN1C(=O)CC(=O)N(C2CCCC2)C1=O)c3cccc(Cl)c3	4.89962945488
CHEMBL2380920	1-Cyclopentyl-3-(2-methyl-2-(3-(trifluoromethyl)phenyl)-propyl)pyrimidine-2,4,6(1H,3H,5H)-trione	CC(C)(CN1C(=O)CC(=O)N(C2CCCC2)C1=O)c3cccc(c3)C(F)(F)F	5.3767507096
CHEMBL2380921	1-(2-(4-Chlorophenyl)propyl)-3-((+/-)-endo-norbornyl)pyrimidine-2,4,6-(1H,3H,5H)-trione	CC(CN1C(=O)CC(=O)N(C2CC3CCC2C3)C1=O)c4ccc(Cl)cc4	5.09691001301
CHEMBL2380922	1-(1-(4-Chlorophenyl)propan-2-yl)-3-((+/-)-endo-norbornyl)pyrimidine-2,4,6-(1H,3H,5H)-trione	CC(Cc1ccc(Cl)cc1)N2C(=O)CC(=O)N(C3CC4CCC3C4)C2=O	5.38721614328
CHEMBL2380923	1-(2-(3-Chlorophenyl)propyl)-3-((+/-)-endo-norbornyl)-pyrimidine-2,4,6-(1H,3H,5H)-trione	CC(CN1C(=O)CC(=O)N(C2CC3CCC2C3)C1=O)c4cccc(Cl)c4	5.2924298239
CHEMBL2380924	(+/-)-endo-1-(bicyclo[2.2.1]heptan-2-yl)-3-(2-(3-chlorophenyl)-2-methylpropyl)pyrimidine-2,4,6(1H,3H,5H)-trione	CC(C)(CN1C(=O)CC(=O)N(C2CC3CCC2C3)C1=O)c4cccc(Cl)c4	5.55284196866
CHEMBL2380925	1-(3,5-Bis(trifluoromethyl)phenethyl-3-((+/-)-endonorbornyl)pyrimidine-2,4,6(1H,3H,5H)-trione	FC(F)(F)c1cc(CCN2C(=O)CC(=O)N(C3CC4CCC3C4)C2=O)cc(c1)C(F)(F)F	5.42021640338
CHEMBL2380926	1-(2(3,5-Dichlorophenyl)ethyl)-3-((+/-)-endo-norbornyl)-pyrimidine-2,4,6(1H,3H,5H)-trione	Clc1cc(Cl)cc(CCN2C(=O)CC(=O)N(C3CC4CCC3C4)C2=O)c1	5.33724216832
CHEMBL2381003	1-((+/-)-exo-Norbornyl)-3-(3-(trifluoromethyl)phenethyl)-pyrimidine-2,4,6(1H,3H,5H)-trione	FC(F)(F)c1cccc(CCN2C(=O)CC(=O)N(C3CC4CCC3C4)C2=O)c1	4.0
CHEMBL2381004	(-)-endo-1-((1R,2S,4S)-Bicyclo-[2.2.1]heptan-2-yl)-3-(3-(trifluoromethyl)phenethyl)-pyrimidine-2,4,6(1H,3H,5H)-trione	FC(F)(F)c1cccc(CCN2C(=O)CC(=O)N([C@H]3C[C@H]4CC[C@@H]3C4)C2=O)c1	3.0
CHEMBL2381005	(+)-endo-1-((1S,2R,4R)-Bicyclo[2.2.1]heptan-2-yl)-3-(3-(trifluoromethyl)phenethyl)-pyrimidine-2,4,6(1H,3H,5H)-trione	FC(F)(F)c1cccc(CCN2C(=O)CC(=O)N([C@@H]3C[C@@H]4CC[C@H]3C4)C2=O)c1	4.11577123037
CHEMBL2381006	(R)-1-(2,2-Dimethylcyclopentyl)-3-(3-(trifluoromethyl)phenethyl)pyrimidine-2,4,6(1H,3H,5H)-trione	CC1(C)CCC[C@H]1N2C(=O)CC(=O)N(CCc3cccc(c3)C(F)(F)F)C2=O	5.50863830617
CHEMBL2381007	1-Isopropyl5-methyl4-methyl-6-(3-nitrophenyl)-2-thioxo-2,3-dihydropyrimidine-1,5(6H)-dicarboxylate	COC(=O)C1=C(C)NC(=S)N(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC(C)C	6.76955107862
CHEMBL2381008	N-(3-chlorophenethyl)-N'-cyclopentylpyrimidine-2,4,6-trione	Clc1cccc(CCN2C(=O)CC(=O)N(C3CCCC3)C2=O)c1	3.0
CHEMBL2381009	cis-1-(3-Chlorophenethyl)-3-((1S,2R)-2-methylcyclopentyl)pyrimidine-2,4,6(1H,3H,5H)-trione	C[C@@H]1CCC[C@@H]1N2C(=O)CC(=O)N(CCc3cccc(Cl)c3)C2=O	4.88605664769
CHEMBL2381010	cis-1-(3-chlorophenethyl)-3-((1R,2S)-2-methylcyclopentyl)pyrimidine-2,4,6(1H,3H,5H)-trione	C[C@H]1CCC[C@H]1N2C(=O)CC(=O)N(CCc3cccc(Cl)c3)C2=O	5.03151705145
CHEMBL2381011	(S)-1-(3-Chlorophenethyl)-3-(2,2-dimethylcyclopentyl)pyrimidine-2,4,6(1H,3H,5H)-trione	CC1(C)CCC[C@@H]1N2C(=O)CC(=O)N(CCc3cccc(Cl)c3)C2=O	5.45593195565
CHEMBL2381012	(R)-1-(3-chlorophenethyl)-3-(2,2-dimethylcyclopentyl)pyrimidine-2,4,6(1H,3H,5H)-trione	CC1(C)CCC[C@H]1N2C(=O)CC(=O)N(CCc3cccc(Cl)c3)C2=O	5.32790214206
CHEMBL2381013	1-(3-Chlorophenethyl)-3-(3-methylcyclopentyl)pyrimidine-2,4,6(1H,3H,5H)-trione	CC1CCC(C1)N2C(=O)CC(=O)N(CCc3cccc(Cl)c3)C2=O	4.42021640338
CHEMBL2381014	1-(3-Chlorophenethyl)-3-(3,3-dimethylcyclopentyl)pyrimidine-2,4,6(1H,3H,5H)-trione	CC1(C)CCC(C1)N2C(=O)CC(=O)N(CCc3cccc(Cl)c3)C2=O	4.36653154442
CHEMBL2381015	1-(3-Chlorophenethyl)-3-(3-ethylcyclopentyl)pyrimidine-2,4,6(1H,3H,5H)-trione	CCC1CCC(C1)N2C(=O)CC(=O)N(CCc3cccc(Cl)c3)C2=O	4.82390874094
CHEMBL2381016	1-(3-Chlorophenethyl)-3-((+/-)-trans-2-methylcyclopentyl)pyrimidine-2,4,6(1H,3H,5H)-trione	C[C@H]1CCC[C@@H]1N2C(=O)CC(=O)N(CCc3cccc(Cl)c3)C2=O	4.67778070527
CHEMBL2381017	1-(3-Chlorophenethyl)-3-(4-methylcyclohexyl)pyrimidine-2,4,6(1H,3H,5H)-trione	CC1CCC(CC1)N2C(=O)CC(=O)N(CCc3cccc(Cl)c3)C2=O	4.33724216832
CHEMBL2381018	cis-1-(3-chlorophenethyl)-3-((1R,2S)-2-methylcyclohexyl)pyrimidine-2,4,6(1H,3H,5H)-trione	C[C@H]1CCCC[C@H]1N2C(=O)CC(=O)N(CCc3cccc(Cl)c3)C2=O	5.43179827593
CHEMBL2381019	(S)-N-(3-chlorophenethyl)-N-(1-cyclohexylethyl)pyrimidine-2,4,6(1H,3H,5H)-trione	C[C@@H](C1CCCCC1)N2C(=O)CC(=O)N(CCc3cccc(Cl)c3)C2=O	3.0
CHEMBL2381020	(R)-1-(3-Chlorophenethyl)-3-(1-cyclohexylethyl)pyrimidine-2,4,6(1H,3H,5H)-trione	C[C@H](C1CCCCC1)N2C(=O)CC(=O)N(CCc3cccc(Cl)c3)C2=O	3.0
CHEMBL2381021	(R)-1-(3-Chlorophenethyl)-3-((tetrahydrofuran-2-yl)methyl)pyrimidine-2,4,6(1H,3H,5H)-trione	Clc1cccc(CCN2C(=O)CC(=O)N(C[C@H]3CCCO3)C2=O)c1	4.38721614328
CHEMBL2381022	1-((1R,2S,4S)-Bicyclo[2.2.1]heptan-2-yl)-3-(3-chlorophenethyl)pyrimidine-2,4,6(1H,3H,5H)-trione	Clc1cccc(CCN2C(=O)CC(=O)N([C@H]3C[C@H]4CC[C@@H]3C4)C2=O)c1	3.0
CHEMBL2381023	1-((1S,2R,4R)-Bicyclo[2.2.1]heptan-2-yl)-3-(3-chlorophenethyl)-pyrimidine-2,4,6(1H,3H,5H)-trione	Clc1cccc(CCN2C(=O)CC(=O)N([C@@H]3C[C@@H]4CC[C@H]3C4)C2=O)c1	3.0
CHEMBL2381024	1-(3-Chlorophenethyl)-3-((1R,2S,4R)-1,7,7-trimethylbicyclo[2.2.1]heptan-2-yl)pyrimidine-2,4,6(1H,3H,5H)-trione	CC1(C)[C@@H]2CC[C@@]1(C)[C@H](C2)N3C(=O)CC(=O)N(CCc4cccc(Cl)c4)C3=O	3.0
CHEMBL2381025	cis-1-(3-Chlorophenethyl)-3-(((1R,2S,5R)-6,6-dimethylbicyclo[3.1.1]heptan-2-yl)methyl)pyrimi-dine-2,4,6(1H,3H,5H)-trione	CC1(C)[C@@H]2CC[C@H](CN3C(=O)CC(=O)N(CCc4cccc(Cl)c4)C3=O)[C@H]1C2	4.32790214206
CHEMBL2381026	1-(3-Chlorophenethyl)-3-((1R,2R,3R,5S)-2,6,6-trimethylbicyclo[3.1.1]heptan-3-yl)pyrimidine-2,4,6(1H,3H,5H)-trione	C[C@H]1[C@@H](C[C@@H]2C[C@H]1C2(C)C)N3C(=O)CC(=O)N(CCc4cccc(Cl)c4)C3=O	3.0
CHEMBL2381027	1-(3-chlorophenethyl)-3-((1S,2S,3S,5R)-2,6,6-trimethylbicyclo[3.1.1]heptan-3-yl)pyrimidine-2,4,6(1H,3H,5H)-trione	C[C@@H]1[C@H](C[C@H]2C[C@@H]1C2(C)C)N3C(=O)CC(=O)N(CCc4cccc(Cl)c4)C3=O	3.0
CHEMBL2381028	N-(4-chlorophenethyl)-N'-(+/-)-endo-norbornylpyrimidine-2,4,6-(1H,3H,5H)-trione	Clc1ccc(CCN2C(=O)CC(=O)N(C3CC4CCC3C4)C2=O)cc1	4.30102999566
CHEMBL2381029	cis-1-(4-Chlorophenethyl)-3-((1S,2R)-2-methylcyclopentyl)pyrimidine-2,4,6(1H,3H,5H)-trione	C[C@@H]1CCC[C@@H]1N2C(=O)CC(=O)N(CCc3ccc(Cl)cc3)C2=O	5.2924298239
CHEMBL2381030	cis-1-(4-chlorophenethyl)-3-((1R,2S)-2-methylcyclopentyl)pyrimidine-2,4,6(1H,3H,5H)-trione	C[C@H]1CCC[C@H]1N2C(=O)CC(=O)N(CCc3ccc(Cl)cc3)C2=O	5.0
CHEMBL2381031	(S)-1-(4-Chlorophenethyl)-3-(2,2-dimethylcyclopentyl)pyrimidine-2,4,6(1H,3H,5H)-trione	CC1(C)CCC[C@@H]1N2C(=O)CC(=O)N(CCc3ccc(Cl)cc3)C2=O	5.63827216398
CHEMBL2381032	(R)-1-(4-chlorophenethyl)-3-(2,2-dimethylcyclopentyl)pyrimidine-2,4,6(1H,3H,5H)-trione	CC1(C)CCC[C@H]1N2C(=O)CC(=O)N(CCc3ccc(Cl)cc3)C2=O	5.31875876262
CHEMBL2381033	1-(4-Chlorophenethyl)-3-(3-methylcyclopentyl)pyrimidine-2,4,6(1H,3H,5H)-trione	CC1CCC(C1)N2C(=O)CC(=O)N(CCc3ccc(Cl)cc3)C2=O	4.69036983257
CHEMBL2381034	1-(4-Chlorophenethyl)-3-(3,3-dimethylcyclopentyl)pyrimidine-2,4,6(1H,3H,5H)-trione	CC1(C)CCC(C1)N2C(=O)CC(=O)N(CCc3ccc(Cl)cc3)C2=O	4.58502665203
CHEMBL2381035	rac-1-(4-Chlorophenethyl)-3-(3-ethylcyclopentyl)pyrimidine-2,4,6(1H,3H,5H)-trione	CCC1CCC(C1)N2C(=O)CC(=O)N(CCc3ccc(Cl)cc3)C2=O	4.5376020021
CHEMBL2381036	1-(4-Chlorophenethyl)-3-((+/-)-trans-2-methylcyclopentyl)pyrimidine-2,4,6(1H,3H,5H)-trione	C[C@H]1CCC[C@@H]1N2C(=O)CC(=O)N(CCc3ccc(Cl)cc3)C2=O	4.63827216398
CHEMBL2381037	1-(4-Chlorophenethyl)-3-(4-methylcyclohexyl)pyrimidine-2,4,6(1H,3H,5H)-trione	CC1CCC(CC1)N2C(=O)CC(=O)N(CCc3ccc(Cl)cc3)C2=O	4.52287874528
CHEMBL2381038	1-(4-chlorophenethyl)-3-((1R,2S)-2-methylcyclohexyl)pyrimidine-2,4,6(1H,3H,5H)-trione	C[C@H]1CCCC[C@H]1N2C(=O)CC(=O)N(CCc3ccc(Cl)cc3)C2=O	5.08092190762
CHEMBL2381039	(S)-1-(4-Chlorophenethyl)-3-(1-cyclohexylethyl)pyrimidine-2,4,6(1H,3H,5H)-trione	C[C@@H](C1CCCCC1)N2C(=O)CC(=O)N(CCc3ccc(Cl)cc3)C2=O	3.0
CHEMBL2381040	(R)-1-(4-Chlorophenethyl)-3-(1-cyclohexylethyl)pyrimidine-2,4,6(1H,3H,5H)-trione	C[C@H](C1CCCCC1)N2C(=O)CC(=O)N(CCc3ccc(Cl)cc3)C2=O	3.0
CHEMBL2381041	(R)-1-(4-Chlorophenethyl)-3-((tetrahydrofuran-2-yl)methyl)pyrimidine-2,4,6(1H,3H,5H)-trione	Clc1ccc(CCN2C(=O)CC(=O)N(C[C@H]3CCCO3)C2=O)cc1	3.0
CHEMBL2381042	1-((1R,2S,4S)-Bicyclo[2.2.1]heptan-2-yl)-3-(4-chlorophenethyl)pyrimidine-2,4,6(1H,3H,5H)-trione	Clc1ccc(CCN2C(=O)CC(=O)N([C@H]3C[C@H]4CC[C@@H]3C4)C2=O)cc1	4.0
CHEMBL2381043	1-((1S,2R,4R)-Bicyclo[2.2.1]heptan-2-yl)-3-(4-chlorophenethyl)-pyrimidine-2,4,6(1H,3H,5H)-trione	Clc1ccc(CCN2C(=O)CC(=O)N([C@@H]3C[C@@H]4CC[C@H]3C4)C2=O)cc1	4.26760624018
CHEMBL2381044	1-(4-Chlorophenethyl)-3-((1R,2S,4R)-1,7,7-trimethylbicyclo[2.2.1]heptan-2-yl)pyrimidine-2,4,6(1H,3H,5H)-trione	CC1(C)[C@@H]2CC[C@@]1(C)[C@H](C2)N3C(=O)CC(=O)N(CCc4ccc(Cl)cc4)C3=O	3.0
CHEMBL2381045	cis-1-(4-Chlorophenethyl)-3-(((1R,2S,5R)-6,6-dimethylbicyclo[3.1.1]heptan-2-yl)methyl)pyrimi-dine-2,4,6(1H,3H,5H)-trione	CC1(C)[C@@H]2CC[C@H](CN3C(=O)CC(=O)N(CCc4ccc(Cl)cc4)C3=O)[C@H]1C2	3.0
CHEMBL2381046	1-(4-Chlorophenethyl)-3-((1R,2R,3R,5S)-2,6,6-trimethylbicyclo[3.1.1]heptan-3-yl)pyrimidine-2,4,6(1H,3H,5H)-trione	C[C@H]1[C@@H](C[C@@H]2C[C@H]1C2(C)C)N3C(=O)CC(=O)N(CCc4ccc(Cl)cc4)C3=O	3.0
CHEMBL2398393	3-Ethyl5-methyl2-isobutyramido-6-methyl-4-(3-nitrophenyl)-4H-pyran-3,5-dicarboxylate	CCOC(=O)C1=C(NC(=O)C(C)C)OC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	5.37365963262
CHEMBL2398394	3-ethyl 5-methyl 2-acetamido-6-methyl-4-(3-nitrophenyl)-4H-pyran-3,5-dicarboxylate	CCOC(=O)C1=C(NC(=O)C)OC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	5.32330639038
CHEMBL2398395	3-isopropyl 5-methyl 2-acetamido-6-methyl-4-(3-nitrophenyl)-4H-pyran-3,5-dicarboxylate	COC(=O)C1=C(C)OC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC(C)C)NC(=O)C	5.21395878976
CHEMBL2398396	5-Isopropyl4-(3-nitrophenyl)-1,4-dihydro-6-methyl-2-(methylthio)-5-pyrimidinecarboxylate	CSC1=NC(C(=C(C)N1)C(=O)OC(C)C)c2cccc(c2)[N+](=O)[O-]	6.3767507096
CHEMBL2398397	1-isopropyl 5-methyl 4-methyl-2-(methylthio)-6-(3-nitrophenyl)pyrimidine-1,5(6H)-dicarboxylate	COC(=O)C1=C(C)N=C(SC)N(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC(C)C	4.79236563261
CHEMBL2398398	5-isopropyl 1-methyl 4-methyl-2-(methylthio)-6-(3-nitrophenyl)pyrimidine-1,5(6H)-dicarboxylate	COC(=O)N1C(C(=C(C)N=C1SC)C(=O)OC(C)C)c2cccc(c2)[N+](=O)[O-]	5.25649023527
CHEMBL2398399	1-Isopropyl5-methyl4-methyl-2-(methylamino)-6-(3-nitrophenyl)pyrimidine-1,5(6H)-dicarboxylate	CNC1=NC(=C(C(N1C(=O)OC(C)C)c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	5.74232142513
CHEMBL2398400	5-Isopropyl1-methyl4-methyl-2-(methylamino)-6-(3-nitrophenyl)pyrimidine-1,5(6H)-dicarboxylate	CNC1=NC(=C(C(N1C(=O)OC)c2cccc(c2)[N+](=O)[O-])C(=O)OC(C)C)C	5.61083391564
CHEMBL2398401	5-isopropyl 1-methyl 2-(methoxycarbonylthio)-4-methyl-6-(3-nitrophenyl)pyrimidine-1,5(6H)-dicarboxylate	COC(=O)SC1=NC(=C(C(N1C(=O)OC)c2cccc(c2)[N+](=O)[O-])C(=O)OC(C)C)C	5.99139982824
CHEMBL2398402	(-)-(R)-5-isopropyl 1-methyl 4-methyl-6-(3-nitrophenyl)-2-oxo-2,3-dihydropyrimidine-1,5(6H)-dicarboxylate	COC(=O)N1[C@@H](C(=C(C)NC1=O)C(=O)OC(C)C)c2cccc(c2)[N+](=O)[O-]	5.62708799703
CHEMBL2398403	(+)-(S)-5-isopropyl 1-methyl 4-methyl-6-(3-nitrophenyl)-2-oxo-2,3-dihydropyrimidine-1,5(6H)-dicarboxylate	COC(=O)N1[C@H](C(=C(C)NC1=O)C(=O)OC(C)C)c2cccc(c2)[N+](=O)[O-]	4.66274046025
CHEMBL2398404	(-)-(R)-5-isopropyl 1-methyl 4-methyl-6-(3-nitrophenyl)-2-thioxo-2,3-dihydropyrimidine-1,5(6H)-dicarboxylate	COC(=O)N1[C@@H](C(=C(C)NC1=S)C(=O)OC(C)C)c2cccc(c2)[N+](=O)[O-]	6.30102999566
CHEMBL2398405	(+)-(S)-5-isopropyl 1-methyl 4-methyl-6-(3-nitrophenyl)-2-thioxo-2,3-dihydropyrimidine-1,5(6H)-dicarboxylate	COC(=O)N1[C@H](C(=C(C)NC1=S)C(=O)OC(C)C)c2cccc(c2)[N+](=O)[O-]	5.00568284733
CHEMBL2398406	(-)-(R)-diisopropyl 4-methyl-6-(3-nitrophenyl)-2-oxo-2,3-dihydropyrimidine-1,5(6H)-dicarboxylate	CC(C)OC(=O)N1[C@@H](C(=C(C)NC1=O)C(=O)OC(C)C)c2cccc(c2)[N+](=O)[O-]	5.99139982824
CHEMBL2398407	(+)-(S)-diisopropyl 4-methyl-6-(3-nitrophenyl)-2-oxo-2,3-dihydropyrimidine-1,5(6H)-dicarboxylate	CC(C)OC(=O)N1[C@H](C(=C(C)NC1=O)C(=O)OC(C)C)c2cccc(c2)[N+](=O)[O-]	5.51286162452
CHEMBL2398408	3-Isopropyl 5-methyl 2-amino-6-methyl-4-(3-nitrophenyl)-4H-pyran-3,5-dicarboxylate	COC(=O)C1=C(C)OC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC(C)C)N	6.38721614328
CHEMBL2398409	3,5-diisopropyl 2-amino-6-methyl-4-(3-nitrophenyl)-4h-pyran-3,5-dicarboxylate	CC(C)OC(=O)C1=C(C)OC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC(C)C)N	6.06550154876
CHEMBL2398410	6-Methyl-5-(methoxycarbonyl)-4-(3-nitrophenyl)-3,4-dihydropyrimidin-2(1H)-one	COC(=O)C1=C(C)NC(=O)NC1c2cccc(c2)[N+](=O)[O-]	4.93292914395
CHEMBL2398411	6-Isopropyl-5-(methoxycarbonyl)-4-(3-nitrophenyl)-3,4-dihydropyrimidin-2(1H)-one	COC(=O)C1=C(NC(=O)NC1c2cccc(c2)[N+](=O)[O-])C(C)C	3.0
CHEMBL2398412	6-Methyl-5-(methoxycarbonyl)-4-(3-nitrophenyl)-3,4-dihydropyrimidin-2(1H)-thione	COC(=O)C1=C(C)NC(=S)NC1c2cccc(c2)[N+](=O)[O-]	4.25987426303
CHEMBL2398413	6-Methyl-5-(isopropyloxycarbonyl)-4-(3-nitrophenyl)-3,4-dihydropyrimidin-2(1H)-thione	CC(C)OC(=O)C1=C(C)NC(=S)NC1c2cccc(c2)[N+](=O)[O-]	4.97061622231
