chembl_id	name	smiles	pAff
CHEMBL29197	(3-Bromo-phenyl)-(6,7-dimethoxy-quinazolin-4-yl)-amine	COc1cc2ncnc(Nc3cccc(Br)c3)c2cc1OC	6.0
CHEMBL294126	(6,7-Diethoxy-quinazolin-4-yl)-(3-fluoro-phenyl)-amine	CCOc1cc2ncnc(Nc3cccc(F)c3)c2cc1OCC	5.03621217265
CHEMBL294769	(3-Bromo-phenyl)-(6,7-dimethoxy-2-methyl-quinazolin-4-yl)-amine	COc1cc2nc(C)nc(Nc3cccc(Br)c3)c2cc1OC	5.34678748622
CHEMBL301018	(3-Chloro-4-fluoro-phenyl)-(6,7-dimethoxy-quinazolin-4-yl)-amine	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC	6.5376020021
CHEMBL303292	(3-Chloro-4-methyl-phenyl)-(6,7-diethoxy-quinazolin-4-yl)-amine	CCOc1cc2ncnc(Nc3ccc(C)c(Cl)c3)c2cc1OCC	4.0
CHEMBL303318	4-(3-Bromo-phenylamino)-quinazoline-7-carboxylic acid	OC(=O)c1ccc2c(Nc3cccc(Br)c3)ncnc2c1	4.0
CHEMBL303996	(3-Bromo-phenyl)-(6-isopropoxy-quinazolin-4-yl)-amine	CC(C)Oc1ccc2ncnc(Nc3cccc(Br)c3)c2c1	4.0
CHEMBL304929	(6,7-Dimethoxy-quinazolin-4-yl)-(3-ethynyl-phenyl)-amine	COc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OC	6.04575749056
CHEMBL306005	(3-Bromo-phenyl)-(2-diethylaminomethyl-6,7-diethoxy-quinazolin-4-yl)-amine	CCOc1cc2nc(CN(CC)CC)nc(Nc3cccc(Br)c3)c2cc1OCC	4.0
CHEMBL307526	(3-Bromo-phenyl)-(6,7-diethoxy-2-morpholin-4-ylmethyl-quinazolin-4-yl)-amine	CCOc1cc2nc(CN3CCOCC3)nc(Nc4cccc(Br)c4)c2cc1OCC	4.0
CHEMBL3127628	3-Ethyl-5-isobutyl-7-nitro-1H-indole-2-carboxylic acid	CCc1c([nH]c2c(cc(CC(C)C)cc12)[N+](=O)[O-])C(=O)O	6.0043648054
CHEMBL3127629	4-(3-Methylphenylamino)-7-nitro-1H-indole-2-carboxylic acid	Cc1cccc(Nc2ccc(c3[nH]c(cc23)C(=O)O)[N+](=O)[O-])c1	5.36653154442
CHEMBL3127630	4-(4-Methylphenylamino)-7-nitro-1H-indole-2-carboxylic acid	Cc1ccc(Nc2ccc(c3[nH]c(cc23)C(=O)O)[N+](=O)[O-])cc1	4.4698003018
CHEMBL3127631	4-(3-Acetamidophenylamino)-7-nitro-1H-indole-2-carboxylic acid	CC(=O)Nc1cccc(Nc2ccc(c3[nH]c(cc23)C(=O)O)[N+](=O)[O-])c1	3.3010299956600004
CHEMBL3127632	4-(3-Aminophenylamino)-7-nitro-1H-indole-2-carboxylic acid	Nc1cccc(Nc2ccc(c3[nH]c(cc23)C(=O)O)[N+](=O)[O-])c1	3.3010299956600004
CHEMBL3127633	4-((3-Methoxyphenyl)(methyl)amino)-7-nitro-1H-indole-2-carboxylic acid	COc1cccc(c1)N(C)c2ccc(c3[nH]c(cc23)C(=O)O)[N+](=O)[O-]	3.3010299956600004
CHEMBL3127634	4-((3-Methoxyphenyl)(propyl)amino)-7-nitro-1Hindole-2-carboxylic acid	CCCN(c1cccc(OC)c1)c2ccc(c3[nH]c(cc23)C(=O)O)[N+](=O)[O-]	3.3010299956600004
CHEMBL3127635	7-Nitro-4-phenyl-1H-indole-2-carboxylic acid	OC(=O)c1cc2c(ccc(c2[nH]1)[N+](=O)[O-])c3ccccc3	3.3010299956600004
CHEMBL3127636	4-(3-Methoxyphenyl)-7-nitro-1H-indole-2-carboxylic acid	COc1cccc(c1)c2ccc(c3[nH]c(cc23)C(=O)O)[N+](=O)[O-]	3.3010299956600004
CHEMBL3127637	4-(3-Chlorophenyl)-7-nitro-1H-indole-2-carboxylic acid	OC(=O)c1cc2c(ccc(c2[nH]1)[N+](=O)[O-])c3cccc(Cl)c3	3.3010299956600004
CHEMBL3127638	4-(4-Chlorophenyl)-7-nitro-1H-indole-2-carboxylic acid	OC(=O)c1cc2c(ccc(c2[nH]1)[N+](=O)[O-])c3ccc(Cl)cc3	3.3010299956600004
CHEMBL3127639	4-(3-Cyanophenyl)-7-nitro-1H-indole-2-carboxylic acid	OC(=O)c1cc2c(ccc(c2[nH]1)[N+](=O)[O-])c3cccc(c3)C#N	3.3010299956600004
CHEMBL3127640	4-(4-Cyanophenyl)-7-nitro-1H-indole-2-carboxylic acid	OC(=O)c1cc2c(ccc(c2[nH]1)[N+](=O)[O-])c3ccc(cc3)C#N	3.3010299956600004
CHEMBL3127641	4-(3-Methylphenyl)-7-nitro-1H-indole-2-carboxylic acid	Cc1cccc(c1)c2ccc(c3[nH]c(cc23)C(=O)O)[N+](=O)[O-]	4.58670023592
CHEMBL3127642	4-(3-(Trifluromethyl)phenyl)-7-nitro-1H-indole-2-carboxylic acid	OC(=O)c1cc2c(ccc(c2[nH]1)[N+](=O)[O-])c3cccc(c3)C(F)(F)F	3.3010299956600004
CHEMBL3127743	4-(4-(Trifluoromethyl)phenyl)-7-nitro-1H-indole-2-carboxylic acid	OC(=O)c1cc2c(ccc(c2[nH]1)[N+](=O)[O-])c3ccc(cc3)C(F)(F)F	3.3010299956600004
CHEMBL3127744	4-(3-Acetamidophenyl)-7-nitro-1H-indole-2-carboxylic acid	CC(=O)Nc1cccc(c1)c2ccc(c3[nH]c(cc23)C(=O)O)[N+](=O)[O-]	4.7328282716
CHEMBL3127745	4-(3-Aminophenyl)-7-nitro-1H-indole-2-carboxylic acid	Nc1cccc(c1)c2ccc(c3[nH]c(cc23)C(=O)O)[N+](=O)[O-]	3.3010299956600004
CHEMBL3127746	4-Isobutyl-7-nitro-1H-indole-2-carboxylic acid	CC(C)Cc1ccc(c2[nH]c(cc12)C(=O)O)[N+](=O)[O-]	5.01322826573
CHEMBL3127747	5-Isobutyl-7-nitro-1H-indole-2-carboxylic acid	CC(C)Cc1cc(c2[nH]c(cc2c1)C(=O)O)[N+](=O)[O-]	5.26760624018
CHEMBL3127748	5-(3-Acetamidophenyl)-7-nitro-1H-indole-2-carboxylic acid	CC(=O)Nc1cccc(c1)c2cc(c3[nH]c(cc3c2)C(=O)O)[N+](=O)[O-]	5.43179827593
CHEMBL3127749	5-((3-Methoxyphenyl)amino)-7-nitro-1H-indole-2-carboxylic acid	COc1cccc(Nc2cc(c3[nH]c(cc3c2)C(=O)O)[N+](=O)[O-])c1	5.39147396642
CHEMBL3127750	3-ethyl-7-nitro-1H-indole-2-carboxylic acid	CCc1c([nH]c2c(cccc12)[N+](=O)[O-])C(=O)O	5.2076083105
CHEMBL3127751	3-Isobutyl-7-nitro-1H-indole-2-carboxylic acid	CC(C)Cc1c([nH]c2c(cccc12)[N+](=O)[O-])C(=O)O	4.98716277529
CHEMBL3127752	7-Nitro-3-phenyl-1H-indole-2-carboxylic acid	OC(=O)c1[nH]c2c(cccc2c1c3ccccc3)[N+](=O)[O-]	4.89619627904
CHEMBL3127753	3-(3-Methoxyphenyl)-7-nitro-1H-indole-2-carboxylic acid	COc1cccc(c1)c2c([nH]c3c(cccc23)[N+](=O)[O-])C(=O)O	4.44855000203
CHEMBL3127754	3-(3-Acetamidophenyl)-7-nitro-1H-indole-2-carboxylic acid	CC(=O)Nc1cccc(c1)c2c([nH]c3c(cccc23)[N+](=O)[O-])C(=O)O	5.13076828027
CHEMBL3127755	3-(3-Fluorophenyl)-7-nitro-1H-indole-2-carboxylic acid	OC(=O)c1[nH]c2c(cccc2c1c3cccc(F)c3)[N+](=O)[O-]	5.34678748622
CHEMBL3127756	7-Nitro-4-phenylamino-1H-indole-2-carboxylic acid	OC(=O)c1cc2c(Nc3ccccc3)ccc(c2[nH]1)[N+](=O)[O-]	3.3010299956600004
CHEMBL3127757	4-(2-Methoxyphenylamino)-7-nitro-1H-indole-2-carboxylic acid	COc1ccccc1Nc2ccc(c3[nH]c(cc23)C(=O)O)[N+](=O)[O-]	3.3010299956600004
CHEMBL3127758	4-(3-Methoxyphenylamino)-7-nitro-1H-indole-2-carboxylic acid	COc1cccc(Nc2ccc(c3[nH]c(cc23)C(=O)O)[N+](=O)[O-])c1	4.59176003469
CHEMBL3127759	4-(4-Methoxyphenylamino)-7-nitro-1H-indole-2-carboxylic acid	COc1ccc(Nc2ccc(c3[nH]c(cc23)C(=O)O)[N+](=O)[O-])cc1	3.3010299956600004
CHEMBL3127760	4-(3,4-Dimethoxyphenylamino)-7-nitro-1H-indole-2-carboxylic acid	COc1ccc(Nc2ccc(c3[nH]c(cc23)C(=O)O)[N+](=O)[O-])cc1OC	5.11350927483
CHEMBL3127761	4-(3,4,5-Trimethoxyphenylamino)-7-nitro-1H-indole-2-carboxylic acid	COc1cc(Nc2ccc(c3[nH]c(cc23)C(=O)O)[N+](=O)[O-])cc(OC)c1OC	3.3010299956600004
CHEMBL3127762	7-Nitro-4-(3-(trifluoromethyl)phenylamino)-1H-indole-2-carboxylic acid	OC(=O)c1cc2c(Nc3cccc(c3)C(F)(F)F)ccc(c2[nH]1)[N+](=O)[O-]	4.53610701101
CHEMBL3127763	7-Nitro-4-(4-(trifluoromethyl)phenylamino)-1H-indole-2-carboxylic acid	OC(=O)c1cc2c(Nc3ccc(cc3)C(F)(F)F)ccc(c2[nH]1)[N+](=O)[O-]	4.91364016933
CHEMBL3127764	4-(3-Chlorophenylamino)-7-nitro-1H-indole-2-carboxylic acid	OC(=O)c1cc2c(Nc3cccc(Cl)c3)ccc(c2[nH]1)[N+](=O)[O-]	3.3010299956600004
CHEMBL3127765	4-(4-Chlorophenylamino)-7-nitro-1H-indole-2-carboxylic acid	OC(=O)c1cc2c(Nc3ccc(Cl)cc3)ccc(c2[nH]1)[N+](=O)[O-]	3.3010299956600004
CHEMBL3127766	4-(3-Nitrophenylamino)-7-nitro-1H-indole-2-carboxylic acid	OC(=O)c1cc2c(Nc3cccc(c3)[N+](=O)[O-])ccc(c2[nH]1)[N+](=O)[O-]	3.3010299956600004
CHEMBL3127767	4-(4-Nitrophenylamino)-7-nitro-1H-indole-2-carboxylic acid	OC(=O)c1cc2c(Nc3ccc(cc3)[N+](=O)[O-])ccc(c2[nH]1)[N+](=O)[O-]	5.46852108296
CHEMBL31344	3-(2-carboxy-ethyl)-4,6-dichloro-1H-indole-2-carboxylic acid-3-(2-carboxyethyl)-4,6-dichloro-1H-indole-2-carboxylic acid	OC(=O)CCc1c([nH]c2cc(Cl)cc(Cl)c12)C(=O)O	5.666666666669999
CHEMBL3217761	5-(2-amino-5-(phenylthio)oxazol-4-yl)furan-2-ylphosphonic acid	Nc1oc(Sc2ccccc2)c(n1)c3oc(cc3)P(=O)(O)O	5.39794000867
CHEMBL3218207	5-(2-amino-5-(ethylthiocarbonyl)oxazol-4-yl)furan-2-ylphosphonic acid	CCSC(=O)c1oc(N)nc1c2oc(cc2)P(=O)(O)O	7.52287874528
CHEMBL3218208	5-(2-amino-5-(methylcarbamoyl)oxazol-4-yl)furan-2-ylphosphonic acid	CNC(=O)c1oc(N)nc1c2oc(cc2)P(=O)(O)O	6.0
CHEMBL3218209	5-(2-amino-5-pivaloyloxazol-4-yl)furan-2-ylphosphonic acid	CC(C)(C)C(=O)c1oc(N)nc1c2oc(cc2)P(=O)(O)O	6.06803388527
CHEMBL3218210	5-(5-isobutyl-2-methyloxazol-4-yl)furan-2-ylphosphonic acid	CC(C)Cc1oc(C)nc1c2oc(cc2)P(=O)(O)O	5.22184874962
CHEMBL3218211	5-(2-amino-5-pentyloxazol-4-yl)furan-2-ylphosphonic acid	CCCCCc1oc(N)nc1c2oc(cc2)P(=O)(O)O	6.67778070527
CHEMBL3218212	5-(2-amino-5-(cyclohexylmethyl)oxazol-4-yl)furan-2-ylphosphonic acid	Nc1oc(CC2CCCCC2)c(n1)c3oc(cc3)P(=O)(O)O	6.49485002168
CHEMBL3218213	5-(2-amino-5-phenyloxazol-4-yl)furan-2-ylphosphonic acid	Nc1oc(c2ccccc2)c(n1)c3oc(cc3)P(=O)(O)O	6.79588001734
CHEMBL3218214	5-(2-amino-5-benzyloxazol-4-yl)furan-2-ylphosphonic acid	Nc1oc(Cc2ccccc2)c(n1)c3oc(cc3)P(=O)(O)O	6.04575749056
CHEMBL3218215	5-(2-amino-5-(thiophen-2-ylmethyl)oxazol-4-yl)furan-2-ylphosphonic acid	Nc1oc(Cc2cccs2)c(n1)c3oc(cc3)P(=O)(O)O	6.58502665203
CHEMBL3218216	5-(2-amino-5-isobutyloxazol-4-yl)furan-2-ylphosphonic acid	CC(C)Cc1oc(N)nc1c2oc(cc2)P(=O)(O)O	6.92081875395
CHEMBL3218217	5-(2-aminooxazol-4-yl)furan-2-ylphosphonic acid	Nc1occ(n1)c2oc(cc2)P(=O)(O)O	5.0
CHEMBL3218218	5-(5-allyl-2-aminooxazol-4-yl)furan-2-ylphosphonic acid	Nc1oc(CC=C)c(n1)c2oc(cc2)P(=O)(O)O	6.85387196432
CHEMBL3218219	5-(2-amino-5-butyloxazol-4-yl)furan-2-ylphosphonic acid	CCCCc1oc(N)nc1c2oc(cc2)P(=O)(O)O	6.76955107862
CHEMBL3218220	5-(2-amino-5-(isopropylthio)oxazol-4-yl)furan-2-ylphosphonic acid	CC(C)Sc1oc(N)nc1c2oc(cc2)P(=O)(O)O	6.95860731484
CHEMBL3218221	5-(2-amino-5-(tert-butylthio)oxazol-4-yl)furan-2-ylphosphonic acid	CC(C)(C)Sc1oc(N)nc1c2oc(cc2)P(=O)(O)O	6.92081875395
CHEMBL3218222	5-(2-amino-5-(propylthio)oxazol-4-yl)furan-2-ylphosphonic acid	CCCSc1oc(N)nc1c2oc(cc2)P(=O)(O)O	7.15490195999
CHEMBL3218223	5-(2-amino-5-(methoxycarbonyl)oxazol-4-yl)furan-2-ylphosphonic acid	COC(=O)c1oc(N)nc1c2oc(cc2)P(=O)(O)O	7.1739251973
CHEMBL3218224	5-(2-amino-5-(ethoxycarbonyl)oxazol-4-yl)furan-2-ylphosphonic acid	CCOC(=O)c1oc(N)nc1c2oc(cc2)P(=O)(O)O	7.42021640338
CHEMBL3218436	5-(2-amino-5-(isopropoxycarbonyl)oxazol-4-yl)furan-2-ylphosphonic acid	CC(C)OC(=O)c1oc(N)nc1c2oc(cc2)P(=O)(O)O	7.39794000867
CHEMBL3218437	5-(2-amino-5-(benzyloxycarbonyl)oxazol-4-yl)furan-2-ylphosphonic acid	Nc1oc(C(=O)OCc2ccccc2)c(n1)c3oc(cc3)P(=O)(O)O	7.07058107429
CHEMBL3218438	2-methyl-4-isobutyl-5-[2-(5-phosphono)-furanyl]oxazole	CC(C)Cc1nc(C)oc1c2oc(cc2)P(=O)(O)O	6.22184874962
CHEMBL3218439	5-(2-hydroxy-5-isobutyloxazol-4-yl)furan-2-ylphosphonic acid	CC(C)Cc1oc(O)nc1c2oc(cc2)P(=O)(O)O	5.0
CHEMBL3218440	5-(5-isobutyloxazol-4-yl)furan-2-ylphosphonic acid	CC(C)Cc1ocnc1c2oc(cc2)P(=O)(O)O	5.72124639905
CHEMBL3218441	5-(2-(dimethylamino)-5-isobutyloxazol-4-yl)furan-2-ylphosphonic acid	CC(C)Cc1oc(nc1c2oc(cc2)P(=O)(O)O)N(C)C	5.67778070527
CHEMBL3218442	5-(5-isobutyl-2-isopropyloxazol-4-yl)furan-2-ylphosphonic acid	CC(C)Cc1oc(nc1c2oc(cc2)P(=O)(O)O)C(C)C	5.65757731918
CHEMBL3218443	5-(5-isobutyl-2-(methylamino)oxazol-4-yl)furan-2-ylphosphonic acid	CNc1oc(CC(C)C)c(n1)c2oc(cc2)P(=O)(O)O	5.36653154442
CHEMBL3218444	5-(2-ethyl-5-isobutyloxazol-4-yl)furan-2-ylphosphonic acid	CCc1oc(CC(C)C)c(n1)c2oc(cc2)P(=O)(O)O	6.02227639471
CHEMBL3218445	5-(2-(ethylamino)-5-isobutyloxazol-4-yl)furan-2-ylphosphonic acid	CCNc1oc(CC(C)C)c(n1)c2oc(cc2)P(=O)(O)O	5.0
CHEMBL3218446	5-(5-isobutyl-2-(vinylamino)oxazol-4-yl)furan-2-ylphosphonic acid	CC(C)Cc1oc(NC=C)nc1c2oc(cc2)P(=O)(O)O	5.1739251973
CHEMBL3218447	(2-aminooxazole-4-carbonyloxy)methylphosphonic acid	Nc1occ(n1)C(=O)OCP(=O)(O)O	5.15490195999
CHEMBL3218448	(2-amino-5-methyloxazole-4-carbonyloxy)methylphosphonic acid	Cc1oc(N)nc1C(=O)OCP(=O)(O)O	6.3767507096
CHEMBL3218449	(2-amino-5-ethyloxazole-4-carbonyloxy)methylphosphonic acid	CCc1oc(N)nc1C(=O)OCP(=O)(O)O	6.42021640338
CHEMBL3218450	(2-amino-5-propyloxazole-4-carbonyloxy)methylphosphonic acid	CCCc1oc(N)nc1C(=O)OCP(=O)(O)O	6.55284196866
CHEMBL3218451	(2-amino-5-isopropyloxazole-4-carbonyloxy)methylphosphonic acid	CC(C)c1oc(N)nc1C(=O)OCP(=O)(O)O	6.23657200644
CHEMBL3218452	(2-amino-5-butyloxazole-4-carbonyloxy)methylphosphonic acid	CCCCc1oc(N)nc1C(=O)OCP(=O)(O)O	6.60205999133
CHEMBL3218453	(2-amino-5-pentyloxazole-4-carbonyloxy)methylphosphonic acid	CCCCCc1oc(N)nc1C(=O)OCP(=O)(O)O	6.45593195565
CHEMBL3218454	(2-methyl-5-(trifluoromethyl)oxazole-4-carbonyloxy)methylphosphonic acid	Cc1oc(c(n1)C(=O)OCP(=O)(O)O)C(F)(F)F	5.0
CHEMBL3218455	(5-phenyloxazole-4-carbonyloxy)methylphosphonic acid	OP(=O)(O)COC(=O)c1ncoc1c2ccccc2	5.0
CHEMBL3393933	3-(2-Carboxyethyl)-7-nitro-1H-indole-2-carboxylic acid	OC(=O)CCc1c([nH]c2c(cccc12)[N+](=O)[O-])C(=O)O	5.28650945691
CHEMBL3393934	3-(2-Carboxyethyl)-4-chloro-7-nitro-1H-indole-2-carboxylic acid	OC(=O)CCc1c([nH]c2c(ccc(Cl)c12)[N+](=O)[O-])C(=O)O	6.05551732785
CHEMBL3393935	3-(2-Carboxyethyl)-5-chloro-7-nitro-1H-indole-2-carboxylic acid	OC(=O)CCc1c([nH]c2c(cc(Cl)cc12)[N+](=O)[O-])C(=O)O	5.68402965454
CHEMBL3393936	3-(2-Carboxyethyl)-5-bromo-7-nitro-1H-indole-2-carboxylic acid	OC(=O)CCc1c([nH]c2c(cc(Br)cc12)[N+](=O)[O-])C(=O)O	5.8894102897
CHEMBL3393937	3-(2-(Ethoxycarbonyl)-7-nitro-1H-indol-3-yl)propanoic acid	CCOC(=O)c1[nH]c2c(cccc2c1CCC(=O)O)[N+](=O)[O-]	3.3010299956600004
CHEMBL3393938	7-Amino-3-(2-carboxyethyl)-1H-indole-2-carboxylic acid	Nc1cccc2c(CCC(=O)O)c([nH]c12)C(=O)O	3.3010299956600004
CHEMBL3393939	1-(Cyclopropyl)methyl-3-(2-carboxyethyl)-7-nitro-1hindole-2-carboxylic acid	OC(=O)CCc1c(C(=O)O)n(CC2CC2)c3c(cccc13)[N+](=O)[O-]	3.3010299956600004
CHEMBL3393940	1-Benzyl-3-(2-carboxyethyl)-7-nitro-1H-indole-2-carboxylic acid	OC(=O)CCc1c(C(=O)O)n(Cc2ccccc2)c3c(cccc13)[N+](=O)[O-]	3.3010299956600004
CHEMBL3393941	3-(2-Carboxyethyl)-7-nitro-4-phenyl-1H-indole-2-carboxylic acid	OC(=O)CCc1c([nH]c2c(ccc(c3ccccc3)c12)[N+](=O)[O-])C(=O)O	5.85387196432
CHEMBL3393942	3-(2-Carboxyethyl)-4-(2-fluorophenyl)-7-nitro-1H-indole-2-carboxylic acid	OC(=O)CCc1c([nH]c2c(ccc(c3ccccc3F)c12)[N+](=O)[O-])C(=O)O	5.61978875829
CHEMBL3393943	3-(2-Carboxyethyl)-4-(3-fluorophenyl)-7-nitro-1H-indole-2-carboxylic acid	OC(=O)CCc1c([nH]c2c(ccc(c3cccc(F)c3)c12)[N+](=O)[O-])C(=O)O	5.27818938479
CHEMBL3393944	3-(2-Carboxyethyl)-4-(4-fluorophenyl)-7-nitro-1H-indole-2-carboxylic acid	OC(=O)CCc1c([nH]c2c(ccc(c3ccc(F)cc3)c12)[N+](=O)[O-])C(=O)O	5.61978875829
CHEMBL3393945	3-(2-Carboxyethyl)-4-(3-methoxyphenyl)-7-nitro-1Hindole-2-carboxylic acid	COc1cccc(c1)c2ccc(c3[nH]c(C(=O)O)c(CCC(=O)O)c23)[N+](=O)[O-]	5.282329497
CHEMBL3393946	3-(2-Carboxyethyl)-4-(4-methoxyphenyl)-7-nitro-1Hindole-2-carboxylic acid	COc1ccc(cc1)c2ccc(c3[nH]c(C(=O)O)c(CCC(=O)O)c23)[N+](=O)[O-]	5.7447274949
CHEMBL3393947	3-(2-Carboxyethyl)-7-nitro-4-(3-nitrophenyl)-1H-indole-2-carboxylic acid	OC(=O)CCc1c([nH]c2c(ccc(c3cccc(c3)[N+](=O)[O-])c12)[N+](=O)[O-])C(=O)O	5.95860731484
CHEMBL3393948	3-(2-Carboxyethyl)-7-nitro-4-(4-nitrophenyl)-1H-indole-2-carboxylic acid	OC(=O)CCc1c([nH]c2c(ccc(c3ccc(cc3)[N+](=O)[O-])c12)[N+](=O)[O-])C(=O)O	5.69897000434
CHEMBL3393949	3-(2-Carboxyethyl)-4-ethyl-7-nitro-1H-indole-2-carboxylic acid	CCc1ccc(c2[nH]c(C(=O)O)c(CCC(=O)O)c12)[N+](=O)[O-]	5.55909091793
CHEMBL3393950	3-(2-Carboxyethyl)-4-isobutyl-7-nitro-1H-indole-2-carboxylic acid	CC(C)Cc1ccc(c2[nH]c(C(=O)O)c(CCC(=O)O)c12)[N+](=O)[O-]	6.16115090926
CHEMBL3393951	3-(2-Carboxyethyl)-7-nitro-4-phenylamino-1H-indole-2-carboxylic acid	OC(=O)CCc1c([nH]c2c(ccc(Nc3ccccc3)c12)[N+](=O)[O-])C(=O)O	6.16115090926
CHEMBL3393952	3-(2-Carboxyethyl)-7-nitro-4-(3-methoxyphenylamino)-1H-indole-2-carboxylic acid	COc1cccc(Nc2ccc(c3[nH]c(C(=O)O)c(CCC(=O)O)c23)[N+](=O)[O-])c1	5.88272870434
CHEMBL3393953	3-(2-Carboxyethyl)-7-nitro-4-(4-methoxyphenylamino)-1H-indole-2-carboxylic acid	COc1ccc(Nc2ccc(c3[nH]c(C(=O)O)c(CCC(=O)O)c23)[N+](=O)[O-])cc1	5.76955107862
CHEMBL3393954	3-(2-Carboxyethyl)-7-nitro-5-phenyl-1H-indole-2-carboxylic acid	OC(=O)CCc1c([nH]c2c(cc(cc12)c3ccccc3)[N+](=O)[O-])C(=O)O	5.19178902708
CHEMBL3393955	3-(2-Carboxyethyl)-5-isobutyl-7-nitro-1H-indole-2-carboxylic acid	CC(C)Cc1cc(c2[nH]c(C(=O)O)c(CCC(=O)O)c2c1)[N+](=O)[O-]	6.34678748622
CHEMBL3393956	3-(2-Carboxyethyl)-5-ethyl-7-nitro-1H-indole-2-carboxylic acid	CCc1cc(c2[nH]c(C(=O)O)c(CCC(=O)O)c2c1)[N+](=O)[O-]	7.0
CHEMBL3393957	3-(2-Carboxyethyl)-5-phenylamino-7-nitro-1H-indole-2-carboxylic acid	OC(=O)CCc1c([nH]c2c(cc(Nc3ccccc3)cc12)[N+](=O)[O-])C(=O)O	5.79588001734
CHEMBL35820	(3-Bromo-phenyl)-(6,7-diethoxy-quinazolin-4-yl)-amine	CCOc1cc2ncnc(Nc3cccc(Br)c3)c2cc1OCC	5.76955107862
CHEMBL377365	2,5-dichloro-N-(5-(furan-3-yl)benzo[d]oxazol-2-yl)benzenesulfonamide	Clc1ccc(Cl)c(c1)S(=O)(=O)Nc2oc3ccc(cc3n2)c4cocc4	5.39794000867
CHEMBL379604	3-chloro-N-(5-chlorobenzo[d]oxazol-2-yl)benzenesulfonamide	Clc1cccc(c1)S(=O)(=O)Nc2oc3ccc(Cl)cc3n2	5.88605664769
CHEMBL380170	2,5-dichloro-N-(7-(4-hydroxyphenyl)-5-methoxybenzo[d]oxazol-2-yl)benzenesulfonamide	COc1cc(c2ccc(O)cc2)c3oc(NS(=O)(=O)c4cc(Cl)ccc4Cl)nc3c1	5.7447274949
CHEMBL380326	N-(5-chlorobenzo[d]oxazol-2-yl)thiophene-2-sulfonamide	Clc1ccc2oc(NS(=O)(=O)c3cccs3)nc2c1	4.88605664769
CHEMBL380739	2,6-dichloro-N-(5-chlorobenzo[d]oxazol-2-yl)benzenesulfonamide	Clc1ccc2oc(NS(=O)(=O)c3c(Cl)cccc3Cl)nc2c1	3.3010299956600004
CHEMBL381082	N-(5-chlorobenzo[d]oxazol-2-yl)-4-(furan-3-yl)benzenesulfonamide	Clc1ccc2oc(NS(=O)(=O)c3ccc(cc3)c4cocc4)nc2c1	5.1739251973
CHEMBL381535	2-bromo-N-(5-chlorobenzo[d]oxazol-2-yl)benzenesulfonamide	Clc1ccc2oc(NS(=O)(=O)c3ccccc3Br)nc2c1	5.18708664336
CHEMBL381536	2,5-dichloro-N-(5-methoxy-7-(4-methoxypyridin-3-yl)benzo[d]oxazol-2-yl)benzenesulfonamide	COc1cc(c2cnccc2OC)c3oc(NS(=O)(=O)c4cc(Cl)ccc4Cl)nc3c1	5.45593195565
CHEMBL381567	N-(5-chlorobenzo[d]oxazol-2-yl)-4-fluorobenzenesulfonamide	Fc1ccc(cc1)S(=O)(=O)Nc2oc3ccc(Cl)cc3n2	5.55284196866
CHEMBL381594	N-(5-chlorobenzo[d]oxazol-2-yl)naphthalene-2-sulfonamide	Clc1ccc2oc(NS(=O)(=O)c3ccc4ccccc4c3)nc2c1	5.60205999133
CHEMBL381757	N-(5-tert-butylbenzo[d]oxazol-2-yl)-2,5-dichlorobenzenesulfonamide	CC(C)(C)c1ccc2oc(NS(=O)(=O)c3cc(Cl)ccc3Cl)nc2c1	4.49485002168
CHEMBL381803	N-(5-chlorobenzo[d]oxazol-2-yl)-1-methyl-1H-imidazole-4-sulfonamide	Cn1cnc(c1)S(=O)(=O)Nc2oc3ccc(Cl)cc3n2	5.0268721464
CHEMBL381827	N-(5-chlorobenzo[d]oxazol-2-yl)-2-cyanobenzenesulfonamide	Clc1ccc2oc(NS(=O)(=O)c3ccccc3C#N)nc2c1	5.22184874962
CHEMBL382008	N-(7-(3-(aminomethyl)phenyl)-5-methoxybenzo[d]oxazol-2-yl)-2,5-dichlorobenzenesulfonamide	COc1cc(c2cccc(CN)c2)c3oc(NS(=O)(=O)c4cc(Cl)ccc4Cl)nc3c1	5.58502665203
CHEMBL382691	3-(4-tert-butylbenzyloxy)-N-(5-chlorobenzo[d]oxazol-2-yl)benzenesulfonamide	CC(C)(C)c1ccc(COc2cccc(c2)S(=O)(=O)Nc3oc4ccc(Cl)cc4n3)cc1	3.3010299956600004
CHEMBL382856	4-tert-butyl-N-(5-chlorobenzo[d]oxazol-2-yl)benzenesulfonamide	CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc2oc3ccc(Cl)cc3n2	4.61978875829
CHEMBL382861	2-chloro-N-(5-chlorobenzo[d]oxazol-2-yl)-6-methylbenzenesulfonamide	Cc1cccc(Cl)c1S(=O)(=O)Nc2oc3ccc(Cl)cc3n2	3.3010299956600004
CHEMBL433251	N*4*-(3-Bromo-phenyl)-N*2*,N*2*-diethyl-6,7-dimethoxy-quinazoline-2,4-diamine	CCN(CC)c1nc(Nc2cccc(Br)c2)c3cc(OC)c(OC)cc3n1	4.0
