chembl_id	name	smiles	pAff
CHEMBL1258913	3-(4-Morpholin-4-yl-benzoylamino)-1H-thieno[3,2-c]pyrazole-5-carboxylic acid((S)-1-phenyl-2-pyrrolidin-1-yl-ethyl)-amide	O=C(N[C@H](CN1CCCC1)c2ccccc2)c3cc4[nH]nc(NC(=O)c5ccc(cc5)N6CCOCC6)c4s3	4.0
CHEMBL127898	SID103905591	CN1C(=C(C=C(C#N)C1=O)c2ccc(OC(F)(F)F)cc2)COC(c3ccc(cc3)C#N)c4cncn4C	6.014855433296
CHEMBL1287853	TG-101348	Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc4cccc(c4)S(=O)(=O)NC(C)(C)C	5.815888497006
CHEMBL1289926	AG-013736	CNC(=O)c1ccccc1Sc2ccc3c(\C=C\c4ccccn4)n[nH]c3c2	3.514858501346
CHEMBL1375640	SID103905409	Cc1nc(COc2ccccc2Cl)sc1c3ccnc(N)n3	3.0
CHEMBL1381197	SID103904921	Clc1ccc(CNc2ccc3nnc(c4ccccc4)n3n2)cc1	6.114856155416
CHEMBL1421	N-(2-chloro-6-methylphenyl)-2-(6-(4-(2-hydroxyethyl)piperazin-1-yl)-2-methylpyrimidin-4-ylamino)thiazole-5-carboxamide-Dasatinib	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	8.758983645676
CHEMBL1448	Niclosamide	Oc1ccc(Cl)cc1C(=O)Nc2ccc(cc2Cl)[N+](=O)[O-]	4.62342304294
CHEMBL14762	(R)-2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol-2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol	CC[C@H](CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	3.257429250673
CHEMBL1516890	SID103905238	Cn1cc(C=C2C(=O)Nc3cccnc23)c4ccccc14	7.314829234796
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL1614705	SID103905593	OCC(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3F)c2c4ccncn4	3.0
CHEMBL1614725	N-{2-[4-({3-Chloro-4-[3-(trifluoromethyl)phenoxy]phenyl}-amino)-5H-pyrrolo[3,2-d]pyrimidin-5-yl]ethyl}-3-hydroxy-3-methyl butanamide	CC(C)(O)CC(=O)NCCn1ccc2ncnc(Nc3ccc(Oc4cccc(c4)C(F)(F)F)c(Cl)c3)c12	4.641998328185
CHEMBL1624529	SID103905367	NC1C2CN(CC12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
CHEMBL1682341	SID103904526	C(c1ccccc1)c2cn(nn2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682345	SID103904508	C(c1ccccc1)n2cc(nn2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682346	SID103904471	Nc1n[nH]c2ccc(cc12)c3cn(Cc4ccccc4)nn3	3.0
CHEMBL1682357	SID103904525	C(c1ccccc1)c2cc(on2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682359	SID103904543	CCCc1cc(on1)c2ccc3[nH]ncc3c2	3.0
CHEMBL1682540	SID103904528	c1cnc2nc(cn2c1)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682545	SID103904520	N(c1ccccc1)c2nc(cs2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682546	SID103904545	C(Nc1nc(cs1)c2ccc3[nH]ncc3c2)c4ccccc4	3.0
CHEMBL1682552	SID103904509	C1CCC(CC1)Nc2c(nc3ncccn23)c4ccc5[nH]ncc5c4	3.0
CHEMBL1682553	SID103904510	CC(C)Nc1c(nc2ncccn12)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682558	SID103904550	Fc1ccc(cc1)c2ncn(CCN3CCOCC3)c2c4ccc5[nH]ncc5c4	3.0
CHEMBL1721885	(Z)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-N-(2-hydroxy-3-morpholinopropyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-SU-14813	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN4CCOCC4	5.606373482465999
CHEMBL17370	SID103905410	CSc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.0
CHEMBL1738710	3-(5-chloro-4-(2,4-difluorobenzyloxy)-6-oxopyrimidin-1(6H)-yl)-N-(2-hydroxyethyl)-4-methylbenzamide	Cc1ccc(cc1N2C=NC(=C(Cl)C2=O)OCc3ccc(F)cc3F)C(=O)NCCO	4.0
CHEMBL1738758	1-(2-hydroxyethyl)-8-(5-(4-methylpiperazin-1-yl)-2-(trifluoromethoxy)phenylamino)-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	CN1CCN(CC1)c2ccc(OC(F)(F)F)c(Nc3ncc4CCc5c(nn(CCO)c5c4n3)C(=O)N)c2	4.0
CHEMBL1765781	(S)-3-(4-(2-(pyrrolidin-1-ylmethyl)pyrrolidin-1-yl)benzoylamino)-5-(6-(methylamino)pyrazin-2-yl)-(1H)-pyridin-2-one	CNc1cncc(n1)C2=CNC(=O)C(=C2)NC(=O)c3ccc(cc3)N4CCC[C@H]4CN5CCCC5	4.514858501346
CHEMBL1784637	5-((5-(4-((4-(2-hydroxyethyl)piperazin-1-yl)methyl)-3-(trifluoromethyl)phenylcarbamoyl)-2-methylphenyl)ethynyl)-N,1-dimethyl-1H-imidazole-2-carboxamide	CNC(=O)c1ncc(C#Cc2cc(ccc2C)C(=O)Nc3ccc(CN4CCN(CCO)CC4)c(c3)C(F)(F)F)n1C	9.82390874094
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.514858501346
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	5.601044648966
CHEMBL1808264	2,6-difluoro-N-(2-fluoro-5-(2-isopropyl-5-(2-(6-morpholinopyridin-3-ylamino)pyrimidin-4-yl)thiazol-4-yl)phenyl)benzenesulfonamide	CC(C)c1nc(c2ccc(F)c(NS(=O)(=O)c3c(F)cccc3F)c2)c(s1)c4ccnc(Nc5ccc(nc5)N6CCOCC6)n4	8.0
CHEMBL1813625	3-Amino-1-methyl-6-(4-(4-methylpiperazin-1-yl)phenyl)-1H-pyrazolo[4,3-c]pyridin-4(5H)-one	CN1CCN(CC1)c2ccc(cc2)C3=Cc4c(C(=O)N3)c(N)nn4C	4.85387196432
CHEMBL1813790	3-Amino-2,6-diphenyl-2H-pyrazolo[4,3-c]pyridin-4(5H)-one	Nc1c2C(=O)NC(=Cc2nn1c3ccccc3)c4ccccc4	5.85387196432
CHEMBL1834657	3-(2,6-Dichloro-3,5-dimethoxy-phenyl)-1-{6-[4-(4-ethyl-piperazin-1-yl)-phenylamino]-pyrimidin-4-yl}-1-methyl-urea monophosphate	CCN1CCN(CC1)c2ccc(Nc3cc(ncn3)N(C)C(=O)Nc4c(Cl)c(OC)cc(OC)c4Cl)cc2.OP(=O)(O)O	6.02150781613
CHEMBL1835071	2-((3R,4R)-3-aminotetrahydro-2H-pyran-4-ylamino)-4-(p-tolylamino)pyrimidine-5-carboxamide	Cc1ccc(Nc2nc(N[C@@H]3CCOC[C@@H]3N)ncc2C(=O)N)cc1	5.40000018606
CHEMBL1835870	N3-(4-(4-morpholinocyclohexyl)phenyl)-1-(pyridin-2-yl)-1H-1,2,4-triazole-3,5-diamine	Nc1nc(Nc2ccc(cc2)[C@@H]3CC[C@H](CC3)N4CCOCC4)nn1c5ccccn5	5.912798510016
CHEMBL183844	SID103904360	Cc1cccc(NC(=O)Nc2ccc(cc2C)c3cccc4C(=O)NCc34)c1	3.0
CHEMBL184847	SID103904377	Cc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4C(=O)NCc34)cc1C	3.0
CHEMBL185569	SID103904337	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4C(=O)NCc34)c1	3.0
CHEMBL1873475	(R)-1-(3-(4-Amino-3-(4-phenoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidin-1-yl)prop-2-en-1-one	Nc1ncnc2c1c(nn2[C@@H]3CCCN(C3)C(=O)C=C)c4ccc(Oc5ccccc5)cc4	6.69897000434
CHEMBL189338	(2-Chloro-6-methyl-phenyl)-[8-((S)-3-methyl-piperazin-1-yl)-2,5,9,9b-tetraaza-cyclopenta[a]naphthalen-4-yl]-amine	C[C@H]1CN(CCN1)c2ccc3nc(Nc4c(C)cccc4Cl)c5cncn5c3n2	8.30102999566
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	6.729528666336
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	5.310738518686
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	5.663600152626
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	5.023496807516
CHEMBL191003	4-((5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-yl)amino)benzenesulfonamide	Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nn1C(=O)c3c(F)cccc3F	3.514858501346
CHEMBL1916712	N-(7-Methoxy-4-(o-tolylamino)imidazo[1,5-a]quinoxalin-8-yl)-4-morpholinobut-2-ynamide	COc1cc2nc(Nc3ccccc3C)c4cncn4c2cc1NC(=O)C#CCN5CCOCC5	7.33161408331
CHEMBL1916713	N-(7-Methoxy-4-(o-tolylamino)imidazo[1,5-a]quinoxalin-8-yl)-4-(piperidin-1-yl)but-2-ynamide	COc1cc2nc(Nc3ccccc3C)c4cncn4c2cc1NC(=O)C#CCN5CCCCC5	7.67162039656
CHEMBL1916714	N-(7-Methoxy-4-(o-tolylamino)imidazo[1,5-a]quinoxalin-8-yl)-2-(morpholinomethyl)acrylamide	COc1cc2nc(Nc3ccccc3C)c4cncn4c2cc1NC(=O)C(=C)CN5CCOCC5	6.52724355068
CHEMBL1916715	(E)-4-(Dimethylamino)-N-(7-methoxy-4-(o-tolylamino)imidazo[1,5-a]quinoxalin-8-yl)but-2-enamide	COc1cc2nc(Nc3ccccc3C)c4cncn4c2cc1NC(=O)\C=C\CN(C)C	7.96257350206
CHEMBL1916716	(E)-N-(Cyclopropylmethyl)-4-(dimethylamino)-N-(7-methoxy-4-(o-tolylamino)imidazo[1,5-a]quinoxalin-8-yl)but-2-enamide	COc1cc2nc(Nc3ccccc3C)c4cncn4c2cc1N(CC5CC5)C(=O)\C=C\CN(C)C	5.70333480974
CHEMBL1916717	(E)-4-(Dimethylamino)-N-ethyl-N-(7-methoxy-4-(o-tolylamino)imidazo[1,5-a]quinoxalin-8-yl)but-2-enamide	CCN(C(=O)\C=C\CN(C)C)c1cc2c(cc1OC)nc(Nc3ccccc3C)c4cncn24	6.27327279097
CHEMBL1916718	(E)-4-(Dimethylamino)-N-methyl-N-(4-(o-tolylamino)imidazo[1,5-a]quinoxalin-8-yl)but-2-enamide	CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3ccccc3C)c4cncn4c2c1	6.20551195334
CHEMBL1916719	(E)-N-(4-Chloroimidazo[1,5-a]quinoxalin-8-yl)-4-(dimethylamino)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Cl)c3cncn3c2c1	3.3010299956600004
CHEMBL1916879	(E)-N-(3-(8-(4-(Dimethylamino)-N-methylbut-2-enamido)imidazo[1,5-a]quinoxalin-4-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3cc(NC(=O)c4cccc(c4)C(F)(F)F)ccc3C)c5cncn5c2c1	8.80966830183
CHEMBL1916880	(E)-4-(Dimethylamino)-N-(4-(5-fluoro-2-methylphenylamino)imidazo[1,5-a]quinoxalin-8-yl)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3cc(F)ccc3C)c4cncn4c2c1	5.84771165562
CHEMBL1916881	(E)-4-(Dimethylamino)-N-(4-(4-fluoro-2-methylphenylamino)imidazo[1,5-a]quinoxalin-8-yl)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3ccc(F)cc3C)c4cncn4c2c1	6.14508697769
CHEMBL1916882	(E)-4-(Dimethylamino)-N-(4-(3-fluoro-2-methylphenylamino)imidazo[1,5-a]quinoxalin-8-yl)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3cccc(F)c3C)c4cncn4c2c1	6.48545224734
CHEMBL1916883	(E)-N-(4-(2-Chloro-6-methylphenylamino)imidazo[1,5-a]quinoxalin-8-yl)-4-(dimethylamino)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3c(C)cccc3Cl)c4cncn4c2c1	7.35261702989
CHEMBL1916884	(E)-N-(4-(5-Chloro-2-methylphenylamino)imidazo[1,5-a]quinoxalin-8-yl)-4-(dimethylamino)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3cc(Cl)ccc3C)c4cncn4c2c1	5.77728352885
CHEMBL1916885	(E)-N-(4-(4-Chloro-2-methylphenylamino)imidazo[1,5-a]quinoxalin-8-yl)-4-(dimethylamino)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3ccc(Cl)cc3C)c4cncn4c2c1	6.42250820016
CHEMBL1916886	(E)-N-(4-(3-Chloro-2-methylphenylamino)imidazo[1,5-a]quinoxalin-8-yl)-4-(dimethylamino)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3cccc(Cl)c3C)c4cncn4c2c1	5.63451201511
CHEMBL1916887	(E)-4-(Dimethylamino)-N-(4-(2-hydroxy-6-methylphenylamino)imidazo[1,5-a]quinoxalin-8-yl)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3c(C)cccc3O)c4cncn4c2c1	6.77728352885
CHEMBL1916888	(E)-4-(Dimethylamino)-N-(4-(5-hydroxy-2-methylphenylamino)imidazo[1,5-a]quinoxalin-8-yl)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3cc(O)ccc3C)c4cncn4c2c1	7.96257350206
CHEMBL1916889	(E)-4-(Dimethylamino)-N-(4-(4-hydroxy-2-methylphenylamino)imidazo[1,5-a]quinoxalin-8-yl)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3ccc(O)cc3C)c4cncn4c2c1	6.45593195565
CHEMBL1916890	(E)-4-(Dimethylamino)-N-(4-(3-hydroxy-2-methylphenylamino)imidazo[1,5-a]quinoxalin-8-yl)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3cccc(O)c3C)c4cncn4c2c1	6.30980391997
CHEMBL1916891	(E)-4-(Dimethylamino)-N-(7-fluoro-4-(o-tolylamino)imidazo[1,5-a]quinoxalin-8-yl)-N-methylbut-2-enamide-4-(dimethylamino)-N-(7-fluoro-4-(o-tolylamino)imidazo[1,5-a]quinoxalin-8-yl)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1F)nc(Nc3ccccc3C)c4cncn24	6.28728537175
CHEMBL1916892	(E)-N-(4-(2-Chlorophenylamino)-7-fluoroimidazo[1,5-a]quinoxalin-8-yl)-4-(dimethylamino)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1F)nc(Nc3ccccc3Cl)c4cncn24	5.67162039656
CHEMBL1916893	(E)-4-(Dimethylamino)-N-(7-fluoro-4-(5-fluoro-2-methylphenylamino)imidazo[1,5-a]quinoxalin-8-yl)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1F)nc(Nc3cc(F)ccc3C)c4cncn24	5.5114492835
CHEMBL1916894	(E)-4-(Dimethylamino)-N-(7-fluoro-4-(4-fluoro-2-methylphenylamino)imidazo[1,5-a]quinoxalin-8-yl)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1F)nc(Nc3ccc(F)cc3C)c4cncn24	5.46218090493
CHEMBL1916895	(E)-N-(7-Chloro-4-(o-tolylamino)imidazo[1,5-a]quinoxalin-8-yl)-4-(dimethylamino)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1Cl)nc(Nc3ccccc3C)c4cncn24	5.88605664769
CHEMBL1916896	(E)-N-(7-Chloro-4-(2-chlorophenylamino)imidazo[1,5-a]quinoxalin-8-yl)-4-(dimethylamino)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1Cl)nc(Nc3ccccc3Cl)c4cncn24	5.69897000434
CHEMBL1916897	(E)-N-(7-Chloro-4-(5-fluoro-2-methylphenylamino)imidazo[1,5-a]quinoxalin-8-yl)-4-(dimethylamino)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1Cl)nc(Nc3cc(F)ccc3C)c4cncn24	5.49489667942
CHEMBL1916898	(E)-N-(7-Chloro-4-(4-fluoro-2-methylphenylamino)imidazo[1,5-a]quinoxalin-8-yl)-4-(dimethylamino)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1Cl)nc(Nc3ccc(F)cc3C)c4cncn24	5.79860287568
CHEMBL1916899	(E)-4-(Dimethylamino)-N-(7-fluoro-4-(o-tolyloxy)imidazo[1,5-a]quinoxalin-8-yl)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1F)nc(Oc3ccccc3C)c4cncn24	5.22040350874
CHEMBL1916900	(E)-4-(Dimethylamino)-N-(7-fluoro-4-(5-fluoro-2-methylphenoxy)imidazo[1,5-a]quinoxalin-8-yl)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1F)nc(Oc3cc(F)ccc3C)c4cncn24	5.13076828027
CHEMBL1916901	(E)-4-(Dimethylamino)-N-(7-fluoro-4-(4-fluoro-2-methylphenoxy)imidazo[1,5-a]quinoxalin-8-yl)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1F)nc(Oc3ccc(F)cc3C)c4cncn24	4.9829666607
CHEMBL1916902	(E)-4-(Dimethylamino)-N-(4-(4-fluoro-2-methylphenoxy)imidazo[1,5-a]quinoxalin-8-yl)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Oc3ccc(F)cc3C)c4cncn4c2c1	5.42829116819
CHEMBL1916903	(E)-4-(Dimethylamino)-N-methyl-N-(4-(o-tolylthio)imidazo[1,5-a]quinoxalin-8-yl)but-2-enamide	CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Sc3ccccc3C)c4cncn4c2c1	4.70774392864
CHEMBL1916904	N4-(5-Fluoro-2-methylphenyl)-N8-methylimidazo[1,5-a]quinoxaline-4,8-diamine	CNc1ccc2nc(Nc3cc(F)ccc3C)c4cncn4c2c1	7.39794000867
CHEMBL1916905	4-(4-Fluoro-2-methylphenoxy)-N-methylimidazo[1,5-a]quinoxalin-8-amine	CNc1ccc2nc(Oc3ccc(F)cc3C)c4cncn4c2c1	6.25181197299
CHEMBL1916906	7-Fluoro-N8-methyl-N4-o-tolylimidazo[1,5-a]quinoxaline-4,8-diamine	CNc1cc2c(cc1F)nc(Nc3ccccc3C)c4cncn24	7.72124639905
CHEMBL1916907	7-Fluoro-N-methyl-4-(o-tolyloxy)imidazo[1,5-a]quinoxalin-8-amine	CNc1cc2c(cc1F)nc(Oc3ccccc3C)c4cncn24	6.88605664769
CHEMBL1929238	1-(5-tert-Butyl-3-(4-(2-dimethylaminoethyl)-5-oxo-1,4-diazepane-1-carbonyl)-thiophen-2-yl)-3-(2,3-dichlorophenyl)urea	CN(C)CCN1CCN(CCC1=O)C(=O)c2cc(sc2NC(=O)Nc3cccc(Cl)c3Cl)C(C)(C)C	4.36653154442
CHEMBL1945559	(4'RS)-7',8'-Dichloro-9'-methyl-1'-oxo-1',2',4',9'-tetrahydrospiro[piperidine-4,3'-pyrido[3,4-b]indole]-4'-carbonitrile	Cn1c2C(=O)NC3(CCNCC3)C(C#N)c2c4ccc(Cl)c(Cl)c14	4.0
CHEMBL1949788	3-[(E)-2-(4-Chlorophenyl)vinyl]-N-[(2R)-2,3-dihydroxypropyl]-4-methoxybenzamide	COc1ccc(cc1\C=C\c2ccc(Cl)cc2)C(=O)NC[C@@H](O)CO	3.3010299956600004
CHEMBL1949789	3-[(E)-2-(4-Chlorophenyl)vinyl]-N-[(2S)-2,3-dihydroxypropyl]-4-methoxybenzamide	COc1ccc(cc1\C=C\c2ccc(Cl)cc2)C(=O)NC[C@H](O)CO	3.3010299956600004
CHEMBL195029	4-(2,4-Dichloro-5-methoxy-phenylamino)-7-methoxy-8-(2-morpholin-4-yl-ethoxy)-benzo[g]quinoline-3-carbonitrile	COc1cc(Nc2c(cnc3cc4cc(OCCN5CCOCC5)c(OC)cc4cc23)C#N)c(Cl)cc1Cl	6.85387196432
CHEMBL196363	SID103904276	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4ncnc(N)c34)c1	6.714829142106
CHEMBL1964307	SID103905033	Cc1cccc(NC(=O)Cc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.0
CHEMBL1964399	SID103904938	COc1ccc(Nc2nccc(NC3=C(NC(C)C(C)(C)C)C(=O)C3=O)n2)cc1OC	3.0
CHEMBL1964413	SID103904546	FC(F)(F)c1ccc(Cn2cc(nn2)c3ccc4[nH]ncc4c3)c(c1)C(F)(F)F	3.0
CHEMBL1964644	SID103905106	[O-][N+](=O)c1cnc(NC(=O)NCc2ccccc2)s1	3.0
CHEMBL1964687	SID103904330	Cc1cc(C)cc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	5.714856673526
CHEMBL1964692	SID103904366	Cn1nc(N)c2c(cncc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	6.714829142106
CHEMBL1964804	SID103904475	CS(=O)(=O)NCCOc1cncc(c1)c2ccc3cnccc3c2	3.0
CHEMBL1964937	SID103904206	OCC(NC(=O)N1CCC(=CC1)c2c[nH]c3ncccc23)c4ccccc4	3.0
CHEMBL1965131	SID103904746	Cc1ccc(cc1)C(=O)Nc2c(sc3ccc(Cl)c(Cl)c23)C(=O)N	3.0
CHEMBL1965423	SID103905062	CC(C)Cn1c(N)nc2ccc(cc12)c3c(nc4sccn34)c5ccc(F)cc5	3.0
CHEMBL1965495	SID103905398	Cc1n[nH]c2ncc(C#N)c(c3ccccc3)c12	3.0
CHEMBL1965507	SID103904355	Cc1cccc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)c1	3.0
CHEMBL1965570	SID103904286	Nc1ncc(c2cocc2)c3scc(c4ccc(NC(=O)Nc5ccccc5F)cc4)c13	6.814847439026
CHEMBL1965589	SID103904761	Cc1nccn2c(c3ccnc(NCC4(O)CC4)n3)c(nc12)c5ccc(F)cc5F	3.0
CHEMBL1965631	SID103904529	CN(C)CC(=O)Nc1n[nH]c2ccc(cc12)c3cn(Cc4ccccc4)nn3	3.0
CHEMBL1965836	SID103904463	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4cccc(OC(F)(F)F)c4)c3	3.0
CHEMBL1965845	SID103905119	COc1cccc(c1)C(C)NC(=O)N2CCC(=CC2)c3c[nH]c4ncccc34	3.0
CHEMBL1965910	SID103904995	Nc1ncnc2c1c(cn2C3CCC(CC3)N4CCCC4)c5cccc(OCc6ccccc6)c5	5.614857536195999
CHEMBL1965988	SID103904300	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)C#CCN)c1	6.614873938795999
CHEMBL1966069	SID103905296	C(c1cn(nn1)c2ccc3[nH]ncc3c2)n4nnc5ccccc45	3.0
CHEMBL1966343	SID103904482	CC(C)Cc1cc(on1)c2ccc3[nH]nc(N)c3c2	3.0
CHEMBL1966425	SID103904648	CN(C)CCCOc1cc2C(=O)NCc2c(c1)c3ccc(Nc4oc5ccccc5n4)cc3	5.314859376146
CHEMBL1966514	SID103904285	Nc1ncc(c2cocc2)c3scc(c4ccc(NC(=O)Nc5cccc(F)c5)cc4)c13	7.114838866276
CHEMBL1966524	SID103904752	NC(COc1cncc(c1)c2cc3ccncc3s2)Cc4c[nH]c5ccccc45	3.0
CHEMBL1966703	SID103905100	Cc1n[nH]c2NC3=C(C(c4ccccc4F)c12)C(=O)CC(C)(C)C3	3.0
CHEMBL1966722	SID103904450	OC(C(=O)NNC(=S)Nc1ccc(Cl)cc1)(c2ccccc2)c3ccccc3	3.0
CHEMBL1966808	SID103904979	O=C1Nc2sc3CCCCc3c2c4nc(nn14)c5ccncc5	3.0
CHEMBL1966836	SID103904312	Cn1nc(N)c2c(ccnc12)c3ccc(NC(=O)Nc4ccc(F)c(c4)C(F)(F)F)cc3	6.414867267806
CHEMBL1967094	SID103904999	Clc1ccc(CNC(=O)c2cc3c(n[nH]c3s2)c4ccccc4)cc1	3.0
CHEMBL1967116	SID103904313	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(C)c5)c1	8.115184779866
CHEMBL1967302	SID103904477	NC(COc1cncc(c1)c2ccc3NC(=O)Cc3c2)Cc4c[nH]c5ccccc45	3.0
CHEMBL1967531	SID103904284	Nc1ncnc2scc(c3ccc(NC(=O)Nc4ccccc4)cc3)c12	6.214850298796
CHEMBL1967544	SID103905145	CN(C)c1cccc2c(cccc12)S(=O)(=O)N(CCN)c3cncc(c3)c4ccc5cnccc5c4	3.0
CHEMBL1967560	SID103904643	CCN1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.0
CHEMBL1967564	SID103905382	CCCC(=O)Nc1n[nH]c2nc3ccccc3cc12	3.0
CHEMBL1967720	SID103904341	CC(C)(C(=O)N)n1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5cccc(F)c5)cc4	7.214915601326
CHEMBL1967878	SID103904402	CN1CCN(CC1)c2ccc(Nc3ncc(F)c(NC4C5CC(C=C5)C4C(=O)N)n3)cc2C	7.414832771236
CHEMBL1967887	SID103904469	Cc1n[nH]c2ccc(cc12)c3cncc(OCCN)c3	3.0
CHEMBL1968070	SID103905636	NC(=O)c1cccc2NC(=O)c3cc(Cl)nnc3Nc12	3.0
CHEMBL1968127	SID103904424	CN(C)CC(C)(C)CNc1nccc(n1)c2c(nc3occn23)c4ccc(F)cc4	3.0
CHEMBL1968151	SID103904980	O=C1Nc2sccc2c3nc(nn13)c4ccncc4	3.0
