chembl_id	name	smiles	pAff
CHEMBL196969	6-isopropyl-8-(3-(2-(4-(methylsulfonyl)phenyl)-2-(thiazol-2-yl)vinyl)phenyl)quinoline	CC(C)c1cc(c2cccc(\C=C(/c3ccc(cc3)S(=O)(=O)C)\c4nccs4)c2)c5ncccc5c1	9.72124639905
CHEMBL197386	(E)-3-(3-(6-isopropylquinolin-8-yl)phenyl)-2-(4-(methylsulfonyl)phenyl)acrylic acid	CC(C)c1cc(c2cccc(\C=C(\C(=O)O)/c3ccc(cc3)S(=O)(=O)C)c2)c4ncccc4c1	9.30102999566
CHEMBL197392	(E)-6-isopropyl-8-(3-(2-(5-methylpyridin-2-yl)-2-(4-(methylsulfonyl)phenyl)vinyl)phenyl)quinoline	CC(C)c1cc(c2cccc(\C=C(/c3ccc(cc3)S(=O)(=O)C)\c4ccc(C)cn4)c2)c5ncccc5c1	9.69897000434
CHEMBL197494	(E)-6-isopropyl-8-(3-(2-(3-methyl-1,2,4-oxadiazol-5-yl)-2-(pyridin-2-yl)vinyl)phenyl)quinoline	CC(C)c1cc(c2cccc(\C=C(\c3onc(C)n3)/c4ccccn4)c2)c5ncccc5c1	9.22184874962
CHEMBL198432	8-(3-methoxyphenyl)-6-(pyridin-4-ylmethyl)quinoline-8-(3-(2-(3-methylcyclopenta-1,3-dienyl)-2-(4-(methylsulfonyl)phenyl)vinyl)phenyl)-6-(2-(methylsulfonyl)propan-2-yl)quinoline	COc1cccc(c1)c2cc(Cc3ccncc3)cc4cccnc24	8.60205999133
CHEMBL198464	8-{3-[1-(4-chloro-phenyl)-2-(1-oxy-pyridin-4-yl)-ethyl]-phenyl}-6-isopropyl-quinoline	CC(C)c1cc(c2cccc(c2)C(Cc3cc[n+]([O-])cc3)c4ccc(Cl)cc4)c5ncccc5c1	7.34678748622
CHEMBL198527	(E)-N-isopropyl-2-(4-(methylsulfonyl)phenyl)-3-(3-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)phenyl)acrylamide	CC(C)NC(=O)\C(=C\c1cccc(c1)c2cc(cc3cccnc23)C(C)(C)S(=O)(=O)C)\c4ccc(cc4)S(=O)(=O)C	8.63827216398
CHEMBL198564	4-(3-(6-isopropylquinolin-8-yl)phenyl)-2-methyl-3-(pyridin-4-yl)butan-2-ol	CC(C)c1cc(c2cccc(CC(c3ccncc3)C(C)(C)O)c2)c4ncccc4c1	8.35654732351
CHEMBL198674	(Z)-2-(4-(2-(3-(6-isopropylquinolin-8-yl)phenyl)-1-(4-(methylsulfonyl)phenyl)vinyl)phenyl)propan-2-ol	CC(C)c1cc(c2cccc(\C=C(\c3ccc(cc3)C(C)(C)O)/c4ccc(cc4)S(=O)(=O)C)c2)c5ncccc5c1	9.30102999566
CHEMBL198722	2-(2-(2-(3-(6-(1-(methylsulfonyl)ethyl)quinolin-8-yl)phenyl)-1-(4-(methylsulfonyl)phenyl)vinyl)thiazol-5-yl)propan-2-ol	CC(c1cc(c2cccc(\C=C(/c3ccc(cc3)S(=O)(=O)C)\c4ncc(s4)C(C)(C)O)c2)c5ncccc5c1)S(=O)(=O)C	8.69897000434
CHEMBL198732	(Z)-8-(3-(2-(3-methyl-1,2,4-oxadiazol-5-yl)-2-(4-(methylsulfonyl)phenyl)vinyl)phenyl)-6-(2-(methylsulfonyl)propan-2-yl)quinoline	Cc1noc(n1)\C(=C/c2cccc(c2)c3cc(cc4cccnc34)C(C)(C)S(=O)(=O)C)\c5ccc(cc5)S(=O)(=O)C	8.72124639905
CHEMBL198853	(Z)-3-(3-(6-(2-cyanopropan-2-yl)quinolin-8-yl)phenyl)-N-isopropyl-2-(4-(methylsulfonyl)phenyl)acrylamide	CC(C)NC(=O)\C(=C/c1cccc(c1)c2cc(cc3cccnc23)C(C)(C)C#N)\c4ccc(cc4)S(=O)(=O)C	9.30102999566
CHEMBL199015	2-{5-[(S)-1-(3-cyclopropoxy-4-difluoromethoxy-phenyl)-2-(1-oxy-pyridin-3-yl)-ethyl]-thiazol-2-yl}-1,1,1,3,3,3-hexafluoro-propan-2-ol-(S)-(+)-3-{2-[(3-Cyclopropyloxy-4-difluoromethoxy)-phenyl]-2-[5-(2-(1-hydroxy-1-trifluoromethyl-2,2,2-trifluoro)ethyl)-thiazolyl]ethyl}pyridine N-Oxide	OC(c1ncc(s1)[C@@H](Cc2ccc[n+]([O-])c2)c3ccc(OC(F)F)c(OC4CC4)c3)(C(F)(F)F)C(F)(F)F	9.39794000867
CHEMBL2001019	2-(4-(1-(quinolin-6-ylmethyl)-1H-[1,2,3]triazolo[4,5-b]pyrazin-6-yl)-1H-pyrazol-1-yl)ethanol	OCCn1cc(cn1)c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2	4.0
CHEMBL200906	5-methyl-6-oxo-6,7-dihydro-5H-furo[2,3-f]indole-7-carboxylic acid [1,3,4]thiadiazol-2-ylamide	CN1C(=O)C(C(=O)Nc2nncs2)c3cc4occc4cc13	3.79588001734
CHEMBL2012219	5-(aminomethyl)-N-(2,4-difluorobenzyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carboxamide	COc1ccc(c2oc(CN)c(n2)C(=O)NCc3ccc(F)cc3F)c4ccc(nc14)C(F)(F)F	9.15490195999
CHEMBL2018876	Moracin C	CC(=CCc1c(O)cc(cc1O)c2oc3cc(O)ccc3c2)C	4.58502665203
CHEMBL2041596	3,4,5-Trimethoxybenzyl 5-Phenyl-2-furoate	COc1cc(COC(=O)c2oc(cc2)c3ccccc3)cc(OC)c1OC	4.1784864716
CHEMBL204449	(R)-2-(4-fluorophenoxy)-N-(1-(thiophen-2-yl)ethyl)nicotinamide	C[C@@H](NC(=O)c1cccnc1Oc2ccc(F)cc2)c3cccs3	8.769964793048334
CHEMBL204522	N-(4-(methylsulfonyl)phenyl)-N-(1-(3-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)phenyl)ethyl)acetamide	CC(N(C(=O)C)c1ccc(cc1)S(=O)(=O)C)c2cccc(c2)c3cc(cc4cccnc34)C(C)(C)S(=O)(=O)C	8.1739251973
CHEMBL206592	N-(4-(methylsulfonyl)phenyl)-N-(1-(3-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)phenyl)ethyl)nicotinamide	CC(N(C(=O)c1cccnc1)c2ccc(cc2)S(=O)(=O)C)c3cccc(c3)c4cc(cc5cccnc45)C(C)(C)S(=O)(=O)C	8.76955107862
CHEMBL206968	N-((3-(6-(2-cyanopropan-2-yl)quinolin-8-yl)phenyl)methyl)-5-methyl-N-(4-(methylsulfonyl)phenyl)isoxazole-3-carboxamide	Cc1onc(c1)C(=O)N(Cc2cccc(c2)c3cc(cc4cccnc34)C(C)(C)C#N)c5ccc(cc5)S(=O)(=O)C	10.0
CHEMBL207424	1-((2-chloro-5-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)phenyl)methyl)-3-isopropyl-1-(4-(methylsulfonyl)phenyl)urea	CC(C)NC(=O)N(Cc1cc(ccc1Cl)c2cc(cc3cccnc23)C(C)(C)S(=O)(=O)C)c4ccc(cc4)S(=O)(=O)C	8.0
CHEMBL207559	3-isopropyl-1-(4-(methylsulfonyl)phenyl)-1-(1-(3-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)phenyl)ethyl)urea	CC(C)NC(=O)N(C(C)c1cccc(c1)c2cc(cc3cccnc23)C(C)(C)S(=O)(=O)C)c4ccc(cc4)S(=O)(=O)C	8.72124639905
CHEMBL207775	3-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)-N-phenylbenzamide	CC(C)(c1cc(c2cccc(c2)C(=O)Nc3ccccc3)c4ncccc4c1)S(=O)(=O)C	8.0
CHEMBL207996	N-(3,5-dichloropyridin-4-yl)-3-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)benzamide	CC(C)(c1cc(c2cccc(c2)C(=O)Nc3c(Cl)cncc3Cl)c4ncccc4c1)S(=O)(=O)C	9.15490195999
CHEMBL208100	1-((2-fluoro-5-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)phenyl)methyl)-3-isopropyl-1-(4-(methylsulfonyl)phenyl)urea	CC(C)NC(=O)N(Cc1cc(ccc1F)c2cc(cc3cccnc23)C(C)(C)S(=O)(=O)C)c4ccc(cc4)S(=O)(=O)C	9.09691001301
CHEMBL208149	N-(4-(methylsulfonyl)phenyl)-3-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)benzamide	CC(C)(c1cc(c2cccc(c2)C(=O)Nc3ccc(cc3)S(=O)(=O)C)c4ncccc4c1)S(=O)(=O)C	8.55284196866
CHEMBL208236	4-(methylsulfonyl)-N-(3-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)phenyl)benzamide	CC(C)(c1cc(c2cccc(NC(=O)c3ccc(cc3)S(=O)(=O)C)c2)c4ncccc4c1)S(=O)(=O)C	8.63827216398
CHEMBL208382	4-fluoro-N-(4-(methylsulfonyl)phenyl)-N-(1-(3-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)phenyl)ethyl)benzamide-rac-4-fluoro-N-(4-(methylsulfonyl)phenyl)-N-(1-(3-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)phenyl)ethyl)benzamide	CC(N(C(=O)c1ccc(F)cc1)c2ccc(cc2)S(=O)(=O)C)c3cccc(c3)c4cc(cc5cccnc45)C(C)(C)S(=O)(=O)C	8.684843804959998
CHEMBL209295	isopropyl (3-(6-(2-cyanopropan-2-yl)quinolin-8-yl)phenyl)methyl(4-(methylsulfonyl)phenyl)carbamate	CC(C)OC(=O)N(Cc1cccc(c1)c2cc(cc3cccnc23)C(C)(C)C#N)c4ccc(cc4)S(=O)(=O)C	9.52287874528
CHEMBL210840	3-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)benzamide	CC(C)(c1cc(c2cccc(c2)C(=O)N)c3ncccc3c1)S(=O)(=O)C	7.13076828027
CHEMBL2171421	2-(4-Amino-2-methoxyphenyl)-5-cyclohexyl-7-methyl-3,5-dihydro-4H-imidazo[4,5-d]pyridazin-4-one	COc1cc(N)ccc1c2nc3C(=NN(C4CCCCC4)C(=O)c3[nH]2)C	5.18375870001
CHEMBL2171423	5-Cyclohexyl-2-[4-(1,4-diazepan-1-yl)-2-methoxyphenyl]-7-methyl-3,5-dihydro-4H-imidazo[4,5-d]pyridazin-4-one	COc1cc(ccc1c2nc3C(=NN(C4CCCCC4)C(=O)c3[nH]2)C)N5CCCNCC5	5.5376020021
CHEMBL2171452	3-(3-(4-(4-(2H-Tetrazole-5-yl)phenoxy)butoxy)-4-methoxyphenyl)-1-cycloheptyl-4,4-dimethyl-1H-pyrazol-5(4H)-one	COc1ccc(cc1OCCCCOc2ccc(cc2)c3nn[nH]n3)C4=NN(C5CCCCCC5)C(=O)C4(C)C	8.92081875395
CHEMBL2172366	1-(8-(3-methoxyphenyl)-1,7-naphthyridin-6-yl)piperidine-4-carboxylic acid	COc1cccc(c1)c2nc(cc3cccnc23)N4CCC(CC4)C(=O)O	7.34678748622
CHEMBL2172367	1-(8-(3-(trifluoromethoxy)phenyl)-1,7-naphthyridin-6-yl)piperidine-4-carboxylic acid	OC(=O)C1CCN(CC1)c2cc3cccnc3c(n2)c4cccc(OC(F)(F)F)c4	7.52287874528
CHEMBL2172368	1-(8-(3-Fluorophenyl)-1,7-naphthyridin-6-yl)piperidine-4-carboxylic acid-1-(8-(3-fluorophenyl)-1,7-naphthyridin-6-yl)piperidine-4-carboxylic acid	OC(=O)C1CCN(CC1)c2cc3cccnc3c(n2)c4cccc(F)c4	7.2924298239
CHEMBL2172369	1-(8-(3-chlorophenyl)-1,7-naphthyridin-6-yl)piperidine-4-carboxylic acid	OC(=O)C1CCN(CC1)c2cc3cccnc3c(n2)c4cccc(Cl)c4	7.52287874528
CHEMBL2172370	1-(8-(3-cyanophenyl)-1,7-naphthyridin-6-yl)piperidine-4-carboxylic acid	OC(=O)C1CCN(CC1)c2cc3cccnc3c(n2)c4cccc(c4)C#N	7.72124639905
CHEMBL2172371	1-(8-(3-(methylthio)phenyl)-1,7-naphthyridin-6-yl)piperidine-4-carboxylic acid	CSc1cccc(c1)c2nc(cc3cccnc23)N4CCC(CC4)C(=O)O	7.2924298239
CHEMBL2172372	trans-4-(8-(3-methoxyphenyl)-1,7-naphthyridin-6-yl)cyclohexanecarboxylic acid-(trans)-4-(8-(3-methoxyphenyl)-1,7-naphthyridin-6-yl)cyclohexanecarboxylic acid	COc1cccc(c1)c2nc(cc3cccnc23)[C@@H]4CC[C@H](CC4)C(=O)O	7.19382002602
CHEMBL2172373	trans-4-(8-(3-(Trifluoromethoxy)phenyl)-1,7-naphthyridin-6-yl)-cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@H](CC1)c2cc3cccnc3c(n2)c4cccc(OC(F)(F)F)c4	7.61978875829
CHEMBL2172374	trans-4-(8-(3-Fluorophenyl)-1,7-naphthyridin-6-yl)-cyclohexanecarboxylic acid-(trans)-4-(8-(3-fluorophenyl)-1,7-naphthyridin-6-yl)cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@H](CC1)c2cc3cccnc3c(n2)c4cccc(F)c4	7.49485002168
CHEMBL2172375	trans-4-(8-(3-cyanophenyl)-1,7-naphthyridin-6-yl)cyclohexanecarboxylic acid-(trans)-4-(8-(3-cyanophenyl)-1,7-naphthyridin-6-yl)cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@H](CC1)c2cc3cccnc3c(n2)c4cccc(c4)C#N	7.38721614328
CHEMBL2172376	trans-4-(8-(3-(methylthio)phenyl)-1,7-naphthyridin-6-yl)cyclohexanecarboxylic acid	CSc1cccc(c1)c2nc(cc3cccnc23)[C@@H]4CC[C@H](CC4)C(=O)O	8.22184874962
CHEMBL2172707	4-Chloroquinazoline	Clc1ncnc2ccccc12	6.20620961531
CHEMBL2172710	(E)-N'-(3,4-Dimethoxybenzylidene)-4-hydroxy-N-methylbenzohydrazide	COc1ccc(\C=N\N(C)C(=O)c2ccc(O)cc2)cc1OC	7.50863830617
CHEMBL2172731	(E)-N'-(3,4-Dimethoxybenzylidene)-N-methylbenzohydrazide	COc1ccc(\C=N\N(C)C(=O)c2ccccc2)cc1OC	6.85387196432
CHEMBL2172734	(E)-N'-(3,4-Dimethoxybenzylidene)-4-methoxy-N-methylbenzohydrazide	COc1ccc(cc1)C(=O)N(C)\N=C\c2ccc(OC)c(OC)c2	7.13076828027
CHEMBL2178115	2-(1-(2-chlorophenyl)-4-oxo-4,5-dihydro-1H-pyrazolo[3,4-d]pyrimidin-6-ylamino)-N-(4-methoxyphenyl)propanamide	COc1ccc(NC(=O)C(C)NC2=Nc3c(cnn3c4ccccc4Cl)C(=O)N2)cc1	4.80410034759
CHEMBL217899	9-cyclopentyl-5,6-dihydro-7-ethyl-3-(thien-2-yl)-9H-pyrazolo[3,4-c]-1,2,4-triazolo[4,3-alpha]pyridine	CCc1nn(C2CCCC2)c3c1CCn4c(nnc34)c5cccs5	7.88605664769
CHEMBL2180767	(1-(3-(1-(quinolin-2-yl)azetidin-3-yloxy)pyrazin-2-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	4.96657624451
CHEMBL218103	9-cyclopentyl-5,6-dihydro-7-ethyl-3-(tert-butyl)-9H-pyrazolo-[3,4-c]-1,2,4-triazolo[4,3-alpha]pyridine	CCc1nn(C2CCCC2)c3c1CCn4c3nnc4C(C)(C)C	8.04575749056
CHEMBL218653	9-cyclopentyl-5,6-dihydro-7-ethyl-3-(2-chlorophenyl)-9Hpyrazolo[3,4-c]-1,2,4-triazolo[4,3-alpha]pyridine	CCc1nn(C2CCCC2)c3c1CCn4c(nnc34)c5ccccc5Cl	7.88605664769
CHEMBL218793	9-cyclopentyl-5,6-dihydro-7-ethyl-3-(3-methoxyphenyl)-9Hpyrazolo[3,4-c]-1,2,4-triazolo[4,3-alpha]pyridine	CCc1nn(C2CCCC2)c3c1CCn4c(nnc34)c5cccc(OC)c5	6.7447274949
CHEMBL218990	9-cyclopentyl-5,6-dihydro-7-ethyl-3-(3-pyridyl)-9H-pyrazolo[3,4-c]-1,2,4-triazolo[4,3-alpha]pyridine	CCc1nn(C2CCCC2)c3c1CCn4c(nnc34)c5cccnc5	7.15490195999
CHEMBL2206212	(1-(2-(4-(1H-benzo[d]imidazol-2-ylamino)phenoxy)pyridin-3-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2cccnc2Oc3ccc(Nc4nc5ccccc5[nH]4)cc3	4.0
CHEMBL2206213	(1-(2-(4-(1H-benzo[d]imidazol-2-ylamino)phenoxy)phenyl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2ccccc2Oc3ccc(Nc4nc5ccccc5[nH]4)cc3	4.0
CHEMBL2206214	(1-(3-(4-(1H-benzo[d]imidazol-2-ylamino)phenoxy)pyridin-2-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2ncccc2Oc3ccc(Nc4nc5ccccc5[nH]4)cc3	4.0
CHEMBL2206215	(1-(4-(4-(1H-benzo[d]imidazol-2-ylamino)phenoxy)pyridin-3-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2cnccc2Oc3ccc(Nc4nc5ccccc5[nH]4)cc3	4.0
CHEMBL2206216	(1-(5-(4-(1H-benzo[d]imidazol-2-ylamino)phenoxy)pyrimidin-4-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2ncncc2Oc3ccc(Nc4nc5ccccc5[nH]4)cc3	4.0
CHEMBL2206217	(1-(4-(4-(1H-benzo[d]imidazol-2-ylamino)phenoxy)pyridazin-3-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2nnccc2Oc3ccc(Nc4nc5ccccc5[nH]4)cc3	4.0
CHEMBL2206218	(1-(3-(4-(1H-benzo[d]imidazol-2-ylamino)phenoxy)pyrazin-2-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2nccnc2Oc3ccc(Nc4nc5ccccc5[nH]4)cc3	4.0
CHEMBL2206219	(1-(3-(4-(1-methyl-1H-benzo[d]imidazol-2-ylamino)phenoxy)pyrazin-2-yl)piperidin-4-yl)methanol	Cn1c(Nc2ccc(Oc3nccnc3N4CCC(CO)CC4)cc2)nc5ccccc15	4.0
CHEMBL2206220	(1-(3-(4-(benzo[d]oxazol-2-ylamino)phenoxy)pyrazin-2-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2nccnc2Oc3ccc(Nc4oc5ccccc5n4)cc3	5.13076828027
CHEMBL2206221	(1-(3-(4-(benzo[d]thiazol-2-ylamino)phenoxy)pyrazin-2-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2nccnc2Oc3ccc(Nc4nc5ccccc5s4)cc3	4.0
CHEMBL2206222	N-(4-(3-(4-(methoxymethyl)piperidin-1-yl)pyrazin-2-yloxy)phenyl)benzo[d]thiazol-2-amine	COCC1CCN(CC1)c2nccnc2Oc3ccc(Nc4nc5ccccc5s4)cc3	4.0
CHEMBL2206223	1-(1-(3-(4-(benzo[d]thiazol-2-ylamino)phenoxy)pyrazin-2-yl)piperidin-4-yl)ethanol	CC(O)C1CCN(CC1)c2nccnc2Oc3ccc(Nc4nc5ccccc5s4)cc3	4.0
CHEMBL2206224	2-(1-(3-(4-(benzo[d]thiazol-2-ylamino)phenoxy)pyrazin-2-yl)piperidin-4-yl)propan-2-ol	CC(C)(O)C1CCN(CC1)c2nccnc2Oc3ccc(Nc4nc5ccccc5s4)cc3	4.0
CHEMBL2206225	2-(1-(3-(4-(benzo[d]thiazol-2-ylamino)phenoxy)pyrazin-2-yl)piperidin-4-yl)-1,1,1-trifluoropropan-2-ol	CC(O)(C1CCN(CC1)c2nccnc2Oc3ccc(Nc4nc5ccccc5s4)cc3)C(F)(F)F	4.0
CHEMBL2206226	1-(3-(4-(benzo[d]thiazol-2-ylamino)phenoxy)pyrazin-2-yl)piperidine-4-carboxylic acid	OC(=O)C1CCN(CC1)c2nccnc2Oc3ccc(Nc4nc5ccccc5s4)cc3	4.0
CHEMBL226630	(R)-5-(6-cyclohexyl-1-(hydroxyamino)-1-oxohexan-3-yl)-1,2,4-oxadiazole-3-carboxamide	NC(=O)c1noc(n1)[C@H](CCCC2CCCCC2)CC(=O)NO	6.04575749056
CHEMBL2315588	diethyl 4-(4-chlorophenyl)-1-(3,4-dimethoxybenzyl)-1,4-dihydropyridine-3,5-dicarboxylate	CCOC(=O)C1=CN(Cc2ccc(OC)c(OC)c2)C=C(C1c3ccc(Cl)cc3)C(=O)OCC	5.55595520408
CHEMBL2315591	diethyl 4-(3-fluorophenyl)-1-(3-hydroperoxy-4-methoxybenzyl)-1,4-dihydropyridine-3,5-dicarboxylate	CCOC(=O)C1=CN(Cc2ccc(OC)c(OO)c2)C=C(C1c3cccc(F)c3)C(=O)OCC	5.47755576649
CHEMBL2315889	diethyl 1-(3,4-dimethoxybenzyl)-4-(1H-indol-3-yl)-1,4-dihydropyridine-3,5-dicarboxylate	CCOC(=O)C1=CN(Cc2ccc(OC)c(OC)c2)C=C(C1c3c[nH]c4ccccc34)C(=O)OCC	6.18708664336
CHEMBL2315896	Diethyl-1-(3,4-dimethoxybenzyl)-4-(3-nitrophenyl)-1,4-dihydropyridine-3,5-dicarboxylate	CCOC(=O)C1=CN(Cc2ccc(OC)c(OC)c2)C=C(C1c3cccc(c3)[N+](=O)[O-])C(=O)OCC	5.53910215724
CHEMBL2381188	4-(3-Fluoroazetidin-1-yl)-7-methyl-5-{1-methyl-5-[4-(trifluoromethyl)phenyl]-1H-pyrazol-4-yl}imidazo[5,1-f][1,2,4]-triazine	Cc1nc(c2cnn(C)c2c3ccc(cc3)C(F)(F)F)c4c(ncnn14)N5CC(F)C5	3.52287874528
CHEMBL2385573	2-(4-(2-phenyl-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-ylamino)phenyl)acetic acid	OC(=O)Cc1ccc(Nc2nc(nc3CCCSc23)c4ccccc4)cc1	5.88605664769
CHEMBL2385749	[4-(5,5-Dioxo-2-phenyl-5,6,7,8-tetrahydro-5lambda(6)-thiopyrano[3,2-d]pyrimidin-4-ylamino)-phenyl]-acetic acid	OC(=O)Cc1ccc(Nc2nc(nc3CCCS(=O)(=O)c23)c4ccccc4)cc1	5.906239639584999
CHEMBL2385756	N-Butyl-2-[4-(5,5-dioxo-2-phenyl-5,6,7,8-tetrahydro-5lambda(6)-thiopyrano[3,2-d]pyrimidin-4-ylamino)-phenyl]-acetamide	CCCCNC(=O)Cc1ccc(Nc2nc(nc3CCCS(=O)(=O)c23)c4ccccc4)cc1	6.664877073465
CHEMBL2431819	(S)-6-(1-(6-(1-Methyl-1H-pyrazol-4-yl)-[1,2,4]triazolo[4,3-b]-pyridazin-3-yl)ethyl)quinoline	C[C@@H](c1ccc2ncccc2c1)c3nnc4ccc(nn34)c5cnn(C)c5	5.01727661233
CHEMBL2431822	(S)-6-(1-(6-(3,4-Difluorophenyl)-[1,2,4]triazolo[4,3-b]pyridazin-3-yl)ethyl)quinoline	C[C@@H](c1ccc2ncccc2c1)c3nnc4ccc(nn34)c5ccc(F)c(F)c5	5.65169513695
CHEMBL2431826	(S)-3-(3-(1-(Quinolin-6-yl)ethyl)-[1,2,4]triazolo[4,3-b]pyridazin-6-yl)benzonitrile	C[C@@H](c1ccc2ncccc2c1)c3nnc4ccc(nn34)c5cccc(c5)C#N	5.68613277963
CHEMBL2431834	(S)-6-(1-(6-(1-Methyl-1H-pyrazol-4-yl)-1H-[1,2,3]triazolo[4,5-b]-pyrazin-1-yl)ethyl)quinoline	C[C@@H](c1ccc2ncccc2c1)n3nnc4ncc(nc34)c5cnn(C)c5	5.60205999133
CHEMBL2431835	(S)-2-(4-(1-(1-(Quinolin-6-yl)ethyl)-1H-[1,2,3]triazolo[4,5-b]-pyrazin-6-yl)-1H-pyrazol-1-yl)ethanol	C[C@@H](c1ccc2ncccc2c1)n3nnc4ncc(nc34)c5cnn(CCO)c5	5.67366413907
CHEMBL251785	6-(3,4-dimethoxyphenyl)-3-(2-methoxyphenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine	COc1ccc(cc1OC)C2=Nn3c(SC2)nnc3c4ccccc4OC	7.7447274949
CHEMBL252387	3-(2,5-dimethoxyphenyl)-6-(3,4-dimethoxyphenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine	COc1ccc(OC)c(c1)c2nnc3SCC(=Nn23)c4ccc(OC)c(OC)c4	7.30803489723
CHEMBL253083	2-(3'-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)biphenyl-4-yl)cyclopropanecarboxylic acid	CC(C)(c1cc(c2cccc(c2)c3ccc(cc3)C4CC4C(=O)O)c5ncccc5c1)S(=O)(=O)C	9.38122813093
CHEMBL263311	3-{3-[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylideneamino]-phenyl}-[1,2,4]oxadiazol-5-ol	CN1N=C(S/C/1=N\c2cccc(c2)c3noc(O)n3)c4ccc(Cl)cc4	5.24949160515
CHEMBL296435	(2S,3R)-3-(6-amino-9H-purin-9-yl)nonan-2-ol	CCCCCC[C@H]([C@H](C)O)n1cnc2c(N)ncnc12	3.79588001734
CHEMBL298000	N-(2,6-difluorophenyl)-4-methoxy-3-propoxybenzamide	CCCOc1cc(ccc1OC)C(=O)Nc2c(F)cccc2F	5.8000008748
CHEMBL307646	3-(3-Cyclopentyloxy-4-methoxy-phenyl)-4,5-dihydro-isoxazole-5-carboxylic acid hydroxyamide	COc1ccc(cc1OC2CCCC2)C3=NOC(C3)C(=O)NO	8.56863623584
CHEMBL3092559	1-(2-chlorophenyl)-4-methylpyrido[4,3-e][1,2,4]triazolo[4,3-a]pyrazine	Cc1nc2ccncc2n3c(nnc13)c4ccccc4Cl	5.22988470521
CHEMBL3112613	2-[4-[[2-(4-Methoxyphenyl)-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1ccc(cc1)c2nc3CCCSc3c(Nc4ccc(CC(=O)O)cc4)n2	6.55284196866
CHEMBL3114921	N-(2,2-Dimethyl-propyl)-2-{4-[2-(3-fluoro-4-methoxy-phenyl)-5,5-dioxo-5,6,7,8-tetrahydro-5lambda(6)-thiopyrano[3,2-d]pyrimidin-4-ylamino]-phenyl}-acetamide	COc1ccc(cc1F)c2nc3CCCS(=O)(=O)c3c(Nc4ccc(CC(=O)NCC(C)(C)C)cc4)n2	6.52287874528
CHEMBL3114922	2-[4-[[2-(2-Fluorophenyl)-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	OC(=O)Cc1ccc(Nc2nc(nc3CCCSc23)c4ccccc4F)cc1	5.46852108296
CHEMBL3114923	2-[4-[[2-(3-Fluorophenyl)-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	OC(=O)Cc1ccc(Nc2nc(nc3CCCSc23)c4cccc(F)c4)cc1	6.16749108729
CHEMBL3114924	2-[4-[[2-(4-Fluorophenyl)-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	OC(=O)Cc1ccc(Nc2nc(nc3CCCSc23)c4ccc(F)cc4)cc1	6.0
CHEMBL3114925	2-[4-[[2-(4-Chlorophenyl)-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	OC(=O)Cc1ccc(Nc2nc(nc3CCCSc23)c4ccc(Cl)cc4)cc1	6.3767507096
