chembl_id	name	smiles	pAff
CHEMBL2349029	N-(2-(dibenzylamino)-2-oxoethyl)-N-methyl-4-(methylsulfonyl)-3-nitrobenzamide	CN(CC(=O)N(Cc1ccccc1)Cc2ccccc2)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349030	N-methyl-4-(methylsulfonyl)-3-nitro-N-(2-oxo-2-(4-phenylpiperidin-1-yl)ethyl)benzamide	CN(CC(=O)N1CCC(CC1)c2ccccc2)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349031	N-methyl-4-(methylsulfonyl)-3-nitro-N-(2-oxo-2-(4-phenylpiperazin-1-yl)ethyl)benzamide	CN(CC(=O)N1CCN(CC1)c2ccccc2)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349032	N-methyl-4-(methylsulfonyl)-3-nitro-N-(2-oxo-2-(4-p-tolylpiperazin-1-yl)ethyl)benzamide	CN(CC(=O)N1CCN(CC1)c2ccc(C)cc2)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349033	N-(2-(4-(2-fluorophenyl)piperazin-1-yl)-2-oxoethyl)-N-methyl-4-(methylsulfonyl)-3-nitrobenzamide	CN(CC(=O)N1CCN(CC1)c2ccccc2F)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349034	N-(2-(4-(4-fluorophenyl)piperazin-1-yl)-2-oxoethyl)-N-methyl-4-(methylsulfonyl)-3-nitrobenzamide	CN(CC(=O)N1CCN(CC1)c2ccc(F)cc2)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349035	N-methyl-4-(methylsulfonyl)-3-nitro-N-(2-oxo-2-(4-(4-(trifluoromethyl)phenyl)piperazin-1-yl)ethyl)benzamide	CN(CC(=O)N1CCN(CC1)c2ccc(cc2)C(F)(F)F)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349036	N-methyl-4-(methylsulfonyl)-3-nitro-N-(2-oxo-2-(piperidin-1-yl)ethyl)benzamide	CN(CC(=O)N1CCCCC1)C(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349037	N-methyl-N-(2-(4-methylpiperidin-1-yl)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CC1CCN(CC1)C(=O)CN(C)C(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349038	N-(2-(indolin-1-yl)-2-oxoethyl)-N-methyl-4-(methylsulfonyl)-3-nitrobenzamide	CN(CC(=O)N1CCc2ccccc12)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349039	N-(2-(isoindolin-2-yl)-2-oxoethyl)-N-methyl-4-(methylsulfonyl)-3-nitrobenzamide	CN(CC(=O)N1Cc2ccccc2C1)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349040	N-methyl-N-(2-(2-methylindolin-1-yl)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CC1Cc2ccccc2N1C(=O)CN(C)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349041	1-(4-Methanesulfonyl-3-nitro-benzoyl)-piperidine-4-carboxylic acid adamantan-1-ylamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)N2CCC(CC2)C(=O)NC34CC5CC(CC(C5)C3)C4	3.2218487496200003
CHEMBL2349042	(3,4-dihydroisoquinolin-2(1H)-yl)(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)N2CCC(CC2)C(=O)N3CCc4ccccc4C3	3.2218487496200003
CHEMBL2349043	N-benzyl-1-(4-(methylsulfonyl)-3-nitrobenzoyl)-N-phenylpiperidine-4-carboxamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)N2CCC(CC2)C(=O)N(Cc3ccccc3)c4ccccc4	3.2218487496200003
CHEMBL2349044	N-benzyl-N-methyl-1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidine-4-carboxamide	CN(Cc1ccccc1)C(=O)C2CCN(CC2)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349045	N-(2-fluorobenzyl)-N-methyl-1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidine-4-carboxamide	CN(Cc1ccccc1F)C(=O)C2CCN(CC2)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349046	N-(3-fluorobenzyl)-N-methyl-1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidine-4-carboxamide	CN(Cc1cccc(F)c1)C(=O)C2CCN(CC2)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349047	N,N-dibenzyl-1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidine-4-carboxamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)N2CCC(CC2)C(=O)N(Cc3ccccc3)Cc4ccccc4	3.2218487496200003
CHEMBL2349048	(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)(4-phenylpiperidin-1-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)N2CCC(CC2)C(=O)N3CCC(CC3)c4ccccc4	3.2218487496200003
CHEMBL2349049	N,N-diisopropyl-1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidine-4-carboxamide	CC(C)N(C(C)C)C(=O)C1CCN(CC1)C(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349050	(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)(4-phenylpiperazin-1-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)N2CCC(CC2)C(=O)N3CCN(CC3)c4ccccc4	3.2218487496200003
CHEMBL2349051	(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)(4-p-tolylpiperazin-1-yl)methanone	Cc1ccc(cc1)N2CCN(CC2)C(=O)C3CCN(CC3)C(=O)c4ccc(c(c4)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349052	(4-(2-fluorophenyl)piperazin-1-yl)(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)N2CCC(CC2)C(=O)N3CCN(CC3)c4ccccc4F	3.2218487496200003
CHEMBL2349053	(4-(4-fluorophenyl)piperazin-1-yl)(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)N2CCC(CC2)C(=O)N3CCN(CC3)c4ccc(F)cc4	3.2218487496200003
CHEMBL2349054	(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)(piperidin-1-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)N2CCC(CC2)C(=O)N3CCCCC3	3.2218487496200003
CHEMBL2349055	(4-methylpiperidin-1-yl)(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)methanone	CC1CCN(CC1)C(=O)C2CCN(CC2)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349056	indolin-1-yl(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)N2CCC(CC2)C(=O)N3CCc4ccccc34	3.2218487496200003
CHEMBL2349057	isoindolin-2-yl(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)N2CCC(CC2)C(=O)N3Cc4ccccc4C3	3.2218487496200003
CHEMBL2349058	(2-methylindolin-1-yl)(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)methanone	CC1Cc2ccccc2N1C(=O)C3CCN(CC3)C(=O)c4ccc(c(c4)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL235113	1-(4-pentylphenyl)prop-2-en-1-one	CCCCCc1ccc(cc1)C(=O)C=C	4.4698003018
CHEMBL235164	2-(3,5-dichloro-4-(4-hydroxy-3-(thiazol-2-yl)phenoxy)phenyl)acetic acid	OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)c3nccs3)c(Cl)c1	7.55005901123
CHEMBL235165	2-(3,5-dibromo-4-(4-hydroxy-3-phenoxyphenoxy)phenyl)acetic acid	OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3ccccc3)c2)c(Br)c1	8.21968268786
CHEMBL235166	2-(3,5-dibromo-4-(4-hydroxy-3-(2-hydroxyphenoxy)phenoxy)phenyl)acetic acid	OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3ccccc3O)c2)c(Br)c1	7.07998108397
CHEMBL235173	2-amino-3-(4-(4-hydroxy-3-isopropylphenoxy)-3,5-diiodophenyl)propanoic acid	CC(C)c1cc(Oc2c(I)cc(CC(N)C(=O)O)cc2I)ccc1O	9.95860731484
CHEMBL235252	1-(4-hexylphenyl)-3-(methyl(phenethyl)amino)propan-1-one	CCCCCCc1ccc(cc1)C(=O)CCN(C)CCc2ccccc2	5.82390874094
CHEMBL235276	N-(4-hexylphenyl)cinnamamide	CCCCCCc1ccc(NC(=O)\C=C\c2ccccc2)cc1	3.0
CHEMBL235383	2-(3,5-dibromo-4-(4-hydroxy-3-(2-(trifluoromethyl)phenoxy)phenoxy)phenyl)acetic acid	OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3ccccc3C(F)(F)F)c2)c(Br)c1	8.1197582241
CHEMBL235384	2-(3,5-dibromo-4-(4-hydroxy-3-(3-(trifluoromethyl)phenoxy)phenoxy)phenyl)acetic acid	OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3cccc(c3)C(F)(F)F)c2)c(Br)c1	8.95860731484
CHEMBL235385	2-(3,5-dibromo-4-(4-hydroxy-3-(3-hydroxyphenoxy)phenoxy)phenyl)acetic acid	OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3cccc(O)c3)c2)c(Br)c1	7.33003263009
CHEMBL235489	4-(4-hexylphenylamino)-2-methylene-4-oxobutanoic acid	CCCCCCc1ccc(NC(=O)CC(=C)C(=O)O)cc1	3.0
CHEMBL235491	N-(4-hexylphenyl)propiolamide	CCCCCCc1ccc(NC(=O)C#C)cc1	4.45469288353
CHEMBL235607	2-(3,5-dibromo-4-(4-hydroxy-3-(4-hydroxyphenoxy)phenoxy)phenyl)acetic acid	OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3ccc(O)cc3)c2)c(Br)c1	8.21968268786
CHEMBL235608	2-(3,5-dibromo-4-(4-hydroxy-3-(phenylcarbamoyl)phenoxy)phenyl)acetic acid	OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(=O)Nc3ccccc3)c(Br)c1	7.45503127359
CHEMBL235609	2-(3,5-dibromo-4-(4-hydroxy-3-(phenethylcarbamoyl)phenoxy)phenyl)acetic acid	OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(=O)NCCc3ccccc3)c(Br)c1	9.20971483597
CHEMBL235788	[3,5-dichloro-4-(6-hydroxy-biphenyl-3-yloxy)-phenyl]-acetic acid	OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)c3ccccc3)c(Cl)c1	8.54060751224
CHEMBL235816	2-(3,5-dibromo-4-(4-hydroxy-3-((3-phenylpropyl)carbamoyl)phenoxy)phenyl)acetic acid	OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(=O)NCCCc3ccccc3)c(Br)c1	8.17005330406
CHEMBL235835	2-(3,5-dichloro-4-(4-hydroxy-3-(phenethylcarbamoyl)phenoxy)phenyl)acetic acid	OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)C(=O)NCCc3ccccc3)c(Cl)c1	8.45967052521
CHEMBL235904	(Z)-4-(4-hexylphenylamino)-4-oxobut-2-enoic acid	CCCCCCc1ccc(NC(=O)\C=C/C(=O)O)cc1	4.74714696902
CHEMBL235922	1-(4-hexylphenyl)-3-((2-hydroxyethyl)(methyl)amino)propan-1-one	CCCCCCc1ccc(cc1)C(=O)CCN(C)CCO	5.79588001734
CHEMBL236033	3-(dimethylamino)-1-(4-hexylphenyl)propan-1-one	CCCCCCc1ccc(cc1)C(=O)CCN(C)C	5.36653154442
CHEMBL236080	2-(2-(3,5-dibromo-4-(4-hydroxy-3-isopropylphenoxy)phenyl)acetamido)acetic acid	CC(C)c1cc(Oc2c(Br)cc(CC(=O)NCC(=O)O)cc2Br)ccc1O	8.56863623584
CHEMBL236131	3-(diisopropylamino)-1-(4-hexylphenyl)propan-1-one	CCCCCCc1ccc(cc1)C(=O)CCN(C(C)C)C(C)C	5.69897000434
CHEMBL236132	1-(4-hexylphenyl)-3-morpholinopropan-1-one	CCCCCCc1ccc(cc1)C(=O)CCN2CCOCC2	5.56863623584
CHEMBL236133	methyl 1-(3-(4-hexylphenyl)-3-oxopropyl)piperidine-4-carboxylate	CCCCCCc1ccc(cc1)C(=O)CCN2CCC(CC2)C(=O)OC	5.40893539297
CHEMBL236134	3-((furan-2-ylmethyl)(methyl)amino)-1-(4-hexylphenyl)propan-1-one	CCCCCCc1ccc(cc1)C(=O)CCN(C)Cc2occc2	4.91721462968
CHEMBL236289	(S)-2-(2-(3,5-dibromo-4-(4-hydroxy-3-isopropylphenoxy)phenyl)acetamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(C)C)c(Br)c1)C(=O)O	9.56863623584
CHEMBL236290	(S)-2-(2-(3,5-dibromo-4-(4-hydroxy-3-isopropylphenoxy)phenyl)acetamido)-2-phenylacetic acid	CC(C)c1cc(Oc2c(Br)cc(CC(=O)N[C@H](C(=O)O)c3ccccc3)cc2Br)ccc1O	9.10790539731
CHEMBL236291	(R)-2-(2-(3,5-dibromo-4-(4-hydroxy-3-isopropylphenoxy)phenyl)acetamido)-2-phenylacetic acid	CC(C)c1cc(Oc2c(Br)cc(CC(=O)N[C@@H](C(=O)O)c3ccccc3)cc2Br)ccc1O	9.22184874962
CHEMBL236307	4-bromo-1-(4-hexylphenyl)butan-1-one	CCCCCCc1ccc(cc1)C(=O)CCCBr	3.0
CHEMBL236338	4-hexylphenyl propiolate	CCCCCCc1ccc(OC(=O)C#C)cc1	5.2076083105
CHEMBL236339	2-chloro-1-(4-hexylphenyl)ethanone	CCCCCCc1ccc(cc1)C(=O)CCl	4.63638802011
CHEMBL236341	2-fluoro-1-(4-hexylphenyl)ethanone	CCCCCCc1ccc(cc1)C(=O)CF	3.0
CHEMBL236436	[3,5-dichloro-4-(3'-difluoromethoxy-6-hydroxy-biphenyl-3-yloxy)-phenyl]-acetic acid	OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)c3cccc(OC(F)F)c3)c(Cl)c1	9.11013827874
CHEMBL236438	[3,5-dichloro-4-(6-hydroxy-3'-trifluoromethoxy-biphenyl-3-yloxy)-phenyl]-acetic acid	OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)c3cccc(OC(F)(F)F)c3)c(Cl)c1	8.4698003018
CHEMBL236498	(R)-2-(2-(3,5-dibromo-4-(4-hydroxy-3-isopropylphenoxy)phenyl)acetamido)succinic acid	CC(C)c1cc(Oc2c(Br)cc(CC(=O)N[C@H](CC(=O)O)C(=O)O)cc2Br)ccc1O	7.58502665203
CHEMBL236499	(S)-2-(2-(3,5-dibromo-4-(3-fluoro-4-hydroxy-5-isopropylphenoxy)phenyl)acetamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)Cc1cc(Br)c(Oc2cc(F)c(O)c(c2)C(C)C)c(Br)c1)C(=O)O	7.92081875395
CHEMBL236500	(S)-2-(2-(3,5-dibromo-4-(4-hydroxy-3-isopropyl-5-methylphenoxy)phenyl)acetamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)Cc1cc(Br)c(Oc2cc(C)c(O)c(c2)C(C)C)c(Br)c1)C(=O)O	5.58502665203
CHEMBL236543	(4-hexylphenyl)(oxiran-2-yl)methanone	CCCCCCc1ccc(cc1)C(=O)C2CO2	4.71896663275
CHEMBL236648	[3,5-dichloro-4-(6,2'-dihydroxy-biphenyl-3-yloxy)-phenyl]-acetic acid	OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)c3ccccc3O)c(Cl)c1	7.29998893768
CHEMBL236863	[3,5-dichloro-4-(6,3'-dihydroxy-biphenyl-3-yloxy)-phenyl]-acetic acid	OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)c3cccc(O)c3)c(Cl)c1	7.11998716163
CHEMBL236864	[3,5-dichloro-4-(6,4'-dihydroxy-biphenyl-3-yloxy)-phenyl]-acetic acid	OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)c3ccc(O)cc3)c(Cl)c1	7.05998184499
CHEMBL237035	1-(4-heptylphenyl)prop-2-en-1-one	CCCCCCCc1ccc(cc1)C(=O)C=C	4.97881070093
CHEMBL237096	2-(3,5-dichloro-4-(4-hydroxy-3-(indolin-1-ylsulfonyl)phenoxy)phenyl)-1,2,4-triazine-3,5(2H,4H)-dione	Oc1ccc(Oc2c(Cl)cc(cc2Cl)N3N=CC(=O)NC3=O)cc1S(=O)(=O)N4CCc5ccccc45	9.189767482
CHEMBL237241	1-(4-octylphenyl)prop-2-en-1-one	CCCCCCCCc1ccc(cc1)C(=O)C=C	4.94309514866
CHEMBL237455	4-pentylphenyl acrylate	CCCCCc1ccc(OC(=O)C=C)cc1	4.25336580106
CHEMBL237456	2-hexylphenyl acrylate	CCCCCCc1ccccc1OC(=O)C=C	5.08618614762
CHEMBL237529	5-(2,6-dichloro-4-(3,5-dioxo-4,5-dihydro-1,2,4-triazin-2(3H)-yl)phenoxy)-2-hydroxy-N-((2R)-1,7,7-trimethylbicyclo[2.2.1]heptan-2-yl)benzamide	CC1(C)C2CCC1(C)[C@@H](C2)NC(=O)c3cc(Oc4c(Cl)cc(cc4Cl)N5N=CC(=O)NC5=O)ccc3O	8.99139982824
CHEMBL237600	1-(4-hexylphenyl)prop-2-en-1-one	CCCCCCc1ccc(cc1)C(=O)C=C	5.277197898360001
CHEMBL237601	4-(4-hexylphenyl)-4-oxobut-2-enoic acid	CCCCCCc1ccc(cc1)C(=O)\C=C/C(=O)O	4.75202673364
CHEMBL237605	1-(4-heptylphenyl)-2-methylprop-2-en-1-one	CCCCCCCc1ccc(cc1)C(=O)C(=C)C	4.63451201511
CHEMBL237611	1-(4-neopentylphenyl)prop-2-en-1-one	CC(C)(C)Cc1ccc(cc1)C(=O)C=C	4.36151074305
CHEMBL237721	2-(3,5-dichloro-4-(4-hydroxy-3-(pyridin-2-yl)phenoxy)phenyl)acetic acid	OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)c3ccccn3)c(Cl)c1	6.85999504938
CHEMBL237722	2-(3,5-dichloro-4-(4-hydroxy-3-(pyridin-3-yl)phenoxy)phenyl)acetic acid	OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)c3cccnc3)c(Cl)c1	7.38997897534
CHEMBL237820	(E)-1-(4-heptylphenyl)-2-methylbut-2-en-1-one	CCCCCCCc1ccc(cc1)C(=O)\C(=C\C)\C	3.0
CHEMBL237821	1-(4-hexylphenyl)propan-1-one	CCCCCCc1ccc(cc1)C(=O)CC	3.0
CHEMBL237822	4-propylphenyl acrylate	CCCc1ccc(cc1)C(=O)C=C	4.0
CHEMBL237823	1-(4-butylphenyl)prop-2-en-1-one	CCCCc1ccc(cc1)C(=O)C=C	4.18045606446
CHEMBL237936	2-(3,5-dichloro-4-(4-hydroxy-3-(pyrimidin-5-yl)phenoxy)phenyl)acetic acid	OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)c3cncnc3)c(Cl)c1	7.16998906406
CHEMBL237958	2-(4-(3-((4-methoxyphenethyl)carbamoyl)-4-hydroxyphenoxy)-3,5-dibromophenyl)acetic acid	COc1ccc(CCNC(=O)c2cc(Oc3c(Br)cc(CC(=O)O)cc3Br)ccc2O)cc1	7.874852834245
CHEMBL238178	2-(4-(3-((3-methoxyphenethyl)carbamoyl)-4-hydroxyphenoxy)-3,5-dibromophenyl)acetic acid	COc1cccc(CCNC(=O)c2cc(Oc3c(Br)cc(CC(=O)O)cc3Br)ccc2O)c1	8.189937179945
CHEMBL238179	2-(3,5-dibromo-4-(4-hydroxy-3-((2-(pyridin-2-yl)ethyl)carbamoyl)phenoxy)phenyl)acetic acid	OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(=O)NCCc3ccccn3)c(Br)c1	7.16998906406
CHEMBL249445	2-(4-(3-(benzylcarbamoyl)-4-hydroxyphenoxy)-3,5-dibromophenyl)acetic acid	OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(=O)NCc3ccccc3)c(Br)c1	8.37986394503
CHEMBL249895	3-[3,5-dibromo-4-(3-methyl-benzyloxy)-phenyl]-propionic acid	Cc1cccc(COc2c(Br)cc(CCC(=O)O)cc2Br)c1	6.92081875395
CHEMBL249897	3-[3,5-dibromo-4-(4-methyl-benzyloxy)-phenyl]-propionic acid	Cc1ccc(COc2c(Br)cc(CCC(=O)O)cc2Br)cc1	6.44369749923
CHEMBL250101	3-[3,5-dibromo-4-(3-trifluoromethyl-benzyloxy)-phenyl]-propionic acid	OC(=O)CCc1cc(Br)c(OCc2cccc(c2)C(F)(F)F)c(Br)c1	6.79588001734
CHEMBL250103	3-[3,5-dibromo-4-(3-chloro-benzyloxy)-phenyl]-propionic acid	OC(=O)CCc1cc(Br)c(OCc2cccc(Cl)c2)c(Br)c1	6.72124639905
CHEMBL250104	3-[3,5-dibromo-4-(3-bromo-benzyloxy)-phenyl]-propionic acid	OC(=O)CCc1cc(Br)c(OCc2cccc(Br)c2)c(Br)c1	6.9300604568
CHEMBL250307	3-(4-(3-aminobenzyloxy)-3,5-dibromophenyl)propanoic acid	Nc1cccc(COc2c(Br)cc(CCC(=O)O)cc2Br)c1	6.08618614762
CHEMBL250308	3-(4-(3-(ethylamino)benzyloxy)-3,5-dibromophenyl)propanoic acid	CCNc1cccc(COc2c(Br)cc(CCC(=O)O)cc2Br)c1	7.63827216398
CHEMBL250513	3-(4-(3-(diethylamino)benzyloxy)-3,5-dibromophenyl)propanoic acid	CCN(CC)c1cccc(COc2c(Br)cc(CCC(=O)O)cc2Br)c1	7.06048074738
CHEMBL251090	2-(4-(3-(4-(trifluoromethyl)benzyl)-4-hydroxyphenoxy)-3,5-dibromophenyl)acetic acid	OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Cc3ccc(cc3)C(F)(F)F)c2)c(Br)c1	8.01999662842
CHEMBL251439	6-(4-hydroxy-3-isopropylphenoxy)-5,7-dimethyl-4-oxo-1,4-dihydroquinoline-2-carboxylic acid	CC(C)c1cc(Oc2c(C)cc3NC(=CC(=O)c3c2C)C(=O)O)ccc1O	6.61989735906
CHEMBL251456	[3,5-dichloro-4-(3'-ethyl-6-hydroxy-biphenyl-3-yloxy)-phenyl]-acetic acid	CCc1cccc(c1)c2cc(Oc3c(Cl)cc(CC(=O)O)cc3Cl)ccc2O	9.69897000434
CHEMBL252717	3-(3,5-dibromo-4-(cyclohexyloxy)phenyl)propanoic acid	OC(=O)CCc1cc(Br)c(OC2CCCCC2)c(Br)c1	6.71999104689
CHEMBL253123	2-(3,5-dibromo-4-(cyclohexyloxy)phenyl)acetic acid	OC(=O)Cc1cc(Br)c(OC2CCCCC2)c(Br)c1	6.10999838682
CHEMBL254607	2-(4-(3-(benzylcarbamoyl)-4-hydroxyphenoxy)-3,5-dichlorophenyl)acetic acid	OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)C(=O)NCc3ccccc3)c(Cl)c1	8.45967052521
CHEMBL258886	5-(4-(4-hydroxy-3-bromophenoxy)-3,5-diiodobenzyl)imidazolidine-2,4-dione	Oc1ccc(Oc2c(I)cc(CC3NC(=O)NC3=O)cc2I)cc1Br	6.682349588636
CHEMBL259096	5-(4-(4-hydroxy-3-iodophenoxy)-3,5-diiodobenzyl)imidazolidine-2,4-dione	Oc1ccc(Oc2c(I)cc(CC3NC(=O)NC3=O)cc2I)cc1I	6.958556000575999
CHEMBL260482	5-(4-(3-cyclopropyl-4-hydroxyphenoxy)-3,5-diiodobenzyl)imidazolidine-2,4-dione	Oc1ccc(Oc2c(I)cc(CC3NC(=O)NC3=O)cc2I)cc1C4CC4	6.824662421316
CHEMBL263630	5-(4-(4-hydroxy-3-isopropylphenoxy)-3,5-diiodobenzyl)imidazolidine-2,4-dione	CC(C)c1cc(Oc2c(I)cc(CC3NC(=O)NC3=O)cc2I)ccc1O	8.284409579965999
CHEMBL263631	5-(3,5-dibromo-4-(4-hydroxy-3-isopropylphenoxy)benzyl)imidazolidine-2,4-dione	CC(C)c1cc(Oc2c(Br)cc(CC3NC(=O)NC3=O)cc2Br)ccc1O	7.250040678336
CHEMBL263942	(4R)-4-[(1S,2S,7S,9R,10R,11S,14R,15R,16S)-9-({[({4-[(10S,11S,14R,15S,17R)-14-ethynyl-14-hydroxy-15-methyl-5-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-1,6-dien-17-yl]phenyl}(methyl)carbamoyl)methyl]carbamoyl}oxy)-5,16-dihydroxy-2,15-dimethyltetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-14-yl]pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@@H](C[C@@H]4CC(O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C)OC(=O)NCC(=O)N(C)c5ccc(cc5)[C@H]6C[C@@]7(C)[C@@H](CC[C@@]7(O)C#C)[C@@H]8CCC9=CC(=O)CCC9=C68	4.162675983235999
CHEMBL264152	5-(4-(4-hydroxy-3-methylphenoxy)-3,5-diiodobenzyl)imidazolidine-2,4-dione	Cc1cc(Oc2c(I)cc(CC3NC(=O)NC3=O)cc2I)ccc1O	6.790582631746
CHEMBL264153	5-(4-(3-ethyl-4-hydroxyphenoxy)-3,5-diiodobenzyl)imidazolidine-2,4-dione	CCc1cc(Oc2c(I)cc(CC3NC(=O)NC3=O)cc2I)ccc1O	7.259585996246
CHEMBL264410	5-(4-(4-hydroxy-3-methoxyphenoxy)-3,5-diiodobenzyl)imidazolidine-2,4-dione	COc1cc(Oc2c(I)cc(CC3NC(=O)NC3=O)cc2I)ccc1O	6.439311539956
CHEMBL264527	{4-[11-(Butyl-methyl-carbamoyl)-1-(4-hydroxy-3-isopropyl-phenyl)-undec-4-enyl]-3,5-dimethyl-phenoxy}-acetic acid	CCCCN(C)C(=O)CCCCCC\C=C/CCC(c1ccc(O)c(c1)C(C)C)c2c(C)cc(OCC(=O)O)cc2C	5.657526004916
