chembl_id	name	smiles	pAff
CHEMBL1672468	N-[(17-Cyclopropylmethyl-6beta,14beta-epoxy-3-hydroxymorphinan-6alpha-yl)methyl]-3-methylbenzamide	Cc1cccc(c1)C(=O)NC[C@@]23CC[C@@]4(O2)[C@H]5Cc6ccc(O)cc6[C@@]4(CCN5CC7CC7)C3	9.414487956225999
CHEMBL1672469	N-[(17-Cyclopropylmethyl-6beta,14beta-epoxy-3-hydroxymorphinan-6alpha-yl)methyl]-4-methylbenzamide	Cc1ccc(cc1)C(=O)NC[C@@]23CC[C@@]4(O2)[C@H]5Cc6ccc(O)cc6[C@@]4(CCN5CC7CC7)C3	9.394284570136
CHEMBL1672470	N-[(17-Cyclopropylmethyl-6beta,14beta-epoxy-3-hydroxymorphinan-6alpha-yl)methyl]-2-methylbenzamide	Cc1ccccc1C(=O)NC[C@@]23CC[C@@]4(O2)[C@H]5Cc6ccc(O)cc6[C@@]4(CCN5CC7CC7)C3	9.435677255296
CHEMBL1672471	2-Phenyl-N-[(17-cyclopropylmethyl-6beta,14beta-epoxy-3-hydroxymorphinan-6alpha-yl)methyl]acetamide	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]5(C[C@]6(CNC(=O)Cc7ccccc7)CC[C@@]35O6)c2c1	9.421436816186
CHEMBL1672472	(2E)-N-[(17-Cyclopropylmethyl-6beta,14beta-epoxy-3-hydroxymorphinan-6alpha-yl)methyl]-(3-furyl)acrylamide	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]5(C[C@]6(CNC(=O)\C=C\c7cocc7)CC[C@@]35O6)c2c1	9.347541166595999
CHEMBL1672473	N-[(17-Cyclopropylmethyl-6beta,14beta-epoxy-3-hydroxymorphinan-6alpha-yl)methyl]-3-hydroxybenzamide	Oc1cccc(c1)C(=O)NC[C@@]23CC[C@@]4(O2)[C@H]5Cc6ccc(O)cc6[C@@]4(CCN5CC7CC7)C3	9.637487155446
CHEMBL1672474	N-[(17-Cyclopropylmethyl-6beta,14beta-epoxy-3-hydroxymorphinan-6alpha-yl)methyl]-N-methylbenzamide	CN(C[C@@]12CC[C@@]3(O1)[C@H]4Cc5ccc(O)cc5[C@@]3(CCN4CC6CC6)C2)C(=O)c7ccccc7	9.001640901276
CHEMBL1672475	N-{[(1R,9R,10S,13S)-17-(cyclopropylmethyl)-4-hydroxy-18-oxa-17-azapentacyclo[7.5.3.1^{10,13}.0^{1,10}.0^{2,7}]octadeca-2(7),3,5-trien-13-yl]methyl}benzamide	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]5(C[C@]6(CNC(=O)c7ccccc7)CC[C@@]35O6)c2c1	9.384524732846
CHEMBL1672476	N-[(17-Cyclopropylmethyl-6beta,14beta-epoxy-3-hydroxymorphinan-6alpha-yl)methyl]-N,4-dimethylbenzamide	CN(C[C@@]12CC[C@@]3(O1)[C@H]4Cc5ccc(O)cc5[C@@]3(CCN4CC6CC6)C2)C(=O)c7ccc(C)cc7	8.663600152626
CHEMBL1672477	N-[(6beta,14beta-Epoxy-3-hydroxy-17-methylmorphinan-6alpha-yl)methyl]benzamide	CN1CC[C@]23C[C@]4(CNC(=O)c5ccccc5)CC[C@@]2(O4)[C@H]1Cc6ccc(O)cc36	9.156923654346
CHEMBL1672478	N-[(6beta,14beta-Epoxy-3-hydroxy-17-isobutylmorphinan-6alpha-yl)methyl]benzamide	CC(C)CN1CC[C@]23C[C@]4(CNC(=O)c5ccccc5)CC[C@@]2(O4)[C@H]1Cc6ccc(O)cc36	9.481434745856
CHEMBL1672479	N-[(17-Cyclopropylmethyl-6beta,14beta-epoxy-3-hydroxymorphinan-6alpha-yl)methyl]-4-hydroxybenzamide	Oc1ccc(cc1)C(=O)NC[C@@]23CC[C@@]4(O2)[C@H]5Cc6ccc(O)cc6[C@@]4(CCN5CC7CC7)C3	8.930527276976
CHEMBL1672480	N-[(17-Cyclopropylmethyl-6beta,14beta-epoxy-3-hydroxymorphinan-6alpha-yl)methyl]-2-hydroxybenzamide	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]5(C[C@]6(CNC(=O)c7ccccc7O)CC[C@@]35O6)c2c1	9.570375829146
CHEMBL1672481	N-[(17-Cyclopropylmethyl-6beta,14beta-epoxy-3-hydroxymorphinan-6alpha-yl)methyl]-3-fluorobenzamide	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]5(C[C@]6(CNC(=O)c7cccc(F)c7)CC[C@@]35O6)c2c1	9.605302472146
CHEMBL1672482	N-[(17-Benzyl-6beta,14beta-epoxy-3-hydroxymorphinan-6alpha-yl)methyl]benzamide	Oc1ccc2C[C@H]3N(Cc4ccccc4)CC[C@@]5(C[C@]6(CNC(=O)c7ccccc7)CC[C@@]35O6)c2c1	8.493669202276
CHEMBL1672483	N-[(6beta,14beta-Epoxy-3-hydroxy-17-phenethylmorphinan-6alpa-yl)methyl]benzamide	Oc1ccc2C[C@H]3N(CCc4ccccc4)CC[C@@]5(C[C@]6(CNC(=O)c7ccccc7)CC[C@@]35O6)c2c1	8.465640478675999
CHEMBL1672484	N-[(17-Cyclopropylmethyl-6beta,14beta-epoxy-3-hydroxymorphinan-6alpha-yl)methyl]-3-phenylpropionamide	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]5(C[C@]6(CNC(=O)CCc7ccccc7)CC[C@@]35O6)c2c1	9.594213499946
CHEMBL1672485	N-[(6beta,14beta-Epoxy-3-hydroxy-17-isobutylmorphinan-6alpha-yl)methyl]-4-hydroxybenzamide	CC(C)CN1CC[C@]23C[C@]4(CNC(=O)c5ccc(O)cc5)CC[C@@]2(O4)[C@H]1Cc6ccc(O)cc36	8.151246521455999
CHEMBL1672486	N-[(6beta,14beta-Epoxy-3-hydroxy-17-isobutylmorphinan-6alpha-yl)methyl]-3-hydroxybenzamide	CC(C)CN1CC[C@]23C[C@]4(CNC(=O)c5cccc(O)c5)CC[C@@]2(O4)[C@H]1Cc6ccc(O)cc36	9.450400512116
CHEMBL1672487	N-[(6beta,14beta-Epoxy-3-hydroxy-17-isobutylmorphinan-6alpha-yl)methyl]-2-hydroxybenzamide	CC(C)CN1CC[C@]23C[C@]4(CNC(=O)c5ccccc5O)CC[C@@]2(O4)[C@H]1Cc6ccc(O)cc36	9.365639388685999
CHEMBL1672488	N-[(17-benzyl-6beta,14beta-epoxy-3-hydroxymorphinan-6ayl)methyl]-4-hydroxybenzamide	Oc1ccc(cc1)C(=O)NC[C@@]23CC[C@@]4(O2)[C@H]5Cc6ccc(O)cc6[C@@]4(CCN5Cc7ccccc7)C3	8.780058671756
CHEMBL1672489	N-[(17-Benzyl-6beta,14beta-epoxy-3-hydroxymorphinan-6alpha-yl)methyl]-2-hydroxybenzamide	Oc1ccc2C[C@H]3N(Cc4ccccc4)CC[C@@]5(C[C@]6(CNC(=O)c7ccccc7O)CC[C@@]35O6)c2c1	8.254787113356
CHEMBL1672490	N-[(17-Cyclobutylmethyl-6beta,14beta-epoxy-3-hydroxymorphinan-6alpha-yl)methyl]benzamide	Oc1ccc2C[C@H]3N(CC4CCC4)CC[C@@]5(C[C@]6(CNC(=O)c7ccccc7)CC[C@@]35O6)c2c1	9.391006860375999
CHEMBL1672491	N-[(17-Benzyl-6beta,14beta-epoxy-3-hydroxymorphinan-6alpha-yl)methyl]-4-fluorobenzamide	Oc1ccc2C[C@H]3N(Cc4ccccc4)CC[C@@]5(C[C@]6(CNC(=O)c7ccc(F)cc7)CC[C@@]35O6)c2c1	8.461780057866
CHEMBL1672492	N-[(17-Benzyl-6beta,14beta-epoxy-3-hydroxymorphinan-6alpha-yl)methyl]-3-hydroxybenzamide	Oc1cccc(c1)C(=O)NC[C@@]23CC[C@@]4(O2)[C@H]5Cc6ccc(O)cc6[C@@]4(CCN5Cc7ccccc7)C3	8.670381325595999
CHEMBL1672493	N-[(17-Benzyl-6beta,14beta-epoxy-3-hydroxymorphinan-6alpha-yl)methyl]-2-fluorobenzamide	Oc1ccc2C[C@H]3N(Cc4ccccc4)CC[C@@]5(C[C@]6(CNC(=O)c7ccccc7F)CC[C@@]35O6)c2c1	7.582384736666
CHEMBL1672494	N-[(17-Benzyl-6beta,14beta-epoxy-3-hydroxymorphinan-6alpha-yl)methyl]-3-fluorobenzamide	Oc1ccc2C[C@H]3N(Cc4ccccc4)CC[C@@]5(C[C@]6(CNC(=O)c7cccc(F)c7)CC[C@@]35O6)c2c1	8.873384390845999
CHEMBL167497	22-cyclopropylmethyl-16-(3-hydroxyphenyl)-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15,17,19(25)-heptaen-2-ol	Oc1cccc(c1)c2ccc3C[C@H]4N(CC5CC5)CC[C@@]67[C@@H](Oc2c36)c8[nH]c9ccccc9c8C[C@@]47O	3.682158030386
CHEMBL168392	(3-Cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-yl)-(3,4-dichloro-phenyl)-amine	C[C@H]1C2Cc3ccc(Nc4ccc(Cl)c(Cl)c4)cc3[C@@]1(C)CCN2CC5CC5	7.758983645676
CHEMBL168409	(3-Cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-yl)-pyridin-4-yl-amine	C[C@H]1C2Cc3ccc(Nc4ccncc4)cc3[C@@]1(C)CCN2CC5CC5	8.052460503446
CHEMBL168625	3-Cyclopropylmethyl-6,11-dimethyl-8-piperidin-1-yl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocine	C[C@H]1C2Cc3ccc(cc3[C@@]1(C)CCN2CC4CC4)N5CCCCC5	6.0377372466259995
CHEMBL168913	(3-Cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-yl)-(4-methoxy-benzyl)-amine	COc1ccc(CNc2ccc3CC4[C@H](C)[C@](C)(CCN4CC5CC5)c3c2)cc1	6.663600152626
CHEMBL169030	(4-Chloro-phenyl)-(3-cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-yl)-amine	C[C@H]1C2Cc3ccc(Nc4ccc(Cl)cc4)cc3[C@@]1(C)CCN2CC5CC5	8.116918492676
CHEMBL169345	(3-Cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-yl)-(3-methoxy-phenyl)-amine	COc1cccc(Nc2ccc3CC4[C@H](C)[C@](C)(CCN4CC5CC5)c3c2)c1	8.514858501346
CHEMBL169367	3,17,17,18-tetramethyl-13,16-dioxa-3-azaheptacyclo[13.5.2.12,8.01,6.06,14.07,12.015,19]tricosa-7,9,11-trien-11-ol	CC1C2CC34CCC2(OC1(C)C)C5Oc6c(O)ccc7CC3N(C)CCC45c67	8.099885153376
CHEMBL169536	(3-Cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-yl)-(4-methoxy-phenyl)-amine	COc1ccc(Nc2ccc3CC4[C@H](C)[C@](C)(CCN4CC5CC5)c3c2)cc1	9.052460503446
CHEMBL169587	N-{1-[2-(1,3-Dioxo-1,3-dihydro-isoindol-2-yl)-ethyl]-4-methoxymethyl-piperidin-4-yl}-N-phenyl-propionamide	CCC(=O)N(c1ccccc1)C2(COC)CCN(CCN3C(=O)c4ccccc4C3=O)CC2	4.0
CHEMBL169670	(3-Cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-yl)-(4-trifluoromethyl-phenyl)-amine	C[C@H]1C2Cc3ccc(Nc4ccc(cc4)C(F)(F)F)cc3[C@@]1(C)CCN2CC5CC5	7.473465816186
CHEMBL169703	Thiophene-3-carboxylic acid [5-(2-fluoro-phenyl)-1-methyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-2-ylmethyl]-amide	CN1C(CNC(=O)c2ccsc2)CN=C(c3ccccc3F)c4ccccc14	8.622763898656
CHEMBL170384	13-cyclopropylmethyl-1,16-dimethyl-(1S,16R)-5,13-diazatetracyclo[10.3.1.02,10.04,8]hexadeca-2(10),3,6,8-tetraene	C[C@H]1C2Cc3cc4cc[nH]c4cc3[C@@]1(C)CCN2CC5CC5	7.669760461335999
CHEMBL170399	N-[22-cyclopropylmethyl-11-(3-fluoropropyl)-16-hydroxy-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaen-2-yl]methanamide	Oc1ccc2CC3N(CC4CC4)CCC56[C@@H](Oc1c25)c7c(C[C@@]36NC=O)c8ccccc8n7CCCF	7.252407411616
CHEMBL171400	Thiophene-3-carboxylic acid [(S)-5-(2-fluoro-phenyl)-1-methyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-2-ylmethyl]-amide	CN1[C@@H](CNC(=O)c2ccsc2)CN=C(c3ccccc3F)c4ccccc14	8.615037998916
CHEMBL172493	22-cyclopropylmethyl-11-propyl-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaene-2,16-diol	CCCn1c2[C@@H]3Oc4c(O)ccc5CC6N(CC7CC7)CCC3(c45)[C@@]6(O)Cc2c8ccccc18	7.439311539956
CHEMBL172529	22-cyclopropylmethyl-2-(3-propylsulfanylpropylamino)-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaen-16-ol	CCCSCCCN[C@]12Cc3c([nH]c4ccccc34)[C@@H]5Oc6c(O)ccc7CC1N(CC8CC8)CCC25c67	7.353490499116
CHEMBL173319	2N-(3-fluoropropyl)-22-cyclopropylmethyl-16-methoxy-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaen-2-amine	COc1ccc2CC3N(CC4CC4)CCC56[C@@H](Oc1c25)c7[nH]c8ccccc8c7C[C@@]36NCCCF	5.022796896836
CHEMBL173749	11-(3-fluoropropyl)-22-methyl-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaene-2,16-diol	CN1CCC23[C@H]4Oc5c(O)ccc(CC1[C@]2(O)Cc6c4n(CCCF)c7ccccc67)c35	6.2129607841459995
CHEMBL173874	22-cyclopropylmethyl-2-ethylamino-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaen-16-ol	CCN[C@]12Cc3c([nH]c4ccccc34)[C@@H]5Oc6c(O)ccc7CC1N(CC8CC8)CCC25c67	6.7567038793759995
CHEMBL174263	2N-ethyl-22-cyclopropylmethyl-16-methoxy-(13R)-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaen-2-amine	CCN[C@]12Cc3c([nH]c4ccccc34)[C@@H]5Oc6c(OC)ccc7CC1N(CC8CC8)CCC25c67	5.086885787736
CHEMBL1743886	22-cyclopropylmethyl-16-(3-phenylpropoxy)-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaen-2-ol HCl	Cl.O[C@]12Cc3c([nH]c4ccccc34)C5Oc6c(OCCCc7ccccc7)ccc8C[C@H]1N(CC9CC9)CC[C@@]25c68	3.789028511026
CHEMBL1744389	22-cyclopropylmethyl-16-methoxy-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaen-2-ol fumarate	COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56C(Oc1c25)c7[nH]c8ccccc8c7C[C@@]36O.OC(=O)\C=C\C(=O)O	5.095958259466
CHEMBL176537	N-[22-cyclopropylmethyl-16-hydroxy-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaen-2-yl]methanamide	Oc1ccc2CC3N(CC4CC4)CCC56[C@@H](Oc1c25)c7[nH]c8ccccc8c7C[C@@]36NC=O	7.088347239986
CHEMBL177194	22-cyclopropylmethyl-16-methoxy-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaen-2-amine	COc1ccc2CC3N(CC4CC4)CCC56[C@@H](Oc1c25)c7[nH]c8ccccc8c7C[C@@]36N	4.650050872315999
CHEMBL1782140	(R)-N-((S)-2-(2-amino-2-oxoethyl)-3-oxo-2,3,4,5-tetrahydro-1H-benzo[c]azepin-4-yl)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanamido)-5-guanidinopentanamide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H]2Cc3ccccc3CN(CC(=O)N)C2=O	6.4429764940359995
CHEMBL1782141	(R)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanamido)-N-((S)-2-(2-((3,5-bis(trifluoromethyl)benzyl)(methyl)amino)-2-oxoethyl)-3-oxo-2,3,4,5-tetrahydro-1H-benzo[c]azepin-4-yl)-5-guanidinopentanamide	CN(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(=O)CN2Cc3ccccc3C[C@H](NC(=O)[C@@H](CCCNC(=N)N)NC(=O)[C@@H](N)Cc4c(C)cc(O)cc4C)C2=O	5.866498490365999
CHEMBL1782985	rel-(1RS,2SR,6SR)-methyl9-[2-(3,4-Dichlorophenyl)acetyl]-2-(pyrrolidin-1-yl)-7,9-diaza-bicyclo[4.2.2]decane-7-carboxylate-rel-(1RS,2RS,6SR)-methyl9-[2-(3,4-Dichlorophenyl)acetyl]-2-(pyrrolidin-1-yl)-7,9-diaza-bicyclo[4.2.2]decane-7-carboxylate	COC(=O)N1CC2C(CCCC1CN2C(=O)Cc3ccc(Cl)c(Cl)c3)N4CCCC4	6.347179706271
CHEMBL1782987	rel-(1RS,2RS,6SR)-7-benzyl-9-[2-(3,4-dichlorophenyl)acetyl]-2-(pyrrolidin-1-yl)-7,9-diaza-bicyclo[4.2.2]decane-rel-(1RS,2SR,6SR)-7-benzyl-9-[2-(3,4-dichlorophenyl)acetyl]-2-(pyrrolidin-1-yl)-7,9-diazabicyclo[4.2.2]decane	Clc1ccc(CC(=O)N2CC3CCCC(C2CN3Cc4ccccc4)N5CCCC5)cc1Cl	5.977647777391
CHEMBL1782988	exo-2-(3,4-dichlorophenyl)-1-(6-(pyrrolidin-1-yl)-1,4-diazabicyclo[3.3.1]nonan-4-yl)ethanone	Clc1ccc(CC(=O)N2CCN3CC[C@H]([C@H]2C3)N4CCCC4)cc1Cl	4.514858501346
CHEMBL1782989	endo-2-(3,4-dichlorophenyl)-1-(6-(pyrrolidin-1-yl)-1,4-diazabicyclo[3.3.1]nonan-4-yl)ethanone	Clc1ccc(CC(=O)N2CCN3CC[C@@H]([C@H]2C3)N4CCCC4)cc1Cl	6.651535641225999
CHEMBL178829	Naltrindole analogue	COc1ccc2CC3[C@@H]4CC5C(C[C@]4(CCN3CC6CC6)c2c1O)Nc7ccccc57	4.614858629675999
CHEMBL1791447	Dynorphin(1-8)	CC[C@@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)OC	6.912798510016
CHEMBL1797514	(1S,1''S,1'''S,1''''S,2S,4S,5S,5''R,5'''R,5''''R,7S,8S,13''R,13'''R,13''''R,17''S,17'''S,17''''S)-4'',4''',4''''-tris(cyclopropylmethyl)trispiro[3,6,9-trioxa-10-azatricyclo[5.2.1.0^{4,10}]decane-2,14'':5,14''':8,14''''-tris([12]oxa-[4]azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadecane)]-7'',7''',7'''',9'',9''',9'''',11''(18''),11'''(18'''),11''''(18'''')-nonaene-10'',10''',10'''',17'',17''',17''''-hexol	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@]7(CC[C@@]36O)O[C@@H]8N9[C@@H](O[C@]8%10CC[C@@]%11(O)[C@H]%12Cc%13ccc(O)c%14O[C@@H]%10[C@]%11(CCN%12CC%15CC%15)c%13%14)[C@@]%16(CC[C@@]%17(O)[C@H]%18Cc%19ccc(O)c%20O[C@@H]%16[C@]%17(CCN%18CC%21CC%21)c%19%20)O[C@@H]79	7.170466227656
CHEMBL1797515	(1S,1''S,1'''S,1''''S,2S,4S,5S,5''R,5'''R,5''''R,7S,8S,13''R,13'''R,13''''R,17''S,17'''S,17''''S)-4'',4'''-bis(cyclopropylmethyl)-4''''-methyltrispiro[3,6,9-trioxa-10-azatricyclo[5.2.1.0^{4,10}]decane-2,14'':5,14''':8,14''''-tris([12]oxa-[4]azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadecane)]-7'',7''',7'''',9'',9''',9'''',11''(18''),11'''(18'''),11''''(18'''')-nonaene-10'',10''',10'''',17'',17''',17''''-hexol	CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@]2(O)CC[C@]46O[C@@H]7N8[C@H]6O[C@]9(CC[C@@]%10(O)[C@H]%11Cc%12ccc(O)c%13O[C@@H]9[C@]%10(CCN%11CC%14CC%14)c%12%13)[C@@H]8O[C@]7%15CC[C@@]%16(O)[C@H]%17Cc%18ccc(O)c%19O[C@@H]%15[C@]%16(CCN%17CC%20CC%20)c%18%19)c35	7.510537127566
CHEMBL1797516	(1S,1''S,1'''S,1''''S,2S,4S,5S,5''R,5'''R,5''''R,7S,8S,13''R,13'''R,13''''R,17''S,17'''S,17''''S)-4''''-(cyclopropylmethyl)-4'',4'''-dimethyltrispiro[3,6,9-trioxa-10-azatricyclo[5.2.1.0^{4,10}]decane-2,14'':5,14''':8,14''''-tris([12]oxa-[4]azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadecane)]-7'',7''',7'''',9'',9''',9'''',11''(18''),11'''(18'''),11''''(18'''')-nonaene-10'',10''',10'''',17'',17''',17''''-hexol	CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@]2(O)CC[C@]46O[C@@H]7N8[C@H]6O[C@]9(CC[C@@]%10(O)[C@H]%11Cc%12ccc(O)c%13O[C@@H]9[C@]%10(CCN%11C)c%12%13)[C@@H]8O[C@]7%14CC[C@@]%15(O)[C@H]%16Cc%17ccc(O)c%18O[C@@H]%14[C@]%15(CCN%16CC%19CC%19)c%17%18)c35	7.477432003405999
CHEMBL1797517	(1S,1''S,1'''S,1''''S,2S,4S,5S,5''R,5'''R,5''''R,7S,8S,13''R,13'''R,13''''R,17''S,17'''S,17''''S)-4'',4''',4''''-trimethyltrispiro[3,6,9-trioxa-10-azatricyclo[5.2.1.0^{4,10}]decane-2,14'':5,14''':8,14''''-tris([12]oxa-[4]azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadecane)]-7'',7''',7'''',9'',9''',9'''',11''(18''),11'''(18'''),11''''(18'''')-nonaene-10'',10''',10'''',17'',17''',17''''-hexol	CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@]2(O)CC[C@]46O[C@@H]7N8[C@@H](O[C@]79CC[C@@]%10(O)[C@H]%11Cc%12ccc(O)c%13O[C@@H]9[C@]%10(CCN%11C)c%12%13)[C@@]%14(CC[C@@]%15(O)[C@H]%16Cc%17ccc(O)c%18O[C@@H]%14[C@]%15(CCN%16C)c%17%18)O[C@@H]68)c35	7.308032625316
CHEMBL1797518	(1S,1''S,1'''S,1''''S,2S,4S,5S,5''R,5'''R,5''''R,7S,8S,13''R,13'''R,13''''R,17''R,17'''R,17''''R)-4'',4''',4''''-tris(cyclopropylmethyl)trispiro[3,6,9-trioxa-10-azatricyclo[5.2.1.0^{4,10}]decane-2,14'':5,14''':8,14''''-tris([12]oxa-[4]azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadecane)]-7'',7''',7'''',9'',9''',9'''',11''(18''),11'''(18'''),11''''(18'''')-nonaene-10'',10''',10''''-triol	Oc1ccc2C[C@@H]3[C@@H]4CC[C@]5(O[C@@H]6N7[C@@H](O[C@]68CC[C@H]9[C@H]%10Cc%11ccc(O)c%12O[C@@H]8[C@]9(CCN%10CC%13CC%13)c%11%12)[C@@]%14(CC[C@H]%15[C@H]%16Cc%17ccc(O)c%18O[C@@H]%14[C@]%15(CCN%16CC%19CC%19)c%17%18)O[C@@H]57)[C@@H]%20Oc1c2[C@]4%20CCN3CC%21CC%21	6.879374754535999
CHEMBL1797684	11-(cyclopropylmethyl)-4-hydroxy-11-azatetracyclo[7.4.4.0^{1,9}.0^{2,7}]heptadeca-2(7),3,5-trien-15-one	Oc1ccc2CC34CCC(=O)CC3(CCN(CC5CC5)C4)c2c1	7.274309253066
CHEMBL1797685	4-hydroxy-11-methyl-11-azatetracyclo[7.4.4.0^{1,9}.0^{2,7}]heptadeca-2(7),3,5-trien-15-one	CN1CCC23CC(=O)CCC2(C1)Cc4ccc(O)cc34	6.108318320915999
CHEMBL1797686	4-hydroxy-11-[(1-hydroxycyclopropyl)methyl]-11-azatetracyclo[7.4.4.0^{1,9}.0^{2,7}]heptadeca-2(7),3,5-trien-15-one	Oc1ccc2CC34CCC(=O)CC3(CCN(CC5(O)CC5)C4)c2c1	7.178398767496
CHEMBL1797687	(-)-bremazocine	CCC12CCN(CC3(O)CC3)[C@H](Cc4ccc(O)cc14)C2(C)C	10.037737246646
CHEMBL1797688	(1S,2R,6S)-3-(cyclopropylmethyl)-13,17-dioxa-3-azahexacyclo[13.2.2.1^{2,8}.0^{1,6}.0^{6,14}.0^{7,12}]icosa-7(12),8,10-triene-11,15-diol	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56C(Oc1c25)C7(O)CC[C@@]36OC7	8.983379584306
CHEMBL1797689	(1R,9R,10S)-17-(cyclopropylmethyl)-4,10-dihydroxy-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-trien-13-one	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]5(CC(=O)CC[C@@]35O)c2c1	9.935074904746
CHEMBL1834895	(1S,1'S,1''S,4'S,5R,5'S,5''R,7'S,13R,13''R,14S,17S,17''S)-4,4''-bis(cyclopropylmethyl)dispiro[12-oxa-4-azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadecane-14,2'-[3,6,9]trioxa-[10]azatricyclo[5.2.1.0^{4,10}]decane-5',14''-[12]oxa-[4]azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadecane]-7(18),7''(18''),8,8'',10,10''-hexaene-10,10'',17,17''-tetrol	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)[C@]7(CC[C@@]36O)O[C@@H]8N9[C@H](CO[C@@H]79)O[C@]8%10CC[C@@]%11(O)[C@H]%12Cc%13ccc(O)c%14O[C@@H]%10[C@]%11(CCN%12CC%15CC%15)c%13%14	8.075525807516
