chembl_id	name	smiles	pAff
CHEMBL1421191	SID24794704	CCCC(=O)n1nc(NCc2ccc(OC)cc2)nc1NCc3ccc(OC)cc3	3.0
CHEMBL1421317	SID22410516	NS(=O)(=O)c1ccc(NC(=O)COC(=O)C23CC4CC(CC(C4)C2)C3)cc1	3.0
CHEMBL1421432	SID24831162	CCOC(=O)N1CCN(CC(=O)Nc2sccc2C#N)CC1	3.0
CHEMBL1421559	SID14742005	Cc1oc2c3ccccc3C(=O)C(=O)c2c1C(=O)c4ccc(Cl)cc4	3.0
CHEMBL1421574	SID24820617	[O-][N+](=O)c1cnc(NC(=O)Cc2ccc(Cl)cc2)s1	3.0
CHEMBL1421903	SID24833891	CC(C)C[C@H](NC(=O)c1[nH]cnc1C(=O)NCCCCCNC(=O)OC(C)(C)C)C(=O)OC(C)(C)C	3.0
CHEMBL1422225	SID26661332	CCCCCCCCCC(=O)N1C(CC(=O)Nc2ccc(cc2)C(=O)O)C(=O)Nc3ccccc13	3.0
CHEMBL1422254	SID4248426	Cc1cccc(c1)n2nnc(C(=O)NC3CCCc4ccccc34)c2N	3.0
CHEMBL1422845	SID22401860	Cc1ccc(NC(=O)CN2C(=O)\C(=C\3/SC(=S)N(C4CCS(=O)(=O)C4)C3=O)\c5ccccc25)cc1	3.0
CHEMBL1423304	SID4254766	CC(C)N(Cc1onc(n1)c2ccc(C)cc2)C(=O)CCCCCN3C(=O)c4ccccc4C3=O	3.0
CHEMBL1423574	SID4245946	CN(CC(=O)Nc1nc2ccc(C)cc2s1)S(=O)(=O)c3cccc4nsnc34	3.0
CHEMBL1423724	SID22411383	CCC(C(=O)OCC(=O)Nc1ccc(SC(F)F)cc1)c2ccccc2	3.0
CHEMBL1423872	SID24829102	CC(C)CN1C(=O)NC(=O)c2c1nc(c3ccc(C)c(c3)[N+](=O)[O-])n2CC(C)C	3.0
CHEMBL1424500	SID24817837	Cc1ccc(cc1)C(=O)NNC(=O)c2ccc3ncccc3c2	3.0
CHEMBL1424585	SID22401874	CCC(=O)Nc1ccc(Cl)c(NC(=S)NC(=O)c2oc3ccccc3c2)c1	3.0
CHEMBL1424755	SID14729893	Cc1cc(nc(Oc2ccc(cc2)C(C)(C)C)c1S(=O)(=O)C)c3ccccc3	3.0
CHEMBL1425268	SID24783456	C1CCN(CC1)c2cc(nc3ccccc23)c4ccccc4	3.0
CHEMBL1425914	SID17410693	Fc1ccc(cc1)c2nc(CCN3C(=O)c4ccccc4C3=O)cs2	3.0
CHEMBL1426157	SID24786122	COC(=O)c1ccccc1NC(=O)N2CCN(CC2)c3ccc(F)cc3	3.0
CHEMBL1426240	SID17412086	CC(C)Oc1ccc(CCc2nnc(S)n2Cc3ccccc3)cc1	3.0
CHEMBL1426364	SID17409938	CC1CCCCN1Cc2cnc(Cl)s2	3.0
CHEMBL1426552	SID4242835	COc1ccc2C=C(SC(=O)c2c1OC)C(=O)N3CCCCCC3	4.95422066498
CHEMBL1426782	SID17402039	Cc1sc2N(CC(=O)NCc3occc3)C(=O)N(C(=O)c2c1C)c4ccc(F)cc4	3.0
CHEMBL1426817	SID17412771	[O-][N+](=O)c1ccc(OC\C=C\2/Oc3ccc(cc3C2N4CCOCC4)[N+](=O)[O-])cc1	3.0
CHEMBL1426862	SID24825478	Cc1ccccc1NC(=O)COC(=O)CCc2ccccc2	3.0
CHEMBL1426955	SID24779230	CC1CN(Cc2c(O)ccc3c2OC(=O)c4ccccc34)CC(C)O1	3.0
CHEMBL1427233	SID24815337	CC(CNC(=Nc1cc(F)cc(F)c1)S)CSc2ccc(Cl)cc2	3.0
CHEMBL1427458	SID24822114	Cc1ccc(Oc2ccc(cc2)C(=O)NCc3ccncc3)cc1	3.0
CHEMBL1427736	SID24815437	COC(=O)c1ccc2nc(NC(=O)C(C)(C)C)sc2c1	3.0
CHEMBL1427748	SID22408925	Cc1ccsc1C(=O)NCCC(c2ccccc2)c3ccccc3	3.0
CHEMBL1427793	SID26732345	Cc1ccc(cc1)c2ccc([C@H]3[C@@H]4C=CCC[C@@]4(C)C(=O)N3Cc5ccccc5)c(F)c2	3.0
CHEMBL1427822	SID24790348	COc1cccc(O)c1CN2CCCC(C2)C(=O)c3cccc(c3)C(F)(F)F	3.0
CHEMBL1427968	SID851933	Fc1ccc(Cn2nnnc2C(N3CCCCCC3)c4cccs4)cc1	3.0
CHEMBL1428174	SID17516329	FC(F)(F)c1cccc(c1)N2C(=O)c3cccc4c(ccc(C2=O)c34)C(=O)N5CCN(CC5)c6ccccc6	3.0
CHEMBL1428261	SID4264629	Cc1nc(C)n(CC(O)COc2ccc(cc2)C(=O)c3ccccc3)n1	3.0
CHEMBL1428699	SID24786837	CCCCC(=O)Nc1ccc(cc1)C(=O)c2ccccc2	3.0
CHEMBL1429036	SID22406759	FC(F)Oc1ccccc1NC(=O)COC(=O)CSc2ccc3ccccc3c2	3.0
CHEMBL1429225	SID17409153	Cc1ccc(C)c2nc(SCC(=O)c3cccs3)c(C)cc12	3.0
CHEMBL1429396	SID24830328	CN1C(=C(C(=O)COC(=O)CCCc2nc3ccccc3s2)C(=O)N(C)C1=O)N	3.0
CHEMBL1429703	SID17507923	[O-][N+](=O)c1cc(NC(=O)c2cccc(F)c2)cc(Sc3ccccn3)c1	3.0
CHEMBL1430430	SID22413096	CC(C)(C)NC(=O)c1cc(c(O)c(c1)C(C)(C)C)C(C)(C)C	3.0
CHEMBL1431286	SID17507469	COC(=O)c1ccc(NC(=NC2CC3CCC2C3)S)cc1	4.78551909835
CHEMBL1431524	SID22404479	COc1ccccc1N2CCN(CC2)C(=O)c3ccc(CSc4ccccc4)cc3	3.0
CHEMBL1432044	SID26661304	Cc1ccc(NC(=O)COc2cccc(\C=C\3/SC(=S)N(CCC(=O)O)C3=O)c2)cc1Cl	3.0
CHEMBL1432374	SID24835853	CCCCC(=O)OCC(=O)c1[nH]c(C)c(C(=O)C)c1C	3.0
CHEMBL1433040	SID7976248	CCSc1nnc(NC(=O)c2cccs2)s1	3.0
CHEMBL1433052	SID17412632	Cc1ccc(NC2=C(C=CC3=NC4(CCCCC4)N=C23)[N+](=O)[O-])cc1	3.0
CHEMBL1433125	SID865106	CN1C(=O)N(C)C(=O)C2=C1NC(=O)C2CC(=O)Nc3ccccc3	3.0
CHEMBL1433227	SID26725725	COc1cccc(Nc2nc(N)c(c(NCc3occc3)n2)[N+](=O)[O-])c1	3.0
CHEMBL1437613	SID24786634	CCOc1ccc(c(C)c1C)S(=O)(=O)N2CCCCC2	3.0
CHEMBL1438178	SID24837236	CN1N=C(C(=O)NNc2c(F)c(F)cc(F)c2F)c3ccccc3C1=O	3.0
CHEMBL1438267	SID852636	CCOC(=O)c1sc(SCC(=O)Nc2ccc(cc2)N(C)C)nc1N	3.0
CHEMBL1438381	SID22401113	Cc1cc(C)c(c(C)c1)S(=O)(=O)Nc2ccc3CCCc3c2	3.0
CHEMBL1438738	SID24795972	Cc1cc(ccc1n2c(C)cc(\C=C(\C#N)/C(=O)Nc3ccccc3)c2C)C(=O)O	3.0
CHEMBL1438899	SID24831682	CS(=O)(=O)c1ccc(cc1)C(=O)N2CCc3ccccc3C2	3.0
CHEMBL1438936	SID24786764	CCCCCCCCNC(=O)c1ccc(C)cc1	3.0
CHEMBL1438937	SID3712652	CC(=CC(=O)OCC(=O)NC(=O)NC(C)(C)C)C	3.0
CHEMBL1438983	SID24836743	OC(CNCC(c1ccc(Cl)cc1Cl)c2c[nH]c3ccccc23)c4ccccc4	3.0
CHEMBL1439185	SID26729046	CC1(C)C2=CC3=C(C(=CC(=O)O3)O)C(=O)N2c4ccccc14	3.0
CHEMBL1439846	SID24836164	COCCN1C(=Nc2ccccc2C1=O)SCc3ccccc3F	3.0
CHEMBL1440418	SID24840500	CC(C)CN1C(=C(C(=O)COC(=O)c2ccc(Cl)cc2)C(=O)N(C)C1=O)N	5.65582984318
CHEMBL1440452	SID3712554	Cc1onc(C)c1COc2ccc(cc2)C(=O)OCc3oc(nn3)c4ccc(Cl)cc4	3.0
CHEMBL1440481	SID24827736	O=C(COC(=O)CCc1ccccc1)NC23CC4CC(CC(C4)C2)C3	3.0
CHEMBL1440502	SID14724246	Cc1ccc(OCc2nnc(S)n2C3CCCCC3)cc1	3.0
CHEMBL1440918	SID22403224	CC(C)c1ccc(cc1)C(=O)NC(=S)NCc2cccnc2	3.0
CHEMBL1441131	SID24825602	CN1C(=C(C(=O)COC(=O)CC2CC3CCC2C3)C(=O)N(C)C1=O)N	5.66463237775
CHEMBL1441211	SID24786946	COc1ccc(NC(=O)CN(c2ccccc2)S(=O)(=O)c3ccccc3)c(OC)c1	3.0
CHEMBL1441807	SID14744824	CCOC(=O)c1ccc(NC(=O)Cn2c(nc3ccccc23)c4nonc4N)cc1	3.0
CHEMBL1441855	SID24813994	OC(=O)CC(Cc1ccc(Cl)cc1)C(=O)Nc2ccc(cc2)[N+](=O)[O-]	3.0
CHEMBL1442309	SID26726802	Cc1c(cnn1c2ccc(Cl)cc2)C(=O)N(Cc3ccccc3)Cc4cccs4	3.0
CHEMBL1442487	SID849530	CC(Sc1oc(nn1)c2ccc(O)cc2)C(=O)Nc3cccc4ccccc34	3.0
CHEMBL1443192	SID7972094	CC(=CC1C(C(=O)Nc2ccc(Br)cn2)C1(C)C)C	3.0
CHEMBL1443380	SID846844	Cl.C(Cn1nnnc1CN2CCN(CC2)C3CCCC3)c4ccccc4	3.0
CHEMBL1443834	SID22404309	C1CCC(CC1)NC2=NN=C(CS2)c3c[nH]c4ccccc34	3.0
CHEMBL1444178	SID24821335	Nc1n[nH]c(N)c1N=Nc2ccc(F)cc2	3.0
CHEMBL1444355	SID17509292	Cc1cc(nn1CCCC(=O)Nc2cc(Oc3ccccc3)cc(c2)[N+](=O)[O-])[N+](=O)[O-]	3.0
CHEMBL1444883	SID17413612	Cc1ccc(OCc2nnc(SCC(=O)c3cccc(c3)[N+](=O)[O-])n2C)cc1	3.0
CHEMBL1445163	SID4263960	COc1ccc(cc1)N2CCN(CC2)c3nc(NC(C)(C)C)nc(n3)N4CCCCC4	3.0
CHEMBL1446306	SID859077	O=C(N1CCN(CC1)c2ccccn2)N3c4ccccc4Sc5ccccc35	3.0
CHEMBL1446344	SID24795251	O=C(COc1cccc2cccnc12)NNC(=O)Nc3ccccc3	3.0
CHEMBL1446629	SID24779531	COc1ccc(NC(=O)CN2C(=O)N(CCCCC(=O)NCc3occc3)C(=O)c4ccccc24)c(OC)c1	3.0
CHEMBL1446695	SID24829438	CCN1C(=S)S\C(=C\c2cn(nc2c3cccnc3)c4ccccc4)\C1=O	3.0
CHEMBL1446705	SID17386410	CCCc1cc(cs1)c2nnc(S)n2Cc3ccccc3	3.0
CHEMBL1447492	SID14737010	Cc1ccc(CNC(=O)c2ccc3C(=O)N(CC4CCCO4)C(=S)Nc3c2)cc1	3.0
CHEMBL1447496	SID7967953	CCOc1ccc(cc1)N(CC(=O)Nc2cccc(OC)c2)S(=O)(=O)c3c(C)onc3C	3.0
CHEMBL1447883	SID24831106	FC(F)(F)c1cccc(NCc2nnc(S)n2C3CCCCC3)c1	3.0
CHEMBL1448074	SID14738431	Cc1ccc(CNC(=O)c2oc3ccc(cc3c2C)S(=O)(=O)N4CCOCC4)cc1	3.0
CHEMBL1448378	SID14736500	Cc1ccc(SCCN=C(S)Nc2cc(C)cc(C)c2)cc1	3.0
CHEMBL1448495	SID22413132	CCCc1cc(cs1)c2nnc(S)n2CC(C)C	3.0
CHEMBL1448592	SID24811397	[Br-].CCCCCCCCCCCCCCCCn1cc[n+](C)c1	3.0
CHEMBL1448795	SID14736751	CCN(CC(O)Cn1c2ccccc2c3ccccc13)S(=O)(=O)c4ccc(F)cc4	3.0
CHEMBL1448876	SID858300	COc1ccc(C(=O)C)c2c(O)cccc12	3.0
CHEMBL1448881	SID24830059	CC(=O)c1ccc(cc1)N2CCN(CC2)C(=O)c3cccc(Oc4ccccc4)c3	3.0
CHEMBL1448911	SID14729081	Cc1cc(C)cc(Oc2nc(cc(C)c2S(=O)(=O)C)c3ccccc3)c1	3.0
CHEMBL1449290	SID24812549	COc1cc(cc(OC)c1OC)N2C(=O)N(Cc3cccc(C)c3)c4ccccc4C2=O	4.71389847634
CHEMBL1449325	SID24788551	CCOC(=O)c1ccc(NC(=O)Nc2ncccc2C)cc1	3.0
CHEMBL1450043	SID22416181	O=C(CCCN1C(=O)c2cccc3cccc(C1=O)c23)N4CCN(CC4)c5ccccn5	3.0
CHEMBL1450480	SID7972236	O=C(CSc1nnnn1c2ccccc2)CSc3nnnn3c4ccccc4	3.0
CHEMBL1451147	SID14738134	COc1ccc(CCCc2oc(SCC(=O)Nc3ccc(C)c(C)c3)nn2)cc1	3.0
CHEMBL1451598	SID24821264	Clc1ccc(NC(=O)C2CC(=O)Nc3ncnn23)cc1	3.0
CHEMBL1452182	SID4245075	O=C(CCCCN1C(=O)N(CC(=O)NC2CCCC2)c3ccccc3C1=O)NCc4occc4	3.0
CHEMBL1452537	SID17386251	CCOc1ccc(NS(=O)(=O)c2ccc(NC(=S)NC(=O)CC(C)C)cc2)cc1	3.0
CHEMBL1452872	SID14738329	CN1CCN(CC1)C(=O)c2ccc(c(NC(=O)C)c2)S(=O)(=O)c3ccc(C)cc3	3.0
CHEMBL1453148	SID22410051	COc1ccc(OC)c(NC(=O)COC(=O)CSc2ccc(Cl)cc2)c1	3.0
CHEMBL1453574	SID17387089	CC(C)N(C(C)C)C(=O)c1sc2cc(ccc2c1Cl)[N+](=O)[O-]	3.0
CHEMBL1453859	SID14746183	Fc1ccccc1CSc2ccccc2c3nnc(NC(=O)Nc4ccccc4F)s3	3.0
CHEMBL1454500	SID22409658	CN1\C(=C/C(=O)CSc2nnc(NCc3ccccc3)s2)\C(C)(C)c4ccccc14	3.0
CHEMBL1454616	SID24791535	COc1ccc(cc1)N(C(C(=O)NCC2CCCO2)c3ccc(Cl)cc3)C(=O)Cn4nnc(n4)c5ccccc5F	3.0
CHEMBL1454798	SID22415600	CC(C)(C)c1ccc(CNc2ccc(cn2)[N+](=O)[O-])cc1	5.28846355153
CHEMBL1455733	SID22416371	CC(C(=O)Nc1ccccc1Oc2ccccc2)c3ccccc3	3.0
CHEMBL1456517	SID17505545	COc1ccc(cc1)N2C(=S)Nc3cc(ccc3C2=O)C(=O)Nc4ccc(OC)c(OC)c4	3.0
CHEMBL1456765	SID24831384	CCOC(=O)C1CCCN(C1)C(=O)CSc2ccc(NC(=O)C)cc2	3.0
CHEMBL1457015	SID14726903	Cc1ccc(C)c(OCCCC(=O)Nc2nccs2)c1	3.0
CHEMBL1457753	SID4246157	CCOC(=O)C1CCN(CC1)S(=O)(=O)c2cc(Br)cc3CCN(C(=O)C4CC4)c23	3.0
CHEMBL1457905	SID24815672	Clc1ccc(CNc2ccc3nnc(CCNC(=O)c4ccccc4)n3n2)cc1	3.0
CHEMBL1458074	SID7977026	CCCCc1ccc(NC(=O)C2CCCO2)cc1	3.0
CHEMBL1458448	SID17510568	CN1CCC/C/1=C/C=C/2\SC(=S)NC2=O	3.0
CHEMBL1458609	SID26670520	Oc1[nH]c2ccc(cc2c1C(=O)C(=O)Nc3ccc(F)cc3)[N+](=O)[O-]	3.0
CHEMBL1458713	SID855920	CC(C)C[C@H](NC(=O)[C@@H]1O[C@H]1C(=O)O)C(=O)NCCCCN=C(N)N	3.0
CHEMBL1458909	SID24830807	CN1C(=C(C(=O)COC(=O)c2ncc(Cl)c(Cl)c2Cl)C(=O)N(C)C1=O)N	5.00933621203
CHEMBL1459147	SID22402528	CCN(c1ccc(OCC(=O)OCC(=O)Nc2ccc(F)c(F)c2F)cc1)S(=O)(=O)c3ccccc3	3.0
CHEMBL1459407	SID24833656	CCN(CC)S(=O)(=O)c1ccc(cc1)C(=O)NCc2ccc3OCOc3c2	3.0
CHEMBL1459936	SID17410190	COc1ccc(cc1)N2CCN(CC2)C(=O)Nc3ccc(cc3)S(=O)(=O)N(C)C	3.0
CHEMBL1460134	SID22401721	OC(COCc1ccc(Cl)cc1)CN(Cc2occc2)Cc3ccccc3O	3.0
CHEMBL1460258	SID22416276	[O-][N+](=O)c1ccc(N2CCOCC2)c(c1)C(=O)N3CCCCC3	3.0
CHEMBL1460265	SID24795511	Cc1oc(cc1)C2CC(=NN2C(=O)c3occc3)c4cccs4	3.0
CHEMBL1460334	SID24788851	COC(=O)CNC(=O)c1sc2N=CN(CC(=O)Nc3ccc(C)c(Cl)c3)C(=O)c2c1C	3.0
CHEMBL1460500	SID851771	CC(C)COC(=O)C1=C(C)OC23OC(=C(C#N)C12C(=O)c4ccccc34)N	3.0
CHEMBL1461694	SID24782839	Cc1ccsc1S(=O)(=O)N2CCCC(CCC(=O)NCc3ccccc3F)C2	3.0
CHEMBL1461701	SID24810387	COc1ccc(CNC(=O)CCCn2nc(cc2C)[N+](=O)[O-])cc1	3.0
CHEMBL1462265	SID14743959	O=C(CC1CC2CCC1C2)OCC(=O)c3c[nH]c4ccccc34	3.0
CHEMBL1462418	SID24805022	COc1cccc(CNc2ccc(cc2C)[N+](=O)[O-])c1	3.0
CHEMBL1462559	SID24824836	OCc1ccc(CO[C@H]2C[C@H](C=C(O2)C(=O)N3CCCCCCC3)c4ccc(cc4)C(F)(F)F)cc1	3.0
CHEMBL1462609	SID26660097	Cc1cc(C)cc(SCc2noc(C(=O)NCc3ccccc3)c2C(=O)NCc4ccccc4)c1	3.0
CHEMBL1462662	SID24806277	CC(CCc1ccccc1)NC(=O)\C=C\c2ccc(F)cc2	3.0
CHEMBL1463050	SID24791439	Clc1ccc(C(=O)NNC(=O)CCCN2C(=S)S\C(=C/c3ccccc3Cl)\C2=O)c(Cl)c1	3.0
CHEMBL1463051	SID24796179	O=C(Nc1cccc(c1)c2oc(nn2)c3occc3)c4ccccc4	3.0
CHEMBL1463333	SID24815006	CN1C(=O)C=C(NC(=O)\C=C/c2ccccc2)N(C)C1=O	3.0
CHEMBL1463403	SID24790941	Fc1ccc(cc1)N(C(C(=O)NC2CCCC2)c3cccnc3)C(=O)CNC(=O)c4cccs4	3.0
CHEMBL1463422	SID22403387	CC(C)Nc1nnc(Sc2ccc(Cl)cc2[N+](=O)[O-])s1	3.0
CHEMBL1463795	SID24826438	CN1CCN(CC1)C2=CC3=CC(=C(C#N)C#N)CCC3CC2	3.0
CHEMBL1464644	SID4244012	CC1CCCCN1C(=O)c2cc(on2)c3ccc(Cl)c(Cl)c3	3.0
CHEMBL1464902	SID4255846	OC(=O)CCC(=O)N1CCN(CC1)c2ccc(cc2)C(=O)c3ccc(F)cc3	3.0
CHEMBL1465581	SID22408194	CCC(C(=O)OCC(=O)Nc1ccccc1c2ccccc2)c3ccccc3	3.0
CHEMBL1465721	SID22405101	Cn1nnnc1SC(C(=O)Nc2cccc(c2)C(F)(F)F)c3ccccc3	4.78384016996
CHEMBL1466115	SID24783497	[O-][S+](N1CCc2ccccc12)C34CC5CC(CC(C5)C3)C4	3.0
CHEMBL1466293	SID24787220	Clc1ccc(Cl)c(c1)N2CCN(CC2)S(=O)(=O)N3CCCCC3	3.0
CHEMBL1466307	SID26658167	CN1C(=C(C(=O)COC(=O)CSc2ccc(Br)cc2C)C(=O)N(C)C1=O)N	4.96519192777
CHEMBL1466714	SID4248356	COc1ccc(cc1)c2onc(c2)C(=O)N3CCCc4ccccc34	3.0
CHEMBL1466774	SID17414246	Cc1cccc(OCCCSc2nc3cc(C)ccc3[nH]2)c1	3.0
CHEMBL1466789	SID17410953	CSCc1cc(nc(SCc2ccc(Cl)cc2Cl)n1)N3CCOCC3	3.0
CHEMBL1467097	SID17504883	Cc1ccc2cc(C#N)c(SCC(=O)NNC(=O)Cc3ccccc3)nc2c1	3.0
CHEMBL1467250	SID14720958	O=C(CCCCCCN1C(=O)c2ccccc2C1=O)N3CCC(C3)c4ccccc4	5.1130177287
CHEMBL1467356	SID17432257	Cl.CCc1nc(C)ccc1OC(=O)C23CC4CC(CC(C4)C2)C3	3.0
CHEMBL1467604	SID24815397	CCOc1ccc(CC(=O)OCN2N=Nc3ccccc3C2=O)cc1	3.0
CHEMBL1467721	SID26660983	CC(C)n1c(O)c(N=NC(=O)CNC(=O)CCc2ccccc2)c3ccccc13	3.0
CHEMBL1468165	SID17412018	CCCCNC(=S)NC(=O)c1ccc(Cl)cc1Cl	3.0
CHEMBL1468246	SID17507683	COc1ccc(Cl)cc1N(CC(=O)NC(C)(C)C)S(=O)(=O)c2ccc(C)c(c2)[N+](=O)[O-]	3.0
CHEMBL1468799	SID4259235	CCOC(=O)C1CCCN(C1)S(=O)(=O)c2cccs2	3.0
CHEMBL1468851	SID24830107	CC(CCc1ccccc1)NC(=O)CSc2cccc[n+]2[O-]	3.0
CHEMBL1468968	SID24783300	CN(Cc1onc(n1)c2cnccn2)Cc3[nH]nc4CCCCc34	3.0
CHEMBL1469542	SID24811873	C1CCN(CC1)c2ncnc3c2c(cn3c4ccccc4)c5ccccc5	3.0
CHEMBL1469637	SID24788717	Cc1ccc(cc1)C2CCN(C2)C(=Nc3cccc(C)c3)S	3.0
CHEMBL1469653	SID856444	CN1C(=O)N(Cc2ccc(Cl)c(Cl)c2)C(=O)c3c1nc(NCc4occc4)n3C	3.0
CHEMBL1469659	SID14739566	Fc1ccc(CSc2nc3ccccc3[nH]2)c4ccccc14	3.0
CHEMBL1469710	SID4243083	Clc1ccc(Cn2c(cc3sccc23)C(=O)N4CCC(CC4)C(=O)NCc5occc5)cc1	3.0
CHEMBL1469847	SID17508942	CCc1ccc2N=C(NN=C(c3ccc(cc3)[N+](=O)[O-])c2c1)c4ccc(C)cc4	3.0
CHEMBL1470581	SID24782774	CCOC(=O)C1(Cc2cccc(OC)c2)CCN(Cc3cccc(OCC)c3O)CC1	3.0
CHEMBL1470835	SID22401957	OCCCNc1nc(nnc1c2ccc(Br)cc2)c3ccc(Cl)cc3	3.0
CHEMBL1471083	SID26661122	CCCNC(=O)c1c(CSc2ccccc2)noc1C(=O)NCc3ccccc3	3.0
CHEMBL1471276	SID24797014	CC(C)(C)c1nc(SCC(=O)c2ccccc2)c3ccccc3n1	3.0
CHEMBL1471907	SID17509562	COc1cc(\C=C/2\SC(=S)NC2=O)ccc1OS(=O)(=O)c3ccc(C)cc3	3.0
CHEMBL1477203	SID17408658	CCc1cccc2c(SCC(=O)NCC3CCCO3)nc(nc12)c4ccc(F)cc4	3.0
CHEMBL1477421	SID4259496	CCOc1cc(C)c(cc1C)S(=O)(=O)NC2CCCCC2	3.0
CHEMBL1477723	SID24818055	Cc1ccnc(NC(=O)CCCOc2ccc(Cl)cc2C)c1	3.0
CHEMBL1477778	SID863497	CCOc1ccccc1Oc2c[nH]nc2c3ccc(OCC(=C)C)cc3O	3.0
CHEMBL1478054	SID17413984	CCCC(=O)Nc1ccc(Sc2ccc(cc2)[N+](=O)[O-])cc1	3.0
CHEMBL1478587	SID26667323	CSc1nc(SCC(=O)O)c2sc3nc(c4CCCc4c3c2n1)c5ccccc5	3.0
CHEMBL1478950	SID22409634	CCN(CC)c1ccc(cc1)C(=O)NC(=S)Nc2cc(ccc2n3cncn3)S(=O)(=O)N4CCOCC4	3.0
CHEMBL1479229	SID24835836	COc1ccc(cc1)N2CCN(CC2)C(=O)CCC(=O)c3cc(C)sc3C	3.0
CHEMBL1479240	SID17407866	Brc1cccc(c1)C2CC(=O)Nc3cc4CCCc4cc23	3.0
CHEMBL1479490	SID24807276	Cc1ccc(cc1)N(CC(=O)NC2CCCC2)C(=O)c3ccc(C)s3	3.0
CHEMBL1479543	SID4257027	Cc1c(O)ccc(C(=O)CN2C(=O)c3ccccc3C2=O)c1O	3.0
CHEMBL1479567	SID24791874	CCc1ccc2nc(NC(=O)CN3C=Nc4ccccc4C3=O)sc2c1	3.0
CHEMBL1479745	SID24825435	CC1CC1C(=O)OCC(=O)Nc2ccccc2Oc3ccccc3	3.0
CHEMBL1479812	SID22416149	CCCOc1ccc(OCCN2CCCC(C)C2)cc1.OC(=O)C(=O)O	3.0
CHEMBL1480192	SID17413738	Cn1cc(c(n1)C(=O)Nc2cc(Oc3cccnc3)cc(c2)[N+](=O)[O-])[N+](=O)[O-]	3.0
CHEMBL1480237	SID4264875	CCCCNC(=O)c1ccccc1C(=O)NCCCC	3.0
CHEMBL1480465	SID4260102	Brc1ccc(CSc2oc(Cc3c[nH]c4ccccc34)nn2)cc1	3.0
CHEMBL1481083	SID17414819	CCOc1cc(CNc2ccc(O)cc2)cc(Br)c1OCc3ccccc3F	3.0
CHEMBL1481347	SID14724089	Br.CCCCCCCCCCN1C2=C(CCC2)C(=N)C3=C1CCC3	5.17269535891
CHEMBL1481370	SID24784902	CCC1CCCCN1C(=O)c2ccc(OC3CCN(CC3)C(=O)C4CC4)cc2	3.0
CHEMBL1481613	SID24831110	CCOc1ncccc1C(=O)Nc2nnc(C)s2	3.0
CHEMBL1482172	SID24808254	CC(C)CC(N1CCC(CC1)C(=O)N)c2nnnn2C3CCCC3	3.0
CHEMBL1482431	SID4260069	O=C1N(CCCCCc2onc(n2)c3ccccc3)C(=O)c4ccccc14	3.0
CHEMBL1482453	SID7965401	CC(C)C(=O)N1CCN(CC1)c2ccccc2N	3.0
CHEMBL1482585	SID17516770	[O-][N+](=O)c1cccc(c1)S(=O)(=O)Nc2nc3ccccc3nc2Nc4cccc(c4)S(=O)(=O)N5CCCCC5	3.0
CHEMBL1482773	SID24814097	Cc1cccc(NC(=O)CSc2oc(CNC(=O)c3cccs3)nn2)c1C	3.0
CHEMBL1482875	SID3712583	Cc1nnc(Oc2ccccc2F)c3ccccc13	3.0
CHEMBL1482885	SID24810724	CCN(CCCNC(=O)CCN1C(=O)Nc2ccsc2C1=O)c3ccccc3	3.0
CHEMBL1483192	SID17415108	COc1ccc(cc1)C(=O)Nc2cc(C)ccc2NC(=O)COc3ccccc3	3.0
CHEMBL1483613	SID24801342	[O-][N+](=O)c1ccc(cc1)c2cnnn2c3ccc(C=O)cc3	3.0
CHEMBL1484171	SID24828106	COc1ccccc1NC(=O)COC(=O)C23CC4CC(CC(Cl)(C4)C2)C3	3.0
CHEMBL1484311	SID860109	COc1cccc(NC(=O)CC2SC(=NC2=O)Nc3ccccc3)c1	3.0
CHEMBL1484489	SID24830454	Cc1onc(C)c1COC(=O)CNC(=O)c2cccc(F)c2	3.0
CHEMBL1484741	SID14743604	CC(C)CN1C(=C(C(=O)COC(=O)CC23CC4CC(CC(C4)C2)C3)C(=O)N(C)C1=O)N	3.0
CHEMBL1484937	SID24825842	COc1ccc(cc1OC)C(=O)N(C)C2=C(C)N(C)N(C2=O)c3ccccc3	3.0
CHEMBL1485351	SID24829710	CC(C)CCN(C(=S)NC(=O)C1CCCCC1)C2=C(N)N(Cc3ccccc3)C(=O)NC2=O	3.0
CHEMBL1485525	SID17509603	COc1ccc(NC(=S)N(CCCN2CCOCC2)Cc3cn(C)c4ccccc34)cc1	3.0
CHEMBL1486319	SID17412780	[O-][N+](=O)c1ccc2O\C(=C/COc3ccc(Cl)cc3Cl)\C(N4CCOCC4)c2c1	3.0
CHEMBL1486351	SID24829411	CC(C)c1ccc(OCC(=O)Nc2nc(C)c(s2)C(=O)C)cc1C	3.0
CHEMBL1486562	SID17433891	O=C(CSc1ccccc1)Nc2ccccc2c3ccccc3	3.0
CHEMBL1486737	SID24783547	COc1ccc(cc1)C(=O)C23CC4CC(CC(C4)(C2)C(=O)c5ccc(OC)cc5)C3	3.0
CHEMBL1486748	SID24833416	COc1ccc(cc1NC(=O)CN(C)C2CCCCC2)S(=O)(=O)N3CCCCC3	3.0
CHEMBL1486883	SID22403643	COc1cccc(\C=C(\C(=O)OCC(=O)NC2CCCC(C)C2C)/c3ccccc3)c1	3.0
