chembl_id	name	smiles	pAff
CHEMBL214222	(S)-benzyl 1-(5-(3-(3-phenylpropoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(Cc3cccc(OCCCc4ccccc4)c3)n2	6.4356772552959995
CHEMBL214315	(S)-benzyl 5-amino-1-(5-benzyl-1,2,4-oxadiazol-3-yl)-1-oxopentan-2-ylcarbamate	NCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(Cc3ccccc3)n2	5.083494737185999
CHEMBL214367	(S)-benzyl 1-(5-(4-((2-(4-fluorophenoxy)ethyl)carbamoyl)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(Cc3ccc(cc3)C(=O)NCCOc4ccc(F)cc4)n2	8.052460503446
CHEMBL214368	(S)-ethyl 1-(5-(4-((2,3-dihydro-1H-inden-2-yl)carbamoyl)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	CCOC(=O)N[C@@H](CCCCN)C(=O)c1noc(Cc2ccc(cc2)C(=O)NC3Cc4ccccc4C3)n1	8.067700470005999
CHEMBL215486	(S)-benzyl 1-(5-(4-(4-chlorophenethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(Cc3ccc(OCCc4ccc(Cl)cc4)cc3)n2	7.368730465665999
CHEMBL2338554	Symplostatin 5	[Na+].CC[C@@H](C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)N(C)C(=O)[C@H](Cc3ccccc3)N4[C@H](O)CC[C@H](NC(=O)\C(=C\C)\NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](COS(=O)(=O)[O-])OC)C(C)C)[C@@H](C)OC1=O)C4=O	5.0
CHEMBL265253	(S)-benzyl 1-(5-(4-(3-methoxyphenethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	COc1cccc(CCOc2ccc(Cc3onc(n3)C(=O)[C@H](CCCCN)NC(=O)OCc4ccccc4)cc2)c1	6.9020746446259995
CHEMBL276908	(S)-benzyl 1-(5-(4-(cinnamylcarbamoyl)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(Cc3ccc(cc3)C(=O)NC\C=C\c4ccccc4)n2	7.958556000575999
CHEMBL297220	1,4-di{4-[4-amino(imino)methylphenylcarboxamidomethyl]hexahydro-1-pyridinylcarbonyloxymethyl}benzene	NC(=N)c1ccc(cc1)C(=O)NCC2CCN(CC2)C(=O)OCc3ccc(COC(=O)N4CCC(CNC(=O)c5ccc(cc5)C(=N)N)CC4)cc3	8.912798510016
CHEMBL305614	Piperazine-1,4-dicarboxylic acid 4-guanidino-benzylamide (naphthalen-2-ylmethyl)-amide	NC(=N)Nc1ccc(CNC(=O)N2CCN(CC2)C(=O)NCc3ccc4ccccc4c3)cc1	5.400915149036
CHEMBL305643	Piperazine-1,4-dicarboxylic acid benzyl-methyl-amide 4-guanidino-benzylamide	CN(Cc1ccccc1)C(=O)N2CCN(CC2)C(=O)NCc3ccc(NC(=N)N)cc3	3.6117685143559997
CHEMBL305677	Piperazine-1,4-dicarboxylic acid 4-guanidino-benzylamide (2-naphthalen-1-yl-ethyl)-amide	NC(=N)Nc1ccc(CNC(=O)N2CCN(CC2)C(=O)NCCc3cccc4ccccc34)cc1	4.6456267816159995
CHEMBL306372	3-[4-(3,3-Diphenyl-propylcarbamoyl)-piperazin-1-yl]-2-(4-guanidino-phenyl)-3-oxo-propionic acid methyl ester	COC(=O)C(C(=O)N1CCN(CC1)C(=O)NCCC(c2ccccc2)c3ccccc3)c4ccc(NC(=N)N)cc4	6.310738518686
CHEMBL306537	Pentanedioic acid 4-aminomethyl-benzylamide 4-{[4-(4-aminomethyl-benzylcarbamoyl)-butyrylamino]-methyl}-benzylamide	NCc1ccc(CNC(=O)CCCC(=O)NCc2ccc(CNC(=O)CCCC(=O)NCc3ccc(CN)cc3)cc2)cc1	7.560615991905999
CHEMBL308376	4-{[(4-Carbamimidoyl-benzoyl)-methyl-amino]-methyl}-piperidine-1-carboxylic acid (3,3-diphenyl-propyl)-amide	CN(CC1CCN(CC1)C(=O)NCCC(c2ccccc2)c3ccccc3)C(=O)c4ccc(cc4)C(=N)N	3.8158884970060005
CHEMBL3085009	2-[3-(4-Amino-cyclohexylamino)-5-chloro-6-methyl-2-oxo-2H-pyrazin-1-yl]-N-(3-aminomethyl-phenyl)-acetamide TFA	CC1=C(Cl)N=C(N[C@@H]2CC[C@@H](N)CC2)C(=O)N1CC(=O)Nc3cccc(CN)c3.OC(=O)C(F)(F)F	6.374979414946
CHEMBL308808	4-[(3-Carbamimidoyl-benzoylamino)-methyl]-piperidine-1-carboxylic acid (3,3-diphenyl-propyl)-amide	NC(=N)c1cccc(c1)C(=O)NCC2CCN(CC2)C(=O)NCCC(c3ccccc3)c4ccccc4	4.134647259636
CHEMBL309262	1N-(3,3-diphenylpropyl)-4-[4-amino(imino)methylphenylcarboxamidomethyl]benzamide	NC(=N)c1ccc(cc1)C(=O)NCc2ccc(cc2)C(=O)NCCC(c3ccccc3)c4ccccc4	5.983379584305999
CHEMBL309580	Piperazine-1,4-dicarboxylic acid 4-carbamimidoyl-benzylamide (3,3-diphenyl-propyl)-amide	NC(=N)c1ccc(CNC(=O)N2CCN(CC2)C(=O)NCCC(c3ccccc3)c4ccccc4)cc1	5.912798510016
CHEMBL309788	N-(4-Guanidino-benzyl)-N'-(4-{[3-(4-guanidino-benzylcarbamoyl)-propionylamino]-methyl}-benzyl)-succinamide	NC(=N)Nc1ccc(CNC(=O)CCC(=O)NCc2ccc(CNC(=O)CCC(=O)NCc3ccc(NC(=N)N)cc3)cc2)cc1	6.912798510016
CHEMBL310289	[(R)-1-(4-Aminomethyl-benzylcarbamoyl)-ethyl]-carbamic acid 4-[(R)-1-(4-aminomethyl-benzylcarbamoyl)-ethylcarbamoyloxymethyl]-benzyl ester	C[C@@H](NC(=O)OCc1ccc(COC(=O)N[C@H](C)C(=O)NCc2ccc(CN)cc2)cc1)C(=O)NCc3ccc(CN)cc3	7.023496807516
CHEMBL310290	[(4-Aminomethyl-benzylcarbamoyl)-methyl]-carbamic acid 4-[(4-aminomethyl-benzylcarbamoyl)-methylcarbamoyloxymethyl]-benzyl ester	NCc1ccc(CNC(=O)CNC(=O)OCc2ccc(COC(=O)NCC(=O)NCc3ccc(CN)cc3)cc2)cc1	8.736707250965999
CHEMBL310399	4-(4-Carbamimidoyl-benzoylamino)-piperidine-1-carboxylic acid (3,3-diphenyl-propyl)-amide	NC(=N)c1ccc(cc1)C(=O)NC2CCN(CC2)C(=O)NCCC(c3ccccc3)c4ccccc4	5.0998851533759995
CHEMBL310411	4-[2-(4-Guanidino-phenyl)-acetyl]-piperazine-1-carboxylic acid (3,3-diphenyl-propyl)-amide	NC(=N)Nc1ccc(CC(=O)N2CCN(CC2)C(=O)NCCC(c3ccccc3)c4ccccc4)cc1	4.669760461336
CHEMBL311844	4-[(4-Carbamimidoyl-benzenesulfonylamino)-methyl]-piperidine-1-carboxylic acid (3,3-diphenyl-propyl)-amide	NC(=N)c1ccc(cc1)S(=O)(=O)NCC2CCN(CC2)C(=O)NCCC(c3ccccc3)c4ccccc4	4.528086767075999
CHEMBL311936	Piperazine-1,4-dicarboxylic acid [2-(9H-fluoren-9-yl)-ethyl]-amide 4-guanidino-benzylamide	NC(=N)Nc1ccc(CNC(=O)N2CCN(CC2)C(=O)NCCC3c4ccccc4c5ccccc35)cc1	4.6760094106059995
CHEMBL339122	1-(2-Methylamino-3-phenyl-propionyl)-pyrrolidine-2-carboxylic acid [1-(benzothiazole-2-carbonyl)-4-guanidino-butyl]-amide TFA	CN[C@H](Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCCN=C(N)N)C(=O)c3nc4ccccc4s3.OC(=O)C(F)(F)F	7.701945144706
CHEMBL339703	1-Acetyl-azetidine-2-carboxylic acid [1-(benzothiazole-2-carbonyl)-4-guanidino-butyl]-amide TFA	CC(=O)N1CC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c2nc3ccccc3s2.OC(=O)C(F)(F)F	7.213828505685999
CHEMBL339764	1-Acetyl-4-hydroxy-pyrrolidine-2-carboxylic acid [4-amino-1-(benzothiazole-2-carbonyl)-butyl]-amide TFA	CC(=O)N1C[C@H](O)C[C@H]1C(=O)NC(CCCN)C(=O)c2nc3ccccc3s2.OC(=O)C(F)(F)F	6.560615991905999
CHEMBL340098	N-{[1-(Benzothiazole-2-carbonyl)-4-guanidino-butylcarbamoyl]-methyl}-acetamide TFA	CC(=O)NCC(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1.OC(=O)C(F)(F)F	5.842760643406
CHEMBL340183	1-Acetyl-pyrrolidine-2-carboxylic acid [1-(benzothiazole-2-carbonyl)-4-guanidino-butyl]-amide TFA	CC(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c2nc3ccccc3s2.OC(=O)C(F)(F)F	7.236104900396
CHEMBL340547	Cyclopentanecarboxylic acid [1-(benzothiazole-2-carbonyl)-4-guanidino-butyl]-amide TFA	NC(=N)NCCCC(NC(=O)C1CCCC1)C(=O)c2nc3ccccc3s2.OC(=O)C(F)(F)F	6.570375829195999
CHEMBL341083	1-Acetyl-4-hydroxy-pyrrolidine-2-carboxylic acid [4-guanidino-1-(thiazole-2-carbonyl)-butyl]-amide TFA	CC(=O)N1C[C@H](O)C[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c2nccs2.OC(=O)C(F)(F)F	6.259585996246
CHEMBL341148	1-Benzyl-pyrrolidine-2-carboxylic acid [1-(benzothiazole-2-carbonyl)-4-guanidino-butyl]-amide TFA	NC(=N)NCCC[C@H](NC(=O)[C@@H]1CCCN1Cc2ccccc2)C(=O)c3nc4ccccc4s3.OC(=O)C(F)(F)F	6.116918492676
CHEMBL354204	3-(3-Aminomethyl-phenyl)-2-[2-(2-{(2S,5R)-5-[({[2-(3-aminomethyl-phenyl)-1-methoxycarbonyl-ethylcarbamoyl]-methyl}-carbamoyl)-methyl]-3,6-dioxo-piperazin-2-yl}-acetylamino)-acetylamino]-propionic acid methyl ester	COC(=O)C(Cc1cccc(CN)c1)NC(=O)CNC(=O)C[C@@H]2NC(=O)[C@@H](CC(=O)NCC(=O)NC(Cc3cccc(CN)c3)C(=O)OC)NC2=O	7.259585996246
CHEMBL359680	[1-((S)-4-{(S)-5-[4-((S)-(S)-2-Benzyloxycarbonylamino-5-guanidino-pentanoylamino)-butyl]-6-oxo-3-oxo-piperazin-2-yl}-butylcarbamoyl)-4-guanidino-butyl]-carbamic acid benzyl ester	NC(=N)NCCC[C@H](NC(=O)OCc1ccccc1)C(=O)NCCCC[C@@H]2NC(=O)[C@H](CCCCNC(=O)[C@H](CCCN=C(N)N)NC(=O)OCc3ccccc3)NC2=O	5.38721614328
CHEMBL360174	2-[3-(5-Aminomethyl-2,4-dimethyl-benzylamino)-5-chloro-6-methyl-2-oxo-2H-pyrazin-1-yl]-N-(3-aminomethyl-phenyl)-acetamide TFA	CC1=C(Cl)N=C(NCc2cc(CN)c(C)cc2C)C(=O)N1CC(=O)Nc3cccc(CN)c3.OC(=O)C(F)(F)F	6.5463755527959995
CHEMBL360210	N-(3-Aminomethyl-phenyl)-2-[5-chloro-3-(indan-2-ylamino)-6-methyl-2-oxo-2H-pyrazin-1-yl]-acetamide TFA	CC1=C(Cl)N=C(NC2Cc3ccccc3C2)C(=O)N1CC(=O)Nc4cccc(CN)c4.OC(=O)C(F)(F)F	5.528086767075999
CHEMBL361040	[4-(3-Aminomethyl-phenyl)-piperidin-1-yl]-(1-propyl-1H-indol-3-yl)-methanone TFA	CCCn1cc(C(=O)N2CCC(CC2)c3cccc(CN)c3)c4ccccc14.OC(=O)C(F)(F)F	6.2476867729459995
CHEMBL361835	N-[(S)-1-(4-{(S)-5-[((S)-3-Carbamimidoyl-phenylcarbamoyl)-methyl]-3-oxo-6-oxo-piperazin-2-yl}-butylcarbamoyl)-4-guanidino-butyl]-benzamide	NC(=N)NCCC[C@H](NC(=O)c1ccccc1)C(=O)NCCCC[C@@H]2NC(=O)[C@H](CC(=O)Nc3cccc(c3)C(=N)N)NC2=O	4.90657831484
CHEMBL362598	4-Guanidino-N-[(S)-4-((S)-5-{4-[2-(2-imino-imidazolidin-1-yl)-acetylamino]-butyl}-3,6-dioxo-piperazin-2-yl)-butyl]-benzamide	NC(=N)Nc1ccc(cc1)C(=O)NCCCC[C@@H]2NC(=O)[C@H](CCCCNC(=O)CN3CCN=C3N)NC2=O	5.35654732351
CHEMBL362874	3-[4-(3-Aminomethyl-phenyl)-piperidine-1-carbonyl]-5-(3-thiophen-2-yl-[1,2,4]oxadiazol-5-yl)-benzamide	NCc1cccc(c1)C2CCN(CC2)C(=O)c3cc(cc(c3)c4onc(n4)c5cccs5)C(=O)N	8.338767242286
CHEMBL364661	[4-(3-Aminomethyl-phenyl)-piperidin-1-yl]-(1-hexyl-1H-indol-3-yl)-methanone TFA	CCCCCCn1cc(C(=O)N2CCC(CC2)c3cccc(CN)c3)c4ccccc14.OC(=O)C(F)(F)F	6.417948488336
CHEMBL364848	2-[3-(2-Amino-benzylamino)-5-chloro-6-methyl-2-oxo-2H-pyrazin-1-yl]-N-(3-aminomethyl-phenyl)-acetamide TFA	CC1=C(Cl)N=C(NCc2ccccc2N)C(=O)N1CC(=O)Nc3cccc(CN)c3.OC(=O)C(F)(F)F	5.572850448325999
CHEMBL365062	3-[4-(5-Aminomethyl-2-fluoro-phenyl)-piperidine-1-carbonyl]-5-(3-thiophen-2-yl-[1,2,4]oxadiazol-5-yl)-benzamide	NCc1ccc(F)c(c1)C2CCN(CC2)C(=O)c3cc(cc(c3)c4onc(n4)c5cccs5)C(=O)N	8.400915149035999
CHEMBL365148	[4-(3-Aminomethyl-phenyl)-piperidin-1-yl]-(5-methyl-1H-indol-3-yl)-methanone TFA	Cc1ccc2[nH]cc(C(=O)N3CCC(CC3)c4cccc(CN)c4)c2c1.OC(=O)C(F)(F)F	6.510537127566
CHEMBL365189	[4-(3-Aminomethyl-phenyl)-piperidin-1-yl]-(1-isobutyl-1H-indol-3-yl)-methanone TFA	CC(C)Cn1cc(C(=O)N2CCC(CC2)c3cccc(CN)c3)c4ccccc14.OC(=O)C(F)(F)F	6.4504005121159995
CHEMBL365527	[4-(3-Aminomethyl-phenyl)-piperidin-1-yl]-(7-methyl-1-propyl-1H-indol-3-yl)-methanone TFA	CCCn1cc(C(=O)N2CCC(CC2)c3cccc(CN)c3)c4cccc(C)c14.OC(=O)C(F)(F)F	6.9020746446259995
CHEMBL368533	(R)-2-Acetylamino-3-(3-aminomethyl-phenyl)-propionic acid methyl ester	COC(=O)[C@@H](Cc1cccc(CN)c1)NC(=O)C	4.378137934185999
CHEMBL370284	[4-(3-Aminomethyl-phenyl)-piperidin-1-yl]-(1-ethyl-7-methyl-1H-indol-3-yl)-methanone TFA	CCn1cc(C(=O)N2CCC(CC2)c3cccc(CN)c3)c4cccc(C)c14.OC(=O)C(F)(F)F	6.9020746446259995
CHEMBL370463	[4-(3-Aminomethyl-phenyl)-piperidin-1-yl]-(1-butyl-7-methyl-1H-indol-3-yl)-methanone TFA	CCCCn1cc(C(=O)N2CCC(CC2)c3cccc(CN)c3)c4cccc(C)c14.OC(=O)C(F)(F)F	6.427447928275333
CHEMBL372028	[4-(3-Aminomethyl-phenyl)-piperidin-1-yl]-(1-ethyl-1H-indol-3-yl)-methanone TFA	CCn1cc(C(=O)N2CCC(CC2)c3cccc(CN)c3)c4ccccc14.OC(=O)C(F)(F)F	6.421436816186
CHEMBL372912	[4-(3-Aminomethyl-phenyl)-piperidin-1-yl]-(1-pyridin-3-yl-1H-indol-3-yl)-methanone TFA	NCc1cccc(c1)C2CCN(CC2)C(=O)c3cn(c4cccnc4)c5ccccc35.OC(=O)C(F)(F)F	6.220392275186
CHEMBL377266	N-(2-(3-(4-(aminomethyl)phenyl)propylamino)ethyl)-2-methylbenzo[d]thiazole-6-sulfonamide	Cc1nc2ccc(cc2s1)S(=O)(=O)NCCNCCCc3ccc(CN)cc3	6.56863623584
CHEMBL377619	(S)-benzyl 1-(5-(4-((3-(trifluoromethyl)phenethyl)carbamoyl)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(Cc3ccc(cc3)C(=O)NCCc4cccc(c4)C(F)(F)F)n2	7.601044648965999
CHEMBL377629	(S)-benzyl 1-(5-(4-(2,4-dichlorophenethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(Cc3ccc(OCCc4ccc(Cl)cc4Cl)cc3)n2	6.532587268306
CHEMBL377651	diphenyl (S)-5-amino-1-((S)-1-(3-(2-(2-(2-(2-(5-((3aS,4S,6aR)-2-oxo-hexahydro-1H-thieno[3,4-d]imidazol-4-yl)pentanamido)ethoxy)ethoxy)ethoxy)ethoxy)propanoyl)pyrrolidine-2-carboxamido)pentylphosphonate	NCCCC[C@@H](NC(=O)[C@@H]1CCCN1C(=O)CCOCCOCCOCCOCCNC(=O)CCCC[C@@H]2SC[C@@H]3NC(=O)N[C@H]23)P(=O)(Oc4ccccc4)Oc5ccccc5	4.722466811846
CHEMBL377656	N-[(2S)-6-amino-1-{5-[(4-{[2-(3-chlorophenyl)ethyl]carbamoyl}phenyl)methyl]-1,2,4-oxadiazol-3-yl}-1-oxohexan-2-yl]-4-chlorobenzamide	NCCCC[C@H](NC(=O)c1ccc(Cl)cc1)C(=O)c2noc(Cc3ccc(cc3)C(=O)NCCc4cccc(Cl)c4)n2	8.236104900396
CHEMBL377737	ethyl 10-oxo-10-(2-(2-(2-(2-(2-(2-(2-(2-(5-((3aS,4S,6aR)-2-oxo-hexahydro-1H-thieno[3,4-d]imidazol-4-yl)pentanamido)ethoxy)ethoxy)ethoxy)ethoxy)ethoxy)ethoxy)ethoxy)ethylamino)decylphosphonofluoridate	CCOP(=O)(F)CCCCCCCCCC(=O)NCCOCCOCCOCCOCCOCCOCCOCCNC(=O)CCCC[C@@H]1SC[C@@H]2NC(=O)N[C@H]12	4.0377372466259995
CHEMBL377890	(S)-benzyl 1-(5-(4-((3-chlorophenethyl)carbamoyl)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(Cc3ccc(cc3)C(=O)NCCc4cccc(Cl)c4)n2	8.259585996245999
CHEMBL378244	(S)-benzyl 6-amino-1-oxo-1-(5-((4-(4-phenylbutyl)piperazin-1-yl)methyl)-1,2,4-oxadiazol-3-yl)hexan-2-ylcarbamate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(CN3CCN(CCCCc4ccccc4)CC3)n2	7.751430507785999
CHEMBL378910	(S)-benzyl 4-((3-(6-amino-2-(benzyloxycarbonyl)hexanoyl)-1,2,4-oxadiazol-5-yl)methyl)piperazine-1-carboxylate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(CN3CCN(CC3)C(=O)OCc4ccccc4)n2	5.842760643406
CHEMBL379174	diphenyl (S)-5-amino-1-((S)-4-amino-4-oxo-2-(3-(2-(2-(2-(2-(5-((3aS,4S,6aR)-2-oxo-hexahydro-1H-thieno[3,4-d]imidazol-4-yl)pentanamido)ethoxy)ethoxy)ethoxy)ethoxy)propanamido)butanamido)pentylphosphonate	NCCCC[C@@H](NC(=O)[C@H](CC(=O)N)NC(=O)CCOCCOCCOCCOCCNC(=O)CCCC[C@@H]1SC[C@@H]2NC(=O)N[C@H]12)P(=O)(Oc3ccccc3)Oc4ccccc4	5.116918492676
CHEMBL379328	N-(2-(3-(4-(aminomethyl)phenyl)propylamino)ethyl)benzo[b]thiophene-5-sulfonamide	NCc1ccc(CCCNCCNS(=O)(=O)c2ccc3sccc3c2)cc1	6.67778070527
CHEMBL379486	(S)-benzyl 1-(5-(4-((3,4-dichlorophenethyl)carbamoyl)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(Cc3ccc(cc3)C(=O)NCCc4ccc(Cl)c(Cl)c4)n2	7.310738518686
CHEMBL379528	(S)-N-(1-(5-(4-((3-chlorophenethyl)carbamoyl)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-yl)benzo[d][1,3]dioxole-5-carboxamide	NCCCC[C@H](NC(=O)c1ccc2OCOc2c1)C(=O)c3noc(Cc4ccc(cc4)C(=O)NCCc5cccc(Cl)c5)n3	8.192639206615999
CHEMBL379561	(S)-benzyl 1-(5-(4-((3-phenylpropyl)carbamoyl)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(Cc3ccc(cc3)C(=O)NCCCc4ccccc4)n2	8.037737246626
CHEMBL379752	N-(3-(4-(aminomethyl)phenyl)propyl)-2-(naphthalene-2-sulfonamido)acetamide	NCc1ccc(CCCNC(=O)CNS(=O)(=O)c2ccc3ccccc3c2)cc1	5.88605664769
CHEMBL380012	(S)-benzyl 1-(5-(4-(2-(naphthalen-2-yl)ethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(Cc3ccc(OCCc4ccc5ccccc5c4)cc3)n2	7.083494737185999
CHEMBL380293	N-[(S)-5-amino-1-(5-{4-[2-(3-chloro-phenyl)-ethylcarbamoyl]-benzyl}-[1,2,4]oxadiazole-3-carbonyl)-pentyl]-3,4-difluoro-benzamide	NCCCC[C@H](NC(=O)c1ccc(F)c(F)c1)C(=O)c2noc(Cc3ccc(cc3)C(=O)NCCc4cccc(Cl)c4)n2	8.284409579965999
CHEMBL380668	N-(2-(3-(4-(aminomethyl)phenyl)propylamino)ethyl)naphthalene-2-sulfonamide	NCc1ccc(CCCNCCNS(=O)(=O)c2ccc3ccccc3c2)cc1	7.13667713988
CHEMBL383868	(S)-benzyl 1-(5-(3-phenethoxybenzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(Cc3cccc(OCCc4ccccc4)c3)n2	5.958556000575999
CHEMBL386704	(S)-benzyl 1-(5-(4-(benzylcarbamoyl)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(Cc3ccc(cc3)C(=O)NCc4ccccc4)n2	6.946656777276
CHEMBL408300	[2-(4-Guanidino-benzylcarbamoyl)-ethyl]-carbamic acid 4-[2-(4-guanidino-benzylcarbamoyl)-ethylcarbamoyloxymethyl]-benzyl ester	NC(=N)Nc1ccc(CNC(=O)CCNC(=O)OCc2ccc(COC(=O)NCCC(=O)NCc3ccc(NC(=N)N)cc3)cc2)cc1	6.560615991905999
CHEMBL414865	(S)-benzyl 1-(5-(4-((4-(trifluoromethyl)phenethyl)carbamoyl)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(Cc3ccc(cc3)C(=O)NCCc4ccc(cc4)C(F)(F)F)n2	6.172435820525999
CHEMBL415045	N-(2-((3-(4-(aminomethyl)phenyl)propyl)(methyl)amino)ethyl)naphthalene-2-sulfonamide	CN(CCCc1ccc(CN)cc1)CCNS(=O)(=O)c2ccc3ccccc3c2	6.92081875395
CHEMBL421466	1-Acetyl-2,5-dihydro-1H-pyrrole-2-carboxylic acid [1-(benzothiazole-2-carbonyl)-4-guanidino-butyl]-amide TFA	CC(=O)N1CC=C[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c2nc3ccccc3s2.OC(=O)C(F)(F)F	6.935074904726
CHEMBL421643	2-Acetylamino-4-methyl-pentanoic acid [1-(benzothiazole-2-carbonyl)-4-guanidino-butyl]-amide TFA	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1.OC(=O)C(F)(F)F	6.9020746446259995
CHEMBL426330	(S)-benzyl 1-(5-(4-phenethoxybenzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-ylcarbamate	NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c2noc(Cc3ccc(OCCc4ccccc4)cc3)n2	7.4356772552959995
CHEMBL435694	[4-(3-Aminomethyl-phenyl)-piperidin-1-yl]-(1-methanesulfonyl-1H-indol-3-yl)-methanone TFA	CS(=O)(=O)n1cc(C(=O)N2CCC(CC2)c3cccc(CN)c3)c4ccccc14.OC(=O)C(F)(F)F	6.305343486806
CHEMBL436537	[4-(3-Aminomethyl-phenyl)-piperidin-1-yl]-(1H-indol-3-yl)-methanone TFA	NCc1cccc(c1)C2CCN(CC2)C(=O)c3c[nH]c4ccccc34.OC(=O)C(F)(F)F	6.0524605034459995
CHEMBL438621	N-(2-(3-(4-(aminomethyl)phenyl)propylamino)ethyl)-1,2,3,4-tetrahydroisoquinoline-7-sulfonamide	NCc1ccc(CCCNCCNS(=O)(=O)c2ccc3CCNCc3c2)cc1	6.72124639905
CHEMBL46120	N-(4-Guanidino-benzyl)-N'-(4-{[2-(4-guanidino-benzylcarbamoyl)-acetylamino]-methyl}-benzyl)-malonamide	NC(=N)Nc1ccc(CNC(=O)CC(=O)NCc2ccc(CNC(=O)CC(=O)NCc3ccc(NC(=N)N)cc3)cc2)cc1	5.682349588636
CHEMBL46809	1N-(3,3-diphenylpropyl)-4-[4-amino(imino)methylphenylcarboxamidomethyl]benzamide	NC(=N)Nc1ccc(CNC(=O)N2CCN(CC2)C(=O)O[C@@H]3CCC[C@@H](CCC3)OC(=O)N4CCN(CC4)C(=O)NCc5ccc(NC(=N)N)cc5)cc1	9.669760461346
CHEMBL534492	(S)-N-(1-(5-(4-(3,4-dichlorophenethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-yl)cyclopentanecarboxamide hydrochloride	Cl.NCCCC[C@H](NC(=O)C1CCCC1)C(=O)c2noc(Cc3ccc(OCCc4ccc(Cl)c(Cl)c4)cc3)n2	7.701945144706
CHEMBL534493	(S)-N-(1-(5-(4-(3,4-dichlorophenethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-yl)cyclopropanecarboxamide hydrochloride	Cl.NCCCC[C@H](NC(=O)C1CC1)C(=O)c2noc(Cc3ccc(OCCc4ccc(Cl)c(Cl)c4)cc3)n2	7.852100669665999
CHEMBL535163	(S)-N-(1-(5-(4-(3,4-dichlorophenethoxy)benzyl)-1,2,4-oxadiazol-3-yl)-6-amino-1-oxohexan-2-yl)isobutyramide hydrochloride	Cl.CC(C)C(=O)N[C@@H](CCCCN)C(=O)c1noc(Cc2ccc(OCCc3ccc(Cl)c(Cl)c3)cc2)n1	7.682349588635999
