chembl_id	name	smiles	pAff
CHEMBL2387552	(2R,4S,5S)-5-Amino-6-[4-(2-chlorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl]-2-ethyl-N-(4-fluorophenyl)-4-hydroxyhexanamide fumarate	CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2ccccc2Cl)C(=O)Nc3ccc(F)cc3.OC(=O)\C=C\C(=O)O	8.46852108296
CHEMBL2387553	(2R,4S,5S)-5-Amino-6-[4-(2-chlorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl]-2-ethyl-4-hydroxy-N-(4-methylphenyl)hexanamide fumarate	CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2ccccc2Cl)C(=O)Nc3ccc(C)cc3.OC(=O)\C=C\C(=O)O	7.55284196866
CHEMBL2387554	(2R,4S,5S)-5-Amino-6-[4-(2-chlorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl]-2-ethyl-4-hydroxy-N-(4-methoxyphenyl)hexanamide fumarate	CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2ccccc2Cl)C(=O)Nc3ccc(OC)cc3.OC(=O)\C=C\C(=O)O	7.95860731484
CHEMBL2387555	(2S,4S,5S)-5-Amino-6-[4-(2-chlorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl]-N-(3,4-difluorophenyl)-4-hydroxy-2-isopropylhexanamide hemifumarate	CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2ccccc2Cl)C(=O)Nc3ccc(F)c(F)c3.OC(=O)\C=C\C(=O)O	7.67778070527
CHEMBL2387556	(2S,4S,5S)-5-Amino-6-[4-(2-chlorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl]-N-(2,4-difluorophenyl)-4-hydroxy-2-isopropylhexanamide hemifumarate	CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2ccccc2Cl)C(=O)Nc3ccc(F)cc3F.OC(=O)\C=C\C(=O)O	7.85387196432
CHEMBL2387557	(2S,4S,5S)-5-Amino-6-[4-(2-chlorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl]-N-(5-fluoropyridin-2-yl)-4-hydroxy-2-isopropylhexanamide fumarate	CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2ccccc2Cl)C(=O)Nc3ccc(F)cn3.OC(=O)\C=C\C(=O)O	8.46852108296
CHEMBL2387558	(2R,4S,5S)-5-Amino-6-[4-(2-chlorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl]-2-ethyl-N-(5-fluoropyridin-2-yl)-4-hydroxyhexanamide fumarate	CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2ccccc2Cl)C(=O)Nc3ccc(F)cn3.OC(=O)\C=C\C(=O)O	8.67778070527
CHEMBL2387559	(2S,4S,5S)-5-Amino-6-[4-(2-chlorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl]-N-(3,5-difluoropyridin-2-yl)-4-hydroxy-2-isopropylhexanamide fumarate	CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2ccccc2Cl)C(=O)Nc3ncc(F)cc3F.OC(=O)\C=C\C(=O)O	8.48148606012
CHEMBL2387560	(2R,4S,5S)-5-Amino-6-[4-(2-chlorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl]-2-ethyl-4-hydroxy-N-(4-methoxypyridin-2-yl)hexanamide fumarate	CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2ccccc2Cl)C(=O)Nc3cc(OC)ccn3.OC(=O)\C=C\C(=O)O	7.48148606012
CHEMBL2387561	(2S,4S,5S)-5-Amino-6-[4-(2-chlorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl]-4-hydroxy-N-(6-methylpyridin-2-yl)-2-isopropylhexanamide hemifumarate	CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2ccccc2Cl)C(=O)Nc3cccc(C)n3.OC(=O)\C=C\C(=O)O	7.32790214206
CHEMBL2387562	(2R,4S,5S)-5-Amino-6-[4-(2-chlorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl]-2-ethyl-4-hydroxy-N-(3-methylpyridin-2-yl)hexanamide fumarate	CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2ccccc2Cl)C(=O)Nc3ncccc3C.OC(=O)\C=C\C(=O)O	7.82390874094
CHEMBL2387563	(2R,4S,5S)-5-amino-6-(4-(2-chlorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl)-2-ethyl-N-(2-ethyl-2-(hydroxymethyl)butyl)-4-hydroxyhexanamide fumarate	CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2ccccc2Cl)C(=O)NCC(CC)(CC)CO.OC(=O)\C=C\C(=O)O	8.52287874528
CHEMBL2387564	(2R,4S,5S)-5-amino-6-(4-(2-chlorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl)-2-ethyl-4-hydroxy-N-((1-(hydroxymethyl)cyclopentyl)methyl)hexanamide fumarate	CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2ccccc2Cl)C(=O)NCC3(CO)CCCC3.OC(=O)\C=C\C(=O)O	8.52287874528
CHEMBL2387565	(2R,4S,5S)-5-amino-6-(4-(2-chlorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl)-2-ethyl-4-hydroxy-N-((1-(hydroxymethyl)cyclohexyl)methyl)hexanamide fumarate	CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2ccccc2Cl)C(=O)NCC3(CO)CCCCC3.OC(=O)\C=C\C(=O)O	8.46852108296
CHEMBL2387566	trans-(2S,4S,5S)-5-Amino-6-[4-(2-chlorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl]-4-hydroxy-N-[5-hydroxyadamantan-2-yl]-2-isopropylhexanamide fumarate	CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2ccccc2Cl)C(=O)N[C@@H]3C4CC5CC3C[C@@](O)(C5)C4.OC(=O)\C=C\C(=O)O	8.65757731918
CHEMBL2387567	trans-(2R,4S,5S)-5-Amino-6-[4-(2-chlorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl]-2-ethyl-4-hydroxy-N-[5-hydroxyadamantan-2-yl]hexanamide monofumarate	CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2ccccc2Cl)C(=O)N[C@@H]3C4CC5CC3C[C@@](O)(C5)C4.OC(=O)\C=C\C(=O)O	8.20065945055
CHEMBL2387568	trans-(2R,4S,5S)-5-Amino-6-[4-(2-chloro-phenyl)-2,2-dimethyl-5-oxo-piperazin-1-yl]-4-hydroxy-N-[5-hydroxyadamantan-2-yl]-2-methylhexanamide fumarate	C[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2ccccc2Cl)C(=O)N[C@@H]3C4CC5CC3C[C@@](O)(C5)C4.OC(=O)\C=C\C(=O)O	8.13667713988
CHEMBL2387569	(2R,4S,5S)-5-Amino-6-[4-(2-chlorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl]-2-ethyl-4-hydroxy-N-(cis-5-hydroxyadamantan-2-yl)hexanamide fumarate	CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2ccccc2Cl)C(=O)N[C@@H]3C4CC5CC3C[C@](O)(C5)C4.OC(=O)\C=C\C(=O)O	8.7447274949
CHEMBL2387570	(2S,4S,5S)-5-Amino-6-[4-(2-chlorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl]-4-hydroxy-N-(3-hydroxyadamantan-1-yl)-2-isopropylhexanamide fumarate	CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2ccccc2Cl)C(=O)NC34CC5CC(CC(O)(C5)C3)C4.OC(=O)\C=C\C(=O)O	8.18708664336
CHEMBL2387571	trans-4-({(2R,4S,5S)-5-Amino-6-[4-(2-chlorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl]-2-ethyl-4-hydroxyhexanoyl}amino)adamantane-1-carboxamide fumarate	CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2ccccc2Cl)C(=O)NC3C4CC5CC3CC(C5)(C4)C(=O)N.OC(=O)\C=C\C(=O)O	8.92081875395
CHEMBL2387572	trans-(2S,4S,5S)-5-Amino-6-[4-(2-chloro-5-fluorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl]-4-hydroxy-N-[5-hydroxyadamantan-2-yl]-2-isopropylhexanamide fumarate	CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2cc(F)ccc2Cl)C(=O)N[C@@H]3C4CC5CC3C[C@@](O)(C5)C4.OC(=O)\C=C\C(=O)O	8.10790539731
CHEMBL2387573	trans-(2R,4S,5S)-5-Amino-6-[4-(2-chloro-5-fluorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl]-2-ethyl-4-hydroxy-N-[5-hydroxyadamantan-2-yl]hexanamide fumarate	CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2cc(F)ccc2Cl)C(=O)N[C@@H]3C4CC5CC3C[C@@](O)(C5)C4.OC(=O)\C=C\C(=O)O	8.44369749923
CHEMBL2387574	trans-(2S,4S,5S)-5-Amino-6-[4-(5-fluoro-2-methylphenyl)-2,2-dimethyl-5-oxopiperazin-1-yl]-4-hydroxy-N-[5-hydroxyadamantan-2-yl]-2-isopropylhexanamide fumarate	CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2cc(F)ccc2C)C(=O)N[C@@H]3C4CC5CC3C[C@@](O)(C5)C4.OC(=O)\C=C\C(=O)O	8.0
CHEMBL2387575	trans-(2R,4S,5S)-5-Amino-6-[4-(5-fluoro-2-methylphenyl)-2,2-dimethyl-5-oxopiperazin-1-yl]-2-ethyl-4-hydroxy-N-[5-hydroxyadamantan-2-yl]hexanamide fumarate	CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2cc(F)ccc2C)C(=O)N[C@@H]3C4CC5CC3C[C@@](O)(C5)C4.OC(=O)\C=C\C(=O)O	8.33724216832
CHEMBL2419039	(3S,5R)-5-[4-(2-Chlorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl]-N-[(1R)-1-(4-chlorophenyl)propyl]piperidine-3-carboxamide fumarate	CC[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N2CC(=O)N(CC2(C)C)c3ccccc3Cl)c4ccc(Cl)cc4.OC(=O)\C=C\C(=O)O	7.25963731051
CHEMBL2419040	(3S,5R)-5-[4-(2-Chlorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl]-N-[(1R)-1-(5-fluoro-2-pyridyl)-3-methylbutyl]piperidine-3-carboxamide fumarate	CC(C)C[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N2CC(=O)N(CC2(C)C)c3ccccc3Cl)c4ccc(F)cn4.OC(=O)\C=C\C(=O)O	8.01322826573
CHEMBL2419041	(3S,5R)-5-[4-(2-Chlorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl]-N-[(1R)-1-(5-fluoro-3-pyridyl)-3-methylbutyl]piperidine-3-carboxamide fumarate	CC(C)C[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N2CC(=O)N(CC2(C)C)c3ccccc3Cl)c4cncc(F)c4.OC(=O)\C=C\C(=O)O	8.16115090926
CHEMBL2419042	(3S,5R)-5-[4-(2-Chlorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl]-N-[(1R)-1-isoxazol-5-yl-3-methylbutyl]piperidine-3-carboxamide fumarate	CC(C)C[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N2CC(=O)N(CC2(C)C)c3ccccc3Cl)c4oncc4.OC(=O)\C=C\C(=O)O	8.48148606012
CHEMBL2419043	(3S,5R)-5-[4-(2-Chlorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl]-N-[(1R)-3-methyl-1-oxazol-2-ylbutyl]piperidine-3-carboxamide fumarate	CC(C)C[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N2CC(=O)N(CC2(C)C)c3ccccc3Cl)c4occn4.OC(=O)\C=C\C(=O)O	8.08092190762
CHEMBL2419044	(3S,5R)-5-[2,2-Dimethyl-4-(o-tolyl)-5-oxopiperazin-1-yl]-N-[(1R)-1-(5-fluoro-2-pyridyl)-3-methylbutyl]piperidine-3-carboxamide fumarate	CC(C)C[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N2CC(=O)N(CC2(C)C)c3ccccc3C)c4ccc(F)cn4.OC(=O)\C=C\C(=O)O	8.15490195999
CHEMBL2419045	(3S,5R)-5-[4-(5-Fluoro-2-methylphenyl)-2,2-dimethyl-5-oxopiperazin-1-yl]-N-[(1R)-1-(5-fluoro-2-pyridyl)-3-methylbutyl]piperidine-3-carboxamide fumarate	CC(C)C[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N2CC(=O)N(CC2(C)C)c3cc(F)ccc3C)c4ccc(F)cn4.OC(=O)\C=C\C(=O)O	7.79588001734
CHEMBL2419046	(3S,5R)-5-[4-(2-Chlorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl]-N-[(1R)-3-methyl-1-(2-pyridyl)butyl]piperidine-3-carboxamide fumarate	CC(C)C[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N2CC(=O)N(CC2(C)C)c3ccccc3Cl)c4ccccn4.OC(=O)\C=C\C(=O)O	7.76955107862
CHEMBL2419047	(3S,5R)-5-[4-(2-Chlorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl]-N-[(1R)-1-(2-fluorophenyl)propyl]piperidine-3-carboxamide fumarate	CC[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N2CC(=O)N(CC2(C)C)c3ccccc3Cl)c4ccccc4F.OC(=O)\C=C\C(=O)O	7.95860731484
CHEMBL2419048	(3S,5R)-5-[4-(2-Chlorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl]-N-[(1R)-1-(3-fluorophenyl)propyl]piperidine-3-carboxamide fumarate	CC[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N2CC(=O)N(CC2(C)C)c3ccccc3Cl)c4cccc(F)c4.OC(=O)\C=C\C(=O)O	7.85387196432
CHEMBL2419049	(3S,5R)-5-[4-(2-Chlorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl]-N-[(1R)-1-(4-fluorophenyl)propyl]piperidine-3-carboxamide fumarate	CC[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N2CC(=O)N(CC2(C)C)c3ccccc3Cl)c4ccc(F)cc4.OC(=O)\C=C\C(=O)O	7.72124639905
CHEMBL2419050	(3S,5R)-5-[4-(2-Chlorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl]-N-[(1R)-1-(3-chlorophenyl)propyl]piperidine-3-carboxamide fumarate	CC[C@@H](NC(=O)[C@@H]1CNC[C@@H](C1)N2CC(=O)N(CC2(C)C)c3ccccc3Cl)c4cccc(Cl)c4.OC(=O)\C=C\C(=O)O	7.60205999133
CHEMBL3545059	aliskiren hemifumarate	COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)C(C)C)ccc1OC.COCCCOc2cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)C(C)C)ccc2OC.OC(=O)\C=C\C(=O)O	8.09691001301
