chembl_id	name	smiles	pAff
CHEMBL1419659	SID47204480	[Cl-].CC[n+]1ccc(\C=C\c2c[nH]c3ccccc23)cc1	5.28735029837
CHEMBL1420025	SID17401725	Cc1[nH]c2nc(S)nc2cc1Br	4.07058107429
CHEMBL1421070	SID4247612	Cc1ccc(cc1)C(=O)NC2=C(SC(=N)N2CC=C)C#N	5.45967052521
CHEMBL1421488	SID14737131	I.CCOCc1cnc(C)nc1NCC(=O)c2c(C)[nH]c3ccc(OC)cc23	5.58670023592
CHEMBL1421887	SID14744465	O=C(Cc1ccc(s1)S(=O)(=O)N2CCOCC2)Nc3nc4CCCCc4s3	4.97881070093
CHEMBL1422657	SID26732150	COc1ccc(cc1)C(CC(=O)N2CCCCC2)c3c(OC)cc(OC)c4C(=CC(=O)Oc34)c5ccccc5	4.9829666607
CHEMBL1423236	SID49640679	[I-].C[N+]1(CC(O)c2ccccc2)CCCCCC1	5.56703070913
CHEMBL1423563	SID24807960	[I-].CC(=O)OCCCn1c(C)[n+](C)c2cc(Cl)c(Cl)cc12	5.64397414281
CHEMBL1424233	SID4264583	Cn1c(Cc2ccccc2)nnc1SCCC(=O)Nc3ccccc3	5.69250396209
CHEMBL1424332	SID24824672	Sc1nnc(NC(=O)CN2C(=O)Oc3ccccc23)s1	4.07058107429
CHEMBL1424756	SID22409641	[Cl-].CCc1cccc(NC(=O)C[n+]2c3CCCCCn3c4ccc(cc24)C(F)(F)F)c1	5.57024772
CHEMBL1425837	SID24813976	Cc1cc(C)c2C(=O)N(CC(=O)Nc3ccc(Br)c(C)c3)Sc2n1	4.07058107429
CHEMBL1426029	SID49729513	COc1ccccc1OC(C)C(=O)N2CCC(Cc3ccccc3)CC2	5.14813039927
CHEMBL1426134	SID24790793	[O-][N+](=O)c1ccc2c(Cl)c(sc2c1)C(=O)NCCCN3CCOCC3	4.07058107429
CHEMBL1426449	SID4264578	CCn1c(S)nnc1CSc2nc3ccccc3[nH]2	4.07058107429
CHEMBL1426940	SID17409776	Cc1nc(sc1c2nnc(S)n2C)c3ccccc3	4.07058107429
CHEMBL1427447	SID865915	COc1ccc(cc1)N2CSC3=C(C#N)C(CC(=O)N3C2)c4cccs4	4.13018179202
CHEMBL1428459	SID47204427	[I-].COC(=O)Cn1cc(\C=C\c2cc[n+](C)cc2)c3ccccc13	5.51570016065
CHEMBL1428519	SID124756676	Cn1nc(c2cc(sc12)c3nnc(SCC=C)n3C)C(F)(F)F	4.07058107429
CHEMBL1429327	SID24822413	Cc1nc2ccc(NC(=O)C3COc4ccccc4O3)cc2s1	5.19928292172
CHEMBL1431954	SID24802422	COc1ccccc1c2noc(CSc3nc(C)cc(O)n3)n2	4.77989191196
CHEMBL1432423	SID24819174	[Br-].C[N+]12CCCCC1[C@@H](CO)CCC2	5.55439579673
CHEMBL1433646	SID49713827	COCCNC1=N[C@H](C(=C(C)N1Cc2ccccc2)C(=O)OC)c3ccc(Br)cc3	4.92081875395
CHEMBL1433732	SID85268559	O=C(COC(=O)\C=C\c1occc1)N2CCCCC2	4.70996538864
CHEMBL1434341	SID49713802	CCN1C(=C([C@@H](N=C1NCc2ccc(OC)cc2)c3ccccc3)C(=O)OC)C	5.39040559077
CHEMBL1434941	SID85146032	Cn1cnc(C(=O)N2CCN(CC2)c3ccccc3)c1C(=O)N4CCN(CC4)c5ccccc5	5.56066730617
CHEMBL1435090	SID49732733	COC(=O)C1=C(C)N(CC2CC2)C(=N[C@H]1c3ccccc3)NCc4cc(OC)c(OC)c(OC)c4	5.05403929642
CHEMBL1435407	SID49713831	COC(=O)C1=C(C)N(Cc2ccccc2)C(=N[C@H]1c3cccc(F)c3)NCCc4ccccn4	5.57348873864
CHEMBL1438060	SID56316441	CCc1noc(C)c1C(=O)NNC(=O)c2cc(OC)c(OC)c(OC)c2	4.67162039656
CHEMBL1438329	SID24803479	[I-].CC1=CC(C)(C)[N+](C)(C)c2ccc(C)cc12	5.68613277963
CHEMBL1438370	SID24813852	Cc1c2C=NN(CC(=O)Nc3c(F)c(F)cc(F)c3F)C(=O)c2c(C)n1Cc4ccccc4F	4.30715308072
CHEMBL1439031	SID49668404	Sc1nnc(OCc2ccccc2)n1CC=C	4.07058107429
CHEMBL1440161	SID14730488	COC(=O)CSc1nnc(S)s1	4.07058107429
CHEMBL1441693	SID4265528	Oc1nc(SCc2nnc(S)n2c3ccccc3)nc4ccccc14	4.07058107429
CHEMBL1441819	SID22413606	[I-].Cn1c(nc2cc(ccc12)[N+](=O)[O-])[n+]3c(cc(cc3c4ccccc4)c5ccccc5)c6ccccc6	4.71896663275
CHEMBL1442086	SID4262485	CC1CCCC(C1=O)C2(O)C(=O)Nc3ccccc23	5.2628073573
CHEMBL1442565	SID17510805	COc1ccccc1N=Nc2[nH]c3ccc(C)cc3c2O	5.18111458541
CHEMBL1443044	SID22411920	CCc1cc(cs1)c2nnc(S)n2CC	4.07058107429
CHEMBL1443664	SID24789774	[I-].CC(C)CC1CCCCC1OC(=O)C[N+]2(C)CCCCC2	5.65757731918
CHEMBL1444730	SID24813777	Cc1ccc(NC(=O)CN2Sc3nc(C)cc(C)c3C2=O)c(Cl)c1	4.07058107429
CHEMBL1445359	SID26658335	[Cl-].CN(C)c1cc[n+](CC(=O)Nc2ccc(OC(F)F)cc2)cc1	5.61261017366
CHEMBL1445612	SID56316211	CCOc1ccccc1OCC(=O)Nc2cc(ccc2N3CCN(CC)CC3)S(=O)(=O)N4CCCCC4	5.23284413392
CHEMBL1445897	SID4254903	OC(=O)c1ccc(CSc2n[nH]c(n2)c3occc3)cc1	5.00217691925
CHEMBL1446088	SID56319429	CCN(CC(=O)Nc1c(F)cccc1F)C(=O)c2cccc(c2)n3cccc3	4.79860287568
CHEMBL1446720	SID14734881	Sc1nnc(CSc2nc3ccccc3s2)n1CC=C	4.07058107429
CHEMBL1447034	SID125317282	Cc1ccc2C3C=CCC3C(Nc2c1C)C(=O)O	5.476654889315
CHEMBL1447470	SID14724694	Sc1n[nH]c(n1)c2ccccc2Br	4.07058107429
CHEMBL1448063	SID24805115	Sc1n[nH]c(n1)c2ccccc2Cl	4.07058107429
CHEMBL1448202	SID85268052	OC(=O)Cc1ccc(s1)S(=O)(=O)N2CCCC2	4.75945075172
CHEMBL1448452	SID56324626	CCOc1ccc(OCCCC(=O)N2CCN(CC2)S(=O)(=O)c3ccc(Cl)cc3)cc1	5.69036983257
CHEMBL1448942	SID4259932	CC1Cc2c(C)nc3ccc(cc3c2S1)C(=O)O	4.79048498546
CHEMBL1450031	SID14725762	Cc1cc(C)cc(OCC(=O)N2N=C(CC2(O)C(C)(C)C)C(F)(F)F)c1	5.33724216832
CHEMBL1450151	SID26669625	Cn1c(CNC(=O)c2occc2)nnc1SCC(=O)N3c4ccccc4Sc5ccccc35	5.39794000867
CHEMBL1450899	SID4258423	O=C(CSc1nnnn1c2ccccc2)N3CCc4ccccc34	5.20971483597
CHEMBL1451147	SID14738134	COc1ccc(CCCc2oc(SCC(=O)Nc3ccc(C)c(C)c3)nn2)cc1	5.6615435064
CHEMBL1451561	SID49733400	CCN1C(=C([C@@H](N=C1NCCCCO)c2cccc(c2)C(F)(F)F)C(=O)OC)C	5.58670023592
CHEMBL1451783	SID49713830	CCN1C(=C([C@@H](N=C1NCCCCO)c2cccc(F)c2)C(=O)OC)C	5.51427857352
CHEMBL1451864	SID49728072	CCOC(=O)C1CCN(CC1)S(=O)(=O)c2ccc3N(C)C(=O)Cc3c2	5.55129368009
CHEMBL1452833	SID857912	[I-].C[n+]1ccc(cc1)c2ccncc2	5.69464863055
CHEMBL1454157	SID49731679	Cc1ccc(N(Cc2cc3cccc(C)c3nc2O)S(=O)(=O)c4ccccc4)c(C)c1	5.35163998902
CHEMBL1455989	SID49679948-SID134225025	Sc1nnc2N(C(=O)c3ccccc3n12)c4ccccc4	4.07058107429
CHEMBL1456627	SID24809268	[I-].C[N+]1(CC2COC(O2)c3occc3)CCCCC1	5.50168944621
CHEMBL1457083	SID49822824	CN(C1CCN(C)CC1)S(=O)(=O)c2ccc(NC(=O)COc3ccc(C)cc3C)cc2	5.48017200622
CHEMBL1458018	SID124756618	OC(=O)C(=O)O.FC(F)(F)c1ccc(N2CCOCC2)c(NC(=O)CNCc3ccccn3)c1	4.07058107429
CHEMBL1458077	SID850151	CC(=O)Nc1ccc(s1)c2ccccc2	5.2757241304
CHEMBL1458611	SID24802138	[I-].CC[n+]1c(C)n(CC)c2ccc(cc12)S(=O)(=O)NC	5.16685288809
CHEMBL1459617	SID856815	CCc1c(C)nc(S)c(C#N)c1C	4.07058107429
CHEMBL1459627	SID24835934	CC(C)CSc1nnc(S)s1	4.07058107429
CHEMBL1459828	SID49820515	N=C1N2N=C(CC(=O)N3CCCC3)SC2=NC(=O)/C/1=C\c4occc4	4.7328282716
CHEMBL1460199	SID24835823	Nn1c(S)nnc1COc2ccc(Cl)cc2	4.07058107429
CHEMBL1460460	SID24805386	COc1ccccc1n2c(S)nnc2c3ccccc3	4.07058107429
CHEMBL1461121	SID14730369	CCN1C(=O)c2c3CCCc3sc2n4c(S)nnc14	4.07058107429
CHEMBL1461540	SID17512864	Sc1nnc(CN2N=Cc3ccccc3C2=O)n1c4ccc(Cl)cc4	4.07058107429
CHEMBL1461897	SID24787685	Fc1ccccc1NC(=O)c2ccc(CSc3ncccn3)cc2	5.311580178
CHEMBL1462310	SID22405002	Cc1onc(c1)c2nnc(S)n2c3ccc(C)c(C)c3	4.07058107429
CHEMBL1462665	SID24790689	O=C(NCC1CCCO1)\C(=C\c2c[nH]c3ccccc23)\C#N	5.2448877336
CHEMBL1462800	SID24823659	OC(=O)c1cccc(c1)n2cccc2\C=C/3\NC(=O)N(Cc4ccccc4F)C3=O	4.82681373159
CHEMBL1465029	SID17504150	[Br-].CCCC[N@+]12CC[C@H](CC1)C(=C(c3ccccc3)c4ccccc4)C2	5.66554624885
CHEMBL1465047	SID24829569	[I-].CC1(C)CC(=CC(=[N+]2CCOCC2)C1)N3CCOCC3	5.58670023592
CHEMBL1465117	SID4249463	COCc1cc(C)c(C#N)c(S)n1	4.07058107429
CHEMBL1465837	SID26731558	Cc1nc(S)c(C#N)c(C)c1CCC#N	4.07058107429
CHEMBL1466065	SID24809686	CC[C@@]12C=CCN3CCC4(C13)C(N(C)c5cc(OC)c(Br)cc45)[C@](O)([C@@H]2OC(=O)C)C(=O)OC	5.66958622665
CHEMBL1466739	SID14722274	CCOC(=O)C1CCN(CC1)C(=O)Cc2cccc3ccccc23	5.22988470521
CHEMBL1466798	SID14743734	Cn1c(S)nnc1c2sc3ccccc3c2Cl	4.07058107429
CHEMBL1467678	SID24812984	[I-].CCCCCCCC[n+]1c(C)n(c2ccccc2)c3ccc(NC(=O)C)cc13	5.8416375079
CHEMBL1470414	SID49642169	Cc1cccc(c1)C(=O)Nc2ccc(cc2C)S(=O)(=O)N3CCOCC3	5.35261702989
CHEMBL1470485	SID7972470	OCC12OC(C=C1)C3C2C(=O)N(C3=O)c4ccccc4c5ccccc5	4.07058107429
CHEMBL1470939	SID17510806	COc1ccc(cc1)N=Nc2[nH]c3ccc(C)cc3c2O	5.07831352452
CHEMBL1471136	SID17403565	FC(F)(F)c1ccccc1NC(=O)CSc2[nH]cnc3ncnc23	4.29413628772
CHEMBL1471220	SID22405684	Fc1ccc(NC(=O)COC(=O)c2cc3CCCc3s2)cc1	4.70774392864
CHEMBL1471640	SID14729407	COC(=O)C(C)Sc1nnc(S)s1	4.07058107429
CHEMBL1471698	SID16952891	O=C(CN1Sc2ccccc2C1=O)NC34CC5CC(CC(C5)C3)C4	4.07058107429
CHEMBL1471924	SID17410742	Sc1[nH]cnc2c3ccccc3nc12	4.07058107429
CHEMBL1472602	SID56319676	Cc1oc(cc1)C(=O)Nc2cc(Cl)ccc2n3cncn3	4.07058107429
CHEMBL1473000	SID49647281	[I-].COc1ccc2c(\C=C\c3cc[n+](C)cc3)c[nH]c2c1	5.21324857785
CHEMBL1473924	SID57258226	NS(=O)(=O)c1cc(ccc1Cl)C(=O)OCC(=O)Nc2ccc3[nH]c(O)nc3c2	4.9829666607
CHEMBL1475603	SID56321262	CCN1CCN(CC1)c2ccc(cc2NC(=O)\C=C\c3ccc(OC(F)F)cc3)S(=O)(=O)N4CCCCC4	5.36855623099
CHEMBL1475697	SID57261167	COc1cc(C)c(NC(=O)C2CCN(CC2)S(=O)(=O)c3cccs3)cc1OC	4.92081875395
CHEMBL1476337	SID50085903	Cl.COc1ccc(CN2CCNCC2)c(OC)c1OC	5.08301995268
CHEMBL1476418	SID49713828	CCN1C(=C([C@@H](N=C1NCC2CC2)c3cccc(c3)C(F)(F)F)C(=O)OC)C	5.37468754904
CHEMBL1476441	SID49713834	CCN1C(=C([C@@H](N=C1N(C)CCc2cccs2)c3ccccc3)C(=O)OC)C	5.19997064076
CHEMBL1476481	SID57256132	CCN1CCN(CC1)c2ccc(NC(=O)c3ccc4OCCOc4c3)cc2C	5.347753659
CHEMBL1477133	SID24785648	C[N+]1(CCOC(=O)C2(CCCC2)c3ccccc3)CCCCC1	5.41005039867
CHEMBL1477963	SID7972869	CCOc1ccc(cc1)N(CC(=O)Nc2ccccc2)S(=O)(=O)C	5.41005039867
CHEMBL1478395	SID14734687	O=C1NC(=S)SC1=C2CCCC2	5.25103713874
CHEMBL1478489	SID49675850	Sc1nnc2N(CC=C)C(=O)c3ccccc3n12	4.07058107429
CHEMBL1479132	SID49676797	Sc1nnc(NC(=O)c2occc2)s1	4.07058107429
CHEMBL1479917	SID4255609	COC(=O)c1ccc2ccn(CC(=O)NC(C)C)c2c1	5.40671393298
CHEMBL1480181	SID26659820	[Br-].CCCC[N+]12CCC(CC1)C(C2)C(O)(c3ccccc3)c4ccccc4	5.56224943718
CHEMBL1480280	SID49680647	[I-].COc1cccc(NC(=O)c2ccc[n+](C)c2)c1	5.63264407897
CHEMBL1480634	SID49713838	CCN1[C@H](C)[C@H]([C@@H](N=C1NCCc2cccs2)c3ccccc3)C(=O)OC	5.19246497193
CHEMBL1480992	SID14738131	[I-].CC[n+]1c(C)n(CC(O)COCC2CCC=CC2)c3ccccc13	5.67366413907
CHEMBL1481364	SID85199466	COc1ccccc1NS(=O)(=O)c2cc(NC(=O)c3ccc(Cl)nc3)ccc2N4CCCC4	4.07058107429
CHEMBL1481410	SID26665595	Nc1nc2CCCCCCCCCCc2s1	5.14996674231
CHEMBL1481550	SID24784951	[I-].C[N+]1(C)C2CCC1CC(C2)OC(=O)C(CO)c3ccccc3	5.65169513695
CHEMBL1482944	SID26730321	Cc1cc(C)c2c(N)c(sc2n1)c3nnc(S)n3CC=C	4.07058107429
CHEMBL1483521	SID49826883	CCn1c(SCC(=O)NCc2ccccc2)nnc1C(CO)NC(=O)c3ccccc3	5.43533393575
CHEMBL1485648	SID14744061	Sc1nnc(c2ccc(Cl)cc2)n1CC3CCCO3	4.07058107429
CHEMBL1485727	SID17408471	[I-].CN(\C=C\C1=[N+](C)c2ccccc2C1(C)C)c3ccccc3	5.77728352885
CHEMBL1485767	SID26664831	CN1C=CC(=CC1=N)C	5.11294562195
CHEMBL1488095	SID17416103	Clc1ccc(NC(=O)c2cccc(c2)N3C(=O)C=CC3=O)c(Cl)c1	4.07058107429
CHEMBL1488474	SID49680534	Oc1ccc(\C=C(/C#N)\C(=O)Nc2cccc3ncccc23)cc1O	4.07058107429
CHEMBL1489693	SID24787968	OC(=O)c1ccc2C(=O)N(C(=O)c3cccc1c23)c4ccccc4	4.85387196432
CHEMBL1489910	SID14737510	CCC(=O)Nc1cc(ccc1S(=O)(=O)c2ccc(C)cc2)C(=O)O	4.78515615195
CHEMBL1491177	SID14741191	[I-].C[N+]1(CCCCCCC(=O)C=NO)CCCCCC1	5.39469495386
CHEMBL1491764	SID74373492	COC(=O)C1=C(C)N(Cc2ccccc2)C(=N[C@H]1c3ccccc3)NCc4ccc(OC)cc4	5.30016227413
CHEMBL1493133	SID4265559	Brc1cnc2cc(nn2c1)C(=O)NCCc3ccccc3	4.89279003035
CHEMBL1493377	SID17408643	[I-].Cc1[n+](C)c2ccccc2n1CC(O)COCc3ccccc3	5.54975089168
CHEMBL1493891	SID14728200	CCCCCCNC(=O)c1cc(nc2ccccc12)c3occc3	4.86646109163
CHEMBL1495250	SID56315607	CCN1CCN(CC1)c2ccc(cc2NC(=O)Cc3ccccc3)S(=O)(=O)N4CCCCC4	5.40120949324
CHEMBL1495785	SID7972575	Cn1c(S)nnc1c2ccc(cc2)C(C)(C)C	4.07058107429
CHEMBL1496326	SID14737726	Cc1ccc(C)n1c2n[nH]c(S)n2	4.07058107429
CHEMBL1496555	SID17387237	Cc1ccccc1C(=O)NNC(=S)NC(=O)COc2ccccc2	4.07058107429
CHEMBL1497457	SID49644148	CCOC(=O)COc1ccc(Br)cc1\C=C\2/SC(=NC2=O)N	5.07727454201
CHEMBL1497990	SID26724195	Sc1nnc(c2cccc(c2)S(=O)(=O)N3CCOCC3)n1Cc4ccccc4	4.07058107429
CHEMBL1498247	SID22413119	Cc1cccc(c1)n2c(S)nnc2c3occc3	4.07058107429
CHEMBL1498363	SID858649-SID125317281	Nn1c(S)nnc1c2cccc(Br)c2	4.07058107429
CHEMBL1498441	SID24836548	[Cl-].COC(=O)C[n+]1cccc2ccccc12	5.55129368009
CHEMBL1498859	SID49819289	CN1CCN(CC(=O)Nc2sc3CCCCc3c2C(=O)Nc4ccccc4)CC1	5.16241156176
CHEMBL1499138	SID14746177	COCCCn1c(S)nnc1c2ccc(Cl)cc2	4.07058107429
CHEMBL1499471	SID22414508	[I-].CC1=CC(C)(C)[N+](=CN1c2ccccc2)C	5.65955588516
CHEMBL1499690	SID14745697	[I-].C[n+]1cc(c2ccccc2)n3CCCCCc13	5.77989191196
CHEMBL1499937	SID24828886	Nn1c(S)nnc1Cc2cccc3ccccc23	4.07058107429
CHEMBL1499970	SID125317280	COc1cc(C=Nn2c(S)nnc2c3[nH]nc4CCCc34)ccc1O	4.07058107429
CHEMBL1501432	SID22404896	[I-].CC1(C)CC(=CC(=[N+]2CCCC2)C1)N3CCCC3	5.81530856918
CHEMBL1501518	SID24784337	CCCc1cc(cs1)c2nnc(S)n2CC	4.07058107429
CHEMBL1501635	SID24791859	CC(=O)Nc1ccc2C(=CC(=O)Oc2c1)COC(=O)CC3Sc4ccccc4NC3=O	4.71444269099
CHEMBL1502278	SID24809631	[I-].Cc1ccccc1\C=C\c2cc[n+](C)cc2	5.63264407897
CHEMBL1503015	SID22409670	[Cl-].FC(F)(F)c1ccc2c(c1)[n+](CC(=O)Nc3cccc(c3)C#N)c4CCCCCn24	5.70553377384
CHEMBL1503187	SID860160-SID125317270	CCC(=O)Nc1cccc(c1)c2nnc(SCC(=O)NCc3occc3)n2C	5.681525825443333
CHEMBL1503275	SID24801240	CCn1c(S)nnc1Cn2nnc(n2)c3ccccc3	4.07058107429
CHEMBL1503803	SID17409409	CCn1c(S)nnc1c2cc3c(nn(C)c3s2)C(F)(F)F	4.07058107429
CHEMBL1503899	SID49725482	COc1ccc(N(CC(=O)NCCSc2ccc(C)cc2)S(=O)(=O)c3ccccc3)c(OC)c1	4.96257350206
CHEMBL1504008	SID49647360	CCn1nc(NC(=O)COC)c2cc3cc(C)ccc3nc12	5.29929628285
CHEMBL1504286	SID24823763	Cc1cc(C)c2C(=O)N(CC(=O)Nc3cccc(Cl)c3C)Sc2n1	4.07058107429
CHEMBL1504638	SID14729673	[I-].C[N+]1(CC(COCc2ccccc2)OC(=O)Cc3ccccc3)CCOCC1	5.61798295743
CHEMBL1504939	SID24794383	CN1CCN(CC1)C(=S)C(=O)Nc2ccc(Br)cc2	4.07058107429
CHEMBL1505105	SID847312	Cc1nc2nc(C)n(c3ccccc3)c2s1	4.75202673364
CHEMBL1505246	SID3717898	CN1CCN(CC1)C(=O)C2=C(N)N(C(=S)S2)c3cccc(C)c3	4.07058107429
CHEMBL1505531	SID26660775	I.CCCN1C2=C(CCC2)C(=N)C3=C1CCC3	5.55909091793
CHEMBL1506548	SID24837984	Fc1ccccc1NS(=O)(=O)c2cccc(NC(=O)c3ccc4ccccc4n3)c2	4.07058107429
CHEMBL1507883	SID14719394	Sc1nc2CCCCc2cc1C#N	4.07058107429
CHEMBL1509082	SID24812658	Cc1cc(C)c2C(=O)N(CC(=O)Nc3cccc(F)c3)Sc2n1	4.07058107429
CHEMBL1509207	SID14730394	Cc1nc(S)c(C#N)c2CCCCc12	4.07058107429
CHEMBL1509377	SID26725183	CC(=C)C(=O)Nc1cccc(c1)C2=NOC3(C[C@@H](N(C3)C(=O)COc4ccc(Cl)cc4)C(=O)N)C2	4.07058107429
CHEMBL1509500	SID14722208	COCCCn1c(Cc2csc(Nc3cccc(Cl)c3)n2)nnc1SCC(=O)OC4CCCCC4	4.68193666504
CHEMBL1510349	SID26725187	C\C=C\C(=O)N1CC2(C[C@@H]1C(=O)N)CC(=NO2)c3cccc(NC(=O)C(=C)C)c3	4.07058107429
CHEMBL1510509	SID859518	COc1ccccc1c2nnc(S)n2c3ccccc3	4.07058107429
CHEMBL1510800	SID7976025	COc1ccccc1N(CC(=O)Nc2ccc3OCOc3c2)S(=O)(=O)c4ccccc4	5.69680394258
CHEMBL1510832	SID22406545	FC(F)(F)c1cnc(NC(=O)COC(=O)\C=C\c2occc2)c(Cl)c1	4.77211329539
CHEMBL1510837	SID134415569	Cc1c(cnn1C)c2ccnc3cc(nn23)C(=O)O	4.07058107429
CHEMBL1511078	SID17388093-SID125317273	Sc1nnc2c3c4CCCCc4sc3ncn12	4.07058107429
CHEMBL1511826	SID125317265-SID17505519	CC(C)(C)NC(=O)CSc1nc2ccc(NC(=O)CSc3nnc(N)s3)cc2s1	4.517817061186666
CHEMBL1513113	SID49667403	CCCn1nc(NC(=O)COC)c2cc3cc(C)ccc3nc12	5.56703070913
CHEMBL1516970	SID26729856	Sc1nnc(c2cccs2)n1C3CCCCC3	4.07058107429
CHEMBL1517674	SID57263236	O=C(NCc1ccccc1CN2CCCCC2)c3ccccc3N4CCCC4=O	5.348721986
CHEMBL1517799	SID26725189	CCCCCC(=O)N1CC2(C[C@H]1C(=O)N)CC(=NO2)c3cccc(NC(=O)C(=C)C)c3	4.07058107429
CHEMBL1518604	SID26660057	CC(=C)C(=O)Nc1cccc(c1)C2=NOC3(C[C@H](N(C3)C(=O)CC(c4ccccc4)c5ccccc5)C(=O)N)C2	4.07058107429
CHEMBL1518805	SID4256252	CCc1onc(CNC(=O)c2cc(OC)c(OC)c(OC)c2)n1	5.64975198167
CHEMBL1519228	SID74373645	CCN1C(=C([C@@H](N=C1NCCOC)c2cccc(c2)C(F)(F)F)C(=O)OC)C	5.67985371389
CHEMBL1519252	SID24809564	[I-].CC1CC2(C)C3=C(CCCC3)CC[N+]2(C)C1	5.55129368009
CHEMBL1520143	SID85147393	Fc1ccc(cc1)N2Sc3ccccc3C2=O	4.07058107429
CHEMBL1521469	SID24805637	[I-].CC(C)C1CCC(C)CC1OCC(O)C[N+]2(C)CCCCC2	5.58502665203
CHEMBL1521841	SID85273637	[Cl-].Cc1ccc2N(C3CC[N+](C)(CC(=O)c4ccc(Cl)cc4Cl)CC3c2c1)C(=O)c5ccc(F)cc5	5.57675412606
CHEMBL1522027	SID24805363	CCOc1ccc(cc1)N2C(=O)CC(Sc3n[nH]c(n3)c4ccccc4)C2=O	4.07058107429
CHEMBL1522129	SID865860	O=C1CC(C(=C2SCN(CN12)c3ccccc3)C#N)c4cccs4	4.07058107429
CHEMBL1522413	SID24791574	Fc1ccc(CCN2C(=O)NC(=O)\C(=C/c3occc3)\C2=O)cc1	4.82390874094
CHEMBL1522846	SID22400883	O=C1C=CC(=O)C(=C1)C2=C3N(CCC2)C(=O)CN(CCc4ccccc4)C3=O	4.07058107429
CHEMBL1523040	SID17403634	CC(NC(=O)\C(=C\c1c(C)[nH]c2ccccc12)\C#N)c3ccccc3	5.72815839346
CHEMBL1523731	SID56316170	CN(C1CCN(C)CC1)S(=O)(=O)c2ccc(NC(=O)COc3ccc(Br)cc3Cl)cc2	4.9829666607
CHEMBL1524102	SID49733496	Clc1ccc(NC(=O)CSc2n[nH]c(n2)c3ccncc3)cc1Cl	5.05502409159
CHEMBL1524353	SID842727	Sc1n[nH]c(n1)C2CCCCC2	4.07058107429
CHEMBL1525928	SID14732227	[I-].CC[n+]1c(C)c2C(=O)CC(C)(C)Cc2n1CC	5.72353819583
CHEMBL1526855	SID26658886	CC(=O)N(C1CCCCC1)C2=C(Cl)C(=O)c3ccccc3C2=O	4.07058107429
CHEMBL1526949	SID26732431	CC(C)C(CO)N1CCN(Cc2ccccc2)CCC1=O	5.05601112493
CHEMBL1527035	SID24804888	Cc1ccc(cc1)n2c(S)nnc2c3occc3	4.07058107429
CHEMBL1527258	SID7973456	CCn1c(S)nnc1c2cccc(Cl)c2	4.07058107429
CHEMBL1527523	SID49713813	CCN1C(=C([C@@H](N=C1NCC=C)c2ccccc2)C(=O)OC)C	5.25026368443
CHEMBL1528727	SID49717056	CCN1C(=O)c2ccccc2N=C1SCC(=O)NC3CCCCC3	5.28819277096
CHEMBL1529598	SID56319386	CCN1CCN(CC1)S(=O)(=O)c2ccc(Cl)c(c2)C(=O)Nc3ccccc3N4CCOCC4	5.31875876262
CHEMBL1530086	SID24795284	Cc1ccc(cc1Cl)c2nnc(S)n2C	4.07058107429
CHEMBL1531249	SID7974285	Sc1nnc(c2cccc(Cl)c2)n1CC=C	4.07058107429
CHEMBL1531298	SID849737	Cc1cc(C)n2c(S)nnc2n1	4.07058107429
CHEMBL1532151	SID56317219	CCN1CCN(CC1)c2ccc(cc2NC(=O)c3c(C)onc3CC)S(=O)(=O)N4CCOCC4	5.46092390121
CHEMBL1533454	SID17413734	COc1ccc(cc1)C(=O)NC(C)c2nnc(SCc3ccc(Cl)c(Cl)c3)n2C	5.41228903498
CHEMBL1534370	SID26666521	[Br-].CC(C)[N+](C)(C)CC#CC(O)(c1ccccc1)c2ccccc2	5.59345981957
CHEMBL1534979	SID24809789	CC1(C)Cc2c(CO1)sc3ncn4c(S)nnc4c23	4.07058107429
CHEMBL1536626	SID22414645	[I-].CCN(CC)C(=O)c1ccc(\C=C\c2c[nH]c3ccccc23)[n+](C)c1	5.70774392864
CHEMBL1540026	SID49816338	CCN1CCN(CC1)c2ccc(cc2NC(=O)COc3ccc(F)cc3Cl)S(=O)(=O)N4CCCCC4	5.48945498979
CHEMBL1540295	SID26730509	CCOC(=O)CSc1nnc(S)s1	4.07058107429
CHEMBL1540472	SID853451	CSc1nnc(c2ccncc2)n1CCCN3CCCC3=O	5.55909091793
CHEMBL1540656	SID24793096	Cn1c(S)nnc1Cn2nnc(n2)c3ccccc3	4.07058107429
CHEMBL1540989	SID24793948	COc1ccc(cc1)N2CC(CC2=O)C(=O)NCc3occc3	4.40230481407
CHEMBL1540993	SID26670202	CC(=O)c1ccc(cc1)S(=O)(=O)N2Cc3ccccc3CC2C(=O)O	4.85387196432
CHEMBL1541667	SID47204590	[I-].CCN(CC)C(=O)Cn1c(C)c(\C=C\c2cc[n+](C)cc2)c3ccccc13	5.68193666504
CHEMBL1543030	SID24833071	CCN(CC)S(=O)(=O)c1cccc(c1)c2nnc(S)n2C	4.07058107429
CHEMBL1543542	SID17507283	COc1ccc2[nH]c(O)c(N=O)c2c1	5.57839607313
CHEMBL1543727	SID26662078	[I-].CC[N+](C)(CC)CC(=O)OCC1C(C)CC(=CC1C)C	5.88272870434
CHEMBL1544084	SID24808193	[I-].C[N+]1(CCCCC1)C2CCC3CCCC2C3O	5.61618463402
CHEMBL1544859	SID22407328	CC(C)[C@H](NC(=O)c1cccc(C)c1)C(=O)OCC2=CC(=O)N3C(=N2)Sc4ccccc34	4.83268266525
