chembl_id	name	smiles	pAff
CHEMBL1916113	8-Fluoro-6-methoxy-3,4-dimethyl-1-(3-methylpyridin-4-yl)-imidazo[1,5-a]quinoxaline	COc1cc(F)cc2c1nc(C)c3c(C)nc(c4ccncc4C)n23	4.0
CHEMBL1916114	8-Fluoro-6-methoxy-3,4-dimethyl-1-(2-methylpyridin-3-yl)imidazo[1,5-a]quinoxaline	COc1cc(F)cc2c1nc(C)c3c(C)nc(c4cccnc4C)n23	4.30102999566
CHEMBL1916123	6,8-Dimethoxy-3,4-dimethyl-1-(4-methylpyridin-3-yl)imidazo[1,5-a]quinoxaline	COc1cc(OC)c2nc(C)c3c(C)nc(c4cnccc4C)n3c2c1	4.0
CHEMBL1916124	6,8-Dimethoxy-3,4-dimethyl-1-(3-methylpyridin-4-yl)imidazo[1,5-a]quinoxaline	COc1cc(OC)c2nc(C)c3c(C)nc(c4ccncc4C)n3c2c1	4.0
CHEMBL1916125	6,8-Dimethoxy-3,4-dimethyl-1-(2-methylpyridin-3-yl)imidazo[1,5-a]quinoxaline	COc1cc(OC)c2nc(C)c3c(C)nc(c4cccnc4C)n3c2c1	5.57675412606
CHEMBL1916130	6-Methoxy-3,4-dimethyl-1-(3-methylpyridin-4-yl)-8-(trifluoromethyl)imidazo[1,5-a]quinoxaline	COc1cc(cc2c1nc(C)c3c(C)nc(c4ccncc4C)n23)C(F)(F)F	5.30102999566
CHEMBL1916131	6-Chloro-8-methoxy-3,4-dimethyl-1-(3-methylpyridin-4-yl)imidazo[1,5-a]quinoxaline	COc1cc(Cl)c2nc(C)c3c(C)nc(c4ccncc4C)n3c2c1	5.0
CHEMBL1916132	6-Chloro-3,4-dimethyl-1-(3-methylpyridin-4-yl)-8-(trifluoromethyl)imidazo[1,5-a]quinoxaline	Cc1cnccc1c2nc(C)c3c(C)nc4c(Cl)cc(cc4n23)C(F)(F)F	5.0
CHEMBL1916475	8-(4-hydroxycyclohexylamino)-3-(6-methoxypyridin-3-yl)-5-(2-propoxyethyl)pyridazino[4,3-d]pyrimidin-6(5H)-one	CCCOCCN1C(=O)N=C(NC2CCC(O)CC2)c3nnc(cc13)c4ccc(OC)nc4	4.69897000434
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	5.30102999566
CHEMBL193240	Roflumilast	FC(F)Oc1ccc(cc1OCC2CC2)C(=O)Nc3c(Cl)cncc3Cl	9.342539972005
CHEMBL19449	1-(2-isopropylH-pyrazolo[1,5-a]pyridin-3-yl)-2-methylpropan-1-one-ibudilast	CC(C)C(=O)c1c(nn2ccccc12)C(C)C	6.576831443935
CHEMBL196969	6-isopropyl-8-(3-(2-(4-(methylsulfonyl)phenyl)-2-(thiazol-2-yl)vinyl)phenyl)quinoline	CC(C)c1cc(c2cccc(\C=C(/c3ccc(cc3)S(=O)(=O)C)\c4nccs4)c2)c5ncccc5c1	9.32790214206
CHEMBL197386	(E)-3-(3-(6-isopropylquinolin-8-yl)phenyl)-2-(4-(methylsulfonyl)phenyl)acrylic acid	CC(C)c1cc(c2cccc(\C=C(\C(=O)O)/c3ccc(cc3)S(=O)(=O)C)c2)c4ncccc4c1	9.52287874528
CHEMBL197392	(E)-6-isopropyl-8-(3-(2-(5-methylpyridin-2-yl)-2-(4-(methylsulfonyl)phenyl)vinyl)phenyl)quinoline	CC(C)c1cc(c2cccc(\C=C(/c3ccc(cc3)S(=O)(=O)C)\c4ccc(C)cn4)c2)c5ncccc5c1	9.69897000434
CHEMBL197494	(E)-6-isopropyl-8-(3-(2-(3-methyl-1,2,4-oxadiazol-5-yl)-2-(pyridin-2-yl)vinyl)phenyl)quinoline	CC(C)c1cc(c2cccc(\C=C(\c3onc(C)n3)/c4ccccn4)c2)c5ncccc5c1	9.30102999566
CHEMBL198432	8-(3-methoxyphenyl)-6-(pyridin-4-ylmethyl)quinoline-8-(3-(2-(3-methylcyclopenta-1,3-dienyl)-2-(4-(methylsulfonyl)phenyl)vinyl)phenyl)-6-(2-(methylsulfonyl)propan-2-yl)quinoline	COc1cccc(c1)c2cc(Cc3ccncc3)cc4cccnc24	8.82390874094
CHEMBL198464	8-{3-[1-(4-chloro-phenyl)-2-(1-oxy-pyridin-4-yl)-ethyl]-phenyl}-6-isopropyl-quinoline	CC(C)c1cc(c2cccc(c2)C(Cc3cc[n+]([O-])cc3)c4ccc(Cl)cc4)c5ncccc5c1	7.28399665637
CHEMBL198527	(E)-N-isopropyl-2-(4-(methylsulfonyl)phenyl)-3-(3-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)phenyl)acrylamide	CC(C)NC(=O)\C(=C\c1cccc(c1)c2cc(cc3cccnc23)C(C)(C)S(=O)(=O)C)\c4ccc(cc4)S(=O)(=O)C	9.04575749056
CHEMBL198564	4-(3-(6-isopropylquinolin-8-yl)phenyl)-2-methyl-3-(pyridin-4-yl)butan-2-ol	CC(C)c1cc(c2cccc(CC(c3ccncc3)C(C)(C)O)c2)c4ncccc4c1	8.46852108296
CHEMBL198674	(Z)-2-(4-(2-(3-(6-isopropylquinolin-8-yl)phenyl)-1-(4-(methylsulfonyl)phenyl)vinyl)phenyl)propan-2-ol	CC(C)c1cc(c2cccc(\C=C(\c3ccc(cc3)C(C)(C)O)/c4ccc(cc4)S(=O)(=O)C)c2)c5ncccc5c1	9.39794000867
CHEMBL198722	2-(2-(2-(3-(6-(1-(methylsulfonyl)ethyl)quinolin-8-yl)phenyl)-1-(4-(methylsulfonyl)phenyl)vinyl)thiazol-5-yl)propan-2-ol	CC(c1cc(c2cccc(\C=C(/c3ccc(cc3)S(=O)(=O)C)\c4ncc(s4)C(C)(C)O)c2)c5ncccc5c1)S(=O)(=O)C	8.76955107862
CHEMBL198732	(Z)-8-(3-(2-(3-methyl-1,2,4-oxadiazol-5-yl)-2-(4-(methylsulfonyl)phenyl)vinyl)phenyl)-6-(2-(methylsulfonyl)propan-2-yl)quinoline	Cc1noc(n1)\C(=C/c2cccc(c2)c3cc(cc4cccnc34)C(C)(C)S(=O)(=O)C)\c5ccc(cc5)S(=O)(=O)C	8.31875876262
CHEMBL198853	(Z)-3-(3-(6-(2-cyanopropan-2-yl)quinolin-8-yl)phenyl)-N-isopropyl-2-(4-(methylsulfonyl)phenyl)acrylamide	CC(C)NC(=O)\C(=C/c1cccc(c1)c2cc(cc3cccnc23)C(C)(C)C#N)\c4ccc(cc4)S(=O)(=O)C	9.0
CHEMBL199015	2-{5-[1-(3-Cyclopropoxy-4-difluoromethoxy-phenyl)-2-(1-oxy-pyridin-3-yl)-ethyl]-thiazol-2-yl}-1,1,1,4,4,4-hexafluoro-butan-2-ol-2-{5-[(S)-1-(3-cyclopropoxy-4-difluoromethoxy-phenyl)-2-(1-oxy-pyridin-3-yl)-ethyl]-thiazol-2-yl}-1,1,1,3,3,3-hexafluoro-propan-2-ol-(S)-(+)-3-{2-[(3-Cyclopropyloxy-4-difluoromethoxy)-phenyl]-2-[5-(2-(1-hydroxy-1-trifluoromethyl-2,2,2-trifluoro)ethyl)-thiazolyl]ethyl}pyridine N-Oxide	OC(c1ncc(s1)[C@@H](Cc2ccc[n+]([O-])c2)c3ccc(OC(F)F)c(OC4CC4)c3)(C(F)(F)F)C(F)(F)F	9.2445750146915
CHEMBL200906	5-methyl-6-oxo-6,7-dihydro-5H-furo[2,3-f]indole-7-carboxylic acid [1,3,4]thiadiazol-2-ylamide	CN1C(=O)C(C(=O)Nc2nncs2)c3cc4occc4cc13	3.79588001734
CHEMBL204449	(R)-2-(4-fluorophenoxy)-N-(1-(thiophen-2-yl)ethyl)nicotinamide	C[C@@H](NC(=O)c1cccnc1Oc2ccc(F)cc2)c3cccs3	6.97061622231
CHEMBL204522	N-(4-(methylsulfonyl)phenyl)-N-(1-(3-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)phenyl)ethyl)acetamide	CC(N(C(=O)C)c1ccc(cc1)S(=O)(=O)C)c2cccc(c2)c3cc(cc4cccnc34)C(C)(C)S(=O)(=O)C	8.0
CHEMBL206592	N-(4-(methylsulfonyl)phenyl)-N-(1-(3-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)phenyl)ethyl)nicotinamide	CC(N(C(=O)c1cccnc1)c2ccc(cc2)S(=O)(=O)C)c3cccc(c3)c4cc(cc5cccnc45)C(C)(C)S(=O)(=O)C	8.67778070527
CHEMBL206968	N-((3-(6-(2-cyanopropan-2-yl)quinolin-8-yl)phenyl)methyl)-5-methyl-N-(4-(methylsulfonyl)phenyl)isoxazole-3-carboxamide	Cc1onc(c1)C(=O)N(Cc2cccc(c2)c3cc(cc4cccnc34)C(C)(C)C#N)c5ccc(cc5)S(=O)(=O)C	9.52287874528
CHEMBL207424	1-((2-chloro-5-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)phenyl)methyl)-3-isopropyl-1-(4-(methylsulfonyl)phenyl)urea	CC(C)NC(=O)N(Cc1cc(ccc1Cl)c2cc(cc3cccnc23)C(C)(C)S(=O)(=O)C)c4ccc(cc4)S(=O)(=O)C	7.82390874094
CHEMBL207559	3-isopropyl-1-(4-(methylsulfonyl)phenyl)-1-(1-(3-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)phenyl)ethyl)urea	CC(C)NC(=O)N(C(C)c1cccc(c1)c2cc(cc3cccnc23)C(C)(C)S(=O)(=O)C)c4ccc(cc4)S(=O)(=O)C	8.7447274949
CHEMBL207775	3-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)-N-phenylbenzamide	CC(C)(c1cc(c2cccc(c2)C(=O)Nc3ccccc3)c4ncccc4c1)S(=O)(=O)C	7.79588001734
CHEMBL207996	N-(3,5-dichloropyridin-4-yl)-3-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)benzamide	CC(C)(c1cc(c2cccc(c2)C(=O)Nc3c(Cl)cncc3Cl)c4ncccc4c1)S(=O)(=O)C	9.22184874962
CHEMBL208100	1-((2-fluoro-5-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)phenyl)methyl)-3-isopropyl-1-(4-(methylsulfonyl)phenyl)urea	CC(C)NC(=O)N(Cc1cc(ccc1F)c2cc(cc3cccnc23)C(C)(C)S(=O)(=O)C)c4ccc(cc4)S(=O)(=O)C	9.22184874962
CHEMBL208149	N-(4-(methylsulfonyl)phenyl)-3-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)benzamide	CC(C)(c1cc(c2cccc(c2)C(=O)Nc3ccc(cc3)S(=O)(=O)C)c4ncccc4c1)S(=O)(=O)C	8.45593195565
CHEMBL208236	4-(methylsulfonyl)-N-(3-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)phenyl)benzamide	CC(C)(c1cc(c2cccc(NC(=O)c3ccc(cc3)S(=O)(=O)C)c2)c4ncccc4c1)S(=O)(=O)C	8.76955107862
CHEMBL208382	4-fluoro-N-(4-(methylsulfonyl)phenyl)-N-(1-(3-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)phenyl)ethyl)benzamide-rac-4-fluoro-N-(4-(methylsulfonyl)phenyl)-N-(1-(3-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)phenyl)ethyl)benzamide	CC(N(C(=O)c1ccc(F)cc1)c2ccc(cc2)S(=O)(=O)C)c3cccc(c3)c4cc(cc5cccnc45)C(C)(C)S(=O)(=O)C	8.40230279994
CHEMBL209295	isopropyl (3-(6-(2-cyanopropan-2-yl)quinolin-8-yl)phenyl)methyl(4-(methylsulfonyl)phenyl)carbamate	CC(C)OC(=O)N(Cc1cccc(c1)c2cc(cc3cccnc23)C(C)(C)C#N)c4ccc(cc4)S(=O)(=O)C	9.52287874528
CHEMBL210840	3-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)benzamide	CC(C)(c1cc(c2cccc(c2)C(=O)N)c3ncccc3c1)S(=O)(=O)C	7.10790539731
CHEMBL2112294	2-{4-[1-(3-Cyclopropoxy-4-difluoromethoxy-phenyl)-2-(1-oxy-pyridin-4-yl)-ethyl]-phenyl}-propan-2-ol	CC(C)(O)c1ccc(cc1)C(Cc2cc[n+]([O-])cc2)c3ccc(OC(F)F)c(OC4CCC4)c3	8.79588001734
CHEMBL2112295	2-{5-[1-(3-Cyclobutoxy-4-difluoromethoxy-phenyl)-2-(1-oxy-pyridin-4-yl)-ethyl]-thiazol-2-yl}-1,1,1,4,4,4-hexafluoro-butan-2-ol	OC(c1ncc(s1)C(Cc2cc[n+]([O-])cc2)c3ccc(OC(F)F)c(OC4CCC4)c3)(C(F)(F)F)C(F)(F)F	9.09691001301
CHEMBL2112296	2-{5-[1-(3-Cyclopropoxy-4-difluoromethoxy-phenyl)-2-(1-oxy-pyridin-4-yl)-ethyl]-thiazol-2-yl}-1,1,1,4,4,4-hexafluoro-butan-2-ol	OC(c1ncc(s1)C(Cc2cc[n+]([O-])cc2)c3ccc(OC(F)F)c(OC4CC4)c3)(C(F)(F)F)C(F)(F)F	9.39794000867
CHEMBL2158003	(S)-4-(3-Ethoxy-4-methoxyphenyl)pyrrolidin-2-one	CCOc1cc(ccc1OC)[C@H]2CNC(=O)C2	5.19382002602
CHEMBL2158056	6-(3-methylbut-2-enyl)-8-(3-nitrophenyl)pyrido[2,3-d]pyridazin-5(6H)-one	CC(=CCN1N=C(c2cccc(c2)[N+](=O)[O-])c3ncccc3C1=O)C	7.95860731484
CHEMBL2158057	8-(3-chlorophenyl)-6-(cyclopropylmethyl)pyrido[2,3-d]pyridazin-5(6H)-one	Clc1cccc(c1)C2=NN(CC3CC3)C(=O)c4cccnc24	6.46852108296
CHEMBL2158059	(S)-4-Cyclopentyloxy-5-methoxy-2,3-dihydrospiro[indene-1,3'-pyrrolidin]-5'-one	COc1ccc2c(CC[C@@]23CNC(=O)C3)c1OC4CCCC4	4.92081875395
CHEMBL2158060	(R)-4-Cyclopentyloxy-5-methoxy-2,3-dihydrospiro[indene-1,3'-pyrrolidin]-5'-one	COc1ccc2c(CC[C@]23CNC(=O)C3)c1OC4CCCC4	4.61978875829
CHEMBL2158061	(R)-4-(3-Cyclopentyloxy-4-methoxyphenyl)-1-methylpyrrolidin-2-one	COc1ccc(cc1OC2CCCC2)[C@@H]3CN(C)C(=O)C3	6.0
CHEMBL2158062	(S)-4-(3-Cyclopentyloxy-4-methoxyphenyl)-1-methylpyrrolidin-2-one	COc1ccc(cc1OC2CCCC2)[C@H]3CN(C)C(=O)C3	5.61978875829
CHEMBL2158063	(R)-1-Benzyl-4-(3-cyclopentyloxy-4-methoxyphenyl)pyrrolidin-2-one	COc1ccc(cc1OC2CCCC2)[C@@H]3CN(Cc4ccccc4)C(=O)C3	5.36653154442
CHEMBL2158064	(S)-1-Benzyl-4-(3-cyclopentyloxy-4-methoxyphenyl)pyrrolidin-2-one	COc1ccc(cc1OC2CCCC2)[C@H]3CN(Cc4ccccc4)C(=O)C3	6.13667713988
CHEMBL2158065	(R)-4-(3,4-Dimethoxyphenyl)pyrrolidin-2-one	COc1ccc(cc1OC)[C@@H]2CNC(=O)C2	4.42021640338
CHEMBL2158066	(S)-4-(3,4-Dimethoxyphenyl)pyrrolidin-2-one	COc1ccc(cc1OC)[C@H]2CNC(=O)C2	4.35654732351
CHEMBL2158067	(R)-4-(3-Ethoxy-4-methoxyphenyl)pyrrolidin-2-one	CCOc1cc(ccc1OC)[C@@H]2CNC(=O)C2	5.18708664336
CHEMBL2158068	(R)-4-(4-Methoxy-3-propyloxyphenyl)pyrrolidin-2-one	CCCOc1cc(ccc1OC)[C@@H]2CNC(=O)C2	5.2076083105
CHEMBL2158069	(S)-4-(4-Methoxy-3-propyloxyphenyl)pyrrolidin-2-one	CCCOc1cc(ccc1OC)[C@H]2CNC(=O)C2	5.08618614762
CHEMBL2158070	4-(8-Ethyl-1,7-naphthyridin-6-yl)benzoic Acid	CCc1nc(cc2cccnc12)c3ccc(cc3)C(=O)O	5.26760624018
CHEMBL2171452	3-(3-(4-(4-(2H-Tetrazole-5-yl)phenoxy)butoxy)-4-methoxyphenyl)-1-cycloheptyl-4,4-dimethyl-1H-pyrazol-5(4H)-one	COc1ccc(cc1OCCCCOc2ccc(cc2)c3nn[nH]n3)C4=NN(C5CCCCCC5)C(=O)C4(C)C	8.67778070527
CHEMBL2172366	1-(8-(3-methoxyphenyl)-1,7-naphthyridin-6-yl)piperidine-4-carboxylic acid	COc1cccc(c1)c2nc(cc3cccnc23)N4CCC(CC4)C(=O)O	6.2700257143
CHEMBL2172367	1-(8-(3-(trifluoromethoxy)phenyl)-1,7-naphthyridin-6-yl)piperidine-4-carboxylic acid	OC(=O)C1CCN(CC1)c2cc3cccnc3c(n2)c4cccc(OC(F)(F)F)c4	6.43062609038
CHEMBL2172368	1-(8-(3-Fluorophenyl)-1,7-naphthyridin-6-yl)piperidine-4-carboxylic acid	OC(=O)C1CCN(CC1)c2cc3cccnc3c(n2)c4cccc(F)c4	6.23136189875
CHEMBL2172369	1-(8-(3-chlorophenyl)-1,7-naphthyridin-6-yl)piperidine-4-carboxylic acid	OC(=O)C1CCN(CC1)c2cc3cccnc3c(n2)c4cccc(Cl)c4	6.43889861635
CHEMBL2172370	1-(8-(3-cyanophenyl)-1,7-naphthyridin-6-yl)piperidine-4-carboxylic acid	OC(=O)C1CCN(CC1)c2cc3cccnc3c(n2)c4cccc(c4)C#N	6.56703070913
CHEMBL2172371	1-(8-(3-(methylthio)phenyl)-1,7-naphthyridin-6-yl)piperidine-4-carboxylic acid	CSc1cccc(c1)c2nc(cc3cccnc23)N4CCC(CC4)C(=O)O	6.23136189875
CHEMBL2172372	trans-4-(8-(3-methoxyphenyl)-1,7-naphthyridin-6-yl)cyclohexanecarboxylic acid	COc1cccc(c1)c2nc(cc3cccnc23)[C@@H]4CC[C@H](CC4)C(=O)O	6.61618463402
CHEMBL2172373	trans-4-(8-(3-(Trifluoromethoxy)phenyl)-1,7-naphthyridin-6-yl)-cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@H](CC1)c2cc3cccnc3c(n2)c4cccc(OC(F)(F)F)c4	6.97061622231
CHEMBL2172374	trans-4-(8-(3-Fluorophenyl)-1,7-naphthyridin-6-yl)-cyclohexanecarboxylic acid-(trans)-4-(8-(3-fluorophenyl)-1,7-naphthyridin-6-yl)cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@H](CC1)c2cc3cccnc3c(n2)c4cccc(F)c4	6.91009488856
CHEMBL2172375	trans-4-(8-(3-cyanophenyl)-1,7-naphthyridin-6-yl)cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@H](CC1)c2cc3cccnc3c(n2)c4cccc(c4)C#N	6.79588001734
CHEMBL2172376	trans-4-(8-(3-(methylthio)phenyl)-1,7-naphthyridin-6-yl)cyclohexanecarboxylic acid	CSc1cccc(c1)c2nc(cc3cccnc23)[C@@H]4CC[C@H](CC4)C(=O)O	7.56863623584
CHEMBL2172707	4-Chloroquinazoline	Clc1ncnc2ccccc12	6.79048498546
CHEMBL2172710	(E)-N'-(3,4-Dimethoxybenzylidene)-4-hydroxy-N-methylbenzohydrazide	COc1ccc(\C=N\N(C)C(=O)c2ccc(O)cc2)cc1OC	7.19382002602
CHEMBL2172734	(E)-N'-(3,4-Dimethoxybenzylidene)-4-methoxy-N-methylbenzohydrazide	COc1ccc(cc1)C(=O)N(C)\N=C\c2ccc(OC)c(OC)c2	6.79860287568
CHEMBL217899	9-cyclopentyl-5,6-dihydro-7-ethyl-3-(thien-2-yl)-9H-pyrazolo[3,4-c]-1,2,4-triazolo[4,3-alpha]pyridine	CCc1nn(C2CCCC2)c3c1CCn4c(nnc34)c5cccs5	7.63827216398
CHEMBL218103	9-cyclopentyl-5,6-dihydro-7-ethyl-3-(tert-butyl)-9H-pyrazolo-[3,4-c]-1,2,4-triazolo[4,3-alpha]pyridine	CCc1nn(C2CCCC2)c3c1CCn4c3nnc4C(C)(C)C	7.95860731484
CHEMBL218653	9-cyclopentyl-5,6-dihydro-7-ethyl-3-(2-chlorophenyl)-9Hpyrazolo[3,4-c]-1,2,4-triazolo[4,3-alpha]pyridine	CCc1nn(C2CCCC2)c3c1CCn4c(nnc34)c5ccccc5Cl	7.45593195565
CHEMBL218793	9-cyclopentyl-5,6-dihydro-7-ethyl-3-(3-methoxyphenyl)-9Hpyrazolo[3,4-c]-1,2,4-triazolo[4,3-alpha]pyridine	CCc1nn(C2CCCC2)c3c1CCn4c(nnc34)c5cccc(OC)c5	6.11350927483
CHEMBL218990	9-cyclopentyl-5,6-dihydro-7-ethyl-3-(3-pyridyl)-9H-pyrazolo[3,4-c]-1,2,4-triazolo[4,3-alpha]pyridine	CCc1nn(C2CCCC2)c3c1CCn4c(nnc34)c5cccnc5	6.60205999133
CHEMBL226630	(R)-5-(6-cyclohexyl-1-(hydroxyamino)-1-oxohexan-3-yl)-1,2,4-oxadiazole-3-carboxamide	NC(=O)c1noc(n1)[C@H](CCCC2CCCCC2)CC(=O)NO	5.7447274949
CHEMBL2312696	1-(5-amino-4-benzamido-5-oxopentylamino)-2-fluoroethaniminium	NC(=O)C(CCCNC(=N)CF)NC(=O)c1ccccc1	4.67778070527
CHEMBL2312699	2-[1-(3,3-Dimethyl-1-cyclohexen-1-yl)ethylidene]-hydrazine Carboximidamide Acetic Acid Salt	CC(=O)[O-].C\C(=N\NC(=[NH2+])N)\C1=CC(C)(C)CCC1	3.676009410606
CHEMBL2313234	4-((1-(2-chlorophenyl)-4-methyl-[1,2,4]triazolo[4,3-a]quinoxalin-8-yl)methyl)morpholine	Cc1nc2ccc(CN3CCOCC3)cc2n4c(nnc14)c5ccccc5Cl	4.0
CHEMBL2402358	1-(4-(3-methyl-1H-1,2,4-triazol-1-yl)-6-(methylamino)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CNc1nc(NC2(CCCCC2)C#N)nc(n1)n3cnc(C)n3	9.0
CHEMBL2402359	1-(4-(1-cyanocyclohexylamino)-6-(methylamino)-1,3,5-triazin-2-yl)-1H-1,2,4-triazole-3-carbonitrile	CNc1nc(NC2(CCCCC2)C#N)nc(n1)n3cnc(n3)C#N	8.30980391997
CHEMBL2402360	1-(4-(methylamino)-6-(1H-1,2,4-triazol-1-yl)-1,3,5-triazin-2-ylamino)cyclopentanecarbonitrile	CNc1nc(NC2(CCCC2)C#N)nc(n1)n3cncn3	8.85387196432
CHEMBL2402361	1-(4-(methylamino)-6-(1H-1,2,4-triazol-1-yl)-1,3,5-triazin-2-ylamino)cycloheptanecarbonitrile	CNc1nc(NC2(CCCCCC2)C#N)nc(n1)n3cncn3	9.3767507096
CHEMBL2402362	2-methyl-1-(4-(methylamino)-6-(1H-1,2,4-triazol-1-yl)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CNc1nc(NC2(CCCCC2C)C#N)nc(n1)n3cncn3	9.82390874094
CHEMBL2402363	cis/trans-3-methyl-1-(4-(methylamino)-6-(1H-1,2,4-triazol-1-yl)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CNc1nc(NC2(CCCC(C)C2)C#N)nc(n1)n3cncn3	9.69897000434
CHEMBL2402364	cis/trans-4-methyl-1-(4-(methylamino)-6-(1H-1,2,4-triazol-1-yl)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CNc1nc(NC2(CCC(C)CC2)C#N)nc(n1)n3cncn3	8.79588001734
CHEMBL2402365	2-(4-(methylamino)-6-(1H-1,2,4-triazol-1-yl)-1,3,5-triazin-2-ylamino)-2-propylpentanenitrile	CCCC(CCC)(Nc1nc(NC)nc(n1)n2cncn2)C#N	8.18708664336
CHEMBL2402366	rac-2-ethyl-2-(4-(methylamino)-6-(1H-1,2,4-triazol-1-yl)-1,3,5-triazin-2-ylamino)pentanenitrile	CCCC(CC)(Nc1nc(NC)nc(n1)n2cncn2)C#N	8.95860731484
CHEMBL2402509	2-ethyl-2-(4-(methylamino)-6-(1H-1,2,4-triazol-1-yl)-1,3,5-triazin-2-ylamino)butanenitrile	CCC(CC)(Nc1nc(NC)nc(n1)n2cncn2)C#N	9.09151498112
CHEMBL2402510	rac-2-methyl-2-(4-(methylamino)-6-(1H-1,2,4-triazol-1-yl)-1,3,5-triazin-2-ylamino)butanenitrile	CCC(C)(Nc1nc(NC)nc(n1)n2cncn2)C#N	8.61978875829
CHEMBL2402511	2,2-dicyclopropyl-2-(4-(methylamino)-6-(1H-1,2,4-triazol-1-yl)-1,3,5-triazin-2-ylamino)acetonitrile	CNc1nc(NC(C#N)(C2CC2)C3CC3)nc(n1)n4cncn4	9.05060999336
CHEMBL2402512	N2-(3-ethylpent-1-yn-3-yl)-N4-methyl-6-(1H-1,2,4-triazol-1-yl)-1,3,5-triazine-2,4-diamine	CCC(CC)(Nc1nc(NC)nc(n1)n2cncn2)C#C	8.56863623584
CHEMBL2402513	1-(4-chloro-6-(methoxyamino)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CONc1nc(Cl)nc(NC2(CCCCC2)C#N)n1	6.78251605579
CHEMBL2402514	1-(4-chloro-6-(cyclopropylamino)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	Clc1nc(NC2CC2)nc(NC3(CCCCC3)C#N)n1	6.89962945488
CHEMBL2402515	1-(4-chloro-6-(dimethylamino)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CN(C)c1nc(Cl)nc(NC2(CCCCC2)C#N)n1	6.17522353752
CHEMBL2402516	1-((4-amino-6-chloro-1,3,5-triazin-2-yl)(methyl)amino)cyclohexanecarbonitrile	CN(c1nc(N)nc(Cl)n1)C2(CCCCC2)C#N	6.24949160515
CHEMBL2402517	1-(4-cyclopropyl-6-(methylamino)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CNc1nc(NC2(CCCCC2)C#N)nc(n1)C3CC3	7.72124639905
CHEMBL2402518	4-(1-cyanocyclohexylamino)-6-(methylamino)-1,3,5-triazine-2-carbonitrile	CNc1nc(NC2(CCCCC2)C#N)nc(n1)C#N	7.42021640338
CHEMBL2402519	1-(4-methoxy-6-(methylamino)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CNc1nc(NC2(CCCCC2)C#N)nc(OC)n1	7.72124639905
CHEMBL2402520	1-(4-(methylamino)-6-(methylthio)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CNc1nc(NC2(CCCCC2)C#N)nc(SC)n1	8.35654732351
CHEMBL2402521	1-(4-amino-6-(methylamino)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CNc1nc(N)nc(NC2(CCCCC2)C#N)n1	5.0
CHEMBL2402522	1-(4,6-bis(methylamino)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CNc1nc(NC)nc(NC2(CCCCC2)C#N)n1	6.81530856918
CHEMBL2402523	1-(4-(cyclopentylamino)-6-(methylamino)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CNc1nc(NC2CCCC2)nc(NC3(CCCCC3)C#N)n1	7.22914798836
CHEMBL2402524	1-(4-(methylamino)-6-(phenylamino)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CNc1nc(Nc2ccccc2)nc(NC3(CCCCC3)C#N)n1	7.25181197299
CHEMBL2402525	1-(4-(dimethylamino)-6-(methylamino)-1,3,5-triazin-2-ylamino)cyclohexanecarbonitrile	CNc1nc(NC2(CCCCC2)C#N)nc(n1)N(C)C	7.7447274949
