chembl_id	name	smiles	pAff
CHEMBL231542	N1-((2S,3R)-4-(3-methoxybenzylamino)-3-hydroxy-1-phenylbutan-2-yl)-5-methyl-N3,N3-dipropylisophthalamide	CCCN(CCC)C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc3cccc(OC)c3	7.0
CHEMBL231646	N1-((2S,3R)-4-(3-methoxybenzylamino)-3-hydroxy-1-phenylbutan-2-yl)-5-cyano-N3,N3-dipropylisophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc3cccc(OC)c3)C#N	7.04575749056
CHEMBL231669	N-{(S)-2-(butane-1-sulfonyl)-1-[(1S,2R)-1-(3,5-difluoro-benzyl)-3-(3-ethyl-benzylamino)-2-hydroxy-propylcarbamoyl]-ethyl}-isobutyramide	CCCCS(=O)(=O)C[C@@H](NC(=O)C1CC1)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)CNCc3cccc(CC)c3	8.0
CHEMBL231861	N-((S)-1-((2S,3R)-4-(3-ethylbenzylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-ylamino)-3-(heptan-4-ylsulfonyl)-1-oxopropan-2-yl)-4-methoxybenzamide	CCCC(CCC)S(=O)(=O)C[C@@H](NC(=O)c1ccc(OC)cc1)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)CNCc3cccc(CC)c3	8.69897000434
CHEMBL231862	N-((S)-1-((2S,3R)-4-(3-ethylbenzylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-ylamino)-3-(heptan-4-ylsulfonyl)-1-oxopropan-2-yl)nicotinamide	CCCC(CCC)S(=O)(=O)C[C@@H](NC(=O)c1cccnc1)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)CNCc3cccc(CC)c3	9.0
CHEMBL231863	benzyl (S)-1-((2S,3R)-4-(3-ethylbenzylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-ylamino)-3-(heptan-4-ylsulfonyl)-1-oxopropan-2-ylcarbamate	CCCC(CCC)S(=O)(=O)C[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)CNCc3cccc(CC)c3	8.52287874528
CHEMBL231864	2-cyanoethyl 1-((2S,3R)-4-(3-ethylbenzylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-ylamino)-3-(butylsulfonyl)-1-oxopropan-2-ylcarbamate	CCCCS(=O)(=O)CC(NC(=O)OCCC#N)C(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNCc2cccc(CC)c2	8.09691001301
CHEMBL231865	2,2,2-trifluoroethyl (S)-1-((2S,3R)-4-(3-ethylbenzylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-ylamino)-3-(butylsulfonyl)-1-oxopropan-2-ylcarbamate	CCCCS(=O)(=O)C[C@@H](NC(=O)OCC(F)(F)F)C(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNCc2cccc(CC)c2	8.39794000867
CHEMBL2322207	(3S,5R)-5-(Toluene-4-sulfonylamino)-piperidine-3-carboxylic Acid [9-(4-Methoxy-butyl)-9H-xanthen-9-ylmethyl]-amide	COCCCCC1(CNC(=O)[C@@H]2CNC[C@@H](C2)NS(=O)(=O)c3ccc(C)cc3)c4ccccc4Oc5ccccc15	3.52287874528
CHEMBL2322533	N-(4-(aminomethyl)benzyl)-2-(3-hydroxybiphenyl-4-yl)acetamide	NCc1ccc(CNC(=O)Cc2ccc(cc2O)c3ccccc3)cc1	3.0
CHEMBL2322534	N-(4-(aminomethyl)benzyl)-2-(2-hydroxybiphenyl-4-yl)acetamide	NCc1ccc(CNC(=O)Cc2ccc(c(O)c2)c3ccccc3)cc1	3.0
CHEMBL2322535	N-(4-(aminomethyl)benzyl)-2-(2-fluorobiphenyl-4-yl)propanamide	CC(C(=O)NCc1ccc(CN)cc1)c2ccc(c(F)c2)c3ccccc3	4.11294562195
CHEMBL2322536	(R)-N-(4-(aminomethyl)benzyl)-2-(2-fluorobiphenyl-4-yl)propanamide	C[C@@H](C(=O)NCc1ccc(CN)cc1)c2ccc(c(F)c2)c3ccccc3	4.06701917808
CHEMBL2322537	N-(4-(aminomethyl)benzyl)-2-(biphenyl-4-yl)-3-methylbutanamide	CC(C)C(C(=O)NCc1ccc(CN)cc1)c2ccc(cc2)c3ccccc3	4.47495519296
CHEMBL2322538	N-(4-(aminomethyl)benzyl)-2-(biphenyl-4-yl)-3-phenylpropanamide	NCc1ccc(CNC(=O)C(Cc2ccccc2)c3ccc(cc3)c4ccccc4)cc1	4.57024772
CHEMBL2322539	N-(4-(aminomethyl)benzyl)-2-(3',5'-bis(trifluoromethyl)biphenyl-4-yl)acetamide	NCc1ccc(CNC(=O)Cc2ccc(cc2)c3cc(cc(c3)C(F)(F)F)C(F)(F)F)cc1	4.19449914184
CHEMBL2322541	N-(4-(aminomethyl)benzyl)-2-(3'-(trifluoromethyl)biphenyl-4-yl)acetamide	NCc1ccc(CNC(=O)Cc2ccc(cc2)c3cccc(c3)C(F)(F)F)cc1	4.22988470521
CHEMBL2322542	N-(4-(aminomethyl)benzyl)-2-(4'-hydroxybiphenyl-4-yl)acetamide	NCc1ccc(CNC(=O)Cc2ccc(cc2)c3ccc(O)cc3)cc1	3.0
CHEMBL2322543	N-benzyl-2-(3',5'-bis(trifluoromethyl)biphenyl-4-yl)acetamide	FC(F)(F)c1cc(cc(c1)C(F)(F)F)c2ccc(CC(=O)NCc3ccccc3)cc2	3.0
CHEMBL2322611	N-((3S,4S)-4-Benzylpyrrolidin-3-ylmethyl)-N-isopropyl-4-methoxy-3-(3-methoxypropoxy)benzamide Hydrochloride Salt	Cl.COCCCOc1cc(ccc1OC)C(=O)N(C[C@@H]2CNC[C@H]2Cc3ccccc3)C(C)C	3.52287874528
CHEMBL2322827	N-benzyl-2-(2',3',4',5',6'-pentafluorobiphenyl-4-yl)acetamide	Fc1c(F)c(F)c(c(F)c1F)c2ccc(CC(=O)NCc3ccccc3)cc2	3.0
CHEMBL2322828	N-benzyl-2-(3'-(trifluoromethyl)biphenyl-4-yl)acetamide	FC(F)(F)c1cccc(c1)c2ccc(CC(=O)NCc3ccccc3)cc2	3.0
CHEMBL2322829	2-(biphenyl-4-yl)-N-(4-(pyrrolidin-1-ylmethyl)benzyl)acetamide	O=C(Cc1ccc(cc1)c2ccccc2)NCc3ccc(CN4CCCC4)cc3	3.0
CHEMBL2322830	2-(biphenyl-4-yl)-N-(4-(isoindolin-2-ylmethyl)benzyl)acetamide	O=C(Cc1ccc(cc1)c2ccccc2)NCc3ccc(CN4Cc5ccccc5C4)cc3	4.19859628998
CHEMBL2322831	2-(biphenyl-4-yl)-N-(4-((diethylamino)methyl)benzyl)acetamide	CCN(CC)Cc1ccc(CNC(=O)Cc2ccc(cc2)c3ccccc3)cc1	3.0
CHEMBL2322832	N-(4-((2-(biphenyl-4-yl)acetamido)methyl)benzyl)-N,N-diethylethanaminium	CC[N+](CC)(CC)Cc1ccc(CNC(=O)Cc2ccc(cc2)c3ccccc3)cc1	3.0
CHEMBL232490	(S)-N-((2S,3R)-4-(3-ethylbenzylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-yl)-2-acetamido-3-(butylsulfonyl)propanamide	CCCCS(=O)(=O)C[C@@H](NC(=O)C)C(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNCc2cccc(CC)c2	7.88605664769
CHEMBL2331708	N-(3-((1S,7S)-3-amino-4-thia-2-azabicyclo[5.1.0]oct-2-en-1-yl)phenyl)-5-chloropicolinamide	NC1=N[C@]2(C[C@H]2CCS1)c3cccc(NC(=O)c4ccc(Cl)cn4)c3	8.217416557875
CHEMBL2331709	rac-N-(3-(3-amino-4-thia-2-azabicyclo[5.1.0]oct-2-en-1-yl)-4-fluorophenyl)-5-cyanopicolinamide	NC1=NC2(CC2CCS1)c3cc(NC(=O)c4ccc(cn4)C#N)ccc3F	7.28399665637
CHEMBL2331710	N-(3-(3-amino-4-thia-2-azabicyclo[5.1.0]oct-2-en-1-yl)phenyl)-5-chloropicolinamide	NC1=NC2(CC2CCS1)c3cccc(NC(=O)c4ccc(Cl)cn4)c3	7.30102999566
CHEMBL2331712	N-(3-((1S,7S)-3-amino-4-thia-2-azabicyclo[5.1.0]oct-2-en-1-yl)-4-fluorophenyl)-5-chloropicolinamide	NC1=N[C@]2(C[C@H]2CCS1)c3cc(NC(=O)c4ccc(Cl)cn4)ccc3F	7.58502665203
CHEMBL2331713	N-(3-((1S,7S)-3-amino-4-thia-2-azabicyclo[5.1.0]oct-2-en-1-yl)-4-fluorophenyl)-5-cyanopicolinamide	NC1=N[C@]2(C[C@H]2CCS1)c3cc(NC(=O)c4ccc(cn4)C#N)ccc3F	7.22184874962
CHEMBL2331714	rac-N-(3-(3-amino-4-thia-2-azabicyclo[5.1.0]oct-2-en-1-yl)-4-fluorophenyl)-5-chloropicolinamide	NC1=NC2(CC2CCS1)c3cc(NC(=O)c4ccc(Cl)cn4)ccc3F	7.92081875395
CHEMBL2333941	(S)-4-(2,4-difluoro-5-(pyrimidin-5-yl)phenyl)-4-methyl-5,6-dihydro-4H-1,3-thiazin-2-amine	C[C@]1(CCSC(=N1)N)c2cc(c(F)cc2F)c3cncnc3	6.61978875829
CHEMBL234555	N-((S)-1-((2S,3R)-4-(3-ethylbenzylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-ylamino)-3-(heptan-4-ylsulfonyl)-1-oxopropan-2-yl)-4-(trifluoromethyl)benzamide	CCCC(CCC)S(=O)(=O)C[C@@H](NC(=O)c1ccc(cc1)C(F)(F)F)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)CNCc3cccc(CC)c3	7.2757241304
CHEMBL2346677	N-(2-(4-tert-butoxycarbonylpiperazin-1-yl)-5-bromophenyl)-2-(phenylimino)-2H-chromene-3-carboxamide	CC(C)(C)OC(=O)N1CCN(CC1)c2ccc(Br)cc2NC(=O)C3=Cc4ccccc4O/C/3=N\c5ccccc5	5.00833099262
CHEMBL2346789	(S)-3-phenyl-2-(3,3,6-trimethyl-3,4-dihydroisoquinolin-1-ylamino)propanoic acid	Cc1ccc2C(=NC(C)(C)Cc2c1)N[C@@H](Cc3ccccc3)C(=O)O	5.26680273489
CHEMBL2346790	(S)-2-(6-chloro-3,3-dimethyl-3,4-dihydroisoquinolin-1-ylamino)-3-phenylpropanoic acid	CC1(C)Cc2cc(Cl)ccc2C(=N1)N[C@@H](Cc3ccccc3)C(=O)O	5.54668165995
CHEMBL2346796	(S)-3-(1-(6-chloro-3,3-dimethyl-3,4-dihydroisoquinolin-1-ylamino)-2-phenylethyl)-1,2,4-oxadiazol-5(4H)-one	CC1(C)Cc2cc(Cl)ccc2C(=N1)N[C@@H](Cc3ccccc3)C4=NOC(=O)N4	6.12493873661
CHEMBL2346797	rac-3-(1-(6-chloro-3,3-dimethyl-3,4-dihydroisoquinolin-1-ylamino)-2-phenylethyl)-1H-1,2,4-triazol-5(4H)-one	CC1(C)Cc2cc(Cl)ccc2C(=N1)NC(Cc3ccccc3)C4=NNC(=O)N4	5.47237009913
CHEMBL2346798	(S)-2-(1-(6-chloro-3,3-dimethyl-3,4-dihydroisoquinolin-1-ylamino)-2-phenylethyl)pyrimidin-4(3H)-one	CC1(C)Cc2cc(Cl)ccc2C(=N1)N[C@@H](Cc3ccccc3)C4=NC=CC(=O)N4	5.56703070913
CHEMBL2346799	(S)-2-(1-(6-chloro-3,3-dimethyl-3,4-dihydroisoquinolin-1-ylamino)-2-phenylethyl)quinazolin-4(3H)-one	CC1(C)Cc2cc(Cl)ccc2C(=N1)N[C@@H](Cc3ccccc3)C4=Nc5ccccc5C(=O)N4	5.14086170271
CHEMBL2346800	(S)-2-(1-(6-chloro-3,3-dimethyl-3,4-dihydroisoquinolin-1-ylamino)-2-phenylethyl)pyrido[4,3-d]pyrimidin-4(3H)-one	CC1(C)Cc2cc(Cl)ccc2C(=N1)N[C@@H](Cc3ccccc3)C4=Nc5ccncc5C(=O)N4	6.76955107862
CHEMBL2346801	(S)-5-chloro-2-(1-(6-chloro-3,3-dimethyl-3,4-dihydroisoquinolin-1-ylamino)-2-phenylethyl)pyrimidin-4(3H)-one	CC1(C)Cc2cc(Cl)ccc2C(=N1)N[C@@H](Cc3ccccc3)C4=NC=C(Cl)C(=O)N4	6.25181197299
CHEMBL2346802	(S)-2-(1-(6-chloro-3,3-dimethyl-3,4-dihydroisoquinolin-1-ylamino)-2-phenylethyl)-6-oxo-1,6-dihydropyrimidine-5-carbonitrile	CC1(C)Cc2cc(Cl)ccc2C(=N1)N[C@@H](Cc3ccccc3)C4=NC=C(C#N)C(=O)N4	6.32790214206
CHEMBL2346803	(S)-6-chloro-N-(1-(furo[2,3-d]pyrimidin-2-yl)-2-phenylethyl)-3,3-dimethyl-3,4-dihydroisoquinolin-1-amine	CC1(C)Cc2cc(Cl)ccc2C(=N1)N[C@@H](Cc3ccccc3)c4ncc5ccoc5n4	4.13253251214
CHEMBL2346804	(S)-2-(1-(6-chloro-3,3-dimethyl-3,4-dihydroisoquinolin-1-ylamino)-2-phenylethyl)-5-iodopyrimidin-4(3H)-one	CC1(C)Cc2cc(Cl)ccc2C(=N1)N[C@@H](Cc3ccccc3)C4=NC=C(I)C(=O)N4	6.22914798836
CHEMBL2347186	N-(3-((4S,5R)-2-Amino-5-fluoro-4-(fluoromethyl)-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-cyanopicolinamide	NC1=N[C@@](CF)([C@@H](F)CO1)c2cc(NC(=O)c3ccc(cn3)C#N)ccc2F	7.35778463308
CHEMBL2347187	N-(3-((4S,6S)-2-Amino-4-(fluoromethyl)-6-(trifluoromethyl)-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-cyanopicolinamide	NC1=N[C@@](CF)(C[C@H](O1)C(F)(F)F)c2cc(NC(=O)c3ccc(cn3)C#N)ccc2F	7.80365152337
CHEMBL2347188	N-(3-((4R,5R,6S)-2-Amino-5-fluoro-4-methyl-6-(trifluoromethyl)-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-cyanopicolinamide	C[C@@]1(N=C(N)O[C@@H]([C@@H]1F)C(F)(F)F)c2cc(NC(=O)c3ccc(cn3)C#N)ccc2F	7.943028323845001
CHEMBL2347189	N-(3-((4R,5R,6R)-2-Amino-5-fluoro-4-methyl-6-(trifluoromethyl)-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-cyanopicolinamide	C[C@@]1(N=C(N)O[C@H]([C@@H]1F)C(F)(F)F)c2cc(NC(=O)c3ccc(cn3)C#N)ccc2F	7.110924374805
CHEMBL2347190	(S)-N-(3-(2-Amino-5,5-difluoro-4-(fluoromethyl)-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-cyanopicolinamide	NC1=N[C@](CF)(c2cc(NC(=O)c3ccc(cn3)C#N)ccc2F)C(F)(F)CO1	6.85387196432
CHEMBL2347191	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-(2,2,3,3-tetrafluoropropoxy)picolinamide	C[C@@]1(N=C(N)OCC1(F)F)c2cc(NC(=O)c3ccc(OCC(F)(F)C(F)F)cn3)ccc2F	7.1883753548
CHEMBL2347192	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-chloro-3-methylpicolinamide	Cc1cc(Cl)cnc1C(=O)Nc2ccc(F)c(c2)[C@@]3(C)N=C(N)OCC3(F)F	7.7827155479800005
CHEMBL2347193	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-3,5-dichloropicolinamide	C[C@@]1(N=C(N)OCC1(F)F)c2cc(NC(=O)c3ncc(Cl)cc3Cl)ccc2F	7.73554164986
CHEMBL2347194	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-chloropyrimidine-2-carboxamide	C[C@@]1(N=C(N)OCC1(F)F)c2cc(NC(=O)c3ncc(Cl)cn3)ccc2F	7.4060986806399995
CHEMBL2347195	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-methoxypyrazine-2-carboxamide	COc1cnc(cn1)C(=O)Nc2ccc(F)c(c2)[C@@]3(C)N=C(N)OCC3(F)F	7.61310677751
CHEMBL2347196	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-(2,2,2-trifluoroethoxy)pyrazine-2-carboxamide	C[C@@]1(N=C(N)OCC1(F)F)c2cc(NC(=O)c3cnc(OCC(F)(F)F)cn3)ccc2F	7.280333653085
CHEMBL2347197	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-(prop-2-ynyloxy)pyrazine-2-carboxamide	C[C@@]1(N=C(N)OCC1(F)F)c2cc(NC(=O)c3cnc(OCC#C)cn3)ccc2F	8.443028323845
CHEMBL2347198	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-(but-2-ynyloxy)pyrazine-2-carboxamide	CC#CCOc1cnc(cn1)C(=O)Nc2ccc(F)c(c2)[C@@]3(C)N=C(N)OCC3(F)F	8.61092437481
CHEMBL2347199	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-1-methyl-1H-pyrazole-3-carboxamide	Cn1ccc(n1)C(=O)Nc2ccc(F)c(c2)[C@@]3(C)N=C(N)OCC3(F)F	6.654636228065
CHEMBL2347200	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-4-chloro-1-methyl-1H-pyrazole-3-carboxamide	Cn1cc(Cl)c(n1)C(=O)Nc2ccc(F)c(c2)[C@@]3(C)N=C(N)OCC3(F)F	6.851875878525
CHEMBL2347201	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-1-(difluoromethyl)-1H-pyrazole-3-carboxamide	C[C@@]1(N=C(N)OCC1(F)F)c2cc(NC(=O)c3ccn(n3)C(F)F)ccc2F	7.6066242889249995
CHEMBL2347202	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-4-chloro-1-(difluoromethyl)-1H-pyrazole-3-carboxamide	C[C@@]1(N=C(N)OCC1(F)F)c2cc(NC(=O)c3nn(cc3Cl)C(F)F)ccc2F	7.80365152337
CHEMBL2347203	(S)-N-(3-(2-Amino-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-cyanopicolinamide-(S)-N-(3-(2-amino-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-cyanopicolinamide-None	C[C@]1(CCOC(=N1)N)c2cc(NC(=O)c3ccc(cn3)C#N)ccc2F	7.420378567145001
CHEMBL2347204	N-(3-((4R,5R)-2-Amino-5-fluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-cyanopicolinamide-None	C[C@@]1(N=C(N)OC[C@@H]1F)c2cc(NC(=O)c3ccc(cn3)C#N)ccc2F	8.3076556684825
CHEMBL2347205	N-(3-((4R,5S)-2-Amino-5-fluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4 fluorophenyl)-5-cyanopicolinamide-None	C[C@@]1(N=C(N)OC[C@H]1F)c2cc(NC(=O)c3ccc(cn3)C#N)ccc2F	6.857278779455
CHEMBL2347206	(S)-N-(3-(2-Amino-4-(difluoromethyl)-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-cyanopicolinamide-None	NC1=N[C@](CCO1)(C(F)F)c2cc(NC(=O)c3ccc(cn3)C#N)ccc2F	7.550201966353334
CHEMBL2347207	N-(3-((4S,6R)-2-Amino-4-methyl-6-(trifluoromethyl)-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-cyanopicolinamide	C[C@]1(C[C@@H](OC(=N1)N)C(F)(F)F)c2cc(NC(=O)c3ccc(cn3)C#N)ccc2F	6.3742052213600005
CHEMBL2347208	N-(3-((4S,6S)-2-Amino-4-methyl-6-(trifluoromethyl)-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-cyanopicolinamide	C[C@]1(C[C@H](OC(=N1)N)C(F)(F)F)c2cc(NC(=O)c3ccc(cn3)C#N)ccc2F	8.309894379145
CHEMBL2347210	5-Chloro-pyridine-2-carboxylic Acid(3-((R)-2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-[1,3]oxazin-4-yl)-4-fluoro-phenyl]-amide	C[C@@]1(N=C(N)OCC1(F)F)c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F	7.677288865325
CHEMBL2347211	(S)-N-(3-(2-Amino-4-methyl-5,6-dihydro-4H-1,3-thiazin-4-yl)-4-fluorophenyl)-5-chloropicolinamide-(S)-N-(3-(2-amino-4-methyl-5,6-dihydro-4H-1,3-thiazin-4-yl)-4-fluorophenyl)-5-chloropicolinamide	C[C@]1(CCSC(=N1)N)c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F	8.18020250408
CHEMBL2347212	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-thiazin-4-yl)-4-fluorophenyl)-5-chloropicolinamide	C[C@@]1(N=C(N)SCC1(F)F)c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F	8.125905986494999
CHEMBL2347213	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)picolinamide	C[C@@]1(N=C(N)OCC1(F)F)c2cc(NC(=O)c3ccccn3)ccc2F	6.584962416785
CHEMBL2347214	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-fluoropicolinamide	C[C@@]1(N=C(N)OCC1(F)F)c2cc(NC(=O)c3ccc(F)cn3)ccc2F	7.533256356075
CHEMBL2347215	5-Cyano-pyridine-2-carboxylic Acid [3-((R)-2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-[1,3]oxazin-4-yl)-4-fluoro-phenyl]-amide	C[C@@]1(N=C(N)OCC1(F)F)c2cc(NC(=O)c3ccc(cn3)C#N)ccc2F	7.658026434625
CHEMBL2347363	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-methylpicolinamide	Cc1ccc(nc1)C(=O)Nc2ccc(F)c(c2)[C@@]3(C)N=C(N)OCC3(F)F	7.06048074738
CHEMBL2347364	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-ethynylpicolinamide	C[C@@]1(N=C(N)OCC1(F)F)c2cc(NC(=O)c3ccc(cn3)C#C)ccc2F	7.557319389985
CHEMBL2347365	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-methoxypicolinamide	COc1ccc(nc1)C(=O)Nc2ccc(F)c(c2)[C@@]3(C)N=C(N)OCC3(F)F	7.253549994445001
CHEMBL2347366	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-(trifluoromethoxy)picolinamide	C[C@@]1(N=C(N)OCC1(F)F)c2cc(NC(=O)c3ccc(OC(F)(F)F)cn3)ccc2F	7.255865692255
CHEMBL2347367	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-ethoxypicolinamide	CCOc1ccc(nc1)C(=O)Nc2ccc(F)c(c2)[C@@]3(C)N=C(N)OCC3(F)F	6.526970469805001
CHEMBL2347368	(R)-N-(3-(2-Amino-5,5-difluoro-4-methyl-5,6-dihydro-4H-1,3-oxazin-4-yl)-4-fluorophenyl)-5-(2,2,2-trifluoroethoxy)picolinamide	C[C@@]1(N=C(N)OCC1(F)F)c2cc(NC(=O)c3ccc(OCC(F)(F)F)cn3)ccc2F	6.752089123305
CHEMBL2347369	4-(4-methoxyphenyl)-4-methyl-5,6-dihydro-4H-1,3-thiazin-2-amine hydrochloride	Cl.COc1ccc(cc1)C2(C)CCSC(=N2)N	4.38510278397
CHEMBL234762	N-((S)-1-((2S,3R)-4-(3-ethylbenzylamino)-1-(3,5-difluorophenyl)-3-hydroxybutan-2-ylamino)-3-(heptan-4-ylsulfonyl)-1-oxopropan-2-yl)benzamide	CCCC(CCC)S(=O)(=O)C[C@@H](NC(=O)c1ccccc1)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)CNCc3cccc(CC)c3	6.30539480107
CHEMBL2347864	N-(2-(4-Benzylpiperazin-1-yl)-5-bromophenyl)-2-imino-2H-chromene-3-carboxamide	Brc1ccc(N2CCN(Cc3ccccc3)CC2)c(NC(=O)C4=Cc5ccccc5OC4=N)c1	5.91506642506
CHEMBL2347865	N-(2-(4-tert-Butoxycarbonyl-piperazin-1-yl)-5-bromophenyl)-2-imino-2H-chromene-3-carboxamide	CC(C)(C)OC(=O)N1CCN(CC1)c2ccc(Br)cc2NC(=O)C3=Cc4ccccc4OC3=N	4.0
CHEMBL2347866	N-(2-(4-Benzylpiperazin-1-yl)-5-bromophenyl)-2-imino-8-methoxy-2H-chromene-3-carboxamide	COc1cccc2C=C(C(=O)Nc3cc(Br)ccc3N4CCN(Cc5ccccc5)CC4)C(=N)Oc12	4.0
CHEMBL2347867	N-(2-(4-Benzylpiperazin-1-yl)-5-bromophenyl)-2-(phenylimino)-2H-chromene-3-carboxamide	Brc1ccc(N2CCN(Cc3ccccc3)CC2)c(NC(=O)C4=Cc5ccccc5O/C/4=N\c6ccccc6)c1	6.29843201494
CHEMBL2347868	N-(2-(4-Benzylpiperazin-1-yl)-5-bromophenyl)-8-methoxy-2-(phenylimino)-2H-chromene-3-carboxamide	COc1cccc2C=C(C(=O)Nc3cc(Br)ccc3N4CCN(Cc5ccccc5)CC4)\C(=N\c6ccccc6)\Oc12	4.0
CHEMBL2347869	N-(5-bromo-2-(piperazin-1-yl)phenyl)-2-(phenylimino)-2H-chromene-3-carboxamide	Brc1ccc(N2CCNCC2)c(NC(=O)C3=Cc4ccccc4O/C/3=N\c5ccccc5)c1	5.03306083698
CHEMBL2347870	N-(5-Bromo-2-(4-(2-hydroxyethyl)piperazin-1-yl)phenyl)-2-(phenylimino)-2H-chromene-3-carboxamide	OCCN1CCN(CC1)c2ccc(Br)cc2NC(=O)C3=Cc4ccccc4O/C/3=N\c5ccccc5	6.07109230976
