chembl_id	name	smiles	pAff
CHEMBL1427637	SID7974352	COc1ccc(NC2=CC3=NC4(CCCCC4)[N+](=C3C=C2)[O-])cc1	5.20204035626
CHEMBL1427898	SID14732460	Cc1ccc(cc1)C2=Nc3sc4CCCCc4c3C(=O)N2N	4.73992861201
CHEMBL1427991	SID22400515	Cc1cc(C)c[n+](c1)C2=C([N-]S(=O)(=O)c3cccs3)C(=O)c4ccccc4C2=O	4.82102305271
CHEMBL1428614	SID49666239	Cc1cccc(OCc2onc(c2)c3ccccc3)c1C	4.69680394258
CHEMBL1428684	SID24810614	CCOC(=O)c1sc(Nc2ccccc2Cl)nc1C.OC(=O)C(=O)O	4.70333480974
CHEMBL1429243	SID17511584	O=C(\C=C\c1ccccc1)n2cnnc2SC\C=C\c3ccccc3	4.81815641206
CHEMBL1429870	SID50085746	COc1cccc(c1)C(=O)OCC(=O)c2ccc(Br)s2	4.83564714422
CHEMBL1430214	SID24814760	CC(C)(C)c1ccc(NC(=O)c2ccccc2)c(c1)[N+](=O)[O-]	4.54363396687
CHEMBL1431732	SID49817769	Cc1ccc(NC(=O)c2oc3ccccc3c2C)nc1	4.06905096883
CHEMBL1431832	SID51087814	Cc1ccc(Cl)c2sc(NC(=O)C3=COCCO3)nc12	4.88272870434
CHEMBL1432027	SID49726193	Clc1cc(NC(=O)c2cccs2)ccc1NC(=O)c3cccs3	4.6143937264
CHEMBL1432044	SID26661304-SID104222577	Cc1ccc(NC(=O)COc2cccc(\C=C\3/SC(=S)N(CCC(=O)O)C3=O)c2)cc1Cl	4.651868997685
CHEMBL1432131	SID14727905	OC(=O)c1cccc(c1)c2nnn(Cc3ccccc3Cl)n2	4.00788851221
CHEMBL1432218	SID22412323	Cc1nc(Cl)sc1C(=O)Nc2ccc3ccccc3c2	4.62160209905
CHEMBL1432894	SID17506601	Fc1ccc(cc1)C(=O)COc2ccc(Cc3ccccc3)cc2	4.15926676539
CHEMBL1434792	SID85199323	CN(CC(=O)Nc1ccccc1Cl)C(=O)COC(=O)c2ccc(s2)[N+](=O)[O-]	5.32605800137
CHEMBL1435486	SID49667098-SID104222593	CC(=O)Nc1ccc(\C=C\c2n[nH]c(n2)c3ccccc3O)cc1	4.00788851221
CHEMBL1437840	SID124756893	Cc1[nH]c2ccccc2c1C(=O)C(=O)N3CCC4(CC3)OCCO4	4.00788851221
CHEMBL1438627	SID22410291	CN(C1CCS(=O)(=O)C1)C2=C(NC(=O)C)C(=O)c3ccccc3C2=O	5.27984069659
CHEMBL1438722	SID14731963	COc1ccc(cc1)C(=O)Nc2nc3c(Cc4cc(OC)ccc34)s2	5.78251605579
CHEMBL1439396	SID14745851	CCOC(=O)c1sc(NC(=O)c2ccc(C)s2)cc1C	4.00788851221
CHEMBL1439751	SID22403990	O=C(Nc1ccc(cc1)N2CCCC2)\C=C\c3occc3	4.00788851221
CHEMBL1440488	SID22415405	COc1ccc(cc1)C(=N)NOC(=O)Cc2cccs2	4.42945706012
CHEMBL1440766	SID49824009	COc1cccc(NC(=O)Nc2ccc3CCCc3c2)c1	4.00788851221
CHEMBL1441265	SID4263609	Brc1ccc(s1)C(=O)Nc2nc3CCCCc3s2	5.22548303427
CHEMBL1443965	SID14744162	COc1ccc(cc1)c2oc(SCc3ccccc3F)nn2	4.92081875395
CHEMBL1444349	SID49679682	[O-][N+](=O)c1cc2OCOc2cc1\C=C/3\NC(=S)NC3=O	4.85078088734
CHEMBL1445676	SID24708129	Cc1ccc(cc1)n2nnc(n2)c3cccnc3Cl	5.39469495386
CHEMBL1446989	SID49640875	[O-][N+](=O)c1oc(cc1)C(=O)Nc2nc3c(Cl)cccc3s2	4.69250396209
CHEMBL1447078	SID47198483	CCCC1CCC(=CC1=O)c2ccc(OCC)cc2	4.52870828894
CHEMBL1447111	SID49644829	CCOc1ccc(cc1)n2nc3cc(C)c(N)cc3n2	5.20690839982
CHEMBL1447460	SID49646740	OC(=O)c1cccc(NC(=O)c2ccc(COc3ccc(Cl)cc3)cc2)c1	4.77728352885
CHEMBL1447830	SID17415816	Clc1ccc(cc1)C(=N)NOC(=O)c2ccc(Cl)cc2Cl	4.00788851221
CHEMBL1449493	SID14745812	COc1cccc(Nc2nc(cs2)c3ccc4OCCOc4c3)c1	4.69250396209
CHEMBL1449597	SID49641045	NC(=O)c1c2CCCc2sc1NC(=O)c3ccccc3	4.00788851221
CHEMBL1449672	SID47204535-SID104222609	Brc1ccc(NC(=O)c2ccc3OCOc3c2)cc1	4.00788851221
CHEMBL1449923	SID22411056	CCOC(=O)c1c(NS(=O)(=O)c2ccccc2)n(CCCOC)c3nc4ccccc4nc13	6.22475374026
CHEMBL1450897	SID17512967	O=C1c2ccccc2C(=O)C13OC3c4cccc5ccccc45	5.62525165399
CHEMBL1452003	SID22404207	COc1cccc(c1)C(=O)NC(=S)Nc2ccc(cc2)N(C)C	4.79317412397
CHEMBL1453498	SID24805863	Cl.Nc1ccc(Br)c2cccnc12	5.12726117253
CHEMBL1457057	SID47202274	CN1C(=O)S\C(=C\c2ccc(OCc3cccc(c3)C(=O)O)cc2)\C1=O	5.35457773065
CHEMBL1457165	SID17508952	Cc1c(csc1c2ccccc2)C(=O)Nc3ccccc3	5.17783192063
CHEMBL1457356	SID844348	CN(C(=O)c1ccccc1)c2nc3ccccc3s2	4.6757175447
CHEMBL1458321	SID26729743	OC1(NC(=O)c2c(Cl)cccc2Cl)C(=O)c3ccccc3C1=O	5.45222529461
CHEMBL1458444	SID26670276	NS(=O)(=O)c1ccc(NC(=O)COC(=O)c2ccc(s2)[N+](=O)[O-])cc1	5.33818731446
CHEMBL145850	SID124756870	Fc1ccccc1CNC(=O)C(=O)c2c[nH]c3ccccc23	4.00788851221
CHEMBL1459215	SID14728523	Fc1cccc(NC(=O)c2oc(cc2)c3ccccc3Cl)c1	4.3767507096
CHEMBL1460126	SID3715273	NC(=O)c1c2CCCc2sc1NC(=O)c3oc4ccccc4c3	4.76447155309
CHEMBL1460250	SID104222647	O=C(\C=C\c1ccc(OC2CSC2)cc1)c3ccccc3	5.1197582241
CHEMBL1460321	SID49675508	Cc1ccc(NC(=O)c2cccc3cccnc23)cc1	4.50445566245
CHEMBL1460564	SID49674139	O\C(=C/c1nc2ccccc2[nH]1)\c3cccs3	5.08724669633
CHEMBL1461427	SID26659058	Cc1cc(C)c(O)c(c1)c2cc([nH]n2)C(=O)Nc3cccnc3	4.00788851221
CHEMBL1462107	SID26662972	CC(=O)Oc1cccc(\C=C\2/Sc3ccccc3C2=O)c1	5.39902710431
CHEMBL1462381	SID49667279	Cc1cccc(Nc2nc(cs2)c3ccc(F)c(C)c3)n1	4.61978875829
CHEMBL1462406	SID49816060	Clc1ccccc1\C=C\2/SC(=S)N(CCCC(=O)NCCCN3CCOCC3)C2=O	4.43533393575
CHEMBL1462691	SID17409501	Clc1ccc2nc(cn2c1)c3ccc(Br)s3	4.91009488856
CHEMBL1463363	SID22406738	Cc1oc(C)c(c1)C(=O)N=Nc2c(O)n(C)c3ccccc23	5.31515463836
CHEMBL1463739	SID49646594	CC(=O)c1c(C)oc2ccc(OCc3ccccc3)cc12	4.34390179799
CHEMBL1463829	SID857769	CCCCn1c(NC(=O)c2occc2)c(C(=O)OCC)c3nc4ccccc4nc13	5.48811663902
CHEMBL1463989	SID24794387	COc1cccc(NC(=O)C(=NC2CCCCC2)S)c1	4.68193666504
CHEMBL1464550	SID4256288	Clc1ccc(OCc2onc(n2)c3ccncc3)c(Cl)c1	4.54060751224
CHEMBL1464949	SID24825938	COc1ccccc1NC(=O)COC(=O)c2ccc(s2)[N+](=O)[O-]	5.30627305108
CHEMBL1465850	SID856592	C=COC(=O)CSc1nc(ccc1C#N)c2cccs2	5.18508681872
CHEMBL1465938	SID49725028	COc1ccc(cc1)S(=O)(=O)Nc2cc(SCC(=O)O)c(O)c3ccccc23	5.41907502432
CHEMBL1466087	SID864605	Cc1cc(N2CCCCC2)n3ncc(c4ccccc4)c3n1	4.8601209136
CHEMBL1467987	SID47199156	Cc1ccccc1C(=O)Oc2ccc3ccc(O)cc3c2	4.9829666607
CHEMBL1468256	SID104222601	NC(=O)c1ccc(NC(=O)c2ccc3OCOc3c2)cc1	4.00788851221
CHEMBL1468761	SID47200384	[O-][N+](=O)c1cccc(c1)C(=O)Nc2ccc(cc2)C3CC3(Cl)Cl	5.10568393732
CHEMBL1468876	SID14730422	Cc1ccc(cc1)C(=O)c2sc3nsc(C)c3c2N	4.00788851221
CHEMBL1469091	SID7978031	CC1OC(Nc2cccc3ccccc23)C(O)C(O)C1O	5.44009337496
CHEMBL1469807	SID47201301	Cc1cc(C)nc(Nc2nc(cs2)c3ccccc3)n1	5.67778070527
CHEMBL1469986	SID26670217	CC(C)NC(=O)c1ccc2c3OCc4cc(Cl)ccc4n3nc2c1	4.08724669633
CHEMBL1470135	SID14741966	Cc1oc2c3ccccc3C(=O)C(=O)c2c1C(=O)c4ccccc4	5.16304326294
CHEMBL1470146	SID17408275-SID104222602	CC1Cc2ccccc2N1C(=O)CSc3ncccc3c4nc5cc(C)ccc5[nH]4	4.623733014395
CHEMBL1471358	SID4255415	Cc1nnc(SCCC(=O)Nc2nc(ns2)c3ccccc3)s1	4.65955588516
CHEMBL1471717	SID851215	CCOc1ccc(OCc2oc(cc2)C(=O)OCc3ccccn3)cc1	4.41907502432
CHEMBL1472212	SID49641261	Cc1ccnc(Nc2nc(cs2)c3ccc(F)cc3)c1	4.41566877563
CHEMBL1472308	SID24808300	CCOC(=O)\C=C(/C)\N1N=C(CC1c2ccccc2)c3ccccc3	4.70553377384
CHEMBL1472925	SID49649460	Cc1nc2c(cnn2c(N)c1c3ccccc3)c4ccccc4	5.06248210798
CHEMBL1473428	SID57268517	[O-][N+](=O)c1ccc(s1)C(=O)OCc2oc(nn2)c3ccccc3	5.16813022572
CHEMBL1473955	SID85199198	COc1cc(NC(=O)COC(=O)c2ccc(s2)[N+](=O)[O-])cc(OC)c1OC	5.41793663709
CHEMBL1475128	SID47195318	OC(=O)c1ccc2cc([nH]c2c1)c3ccccc3	5.96657624451
CHEMBL1475285	SID57261808	COc1ccc(C(=O)COC(=O)c2[nH]nc3ccccc23)c(OC)c1	4.52432881168
CHEMBL1475673	SID57265775	COc1ccc(NC(=O)c2ccc(OCC3CCCO3)cc2)cc1Cl	4.00788851221
CHEMBL1475961	SID57260543	[O-][N+](=O)c1ccc(s1)C(=O)OCC(=O)Nc2ccc(F)cc2	5.41793663709
CHEMBL1475973	SID47202072	COc1cc(OC)cc(c1)C(=O)Nc2ccc(Nc3ccccc3)cc2	4.74957999769
CHEMBL1477061	SID17407750-SID104222600	Cc1ccc(cc1)C(=O)NNc2cc(nc(n2)N3CCCC3)N4CCCC4	5.857514072675
CHEMBL1477200	SID104222604	O=C(CCc1ccccc1)NNc2cc(nc(n2)N3CCCCC3)N4CCCCC4	4.44733178389
CHEMBL1477920	SID22416987	Cc1cc(C=C2C(=O)c3ccccc3C2=O)c(C)n1C	4.25103713874
CHEMBL1478825	SID857588	COc1ccc(cc1)n2c(NC(=O)c3occc3)c(C#N)c4nc5ccccc5nc24	5.39040559077
CHEMBL1478934	SID24801362	[O-][N+](=O)c1cccc(c1)c2cn3ccccc3n2	4.23358715289
CHEMBL1479061	SID4254799	O=C(Oc1ccc(OC(=O)c2ccccc2)cc1)N3CCOCC3	4.00788851221
CHEMBL1479657	SID49729299	COc1cccc2Oc3cc(ccc3C(=O)c12)c4ccc5[nH]ccc5c4	5.49079747767
CHEMBL1479973	SID47203828	Cc1ccc(NC(=O)c2ccc3OCOc3c2)cc1Cl	5.27164621798
CHEMBL1480369	SID17516496	CCc1cccc2c(c[nH]c12)C(=O)COC(=O)c3ccccc3	4.00788851221
CHEMBL1480646	SID49725951	Clc1ccc(c(Cl)c1)c2onc(c2)C(=O)N3CCCCCC3	4.7328282716
CHEMBL1480814	SID47204842	Br.Cc1ccnc(Nc2nc(cs2)c3ccccc3)c1	5.14508697769
CHEMBL1482438	SID26663144	CCCCn1cc[n+](c1)C2=C([N-]S(=O)(=O)c3ccc(Cl)cc3)C(=O)c4ccccc4C2=O	4.90657831484
CHEMBL1482499	SID858606	Cc1ccc2oc(nc2c1)c3occc3	4.67162039656
CHEMBL1483444	SID49719397	Cc1ccc(NC(=O)CCc2c(C)nn(c2C)c3ccc(nn3)N4CCCCC4)cc1F	4.61261017366
CHEMBL1483649	SID110067379	CN(C)c1ccc(\C=C\c2noc(n2)c3ccccc3O)cc1	5.77993919841
CHEMBL1483847	SID17410904	[O-][N+](=O)c1ccc(cc1)c2nc3cc(ccc3[nH]2)[N+](=O)[O-]	4.56224943718
CHEMBL1484459	SID49715639	Cc1ccc(O)c(NC(=O)c2cc(on2)c3occc3)c1	4.00788851221
CHEMBL1484644	SID49680828	CCOC(=O)c1sc(NC(=O)c2ccc3[nH]cnc3c2)nc1C	5.28650945691
CHEMBL1485847	SID17508412	Cc1ccc(cc1)C(=O)Nc2nc(C)c(s2)C(=O)Nc3ccc4CCCc4c3	4.00788851221
CHEMBL1486661	SID14738791	CC(=O)Nc1nc(COc2ccc3ccccc3c2)cs1	5.06499684855
CHEMBL1486728	SID47202220	CS(=O)(=O)Nc1ccc(cc1)C(=O)Nc2ccc3ccccc3c2	4.00788851221
CHEMBL1486906	SID104222641	CC1CCc2c(C1)sc(NC(=O)c3oc(Cn4cc(Br)cn4)cc3)c2C(=O)N	4.00788851221
CHEMBL1487632	SID49824470	COc1ccc(cc1)C(=N)NOC(=O)C2CCCCC2	4.52870828894
CHEMBL1488689	SID7972421	Brc1ccc(cc1)C(=O)COC(=O)c2cccc(NC(=O)c3occc3)c2	5.04527520902
CHEMBL1488749	SID47197887	COc1ccc(cc1)n2nc3cc(N)c(Br)cc3n2	5.09151498112
CHEMBL1489745	SID85269451	[O-][N+](=O)c1ccc(s1)C(=O)OCC(=O)c2ccc[nH]2	5.18575240427
CHEMBL1489817	SID14719067	CCCCOC(=O)Nc1ccc2C(=CC(=O)Oc2c1)C	5.08301995268
CHEMBL1490171	SID17510011	CC(C)CSC1=NSC2=NC(=O)\C(=C/c3cccs3)\C(=N)N12	4.82681373159
CHEMBL1490198	SID14727229	Clc1ccccc1OCc2oc(cc2)C(=O)OCc3ccccn3	4.90657831484
CHEMBL1491232	SID14718917	COC(=O)c1sccc1NC(=O)CCC2CCCCC2	4.20204035626
CHEMBL1491869	SID26666898	Clc1ccccc1NC(=O)Nc2ccc(Br)cc2	5.14327110962
CHEMBL1491894	SID26727629	Fc1cccc(F)c1c2onc(n2)c3ccc(Cl)cc3	5.23807216158
CHEMBL1492590	SID24830280	CC(OC(=O)c1ccc(s1)[N+](=O)[O-])C(=O)NC2=C(C)N(C)N(C2=O)c3ccccc3	5.13548891894
CHEMBL1492642	SID26663188	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(NS(=O)(=O)c3ccc(C)cc3)C2=O	5.50584540598
CHEMBL1493516	SID17433262	COc1ccc(\C=C\c2n[nH]c(n2)c3ccccc3O)cc1OC	4.86646109163
CHEMBL1493528	SID26666108	OCC[n+]1c2ccccc2nc3ccc(cc13)N4CCOCC4.[O-]Cl(=O)(=O)=O	5.09258863923
CHEMBL1494975	SID14739163	Oc1ccc2occ(C(=O)c3cccs3)c2c1	4.97469413474
CHEMBL1494979	SID14735982-SID104222648	O=C(NN=C1C(=O)c2ccccc2C1=O)c3ccccc3	5.367288002065
CHEMBL1495016	SID57266387	Fc1ccc(NC2=CC(=O)C(=O)c3ccccc23)cc1	5.53165266959
CHEMBL1495113	SID110067428	COc1ccc(OC)c2sc(NC(=O)c3ccc(Br)s3)nc12	4.00788851221
CHEMBL1497070	SID22405523	Br.COc1cc2C[C@@H]3N(C)CCc4cc(OC)c(OC)c(c2cc1OC)c34	5.65560772631
CHEMBL1497617	SID17507998-SID104222603	Cc1cc2nc([nH]c2cc1C)c3ccc(SCC(=O)Nc4ccc(cc4)S(=O)(=O)NC5CC5)nc3	4.00788851221
CHEMBL1497694	SID49674956	O=C(CCCc1ccccc1)c2ccccc2	4.69036983257
CHEMBL1498118	SID14729976	Cc1cccc(N\C=C\c2onc(C)c2[N+](=O)[O-])c1	4.00788851221
CHEMBL1498679	SID49715846	Cc1ccc(cc1)S(=O)(=O)NC(=NNC(=O)c2cccc(Cl)c2)c3ccccc3	4.86646109163
CHEMBL1499090	SID24841308	CCO\C=C/1\C(=O)N(C(=O)c2ccccc12)c3ccc(OC)cc3	5.06803388527
CHEMBL1499296	SID14725562	Cl.COc1ccc(cc1)c2csc(NC(=O)c3occc3)n2	4.54515513999
CHEMBL1500091	SID24827522	O=C(CSc1ncnc2ccccc12)c3cccs3	4.62160209905
CHEMBL1500164	SID47202552	Oc1ccc(Cl)cc1N=Nc2ccccc2	4.45099673797
CHEMBL1500694	SID16952754	Clc1ccccc1COC(=O)c2cccnc2Cl	4.43651891461
CHEMBL1501135	SID17512088	Brc1ccc(cc1)N(\C=C\2/Sc3ccccc3C2=O)C(=O)c4occc4	4.72124639905
CHEMBL1501843	SID14726815	ClCC(=O)Oc1ccc2occ(C(=O)c3cccs3)c2c1	4.51286162452
CHEMBL1501910	SID49644394	Clc1cccc(NC(=O)N2CCc3ccccc3C2)c1	4.59345981957
CHEMBL1501990	SID4242461	OC1(NC(=O)c2ccccc2)C(=O)c3ccccc3C1=O	5.62160209905
CHEMBL1502410	SID26666489	CC(C)(C)c1cc[n+](cc1)C2=C([N-]S(=O)(=O)c3ccccc3)C(=O)c4ccccc4C2=O	5.07314329105
CHEMBL1503246	SID17385846	CCOc1ccc2nc(NC(=O)Cc3cccs3)sc2c1	4.4788619163
CHEMBL1503365	SID26729866	N(c1ccccc1)c2oc(nn2)c3cccc4ccccc34	4.00788851221
CHEMBL1504125	SID49645404	CC1=NN(C(=S)N)C(=O)C1N=Nc2ccc(Cl)cc2	5.52870828894
CHEMBL1504289	SID24780997	Cc1ccc(OCc2onc(n2)c3cccs3)c(c1)[N+](=O)[O-]	4.92445303861
CHEMBL1504679	SID49645303	Cc1ccc2[nH]c(nc2c1)\C(=C\c3ccc(O)c(O)c3)\C#N	4.55439579673
CHEMBL1504710	SID22409877	Clc1ccc(NC(=S)Nc2cccc3cnccc23)cc1	5.54211810327
CHEMBL1504853	SID22407926	[O-][N+](=O)c1ccc(s1)C(=O)OCC(=O)Nc2ccccc2	5.35753547976
CHEMBL1504873	SID49642361	CCSc1nsc(NC(=O)Nc2ccccc2F)n1	4.00788851221
CHEMBL1504945	SID857509	Clc1ccc(cc1)c2oc(NC3=NCCCCC3)nn2	4.52143350441
CHEMBL1505544	SID49665936	COc1ccc(CN2C(=O)Cc3ccccc3C2=O)cc1	5.30451832351
CHEMBL1506031	SID24804646	Nc1ccc(N2CCCCC2)c3nonc13	5.02548830726
CHEMBL1506656	SID104222658	COc1ccc(cc1OC)C(N)c2nccc3cc(OC)c(OC)cc23	4.00788851221
CHEMBL1506756	SID22406896	[O-][N+](=O)c1ccc(s1)C(=O)OCC(=O)Nc2ncc(cc2Cl)C(F)(F)F	5.24565166429
CHEMBL1506796	SID24791837	Cc1nc(Nc2ccc(cc2)C(=O)O)sc1c3ccccc3	6.10402526764
CHEMBL1507023	SID22408310	O=Nc1ccc(NOC(=O)c2ccccc2)cc1	4.66354026615
CHEMBL1507251	SID26660424	CN1C(=S)S\C(=C/c2cc(C)n(c2C)c3ccc(O)cc3)\C1=O	5.33161408331
CHEMBL1507938	SID47199307	Cc1ccc(cc1C)C(=O)Nc2cccc3cccnc23	4.83863199777
CHEMBL1508306	SID49643424	CCSc1nsc(NC(=O)Nc2ccc(F)cc2F)n1	4.00788851221
CHEMBL1508618	SID858591	COc1ccc(OC(=O)c2oc3ccccc3c2)cc1	4.00788851221
CHEMBL1509368	SID3717238	c1csc(c1)c2csc(n2)c3cccs3	4.69680394258
CHEMBL1510959	SID7972268-SID104222645	CCCCNc1cc(NC(=O)C)cc2cc(OC)c(OC)cc12	4.6274782268750005
CHEMBL1511922	SID49675145	Cc1nc2ccc(NC(=O)c3cc(Cl)ccn3)cc2s1	4.8894102897
CHEMBL1513162	SID49670319	CCN(CC)c1ccc(Nc2nc(cs2)c3cccnc3)cc1	4.77211329539
CHEMBL1514860	SID110067388	Cc1ccc2nc(NC(=O)C3=CC(=O)c4cc(C)c(C)cc4O3)sc2c1	4.00788851221
CHEMBL1515340	SID85146394	COc1ccc(cc1)c2cc3ccc(OC)cc3cn2	4.00788851221
CHEMBL1515473	SID56316911	[O-][N+](=O)c1ccc(s1)C(=O)OCC(=O)N2CCC(=N2)c3ccccc3	5.14327110962
CHEMBL1516968	SID24812495	Brc1ccccc1NC(=O)Nc2cccs2	4.47495519296
CHEMBL1517170	SID104222611	COC(=O)c1ccc(NC(=O)C(=O)c2c[nH]c3ccccc23)cc1	4.00788851221
CHEMBL1517624	SID26666966	COc1nc(C)ccc1c2noc(n2)c3cccs3	4.48545224734
CHEMBL1518285	SID17414673	N=C1N2C(=NSC2=NC(=O)/C/1=C\c3cccs3)SCc4ccccc4	4.95467702121
CHEMBL1518707	SID26664458	NC(=O)c1ccccc1OCC(=O)Nc2ccc(Cl)c(Cl)c2	4.00788851221
CHEMBL1519485	SID49670897	COc1ccc(NC(=O)n2ncc3cc(Cl)ccc23)cc1OC	4.82102305271
CHEMBL1519816	SID24797421	COc1ccc(C)cc1NC(=O)Nc2cccc(C)c2	4.91364016933
CHEMBL1519862	SID17506826	Cc1cc(ccc1[N+](=O)[O-])C(=O)Nc2ccc(N3CCCC3)c(Cl)c2	4.00788851221
CHEMBL1520808	SID24786041	FC(F)(F)c1nnc(NC(=O)c2ccc(Br)s2)s1	4.64589156085
CHEMBL1521051	SID47196794	CCOc1cccc(c1)C(=O)Nc2ccc3ccccc3c2	5.62525165399
CHEMBL1521074	SID3715710	Cc1ccc(s1)C(=O)OCC(=O)c2ccc(Cl)s2	4.6090648929
CHEMBL1521296	SID57261528	[O-][N+](=O)c1ccc(s1)C(=O)OCC(=O)NCCc2ccccc2	5.31966448659
CHEMBL1521514	SID49724795	CN(C)c1ccc(cc1)N=Nc2cccc(C)c2	5.35654732351
CHEMBL1521600	SID26724325	[O-][N+](=O)c1ccc(s1)C(=O)OCC(=O)Nc2cccc(c2)S(=O)(=O)NC3=NCCCCC3	5.33535802444
CHEMBL1522470	SID51088004	Cc1ccc(cc1)c2onc(c2)c3ccccc3	4.73048705578
CHEMBL1522796	SID26665074	CN(C)c1ccc(cc1)N=Nc2cccc3ccoc23	5.09312646528
CHEMBL1522941	SID47194016	Oc1nc(Nc2ccc(F)cc2)cc3ccccc13	5.52432881168
CHEMBL1523036	SID24827752	COC(=O)c1ccc(cc1)N=Nc2ccccc2	4.87942606879
CHEMBL1523355	SID7970899	CC1CCN(CC1)c2ncnc3c2cnn3c4cccc(C)c4	4.65955588516
CHEMBL1523828	SID842687	Brc1ccc(cc1)c2oc(nc2)c3cccs3	4.82390874094
CHEMBL1525146	SID49673495	Cl.Brc1ccc(NC(=O)c2ccc(Br)s2)nc1	4.00788851221
CHEMBL1525161	SID17516787-SID104222575	CC(C)(C)c1ccc2C(=O)c3ccccc3C(=O)c2c1	5.712732621324999
CHEMBL1525316	SID49680571	CCN(CC)S(=O)(=O)c1ccc2oc(Nc3ccccc3)nc2c1	4.00788851221
CHEMBL1525722	SID47204457	COc1ccc(COc2ccc3C(=CC(=O)Oc3c2)C)cc1	4.66554624885
CHEMBL1526853	SID14746105	Cc1ccc(Nc2ncnc3c2oc4ccccc34)cc1	4.00788851221
CHEMBL1527802	SID847434	Cc1ccc(C)c(c1)c2oc3ccc(N)cc3n2	4.59859945922
CHEMBL1528059	SID17509909	Fc1cc(Br)ccc1NC(=O)Nc2cccs2	4.06198090252
CHEMBL1528211	SID56321511	CC1CCCN(C1)C(=O)c2oc(cc2)c3ccccc3Cl	4.55909091793
CHEMBL1528674	SID24825371	[O-][N+](=O)c1ccc(s1)C(=O)OCC(=O)NC(=O)NCc2ccccc2	5.33818731446
CHEMBL1528847	SID14739334	Cc1ccc(cc1)c2noc(CSc3ccccc3)n2	4.43889861635
CHEMBL1529509	SID17506608	COC(=O)c1sccc1NC(=O)Cc2ccc(Br)cc2	4.69250396209
CHEMBL1530113	SID4262961	COc1ccc(cc1)c2cc(O)cc(O)c2	4.38615817812
CHEMBL1530147	SID857500	Clc1ccccc1C(=O)Nc2c(C#N)c3nc4ccccc4nc3n2CC=C	5.80966830183
CHEMBL1530356	SID16953142	CCN(CC)c1ccc(NC(=O)COC(=O)c2cccs2)cc1.OS(=O)(=O)O	4.00788851221
CHEMBL1531037	SID7975733	Cc1ccc(OCc2onc(n2)c3ccccc3)c(C)c1	4.92811799269
CHEMBL1531764	SID14736536	O=C1N(CCSc2ccccc2)C(=O)c3ccccc13	4.51712641639
CHEMBL1532037	SID4243958	CC(=O)c1sc(Nc2nc3ccc(F)cc3s2)nc1C	4.95078197733
CHEMBL1532623	SID24837921	Fc1ccccc1SCc2oc(nn2)c3ccccc3Br	4.91721462968
CHEMBL1532745	SID104222642	Brc1cnn(Cc2oc(cc2)C(=O)Nc3sc4CCCCCCc4c3C#N)c1	4.00788851221
CHEMBL1532928	SID3711653	Cc1ccnc2ccc(cc12)c3oc4ccccc4n3	5.43770713554
CHEMBL1533086	SID17507310	CCCCCc1ccc(nc1)c2ccc(\C=C\C(=O)O)cc2	4.95078197733
CHEMBL1534289	SID14725076	Brc1oc(cc1)C(=O)Nc2ccc3c(Cc4ccccc34)c2	5.62342304294
CHEMBL1534545	SID7978215	CCO\C=C\1/C(=O)N(C(=O)c2ccccc12)c3ccccc3	4.77989191196
CHEMBL1535290	SID7975795	COc1ccc(cc1)c2noc(Cc3cccs3)n2	4.49757288002
CHEMBL1535487	SID49646410	Cc1ccc(C)c(NC(=O)c2cc([nH]n2)c3cc(C)ccc3O)c1	4.00788851221
CHEMBL1535503	SID24807574	CC(C)N(C(C)C)C(=O)Nc1ccc2nsnc2c1	5.62160209905
CHEMBL1535900	SID26671396	Oc1nc(Nc2ccccc2)sc1\C=C\3/C=Nc4ccccc34	4.00788851221
CHEMBL1536129	SID4244215	CCOC(=O)Nc1ccc(C(=O)Oc2ccccc2)c(O)c1	4.32239304728
CHEMBL1537846	SID24819557	Cc1ccc(O)c(c1)C2=Nc3ccccc3C2(C)C	4.73992861201
CHEMBL1538518	SID26658429	Oc1ccc(cc1C2=NNC(C2)c3ccccc3F)[N+](=O)[O-]	4.36151074305
CHEMBL1539398	SID47199595	COc1ccc(C(=O)Nc2ccc3ccccc3n2)c(OC)c1OC	5.53017798402
CHEMBL1539876	SID4255955	Oc1c(ccc2ccccc12)c3cc([nH]n3)c4occc4	4.82390874094
CHEMBL1539910	SID17506941	Nc1c2CCCCc2nc3sc4CCCCCc4c13	4.47237009913
CHEMBL1540987	SID22407291	CCN(CC)c1ccc(cc1)C(=O)OCC(=O)Nc2sccc2C#N	4.93930215965
CHEMBL1541408	SID17411761	CC(=O)c1ccc(NC2=C(N3CCOCC3)C(=O)c4ccccc4C2=O)cc1	4.93554201077
CHEMBL1542328	SID26658587	CCn1c(O)c(N=Nc2ccc3ccccc3n2)c4ccccc14	5.95467702121
CHEMBL1542356	SID17387839	Cc1ccc(cc1)C(=O)COC(=O)c2cccc(NC(=O)c3ccc(cc3[N+](=O)[O-])[N+](=O)[O-])c2	5.31069114088
CHEMBL1542557	SID104222650	Fc1ccccc1NC(=O)c2ccc(OCc3ccccc3)cc2	4.00788851221
CHEMBL1542862	SID14742004	Cc1ccc(cc1)C(=O)c2c(C)oc3c4ccccc4C(=O)C(=O)c23	5.32239304728
CHEMBL1542876	SID24821234	Cc1nn2cc(cnc2c1Br)c3ncc(cc3Cl)C(F)(F)F	4.348721986
