chembl_id	name	smiles	pAff
CHEMBL166732	1-(2-Bromo-4-isopropyl-phenyl)-4-chloro-6-methyl-1H-pyrrolo[2,3-b]pyridine-3-carbonitrile	CC(C)c1ccc(c(Br)c1)n2cc(C#N)c3c(Cl)cc(C)nc23	5.656321303776
CHEMBL166760	1-(2-Bromo-4-isopropyl-phenyl)-6-methyl-4-morpholin-4-yl-1H-pyrrolo[2,3-b]pyridine-3-carbonitrile	CC(C)c1ccc(c(Br)c1)n2cc(C#N)c3c(cc(C)nc23)N4CCOCC4	6.465640478676
CHEMBL166945	1-(2-Bromo-4-isopropyl-phenyl)-6-methyl-7-oxy-1H-pyrrolo[2,3-b]pyridine-3-carbonitrile	CC(C)c1ccc(c(Br)c1)n2cc(C#N)c3ccc(C)[n+]([O-])c23	3.514858501346
CHEMBL166946	1-(2-Bromo-4-isopropyl-phenyl)-6-chloro-4-methyl-1H-pyrrolo[2,3-b]pyridine-3-carbonitrile	CC(C)c1ccc(c(Br)c1)n2cc(C#N)c3c(C)cc(Cl)nc23	5.865523642636
CHEMBL167217	(4,6-Dimethyl-pyrimidin-2-yl)-(2-iodo-phenyl)-methyl-amine	CN(c1ccccc1I)c2nc(C)cc(C)n2	4.951971120055999
CHEMBL167241	1-(2-Bromo-4,6-dimethoxy-phenyl)-4,6-dimethyl-1H-pyrrolo[2,3-b]pyridine	COc1cc(Br)c(c(OC)c1)n2ccc3c(C)cc(C)nc23	8.514858501346
CHEMBL167264	(2-Bromo-4-isopropyl-phenyl)-(4,6-dimethyl-pyrimidin-2-yl)-ethyl-amine	CCN(c1nc(C)cc(C)n1)c2ccc(cc2Br)C(C)C	6.852100669666
CHEMBL168162	8N-[2-amino-(1R,2R)-cyclohexyl]-15-oxo-(9aS,13aS)-11,12,13,15-tetrahydro-10H-benzo[7,8]quinazolino[5,4-ab]phenazine-8-carboxamide	N[C@@H]1CCCC[C@H]1NC(=O)c2c3N[C@H]4CCCC[C@@H]4N=c3c5c(O)c6ccccc6c7ncnc2c57	6.259585996246
CHEMBL168568	(2-Bromo-4-isopropyl-phenyl)-(4,6-dimethyl-pyrimidin-2-yl)-methyl-amine	CC(C)c1ccc(N(C)c2nc(C)cc(C)n2)c(Br)c1	6.532587268306
CHEMBL168590	1-(2-Bromo-4-isopropyl-phenyl)-4,6-dimethyl-1H-pyrrolo[2,3-b]pyridine-3-carbonitrile	CC(C)c1ccc(c(Br)c1)n2cc(C#N)c3c(C)cc(C)nc23	5.954951876306
CHEMBL168764	(4,6-Dimethyl-pyrimidin-2-yl)-(4-iodo-phenyl)-methyl-amine	CN(c1ccc(I)cc1)c2nc(C)cc(C)n2	4.9962129770159995
CHEMBL168784	1-(2-Bromo-4-isopropyl-phenyl)-4-methyl-1H-pyrrolo[2,3-b]pyridine	CC(C)c1ccc(c(Br)c1)n2ccc3c(C)ccnc23	3.514858501346
CHEMBL169004	1-(2-Bromo-4-isopropyl-phenyl)-4-methyl-6-phenyl-1H-pyrrolo[2,3-b]pyridine	CC(C)c1ccc(c(Br)c1)n2ccc3c(C)cc(nc23)c4ccccc4	3.0
CHEMBL169359	1-(2-Bromo-4-isopropyl-phenyl)-6-methyl-4-phenyl-1H-pyrrolo[2,3-b]pyridine	CC(C)c1ccc(c(Br)c1)n2ccc3c(cc(C)nc23)c4ccccc4	6.958556000575999
CHEMBL169507	1-(2-Bromo-4-isopropyl-phenyl)-4-methyl-6-phenyl-1H-pyrrolo[2,3-b]pyridine-3-carbonitrile	CC(C)c1ccc(c(Br)c1)n2cc(C#N)c3c(C)cc(nc23)c4ccccc4	3.0
CHEMBL169784	1-(2-Bromo-4-isopropyl-phenyl)-4,6-dimethyl-1H-pyrrolo[2,3-b]pyridine	CC(C)c1ccc(c(Br)c1)n2ccc3c(C)cc(C)nc23	6.842760643406
CHEMBL169838	1-(2-Bromo-4,6-dimethoxy-phenyl)-4,6-dimethyl-1H-pyrrolo[2,3-b]pyridine-3-carbonitrile	COc1cc(Br)c(c(OC)c1)n2cc(C#N)c3c(C)cc(C)nc23	7.0524605034459995
CHEMBL170055	1-(2-Bromo-4-isopropyl-phenyl)-4,6-dimethyl-1H-pyrrolo[2,3-b]pyridine-3-carboxylic acid	CC(C)c1ccc(c(Br)c1)n2cc(C(=O)O)c3c(C)cc(C)nc23	3.514858501346
CHEMBL170487	1-(2-Bromo-4-isopropyl-phenyl)-6-methyl-1H-pyrrolo[2,3-b]pyridine	CC(C)c1ccc(c(Br)c1)n2ccc3ccc(C)nc23	6.168505526895999
CHEMBL1762818	N-ethyl-N-(2-fluoroethyl)-8-(6-methoxy-2-methylpyridin-3-yl)-2,7-dimethylpyrazolo[1,5-a][1,3,5]triazin-4-amine	CCN(CCF)c1nc(C)nc2c(c(C)nn12)c3ccc(OC)nc3C	8.23657200644
CHEMBL1762819	N-(2-fluoroethyl)-8-(6-methoxy-2-methylpyridin-3-yl)-N-(2-methoxyethyl)-2,7-dimethylpyrazolo[1,5-a][1,3,5]triazin-4-amine	COCCN(CCF)c1nc(C)nc2c(c(C)nn12)c3ccc(OC)nc3C	8.25963731051
CHEMBL1762820	N-ethyl-N-(3-fluoropropyl)-8-(6-methoxy-2-methylpyridin-3-yl)-2,7-dimethylpyrazolo[1,5-a][1,3,5]triazin-4-amine	CCN(CCCF)c1nc(C)nc2c(c(C)nn12)c3ccc(OC)nc3C	8.79588001734
CHEMBL1762821	N-(3-fluoropropyl)-8-(6-methoxy-2-methylpyridin-3-yl)-N-(2-methoxyethyl)-2,7-dimethylpyrazolo[1,5-a][1,3,5]triazin-4-amine	COCCN(CCCF)c1nc(C)nc2c(c(C)nn12)c3ccc(OC)nc3C	8.72124639905
CHEMBL1762822	3-((3-fluoropropyl)(8-(6-methoxy-2-methylpyridin-3-yl)-2,7-dimethylpyrazolo[1,5-a][1,3,5]triazin-4-yl)amino)propanenitrile	COc1ccc(c(C)n1)c2c(C)nn3c(nc(C)nc23)N(CCCF)CCC#N	8.18708664336
CHEMBL1762823	N-(3-fluoropropyl)-N-(2-methoxyethyl)-8-(6-methoxypyridin-3-yl)-2,7-dimethylpyrazolo[1,5-a][1,3,5]triazin-4-amine	COCCN(CCCF)c1nc(C)nc2c(c(C)nn12)c3ccc(OC)nc3	7.45593195565
CHEMBL1762824	N-(3-fluoropropyl)-N-(2-methoxyethyl)-8-(2-methoxypyrimidin-5-yl)-2,7-dimethylpyrazolo[1,5-a][1,3,5]triazin-4-amine	COCCN(CCCF)c1nc(C)nc2c(c(C)nn12)c3cnc(OC)nc3	6.40893539297
CHEMBL1762825	8-(2,4-dimethoxypyrimidin-5-yl)-N-(3-fluoropropyl)-N-(2-methoxyethyl)-2,7-dimethylpyrazolo[1,5-a][1,3,5]triazin-4-amine	COCCN(CCCF)c1nc(C)nc2c(c(C)nn12)c3cnc(OC)nc3OC	4.0
CHEMBL179826	3-(2,4-Dichloro-phenyl)-8-ethyl-1-methyl-7-naphthalen-1-ylmethyl-1,2,3,7-tetrahydro-purin-6-one	CCc1nc2N(CN(C)C(=O)c2n1Cc3cccc4ccccc34)c5ccc(Cl)cc5Cl	5.04575749056
CHEMBL180151	3-(2,4-Dichloro-phenyl)-8-ethyl-1,2-dimethyl-7-(1-propyl-butyl)-1,2,3,7-tetrahydro-purin-6-one	CCCC(CCC)n1c(CC)nc2N(C(C)N(C)C(=O)c12)c3ccc(Cl)cc3Cl	6.41680122603
CHEMBL180449	3-(4-Chloro-phenyl)-8-ethyl-1-methyl-7-(1-propyl-butyl)-1,2,3,7-tetrahydro-purin-6-one	CCCC(CCC)n1c(CC)nc2N(CN(C)C(=O)c12)c3ccc(Cl)cc3	6.76195389687
CHEMBL180491	3-(2,4-Dichloro-phenyl)-8-ethyl-7-(1-ethyl-2-methyl-propyl)-1-methyl-1,2,3,7-tetrahydro-purin-6-one	CCC(C(C)C)n1c(CC)nc2N(CN(C)C(=O)c12)c3ccc(Cl)cc3Cl	7.2924298239
CHEMBL1807053	5-(2-Methoxy-4-trifluoromethoxyphenyl)-[N-(1-ethyl)-propyl]-3-methoxy-6-methylpyrazine-2-amine	CCC(CC)Nc1nc(C)c(nc1OC)c2ccc(OC(F)(F)F)cc2OC	7.523632425656
CHEMBL181007	8-Ethyl-3-(4-methoxy-2-pyridin-3-ylmethyl-phenyl)-1-methyl-7-(1-propyl-butyl)-1,2,3,7-tetrahydro-purin-6-one	CCCC(CCC)n1c(CC)nc2N(CN(C)C(=O)c12)c3ccc(OC)cc3Cc4cccnc4	6.79317412397
CHEMBL181258	8-Ethyl-1-methyl-7-(1-propyl-butyl)-3-(2,4,6-trimethyl-phenyl)-3,7-dihydro-purine-2,6-dione	CCCC(CCC)n1c(CC)nc2N(C(=O)N(C)C(=O)c12)c3c(C)cc(C)cc3C	6.71896663275
CHEMBL181259	3-(2-Chloro-4-methoxy-phenyl)-7-(1-cyclopropyl-propyl)-8-ethyl-1-methyl-1,2,3,7-tetrahydro-purin-6-one	CCC(C1CC1)n2c(CC)nc3N(CN(C)C(=O)c23)c4ccc(OC)cc4Cl	6.94692155652
CHEMBL181546	8-Ethyl-3-(4-methoxy-2-methyl-5-pyridin-3-yl-phenyl)-1-methyl-7-(1-propyl-butyl)-3,7-dihydro-purine-2,6-dione	CCCC(CCC)n1c(CC)nc2N(C(=O)N(C)C(=O)c12)c3cc(c(OC)cc3C)c4cccnc4	5.96617430605
CHEMBL181699	3-(2,4-Dichloro-phenyl)-8-ethyl-1-methyl-7-(2-methyl-benzyl)-1,2,3,7-tetrahydro-purin-6-one	CCc1nc2N(CN(C)C(=O)c2n1Cc3ccccc3C)c4ccc(Cl)cc4Cl	6.339134522
CHEMBL1819077	(1-Ethyl-propyl)-[3-(4-methoxy-2-chlorophenyl)-2-methyl-6,7-dihydro-5H-1,4,8a-triaza-s-indacen-8-yl]-amine	CCC(CC)Nc1c2CCCc2nc3c(c(C)nn13)c4ccc(OC)cc4Cl	8.15490195999
CHEMBL182068	7-(1-Cyclobutyl-ethyl)-3-(2,4-dichloro-phenyl)-8-ethyl-1-methyl-1,2,3,7-tetrahydro-purin-6-one	CCc1nc2N(CN(C)C(=O)c2n1C(C)C3CCC3)c4ccc(Cl)cc4Cl	7.58502665203
CHEMBL182169	7-(1-Cyclopropyl-propyl)-3-(2,4-dichloro-phenyl)-8-ethyl-1-methyl-1,2,3,7-tetrahydro-purin-6-one	CCC(C1CC1)n2c(CC)nc3N(CN(C)C(=O)c23)c4ccc(Cl)cc4Cl	7.85387196432
CHEMBL182497	3-(2,4-Dichloro-phenyl)-2,8-diethyl-1-methyl-7-(1-propyl-butyl)-1,2,3,7-tetrahydro-purin-6-one	CCCC(CCC)n1c(CC)nc2N(C(CC)N(C)C(=O)c12)c3ccc(Cl)cc3Cl	6.20342566679
CHEMBL182550	8-Ethyl-1-methyl-7-(1-propyl-butyl)-3-(2,4,6-trimethyl-phenyl)-1,2,3,7-tetrahydro-purin-6-one	CCCC(CCC)n1c(CC)nc2N(CN(C)C(=O)c12)c3c(C)cc(C)cc3C	7.65757731918
CHEMBL182591	3-(2,4-Dichloro-phenyl)-8-ethyl-7-(1-ethyl-propyl)-1-methyl-3,7-dihydro-purine-2,6-dione	CCC(CC)n1c(CC)nc2N(C(=O)N(C)C(=O)c12)c3ccc(Cl)cc3Cl	5.52432881168
CHEMBL182744	3-(2,4-Dichloro-phenyl)-8-ethyl-1-methyl-7-(1-propyl-butyl)-3,7-dihydro-purine-2,6-dione	CCCC(CCC)n1c(CC)nc2N(C(=O)N(C)C(=O)c12)c3ccc(Cl)cc3Cl	7.12493873661
CHEMBL182779	3-(2,4-Dichloro-phenyl)-8-ethyl-7-(4-methoxy-benzyl)-1-methyl-1,2,3,7-tetrahydro-purin-6-one	CCc1nc2N(CN(C)C(=O)c2n1Cc3ccc(OC)cc3)c4ccc(Cl)cc4Cl	6.34103515734
CHEMBL182914	3-(2-Chloro-4-isopropyl-phenyl)-8-ethyl-1-methyl-7-(1-propyl-butyl)-1,2,3,7-tetrahydro-purin-6-one	CCCC(CCC)n1c(CC)nc2N(CN(C)C(=O)c12)c3ccc(cc3Cl)C(C)C	7.30102999566
CHEMBL184938	3-(2,4-Dichloro-phenyl)-8-ethyl-1-methyl-7-(1-propyl-butyl)-1,2,3,7-tetrahydro-purin-6-one	CCCC(CCC)n1c(CC)nc2N(CN(C)C(=O)c12)c3ccc(Cl)cc3Cl	7.26760624018
CHEMBL185103	3-(2-Chloro-4-isopropyl-phenyl)-8-ethyl-7-(1-ethyl-2-methyl-propyl)-1-methyl-1,2,3,7-tetrahydro-purin-6-one	CCC(C(C)C)n1c(CC)nc2N(CN(C)C(=O)c12)c3ccc(cc3Cl)C(C)C	6.25570701688
CHEMBL185541	7-Biphenyl-4-ylmethyl-3-(2,4-dichloro-phenyl)-8-ethyl-1-methyl-1,2,3,7-tetrahydro-purin-6-one	CCc1nc2N(CN(C)C(=O)c2n1Cc3ccc(cc3)c4ccccc4)c5ccc(Cl)cc5Cl	6.48945498979
CHEMBL185648	4-(2-Bromo-phenyl)-8-(butyl-ethyl-amino)-6-methyl-3,4-dihydro-1H-pyrido[2,3-b]pyrazin-2-one	CCCCN(CC)c1cc(C)nc2N(CC(=O)Nc12)c3ccccc3Br	8.14874165128
CHEMBL185736	4-(2,4-Dichloro-phenyl)-8-(1-ethyl-propylamino)-6-methyl-3,4-dihydro-1H-pyrido[2,3-b]pyrazin-2-one TFA	CCC(CC)Nc1cc(C)nc2N(CC(=O)Nc12)c3ccc(Cl)cc3Cl.OC(=O)C(F)(F)F	6.70333480974
CHEMBL185963	4-(2-Chloro-4-methoxy-phenyl)-8-ethylamino-6-methyl-3,4-dihydro-1H-pyrido[2,3-b]pyrazin-2-one TFA	CCNc1cc(C)nc2N(CC(=O)Nc12)c3ccc(OC)cc3Cl.OC(=O)C(F)(F)F	5.0
CHEMBL186097	8-(Butyl-ethyl-amino)-4-(2,6-dimethoxy-pyridin-3-yl)-6-methyl-3,4-dihydro-1H-pyrido[2,3-b]pyrazin-2-one-8-(butyl(ethyl)amino)-4-(2,6-dimethoxypyridin-3-yl)-6-methyl-3,4-dihydropyrido[2,3-b]pyrazin-2(1H)-one	CCCCN(CC)c1cc(C)nc2N(CC(=O)Nc12)c3ccc(OC)nc3OC	9.08618614762
CHEMBL186203	8-(Butyl-ethyl-amino)-4-(2,4-dichloro-phenyl)-6-methyl-3,4-dihydro-1H-pyrido[2,3-b]pyrazin-2-one	CCCCN(CC)c1cc(C)nc2N(CC(=O)Nc12)c3ccc(Cl)cc3Cl	9.30980391997
CHEMBL186241	3-Chloro-4-(8-dipropylamino-6-methyl-2-oxo-2,3-dihydro-1H-pyrido[2,3-b]pyrazin-4-yl)-benzonitrile	CCCN(CCC)c1cc(C)nc2N(CC(=O)Nc12)c3ccc(cc3Cl)C#N	8.92081875395
CHEMBL186252	4-(2-Bromo-4-isopropyl-phenyl)-8-(butyl-ethyl-amino)-6-methyl-3,4-dihydro-1H-pyrido[2,3-b]pyrazin-2-one	CCCCN(CC)c1cc(C)nc2N(CC(=O)Nc12)c3ccc(cc3Br)C(C)C	9.15490195999
CHEMBL186517	4-(2-Chloro-4-isopropyl-phenyl)-8-[(2-methoxy-ethyl)-propyl-amino]-6-methyl-3,4-dihydro-1H-pyrido[2,3-b]pyrazin-2-one TFA	CCCN(CCOC)c1cc(C)nc2N(CC(=O)Nc12)c3ccc(cc3Cl)C(C)C.OC(=O)C(F)(F)F	8.58502665203
CHEMBL187073	8-(Butyl-ethyl-amino)-4-(2-chloro-4-methoxy-phenyl)-6-methyl-3,4-dihydro-1H-pyrido[2,3-b]pyrazin-2-one TFA	CCCCN(CC)c1cc(C)nc2N(CC(=O)Nc12)c3ccc(OC)cc3Cl.OC(=O)C(F)(F)F	9.52287874528
CHEMBL187410	4-[8-(Butyl-ethyl-amino)-6-methyl-2-oxo-2,3-dihydro-1H-pyrido[2,3-b]pyrazin-4-yl]-3,5-dichloro-benzonitrile TFA	CCCCN(CC)c1cc(C)nc2N(CC(=O)Nc12)c3c(Cl)cc(cc3Cl)C#N.OC(=O)C(F)(F)F	8.48148606012
CHEMBL187987	4-[8-(Butyl-ethyl-amino)-6-methyl-2-oxo-2,3-dihydro-1H-pyrido[2,3-b]pyrazin-4-yl]-3-chloro-benzonitrile	CCCCN(CC)c1cc(C)nc2N(CC(=O)Nc12)c3ccc(cc3Cl)C#N	8.65757731918
CHEMBL188001	8-Butylamino-4-(2-chloro-4-methoxy-phenyl)-6-methyl-3,4-dihydro-1H-pyrido[2,3-b]pyrazin-2-one TFA	CCCCNc1cc(C)nc2N(CC(=O)Nc12)c3ccc(OC)cc3Cl.OC(=O)C(F)(F)F	5.0
CHEMBL188112	4-(2-Bromo-4-isopropyl-phenyl)-6-methyl-8-morpholin-4-yl-3,4-dihydro-1H-pyrido[2,3-b]pyrazin-2-one	CC(C)c1ccc(N2CC(=O)Nc3c(cc(C)nc23)N4CCOCC4)c(Br)c1	6.89962945488
CHEMBL188464	8-(Butyl-ethyl-amino)-4-(2-chloro-5-fluoro-4-methoxy-phenyl)-6-methyl-3,4-dihydro-1H-pyrido[2,3-b]pyrazin-2-one TFA	CCCCN(CC)c1cc(C)nc2N(CC(=O)Nc12)c3cc(F)c(OC)cc3Cl.OC(=O)C(F)(F)F	9.30102999566
CHEMBL188858	4-(2-Bromo-4-isopropyl-phenyl)-8-(ethyl-furan-2-ylmethyl-amino)-6-methyl-3,4-dihydro-1H-pyrido[2,3-b]pyrazin-2-one	CCN(Cc1occc1)c2cc(C)nc3N(CC(=O)Nc23)c4ccc(cc4Br)C(C)C	8.38721614328
CHEMBL188861	8-(Butyl-ethyl-amino)-4-(6-methoxy-2-methyl-pyridin-3-yl)-6-methyl-3,4-dihydro-1H-pyrido[2,3-b]pyrazin-2-one compound with bis-trifluoroacetic acid	CCCCN(CC)c1cc(C)nc2N(CC(=O)Nc12)c3ccc(OC)nc3C.OC(=O)C(F)(F)F.OC(=O)C(F)(F)F	8.3767507096
CHEMBL189089	8-(Butyl-ethyl-amino)-4-(4-methoxy-2-methyl-phenyl)-6-methyl-3,4-dihydro-1H-pyrido[2,3-b]pyrazin-2-one-8-(butyl(ethyl)amino)-4-(4-methoxy-2-methylphenyl)-6-methyl-3,4-dihydropyrido[2,3-b]pyrazin-2(1H)-one	CCCCN(CC)c1cc(C)nc2N(CC(=O)Nc12)c3ccc(OC)cc3C	9.03621217265
CHEMBL189196	3-Chloro-4-[8-(cyclobutylmethyl-propyl-amino)-6-methyl-2-oxo-2,3-dihydro-1H-pyrido[2,3-b]pyrazin-4-yl]-benzonitrile	CCCN(CC1CCC1)c2cc(C)nc3N(CC(=O)Nc23)c4ccc(cc4Cl)C#N	8.7447274949
CHEMBL189748	5-(2,4-Dichloro-phenylamino)-2-ethyl-3-(1-ethyl-propyl)-3H-imidazole-4-carboxylic acid amide	CCC(CC)n1c(CC)nc(Nc2ccc(Cl)cc2Cl)c1C(=O)N	4.0
CHEMBL1939592	2-[6-(Difluoromethoxy)-4-methyl-3-pyridinyl]-3,7-dimethyl-5-(3-pentanyl)pyrrolo[2,1-f][1,2,4]triazin-4(3H)-one	CCC(CC)c1cc(C)n2N=C(N(C)C(=O)c12)c3cnc(OC(F)F)cc3C	8.07572071394
CHEMBL201470	N-mesityl-3-(3-methoxyphenylsulfonyl)-6-methylpyridin-2-amine	COc1cccc(c1)S(=O)(=O)c2ccc(C)nc2Nc3c(C)cc(C)cc3C	6.118659154246
CHEMBL201518	3-(3-(benzyloxy)phenylsulfonyl)-N-mesityl-6-methylpyridin-2-amine	Cc1cc(C)c(Nc2nc(C)ccc2S(=O)(=O)c3cccc(OCc4ccccc4)c3)c(C)c1	6.394284570136
CHEMBL201798	3-(4-(3,5-dimethoxybenzyloxy)phenylsulfonyl)-N-mesityl-6-methylpyridin-2-amine	COc1cc(COc2ccc(cc2)S(=O)(=O)c3ccc(C)nc3Nc4c(C)cc(C)cc4C)cc(OC)c1	6.983379584305999
CHEMBL201966	N-mesityl-6-methyl-3-(4-(trifluoromethoxy)phenylsulfonyl)pyridin-2-amine	Cc1cc(C)c(Nc2nc(C)ccc2S(=O)(=O)c3ccc(OC(F)(F)F)cc3)c(C)c1	6.086723707316
CHEMBL201982	5-(4-(2-(mesitylamino)-6-methylpyridin-3-ylsulfonyl)phenoxy)pentanenitrile	Cc1cc(C)c(Nc2nc(C)ccc2S(=O)(=O)c3ccc(OCCCCC#N)cc3)c(C)c1	5.918261405716
CHEMBL202299	(4-(2-(mesitylamino)-6-methylpyridin-3-ylsulfonyl)phenyl)methanol	Cc1cc(C)c(Nc2nc(C)ccc2S(=O)(=O)c3ccc(CO)cc3)c(C)c1	5.4822397404959995
CHEMBL203609	N-mesityl-4,6-dimethyl-3-tosylpyridin-2-amine	Cc1ccc(cc1)S(=O)(=O)c2c(C)cc(C)nc2Nc3c(C)cc(C)cc3C	5.264926744716
CHEMBL203744	N-mesityl-3-(4-methoxyphenylsulfonyl)-6-methylpyridin-2-amine	COc1ccc(cc1)S(=O)(=O)c2ccc(C)nc2Nc3c(C)cc(C)cc3C	6.218193311086
CHEMBL203807	3-(4-(allyloxy)phenylsulfonyl)-N-mesityl-6-methylpyridin-2-amine	Cc1cc(C)c(Nc2nc(C)ccc2S(=O)(=O)c3ccc(OCC=C)cc3)c(C)c1	6.439311539956
CHEMBL204014	N-mesityl-4,6-dimethyl-3-(m-tolylsulfonyl)pyridin-2-amine	Cc1cccc(c1)S(=O)(=O)c2c(C)cc(C)nc2Nc3c(C)cc(C)cc3C	4.801367958256
CHEMBL204481	3-(4-ethylphenylsulfonyl)-N-mesityl-6-methylpyridin-2-amine	CCc1ccc(cc1)S(=O)(=O)c2ccc(C)nc2Nc3c(C)cc(C)cc3C	6.798855157716
CHEMBL204657	3-((4-(2-(mesitylamino)-6-methylpyridin-3-ylsulfonyl)phenoxy)methyl)benzonitrile	Cc1cc(C)c(Nc2nc(C)ccc2S(=O)(=O)c3ccc(OCc4cccc(c4)C#N)cc3)c(C)c1	6.6397972379559995
CHEMBL204690	3-(4-(3-methoxybenzyloxy)phenylsulfonyl)-N-mesityl-6-methylpyridin-2-amine	COc1cccc(COc2ccc(cc2)S(=O)(=O)c3ccc(C)nc3Nc4c(C)cc(C)cc4C)c1	6.751430507786
CHEMBL204706	4-((4-(2-(mesitylamino)-6-methylpyridin-3-ylsulfonyl)phenoxy)methyl)benzonitrile	Cc1cc(C)c(Nc2nc(C)ccc2S(=O)(=O)c3ccc(OCc4ccc(cc4)C#N)cc3)c(C)c1	6.318958848936
CHEMBL204967	N-mesityl-6-methyl-3-tosylpyridin-2-amine	Cc1ccc(cc1)S(=O)(=O)c2ccc(C)nc2Nc3c(C)cc(C)cc3C	6.353490499116
CHEMBL2057472	8-(dicyclopropylmethyl)-4-(4-methoxy-2-methylphenyl)-6-methylpteridin-7(8H)-one	COc1ccc(c(C)c1)c2ncnc3N(C(C4CC4)C5CC5)C(=O)C(=Nc23)C	7.43179827593
CHEMBL2057473	4-(2-chloro-5-fluoro-4-methoxyphenyl)-8-(1-methoxybutan-2-yl)-6-methylpteridin-7(8H)-one	CCC(COC)N1C(=O)C(=Nc2c1ncnc2c3cc(F)c(OC)cc3Cl)C	7.79588001734
CHEMBL2057474	4-(2-chloro-5-fluoro-4-methoxyphenyl)-8-(1-cyclopropyl-2-methoxyethyl)-6-methylpteridin-7(8H)-one	COCC(C1CC1)N2C(=O)C(=Nc3c2ncnc3c4cc(F)c(OC)cc4Cl)C	8.12493873661
CHEMBL2057475	1-((S)-1-cyclopropylpropyl)-5-(2,4-dichlorophenyl)-3-methylpyrido[3,4-b]pyrazin-2(1H)-one	CC[C@@H](C1CC1)N2C(=O)C(=Nc3c2ccnc3c4ccc(Cl)cc4Cl)C	7.25963731051
CHEMBL2057476	5-(2,4-dichlorophenyl)-1-((R)-1-methoxybutan-2-yl)-3-methylpyrido[3,4-b]pyrazin-2(1H)-one	CC[C@H](COC)N1C(=O)C(=Nc2c1ccnc2c3ccc(Cl)cc3Cl)C	6.82390874094
CHEMBL2057477	4-(dicyclopropylmethyl)-8-(4-methoxy-2-methylphenyl)-2-methylpyrido[3,2-b]pyrazin-3(4H)-one	COc1ccc(c(C)c1)c2ccnc3N(C(C4CC4)C5CC5)C(=O)C(=Nc23)C	8.52287874528
CHEMBL2057478	8-(2-chloro-5-fluoro-4-methoxyphenyl)-4-(1-methoxybutan-2-yl)-2-methylpyrido[3,2-b]pyrazin-3(4H)-one	CCC(COC)N1C(=O)C(=Nc2c(ccnc12)c3cc(F)c(OC)cc3Cl)C	8.67778070527
CHEMBL2057479	8-(2-chloro-5-fluoro-4-methoxyphenyl)-4-(1-cyclopropyl-2-methoxyethyl)-2-methylpyrido[3,2-b]pyrazin-3(4H)-one	COCC(C1CC1)N2C(=O)C(=Nc3c(ccnc23)c4cc(F)c(OC)cc4Cl)C	8.82390874094
CHEMBL2058066	8-(2,4-dichlorophenyl)-4-isobutyl-2-methylpyrido[3,2-b]pyrazin-3(4H)-one	CC(C)CN1C(=O)C(=Nc2c(ccnc12)c3ccc(Cl)cc3Cl)C	5.45593195565
CHEMBL2058067	8-(2,4-dichlorophenyl)-2-methyl-4-(3-methylbutan-2-yl)pyrido[3,2-b]pyrazin-3(4H)-one	CC(C)C(C)N1C(=O)C(=Nc2c(ccnc12)c3ccc(Cl)cc3Cl)C	6.42021640338
CHEMBL2058068	8-(2,4-dichlorophenyl)-2-methyl-4-(pentan-2-yl)pyrido[3,2-b]pyrazin-3(4H)-one	CCCC(C)N1C(=O)C(=Nc2c(ccnc12)c3ccc(Cl)cc3Cl)C	7.2076083105
CHEMBL2058069	4-((R)-1-cyclopropylpropyl)-8-(2,4-dichlorophenyl)-2-methylpyrido[3,2-b]pyrazin-3(4H)-one	CC[C@H](C1CC1)N2C(=O)C(=Nc3c(ccnc23)c4ccc(Cl)cc4Cl)C	8.08618614762
CHEMBL2058326	4-((S)-1-cyclopropylpropyl)-8-(2,4-dichlorophenyl)-2-methylpyrido[3,2-b]pyrazin-3(4H)-one	CC[C@@H](C1CC1)N2C(=O)C(=Nc3c(ccnc23)c4ccc(Cl)cc4Cl)C	8.13076828027
CHEMBL2058327	4-(1-cyclopropylbutyl)-8-(2,4-dichlorophenyl)-2-methylpyrido[3,2-b]pyrazin-3(4H)-one	CCCC(C1CC1)N2C(=O)C(=Nc3c(ccnc23)c4ccc(Cl)cc4Cl)C	8.36653154442
CHEMBL2058328	8-(2,4-dichlorophenyl)-4-(1-methoxypropan-2-yl)-2-methylpyrido[3,2-b]pyrazin-3(4H)-one	COCC(C)N1C(=O)C(=Nc2c(ccnc12)c3ccc(Cl)cc3Cl)C	7.20065945055
CHEMBL2058329	8-(2,4-dichlorophenyl)-4-((R)-1-methoxybutan-2-yl)-2-methylpyrido[3,2-b]pyrazin-3(4H)-one	CC[C@H](COC)N1C(=O)C(=Nc2c(ccnc12)c3ccc(Cl)cc3Cl)C	8.39794000867
CHEMBL2058330	8-(2,4-dichlorophenyl)-4-((S)-1-methoxybutan-2-yl)-2-methylpyrido[3,2-b]pyrazin-3(4H)-one	CC[C@@H](COC)N1C(=O)C(=Nc2c(ccnc12)c3ccc(Cl)cc3Cl)C	7.13076828027
CHEMBL2058331	rac 4-(1-cyclopropylpropyl)-8-(2,4-dimethylphenyl)-2-methylpyrido[3,2-b]pyrazin-3(4H)-one	CCC(C1CC1)N2C(=O)C(=Nc3c(ccnc23)c4ccc(C)cc4C)C	8.05551732785
