chembl_id	name	smiles	pAff
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	3.514858501346
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	3.514858501346
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	5.473465816186
CHEMBL191003	4-((5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-yl)amino)benzenesulfonamide	Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nn1C(=O)c3c(F)cccc3F	5.537134896056
CHEMBL1929238	1-(5-tert-Butyl-3-(4-(2-dimethylaminoethyl)-5-oxo-1,4-diazepane-1-carbonyl)-thiophen-2-yl)-3-(2,3-dichlorophenyl)urea	CN(C)CCN1CCN(CCC1=O)C(=O)c2cc(sc2NC(=O)Nc3cccc(Cl)c3Cl)C(C)(C)C	4.30102999566
CHEMBL1934327	1-(3-fluorophenyl)-3-(4-(7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-ylamino)phenyl)urea	CN1CCC(COc2ccc3c(Nc4ccc(NC(=O)Nc5cccc(F)c5)cc4)ncnc3c2)CC1	4.0
CHEMBL193752	{4-[4-Amino-6-(4-methoxy-phenyl)-furo[2,3-d]pyrimidin-5-yl]-phenyl}-urea-1-(4-(4-amino-6-(4-methoxyphenyl)furo[2,3-d]pyrimidin-5-yl)phenyl)urea	COc1ccc(cc1)c2oc3ncnc(N)c3c2c4ccc(NC(=O)N)cc4	6.5603359161100006
CHEMBL194057	5-(4-Dimethylamino-phenyl)-6-(4-methoxy-phenyl)-furo[2,3-d]pyrimidin-4-ylamine-5-(4-(dimethylamino)phenyl)-6-(4-methoxyphenyl)furo[2,3-d]pyrimidin-4-amine	COc1ccc(cc1)c2oc3ncnc(N)c3c2c4ccc(cc4)N(C)C	6.22092422564
CHEMBL194149	1-{4-[4-Amino-6-(4-methoxy-phenyl)-furo[2,3-d]pyrimidin-5-yl]-phenyl}-3-phenyl-urea-1-(4-(4-amino-6-(4-methoxyphenyl)furo[2,3-d]pyrimidin-5-yl)phenyl)-3-phenylurea	COc1ccc(cc1)c2oc3ncnc(N)c3c2c4ccc(NC(=O)Nc5ccccc5)cc4	7.551450489945
CHEMBL194150	N-{3-[4-Amino-5-(4-methoxy-phenyl)-furo[2,3-d]pyrimidin-6-yl]-phenyl}-methanesulfonamide-N-(3-(4-amino-5-(4-methoxyphenyl)furo[2,3-d]pyrimidin-6-yl)phenyl)methanesulfonamide	COc1ccc(cc1)c2c(oc3ncnc(N)c23)c4cccc(NS(=O)(=O)C)c4	6.52143590116
CHEMBL194236	1-[4-(4-Amino-6-methyl-thieno[2,3-d]pyrimidin-5-yl)-phenyl]-3-(4-bromo-phenyl)-urea-1-(4-(4-amino-6-methylthieno[2,3-d]pyrimidin-5-yl)phenyl)-3-(4-bromophenyl)urea	Cc1sc2ncnc(N)c2c1c3ccc(NC(=O)Nc4ccc(Br)cc4)cc3	5.959303300185001
CHEMBL194270	1-[4-(4-Amino-6-methyl-thieno[2,3-d]pyrimidin-5-yl)-phenyl]-3-(2-fluoro-phenyl)-urea-1-(4-(4-amino-6-methylthieno[2,3-d]pyrimidin-5-yl)phenyl)-3-(2-fluorophenyl)urea	Cc1sc2ncnc(N)c2c1c3ccc(NC(=O)Nc4ccccc4F)cc3	6.0
CHEMBL194321	1-[4-(4-Amino-6-methyl-thieno[2,3-d]pyrimidin-5-yl)-phenyl]-3-(2-chloro-phenyl)-urea-1-(4-(4-amino-6-methylthieno[2,3-d]pyrimidin-5-yl)phenyl)-3-(2-chlorophenyl)urea	Cc1sc2ncnc(N)c2c1c3ccc(NC(=O)Nc4ccccc4Cl)cc3	6.0478789738500005
CHEMBL194842	1-[4-(4-Amino-6-morpholin-4-ylmethyl-thieno[2,3-d]pyrimidin-5-yl)-phenyl]-3-m-tolyl-urea-1-(4-(4-amino-6-(morpholinomethyl)thieno[2,3-d]pyrimidin-5-yl)phenyl)-3-m-tolylurea	Cc1cccc(NC(=O)Nc2ccc(cc2)c3c(CN4CCOCC4)sc5ncnc(N)c35)c1	6.36826552726
CHEMBL194911	1-{4-[4-Amino-6-(4-methoxy-phenyl)-furo[2,3-d]pyrimidin-5-yl]-phenyl}-3-(2-fluoro-5-trifluoromethyl-phenyl)-urea-1-(4-(4-amino-6-(4-methoxyphenyl)furo[2,3-d]pyrimidin-5-yl)phenyl)-3-(2-fluoro-5-(trifluoromethyl)phenyl)urea	COc1ccc(cc1)c2oc3ncnc(N)c3c2c4ccc(NC(=O)Nc5cc(ccc5F)C(F)(F)F)cc4	8.53286648641
CHEMBL195567	1-{4-[4-Amino-6-(4-methoxy-phenyl)-furo[2,3-d]pyrimidin-5-yl]-phenyl}-3-cyclohexyl-urea-1-(4-(4-amino-6-(4-methoxyphenyl)furo[2,3-d]pyrimidin-5-yl)phenyl)-3-cyclohexylurea	COc1ccc(cc1)c2oc3ncnc(N)c3c2c4ccc(NC(=O)NC5CCCCC5)cc4	7.229590093515
CHEMBL195640	N-{3-[4-Amino-6-(4-methoxy-phenyl)-furo[2,3-d]pyrimidin-5-yl]-phenyl}-acetamide	COc1ccc(cc1)c2oc3ncnc(N)c3c2c4cccc(NC(=O)C)c4	3.6989700043399996
CHEMBL1957190	5-isopropyl-7,8-dihydroindeno[1,2-b]indole-9,10(5H,6H)-dione	CC(C)n1c2CCCC(=O)c2c3C(=O)c4ccccc4c13	3.4559319556499997
CHEMBL195828	3-{3-[4-(4-Amino-6-methyl-thieno[2,3-d]pyrimidin-5-yl)-phenyl]-ureido}-benzoic acid ethyl ester	CCOC(=O)c1cccc(NC(=O)Nc2ccc(cc2)c3c(C)sc4ncnc(N)c34)c1	6.2924298239
CHEMBL195955	1-[4-(4-Amino-6-methyl-thieno[2,3-d]pyrimidin-5-yl)-phenyl]-3-(3-bromo-phenyl)-urea-1-(4-(4-amino-6-methylthieno[2,3-d]pyrimidin-5-yl)phenyl)-3-(3-bromophenyl)urea	Cc1sc2ncnc(N)c2c1c3ccc(NC(=O)Nc4cccc(Br)c4)cc3	6.888036676435
CHEMBL196021	5,6-Bis-(4-methoxy-phenyl)-furo[2,3-d]pyrimidin-4-ylamine-5,6-bis(4-methoxyphenyl)furo[2,3-d]pyrimidin-4-amine	COc1ccc(cc1)c2oc3ncnc(N)c3c2c4ccc(OC)cc4	6.0
CHEMBL196022	5-(4-Methoxy-phenyl)-furo[2,3-d]pyrimidin-4-ylamine	COc1ccc(cc1)c2coc3ncnc(N)c23	3.6989700043399996
CHEMBL196363	1-[4-(4-Amino-thieno[2,3-d]pyrimidin-5-yl)-phenyl]-3-m-tolyl-urea-1-(4-(4-aminothieno[2,3-d]pyrimidin-5-yl)phenyl)-3-m-tolylurea	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4ncnc(N)c34)c1	6.139004840357499
CHEMBL196499	1-[4-(4-Amino-6-methyl-thieno[2,3-d]pyrimidin-5-yl)-phenyl]-3-(4-fluoro-phenyl)-urea-1-(4-(4-amino-6-methylthieno[2,3-d]pyrimidin-5-yl)phenyl)-3-(4-fluorophenyl)urea	Cc1sc2ncnc(N)c2c1c3ccc(NC(=O)Nc4ccc(F)cc4)cc3	6.070290036639999
CHEMBL196636	1-{4-[4-Amino-6-(2-dimethylamino-ethyl)-thieno[2,3-d]pyrimidin-5-yl]-phenyl}-3-m-tolyl-urea-1-(4-(4-amino-6-(2-(dimethylamino)ethyl)thieno[2,3-d]pyrimidin-5-yl)phenyl)-3-m-tolylurea	CN(C)CCc1sc2ncnc(N)c2c1c3ccc(NC(=O)Nc4cccc(C)c4)cc3	6.72061872297
CHEMBL196747	1-[4-(4-Amino-6-methyl-thieno[2,3-d]pyrimidin-5-yl)-phenyl]-3-(3-fluoro-phenyl)-urea-1-(4-(4-amino-6-methylthieno[2,3-d]pyrimidin-5-yl)phenyl)-3-(3-fluorophenyl)urea	Cc1sc2ncnc(N)c2c1c3ccc(NC(=O)Nc4cccc(F)c4)cc3	6.39896846102
CHEMBL196841	N-[3-(4-Amino-5-biphenyl-4-yl-furo[2,3-d]pyrimidin-6-yl)-phenyl]-methanesulfonamide-N-(3-(4-amino-5-(biphenyl-4-yl)furo[2,3-d]pyrimidin-6-yl)phenyl)methanesulfonamide	CS(=O)(=O)Nc1cccc(c1)c2oc3ncnc(N)c3c2c4ccc(cc4)c5ccccc5	6.72061872297
CHEMBL197353	1-{4-[4-Amino-6-(2-hydroxy-ethyl)-thieno[2,3-d]pyrimidin-5-yl]-phenyl}-3-m-tolyl-urea-1-(4-(4-amino-6-(2-hydroxyethyl)thieno[2,3-d]pyrimidin-5-yl)phenyl)-3-m-tolylurea	Cc1cccc(NC(=O)Nc2ccc(cc2)c3c(CCO)sc4ncnc(N)c34)c1	6.587512969745
CHEMBL197592	1-[4-(4-Amino-6-methyl-thieno[2,3-d]pyrimidin-5-yl)-phenyl]-3-phenyl-urea-1-(4-(4-amino-6-methylthieno[2,3-d]pyrimidin-5-yl)phenyl)-3-phenylurea	Cc1sc2ncnc(N)c2c1c3ccc(NC(=O)Nc4ccccc4)cc3	5.9204101779350005
CHEMBL197603	N-(4-(1-(4-(4-acetylpiperazin-1-yl)cyclohexyl)-4-amino-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-2-methoxyphenyl)-1-methyl-1H-indole-2-carboxamide	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4nn([C@@H]5CC[C@H](CC5)N6CCN(CC6)C(=O)C)c7ncnc(N)c47	3.3010299956600004
CHEMBL197635	3-{4-Amino-5-[4-(3-m-tolyl-ureido)-phenyl]-thieno[2,3-d]pyrimidin-6-yl}-propionamide-3-(4-amino-5-(4-(3-m-tolylureido)phenyl)thieno[2,3-d]pyrimidin-6-yl)propanamide	Cc1cccc(NC(=O)Nc2ccc(cc2)c3c(CCC(=O)N)sc4ncnc(N)c34)c1	6.92040295342
CHEMBL198155	1-{4-[4-Amino-6-(2-methoxy-ethyl)-thieno[2,3-d]pyrimidin-5-yl]-phenyl}-3-m-tolyl-urea-1-(4-(4-amino-6-(2-methoxyethyl)thieno[2,3-d]pyrimidin-5-yl)phenyl)-3-m-tolylurea	COCCc1sc2ncnc(N)c2c1c3ccc(NC(=O)Nc4cccc(C)c4)cc3	6.65878485059
CHEMBL198267	1-[4-(4-Amino-6-methyl-thieno[2,3-d]pyrimidin-5-yl)-phenyl]-3-p-tolyl-urea-1-(4-(4-amino-6-methylthieno[2,3-d]pyrimidin-5-yl)phenyl)-3-p-tolylurea	Cc1ccc(NC(=O)Nc2ccc(cc2)c3c(C)sc4ncnc(N)c34)cc1	6.05030522525
CHEMBL198297	1-{4-[4-Amino-6-(3-hydroxy-propyl)-thieno[2,3-d]pyrimidin-5-yl]-phenyl}-3-m-tolyl-urea-1-(4-(4-amino-6-(3-hydroxypropyl)thieno[2,3-d]pyrimidin-5-yl)phenyl)-3-m-tolylurea	Cc1cccc(NC(=O)Nc2ccc(cc2)c3c(CCCO)sc4ncnc(N)c34)c1	6.959299339415001
CHEMBL198601	3-{4-Amino-5-[4-(3-m-tolyl-ureido)-phenyl]-thieno[2,3-d]pyrimidin-6-yl}-N-methyl-propionamide-3-(4-amino-5-(4-(3-m-tolylureido)phenyl)thieno[2,3-d]pyrimidin-6-yl)-N-methylpropanamide	CNC(=O)CCc1sc2ncnc(N)c2c1c3ccc(NC(=O)Nc4cccc(C)c4)cc3	6.3289488153699995
CHEMBL199299	(Z)-3-((1H-imidazol-2-yl)methylene)-6-(4-hydroxy-3-methoxyphenyl)indolin-2-one	COc1cc(ccc1O)c2ccc3\C(=C\c4ncc[nH]4)\C(=O)Nc3c2	4.63314763049
CHEMBL2010869	11-Propyl-12,13-dihydro-2-methyl-8-(5-ethyl-pyrimidin-2-ylamino)-4H-indazolo[5,4-a]pyrrolo[3,4-c]carbazol-4-one	CCCn1c2ccc(Nc3ncc(CC)cn3)cc2c4c5CNC(=O)c5c6c(CCc7nn(C)cc67)c14	8.39794000867
CHEMBL2010870	11-(1-Methylethyl)-12,13-dihydro-2-methyl-8-(pyrimidin-2-ylamino)-4H-indazolo[5,4-a]pyrrolo[3,4-c]carbazol-4-one	CC(C)n1c2ccc(Nc3ncccn3)cc2c4c5CNC(=O)c5c6c(CCc7nn(C)cc67)c14	7.11918640772
CHEMBL2010871	11-Propyl-12,13-dihydro-2-methyl-8-(pyrimidin-2-ylamino)-4H-indazolo[5,4-a]pyrrolo[3,4-c]carbazol-4-one	CCCn1c2ccc(Nc3ncccn3)cc2c4c5CNC(=O)c5c6c(CCc7nn(C)cc67)c14	7.56863623584
CHEMBL2010872	11-(2-Methylpropyl)-12,13-dihydro-2-methyl-8-(pyrimidin-2-ylamino)-4H-indazolo[5,4-a]pyrrolo[3,4-c]carbazol-4-one	CC(C)Cn1c2ccc(Nc3ncccn3)cc2c4c5CNC(=O)c5c6c(CCc7nn(C)cc67)c14	7.47930365742
CHEMBL2010873	11-(2-Methylpropyl)-12,13-dihydro-2-methyl-8-(5-ethylpyrimidin-2-ylamino)-4H-indazolo[5,4-a]pyrrolo[3,4-c]carbazol-4-one	CCc1cnc(Nc2ccc3c(c2)c4c5CNC(=O)c5c6c(CCc7nn(C)cc67)c4n3CC(C)C)nc1	8.0
CHEMBL2010874	11-(2-Methylpropyl)-12,13-dihydro-2-methyl-8-(4,6-dimethylpyrimidin-2-ylamino)-4H-indazolo[5,4-a]pyrrolo[3,4-c]-carbazol-4-one	CC(C)Cn1c2ccc(Nc3nc(C)cc(C)n3)cc2c4c5CNC(=O)c5c6c(CCc7nn(C)cc67)c14	4.52287874528
CHEMBL2010875	11-(2-Methylpropyl)-12,13-dihydro-2-methyl-8-(4-methoxypyrimidin-2-ylamino)-4H-indazolo[5,4-a]pyrrolo[3,4-c]-carbazol-4-one	COc1ccnc(Nc2ccc3c(c2)c4c5CNC(=O)c5c6c(CCc7nn(C)cc67)c4n3CC(C)C)n1	5.0
CHEMBL2010876	11-(2-Methylpropyl)-12,13-dihydro-2-methyl-8-(4-trifluoromethyl-pyrimidin-2-ylamino)-4H-indazolo[5,4-a]pyrrolo[3,4-c]carbazol-4-one	CC(C)Cn1c2ccc(Nc3nccc(n3)C(F)(F)F)cc2c4c5CNC(=O)c5c6c(CCc7nn(C)cc67)c14	4.52287874528
CHEMBL2010877	11-(2-Methylethyl)-12,13-dihydro-2-methyl-8-(3-pyridazinylamino)-4H-indazolo[5,4-a]pyrrolo[3,4-c]carbazol-4-one	CC(C)n1c2ccc(Nc3cccnn3)cc2c4c5CNC(=O)c5c6c(CCc7nn(C)cc67)c14	6.77989191196
CHEMBL2010878	11-(2-Methylethyl)-12,13-dihydro-2-methyl-8-(4-pyridinylamino)-4H-indazolo[5,4-a]pyrrolo[3,4-c]carbazol-4-one	CC(C)n1c2ccc(Nc3ccncc3)cc2c4c5CNC(=O)c5c6c(CCc7nn(C)cc67)c14	4.52287874528
CHEMBL2011061	11-(2-Methylpropyl)-12,13-dihydro-1-methyl-8-(pyrimidin-2-ylamino)-4H-indazolo[5,4-a]pyrrolo[3,4-c]carbazol-4-one	CC(C)Cn1c2ccc(Nc3ncccn3)cc2c4c5CNC(=O)c5c6c(CCc7c6cnn7C)c14	6.61798295743
CHEMBL201511	3-1H-indol-3-yl-4-3,4,5-trimethoxyphenyl-1H-pyrrole-2,5-dione-3-(1H-Indol-3-yl)-4-(3,4,5-trimethoxyphenyl)-1H-pyrrole-2,5-dione-3-(1H-Indol-3-yl)-4-(3,4,5-trimethoxyphenyl)-1Hpyrrole-2,5-dione	COc1cc(cc(OC)c1OC)C2=C(C(=O)NC2=O)c3c[nH]c4ccccc34	5.754386463273333
CHEMBL202930	3-((1H-pyrrol-2-yl)methylene)-6-(4-hydroxy-3-methoxyphenyl)indolin-2-one	COc1cc(ccc1O)c2ccc3\C(=C\c4ccc[nH]4)\C(=O)Nc3c2	3.3010299956600004
CHEMBL2031893	N-(4-((6,7-dimethoxyquinolin-4-yl)oxy)-3-fluorophenyl)-1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	COc1cc2nccc(Oc3ccc(NC(=O)C4=C(C)N(C)N(C4=O)c5ccccc5)cc3F)c2cc1OC	7.0
CHEMBL2048912	N-[2-(4-{[4-(1,2-Benzisothiazol-4-yloxy)-3-chlorophenyl]-amino}-5H-pyrrolo[3,2-d]pyrimidin-5-yl)ethyl]-2-methylalaninamide	CC(C)(N)C(=O)NCCn1ccc2ncnc(Nc3ccc(Oc4cccc5sncc45)c(Cl)c3)c12	5.49485002168
CHEMBL2087875	N-((1,3-dithiolan-2-yl)methyl)-5-phenyl-6-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	C(CN1CCCC1)Oc2ccc(cc2)c3[nH]c4ncnc(NCC5SCCS5)c4c3c6ccccc6	6.213828505685999
CHEMBL2096892	4-(4-(6-methoxynaphthalen-2-yl)-2-(2-methyl-4-(methylsulfinyl)phenyl)-1H-imidazol-5-yl)pyridine	COc1ccc2cc(ccc2c1)c3nc([nH]c3c4ccncc4)c5ccc(cc5C)[S+](C)[O-]	7.65757731918
CHEMBL21156	2-tert-Butyl-9-fluoro-3,6-dihydro-1,3,6-triaza-cyclopenta[l]phenanthren-7-one	CC(C)(C)c1nc2c3ccc(F)cc3c4C(=O)NC=Cc4c2[nH]1	4.61978875829
CHEMBL212084	7-((1H-imidazol-1-yl)methyl)-3-(thiophen-3-yl)-1,4-dihydroindeno[1,2-c]pyrazole	C(c1ccc2Cc3c(n[nH]c3c2c1)c4ccsc4)n5ccnc5	4.75347680003
CHEMBL212964	4-Methyl-3-(2-(methylamino)quinazolin-6-yl)-N-(3-(trifluoromethyl)phenyl)benzamide	CNc1ncc2cc(ccc2n1)c3cc(ccc3C)C(=O)Nc4cccc(c4)C(F)(F)F	8.7447274949
CHEMBL213504	1-(4-(4-aminoisothiazolo[5,4-d]pyrimidin-3-yl)phenyl)-3-(3-(trifluoromethyl)phenyl)urea	Nc1ncnc2snc(c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	7.55284196866
CHEMBL213743	7-((4-methylpiperazin-1-yl)methyl)-3-(thiophen-3-yl)-1,4-dihydroindeno[1,2-c]pyrazole	CN1CCN(Cc2ccc3Cc4c(n[nH]c4c3c2)c5ccsc5)CC1	4.32063570766
CHEMBL213910	1-methyl-1-((5-(7-((4-methylpiperazin-1-yl)methyl)-1,4-dihydroindeno[1,2-c]pyrazol-3-yl)thiophen-2-yl)methyl)-3-(3-(trifluoromethyl)phenyl)urea-1-methyl-1-((5-(7-((4-methylpiperazin-1-yl)methyl)-2,4-dihydroindeno[1,2-c]pyrazol-3-yl)thiophen-2-yl)methyl)-3-(3-(trifluoromethyl)phenyl)urea	CN(Cc1ccc(s1)c2[nH]nc3c2Cc4ccc(CN5CCN(C)CC5)cc34)C(=O)Nc6cccc(c6)C(F)(F)F	6.58670023592
CHEMBL214258	1-(4-(4-aminoisothiazolo[5,4-d]pyrimidin-3-yl)phenyl)-3-(2-fluoro-5-(trifluoromethyl)phenyl)urea	Nc1ncnc2snc(c3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)c12	7.65757731918
CHEMBL2148053	N-[2-(4-{[3-Chloro-4-(3-chlorophenoxy)phenyl]amino}-5H-pyrrolo[3,2-d]pyrimidin-5-yl)ethyl]-2-methyl-2-(methylsulfonyl)propanamide p-toluenesulfonate	Cc1ccc(cc1)S(=O)(=O)O.CC(C)(C(=O)NCCn2ccc3ncnc(Nc4ccc(Oc5cccc(Cl)c5)c(Cl)c4)c23)S(=O)(=O)C	4.0
CHEMBL215152	2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	5.236104900396
CHEMBL215803	(13R,15S)-13-methyl-16-oxa-8,9,12,22,24-pentaazahexacyclo[15.6.2.1^{6,9}.1^{12,15}.0^{2,7}.0^{21,25}]heptacosa-1(24),2,4,6(27),7,17(25),18,20,22-nonaene-23,27-diol	C[C@@H]1C[C@H]2CN1CCn3nc4c(cccc4c3O)c5nc6c(O2)cccc6nc5O	5.0
CHEMBL216891	3-{19-methyl-14-oxo-3-propyl-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-7-yl}-1-phenylurea	CCCn1c2ccc(NC(=O)Nc3ccccc3)cc2c4c5CNC(=O)c5c6c(CCc7nn(C)cc67)c14	8.30102999566
CHEMBL218040	N-(5-cyclohexyl-2-methoxyphenyl)-4-methyl-3-(3-(2-(methylamino)pyridin-4-yl)pyridin-2-yloxy)benzamide	CNc1cc(ccn1)c2cccnc2Oc3cc(ccc3C)C(=O)Nc4cc(ccc4OC)C5CCCCC5	7.081142665855
CHEMBL218057	4-(2-(phenylamino)pyridin-3-yl)-N-(3,4,5-trimethoxyphenyl)-1,3,5-triazin-2-amine	COc1cc(Nc2ncnc(n2)c3cccnc3Nc4ccccc4)cc(OC)c1OC	7.16749108729
CHEMBL218110	(R)-5-(2-(2-aminopyrimidin-5-yl)ethynyl)-N-(2-(3-(dimethylamino)piperidin-1-yl)-5-(trifluoromethyl)phenyl)-2-fluorobenzamide	CN(C)[C@@H]1CCCN(C1)c2ccc(cc2NC(=O)c3cc(ccc3F)C#Cc4cnc(N)nc4)C(F)(F)F	7.1826606239099995
CHEMBL218201	1-(4-methoxyphenyl)-3-{19-methyl-14-oxo-3-propyl-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-7-yl}urea	CCCn1c2ccc(NC(=O)Nc3ccc(OC)cc3)cc2c4c5CNC(=O)c5c6c(CCc7nn(C)cc67)c14	8.69897000434
CHEMBL218252	1-(2-fluoro-5-methylphenyl)-3-{19-methyl-14-oxo-3-propyl-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-7-yl}urea	CCCn1c2ccc(NC(=O)Nc3cc(C)ccc3F)cc2c4c5CNC(=O)c5c6c(CCc7nn(C)cc67)c14	9.0
CHEMBL218425	4-methyl-3-(3-(pyrimidin-4-yl)pyridin-2-yloxy)-N-(3-(trifluoromethyl)phenyl)benzamide	Cc1ccc(cc1Oc2ncccc2c3ccncn3)C(=O)Nc4cccc(c4)C(F)(F)F	6.81530856918
CHEMBL218431	2-methyl-3-(5-methyl-3-(2-(methylamino)pyrimidin-4-yl)pyridin-2-yloxy)-N-(2-(piperidin-1-yl)-5-(trifluoromethyl)phenyl)benzamide	CNc1nccc(n1)c2cc(C)cnc2Oc3cccc(C(=O)Nc4cc(ccc4N5CCCCC5)C(F)(F)F)c3C	6.41116827441
CHEMBL218557	4-methoxyphenyl N-{19-methyl-14-oxo-3-propyl-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-7-yl}carbamate	CCCn1c2ccc(NC(=O)Oc3ccc(OC)cc3)cc2c4c5CNC(=O)c5c6c(CCc7nn(C)cc67)c14	8.30102999566
CHEMBL218576	4-methyl-3-(3-(2-(methylamino)pyrimidin-4-yl)pyridin-2-yloxy)-N-(2-(piperidin-1-yl)-5-(trifluoromethyl)phenyl)benzamide	CNc1nccc(n1)c2cccnc2Oc3cc(ccc3C)C(=O)Nc4cc(ccc4N5CCCCC5)C(F)(F)F	6.872146708704999
CHEMBL218631	5-(2-(2-aminopyrimidin-5-yl)ethynyl)-2-fluoro-N-(3-(trifluoromethyl)phenyl)benzamide	Nc1ncc(cn1)C#Cc2ccc(F)c(c2)C(=O)Nc3cccc(c3)C(F)(F)F	7.32790214206
CHEMBL218632	4-methyl-3-(3-(2-(methylamino)pyrimidin-4-yl)pyridin-2-yloxy)-N-(3-(trifluoromethyl)phenyl)benzamide	CNc1nccc(n1)c2cccnc2Oc3cc(ccc3C)C(=O)Nc4cccc(c4)C(F)(F)F	8.666666666666666
CHEMBL218646	N-(2-((3-(dimethylamino)propyl)(methyl)amino)-5-(trifluoromethyl)phenyl)-2-fluoro-5-(3-(2-(methylamino)pyrimidin-4-yl)pyridin-2-yloxy)benzamide	CNc1nccc(n1)c2cccnc2Oc3ccc(F)c(c3)C(=O)Nc4cc(ccc4N(C)CCCN(C)C)C(F)(F)F	7.867591088495001
CHEMBL218799	7-amino-19-methyl-3-(2-methylpropyl)-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-14-one	CC(C)Cn1c2ccc(N)cc2c3c4CNC(=O)c4c5c(CCc6nn(C)cc56)c13	7.31875876262
CHEMBL218816	1-(4-methoxyphenyl)-3-[19-methyl-3-(2-methylpropyl)-14-oxo-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-7-yl]urea	COc1ccc(NC(=O)Nc2ccc3c(c2)c4c5CNC(=O)c5c6c(CCc7nn(C)cc67)c4n3CC(C)C)cc1	8.52287874528
CHEMBL218817	1-(3-methoxyphenyl)-3-[19-methyl-3-(2-methylpropyl)-14-oxo-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-7-yl]urea	COc1cccc(NC(=O)Nc2ccc3c(c2)c4c5CNC(=O)c5c6c(CCc7nn(C)cc67)c4n3CC(C)C)c1	8.39794000867
CHEMBL219080	N-[19-methyl-3-(2-methylpropyl)-14-oxo-3,13,19,20-tetraazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,21}]tricosa-1(16),2(10),4,6,8,11(15),17,20-octaen-7-yl]furan-2-carboxamide	CC(C)Cn1c2ccc(NC(=O)c3occc3)cc2c4c5CNC(=O)c5c6c(CCc7nn(C)cc67)c14	7.69897000434
CHEMBL219103	3-(2-(2-aminopyrimidin-5-yl)ethynyl)-4-methyl-N-(2-(piperidin-1-yl)-5-(trifluoromethyl)phenyl)benzamide	Cc1ccc(cc1C#Cc2cnc(N)nc2)C(=O)Nc3cc(ccc3N4CCCCC4)C(F)(F)F	7.4659070691250005
CHEMBL219158	4-methyl-3-(3-(2-(methylamino)pyrimidin-4-yl)pyridin-2-yloxy)-N-(2-morpholino-5-(trifluoromethyl)phenyl)benzamide	CNc1nccc(n1)c2cccnc2Oc3cc(ccc3C)C(=O)Nc4cc(ccc4N5CCOCC5)C(F)(F)F	7.499646912593333
CHEMBL219218	4-methyl-3-(3-(4-(methylamino)-1,3,5-triazin-2-yl)pyridin-2-yloxy)-N-(2-(piperidin-1-yl)-5-(trifluoromethyl)phenyl)benzamide	CNc1ncnc(n1)c2cc(C)cnc2Oc3cc(ccc3C)C(=O)Nc4cc(ccc4N5CCCCC5)C(F)(F)F	6.529045612815
