chembl_id	name	smiles	pAff
CHEMBL3580759	(S,E)-3-(5-Chloro-2-(1H-tetrazol-1-yl)phenyl)-N-(1-(5-chloro-4-(4-hydroxy-2-oxo-1,2-dihydroquinolin-6-yl)-1H-imidazol-2-yl)-3-(4-methylpiperazin-1-yl)-3-oxopropyl)acrylamide	CN1CCN(CC1)C(=O)C[C@H](NC(=O)\C=C\c2cc(Cl)ccc2n3cnnn3)c4nc(c(Cl)[nH]4)c5ccc6NC(=O)C=C(O)c6c5	3.0
CHEMBL3594305	(R)-2-(1-Amino-isoquinolin-6-ylamino)-4,11-diaza-tricyclo[14.2.2.16,10]henicosa-1(19),6,8,10(21),16(20),17-hexaene-3,12-dione	Nc1nccc2cc(N[C@H]3C(=O)NCc4cccc(NC(=O)CCCc5ccc3cc5)c4)ccc12	5.067700470006
CHEMBL3594310	(R)-2-(1-Aminoisoquinolin-6-ylamino)-7-ethanesulfonyl-4,11-diazatricyclo[14.2.2.16,10]henicosa-1(19),6,8,10(21),16-(20),17-hexaene-3,12-dione	CCS(=O)(=O)c1ccc2NC(=O)CCCc3ccc(cc3)[C@@H](Nc4ccc5c(N)nccc5c4)C(=O)NCc1c2	5.400915149036
CHEMBL3594311	(R)-2-(1-Amino-isoquinolin-6-ylamino)-7-(propane-2-sulfonyl)-4,11-diazatricyclo[14.2.2.16,10]henicosa-1(19),6,8,10(21),16(20),17-hexaene-3,12-dione	CC(C)S(=O)(=O)c1ccc2NC(=O)CCCc3ccc(cc3)[C@@H](Nc4ccc5c(N)nccc5c4)C(=O)NCc1c2	5.259585996246
CHEMBL3594312	(rac)-2-(1-Amino-isoquinolin-6-ylamino)-7-(2-methyl-propane-2-sulfonyl)-4,11-diazatricyclo[14.2.2.16,10]henicosa-1(19),6,8,10(21),16(20),17-hexaene-3,12-dione	CC(C)(C)S(=O)(=O)c1ccc2NC(=O)CCCc3ccc(cc3)C(Nc4ccc5c(N)nccc5c4)C(=O)NCc1c2	4.368730465665999
CHEMBL3594313	4-((R)-7-Ethanesulfonyl-3,12-dioxo-4,11-diaza-tricyclo-[14.2.2.16,10]henicosa-1(19),6,8,10(21),16(20),17-hexaen-2-ylamino)benzamidine	CCS(=O)(=O)c1ccc2NC(=O)CCCc3ccc(cc3)[C@@H](Nc4ccc(cc4)C(=N)N)C(=O)NCc1c2	6.9020746446259995
CHEMBL3594314	(R)-2-(1-Aminoisoquinolin-6-ylamino)-7-ethanesulfonyl-20-methyl-4,11-diaza-tricyclo[14.2.2.16,10]henicosa-1(19),6,8,10-(21),16(20),17-hexaene-3,12-dione	CCS(=O)(=O)c1ccc2NC(=O)CCCc3ccc(cc3C)[C@@H](Nc4ccc5c(N)nccc5c4)C(=O)NCc1c2	5.595780408965999
CHEMBL3660171	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCc3ccccc3)NS(=O)(=O)Cc4cccc(c4)C(=O)O)cc1	6.023496807516
CHEMBL3660172	None	CC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	5.4356772552959995
CHEMBL3660173	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCC3CCNCC3)NS(=O)(=O)Cc4ccccc4)cc1	5.912798510016
CHEMBL3660174	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCC3CCN(CC3)C(=O)C4CC4)NS(=O)(=O)Cc5ccccc5)cc1	5.338767242286
CHEMBL3660175	None	CCC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	5.4356772552959995
CHEMBL3660176	None	CC(=O)N1CCC(CCC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	5.473465816186
CHEMBL3660177	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCC3CCNCC3)NS(=O)(=O)Cc4ccccc4)cc1	6.736707250966
CHEMBL3660178	None	COCC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	5.4356772552959995
CHEMBL3660179	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCc3ccncc3)NS(=O)(=O)Cc4ccccc4)cc1	7.083494737185999
CHEMBL3660180	None	CN(C)C(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	5.310738518686
CHEMBL3660181	None	CNC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	5.473465816186
CHEMBL3660182	None	CCCC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	5.473465816186
CHEMBL3660183	None	COC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	5.384524732846
CHEMBL3660184	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCc3cc[n+]([O-])cc3)NS(=O)(=O)Cc4ccccc4)cc1	5.585439575635999
CHEMBL3660185	None	CC(C)C(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	5.284409579966
CHEMBL3660186	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCc3ccccc3)NS(=O)(=O)Cc4ccccc4)cc1	5.770565518225999
CHEMBL3660187	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@H](NS(=O)(=O)Cc3ccccc3)c4ccccc4)cc1	6.192639206616
CHEMBL3660188	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCc3cc[n+]([O-])cc3)NS(=O)(=O)Cc4ccccc4)cc1	6.116918492676
CHEMBL3660189	None	COC(=O)N1CCC(CCC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	5.611768514355999
CHEMBL3660190	None	COC(=O)c1cccc(CS(=O)(=O)N[C@H](CCCc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)c1	5.7589836456759995
CHEMBL3660191	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCc3ccncc3)NS(=O)(=O)Cc4ccccc4)cc1	5.736707250966
CHEMBL3660192	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCn3cnnn3)NS(=O)(=O)Cc4ccccc4)cc1	5.400915149036
CHEMBL366358	5-Chloro-N-(5-chloro-pyridin-2-yl)-2-(4-{[(4,5-dihydro-oxazol-2-yl)-methyl-amino]-methyl}-benzoylamino)-benzamide	CN(Cc1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3)C4=NCCO4	3.95860731484
CHEMBL366647	1-{4-[4-Chloro-2-(5-chloro-pyridin-2-ylcarbamoyl)-phenylcarbamoyl]-benzyl}-piperidine-4-carboxylic acid ethyl ester	CCOC(=O)C1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(Cl)cc3C(=O)Nc4ccc(Cl)cn4)CC1	3.95860731484
CHEMBL366731	1-(4-Amino-quinazolin-7-ylmethyl)-4-(6-chloro-1H-benzoimidazole-2-sulfonyl)-piperazin-2-one	Nc1ncnc2cc(CN3CCN(CC3=O)S(=O)(=O)c4nc5cc(Cl)ccc5[nH]4)ccc12	3.2595859962460003
CHEMBL366894	1-{4-[4-Chloro-2-(5-chloro-pyridin-2-ylcarbamoyl)-phenylcarbamoyl]-benzyl}-piperidine-4-carboxylic acid amide	NC(=O)C1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(Cl)cc3C(=O)Nc4ccc(Cl)cn4)CC1	3.95860731484
CHEMBL367340	2-[4-(4-Amino-piperidin-1-ylmethyl)-benzoylamino]-5-chloro-N-(5-chloro-pyridin-2-yl)-benzamide	NC1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(Cl)cc3C(=O)Nc4ccc(Cl)cn4)CC1	3.95860731484
CHEMBL367953	5-Chloro-N-(5-chloro-pyridin-2-yl)-2-[4-(2-imino-oxazolidin-3-ylmethyl)-benzoylamino]-benzamide	Clc1ccc(NC(=O)c2cc(Cl)ccc2NC(=O)c3ccc(CN4CCOC4=N)cc3)nc1	3.95860731484
CHEMBL368126	2-{4-[(Benzimidoyl-methyl-amino)-methyl]-benzoylamino}-5-chloro-N-(5-chloro-pyridin-2-yl)-benzamide	CN(Cc1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3)C(=N)c4ccccc4	3.95860731484
CHEMBL368323	5-Chloro-N-(5-chloro-pyridin-2-yl)-2-[4-(2-thioxo-imidazolidin-1-ylmethyl)-benzoylamino]-benzamide	SC1=NCCN1Cc2ccc(cc2)C(=O)Nc3ccc(Cl)cc3C(=O)Nc4ccc(Cl)cn4	3.95860731484
CHEMBL368494	5-Chloro-N-(5-chloro-pyridin-2-yl)-2-[4-(2-methylimino-imidazolidin-1-ylmethyl)-benzoylamino]-benzamide	CNC1=NCCN1Cc2ccc(cc2)C(=O)Nc3ccc(Cl)cc3C(=O)Nc4ccc(Cl)cn4	3.95860731484
CHEMBL368614	5-Chloro-N-(5-chloro-pyridin-2-yl)-2-(4-piperidin-1-ylmethyl-benzoylamino)-benzamide	Clc1ccc(NC(=O)c2cc(Cl)ccc2NC(=O)c3ccc(CN4CCCCC4)cc3)nc1	3.95860731484
CHEMBL368744	5-Chloro-N-(5-chloro-pyridin-2-yl)-2-(4-morpholin-4-ylmethyl-benzoylamino)-benzamide	Clc1ccc(NC(=O)c2cc(Cl)ccc2NC(=O)c3ccc(CN4CCOCC4)cc3)nc1	3.95860731484
CHEMBL368914	2-[4-(N'-Acetyl-hydrazinomethyl)-benzoylamino]-5-chloro-N-(5-chloro-pyridin-2-yl)-benzamide	CC(=O)NNCc1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3	3.95860731484
CHEMBL369015	2-[4-(Acetimidoylamino-methyl)-benzoylamino]-5-chloro-N-(5-chloro-pyridin-2-yl)-benzamide	CC(=N)NCc1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3	3.95860731484
CHEMBL369023	5-Chloro-N-(5-chloro-pyridin-2-yl)-2-[4-(2-dimethylamino-4,5-dihydro-imidazol-1-ylmethyl)-benzoylamino]-benzamide	CN(C)C1=NCCN1Cc2ccc(cc2)C(=O)Nc3ccc(Cl)cc3C(=O)Nc4ccc(Cl)cn4	3.95860731484
CHEMBL369086	5-Chloro-N-(5-chloro-pyridin-2-yl)-2-(4-dimethylaminomethyl-benzoylamino)-benzamide	CN(C)Cc1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3	3.95860731484
CHEMBL369177	5-Chloro-N-(5-chloro-pyridin-2-yl)-2-{4-[(ethyl-methyl-amino)-methyl]-benzoylamino}-benzamide	CCN(C)Cc1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3	3.95860731484
CHEMBL369681	5-Chloro-N-(5-chloro-pyridin-2-yl)-2-[4-(N,N'-dimethyl-guanidinomethyl)-benzoylamino]-benzamide	C\N=C(\N)/N(C)Cc1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3	3.95860731484
CHEMBL378083	{1-[2-(4-carbamimidoyl-benzylcarbamoyl)-indan-2-ylcarbamoyl]-cyclopentylamino}-acetic acid	NC(=N)c1ccc(CNC(=O)C2(Cc3ccccc3C2)NC(=O)C4(CCCC4)NCC(=O)O)cc1	4.2757241304
CHEMBL378093	1-[3-aminobenzisoxazol-5'-yl]-3-trifluoromethyl-6-[2'-(3-(R)-hydroxy-N-pyrrolidinyl)methyl-[1,1']-biphen-4-yl]-1,4,5,6-tetrahydro-pyrazolo[3,4-c]pyridin-7-one	Nc1noc2ccc(cc12)n3nc(c4CCN(C(=O)c34)c5ccc(cc5)c6ccccc6CN7CC[C@@H](O)C7)C(F)(F)F	4.067700470006
CHEMBL379430	{(R)-1-[2-(4-carbamimidoyl-benzylcarbamoyl)-indan-2-ylcarbamoyl]-ethylamino}-acetic acid	C[C@@H](NCC(=O)O)C(=O)NC1(Cc2ccccc2C1)C(=O)NCc3ccc(cc3)C(=N)N	5.04191415148
CHEMBL380157	{(R)-1-[2-(4-carbamimidoyl-benzylcarbamoyl)-indan-2-ylcarbamoyl]-3-methyl-butylamino}-acetic acid	CC(C)C[C@@H](NCC(=O)O)C(=O)NC1(Cc2ccccc2C1)C(=O)NCc3ccc(cc3)C(=N)N	6.12493873661
CHEMBL384129	1-(3-amino-benzo[d]isoxazol-5-yl)-6-[2'-((R)-3-hydroxy-pyrrolidin-1-ylmethyl)-biphenyl-4-yl]-3-trifluoromethyl-1,4,5,6-tetrahydro-pyrazolo[4,3-d]pyrimidin-7-one	Nc1noc2ccc(cc12)n3nc(c4NCN(C(=O)c34)c5ccc(cc5)c6ccccc6CN7CC[C@@H](O)C7)C(F)(F)F	3.2138285056859996
CHEMBL384526	1-(4-methoxy-phenyl)-7-oxo-6-(2'-pyrrolidin-1-ylmethyl-biphenyl-4-yl)-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidine-3-carboxylic acid amide	COc1ccc(cc1)n2nc(C(=O)N)c3N=CN(C(=O)c23)c4ccc(cc4)c5ccccc5CN6CCCC6	3.0
CHEMBL385140	1-(4-methoxy-phenyl)-7-oxo-6-(2'-pyrrolidin-1-ylmethyl-biphenyl-4-yl)-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidine-3-carbonitrile	COc1ccc(cc1)n2nc(C#N)c3N=CN(C(=O)c23)c4ccc(cc4)c5ccccc5CN6CCCC6	3.8272403717760004
CHEMBL386463	1-(3-amino-benzo[d]isoxazol-5-yl)-6-[2'-((R)-3-hydroxy-pyrrolidin-1-ylmethyl)-biphenyl-4-yl]-3,5-dimethyl-1,6-dihydro-pyrazolo[4,3-d]pyrimidin-7-one	CC1=Nc2c(C)nn(c3ccc4onc(N)c4c3)c2C(=O)N1c5ccc(cc5)c6ccccc6CN7CC[C@@H](O)C7	3.0
CHEMBL391640	(E)-2-(5-chlorothiophen-2-yl)-N-((S)-1-((S)-1-morpholino-1-oxopropan-2-yl)-2-oxopyrrolidin-3-yl)prop-1-ene-1-sulfonamide	C[C@H](N1CC[C@H](NS(=O)(=O)\C=C(/C)\c2ccc(Cl)s2)C1=O)C(=O)N3CCOCC3	3.60032627852
CHEMBL391737	2-(5-chlorothiophen-2-yl)-N-((S)-1-((S)-1-morpholino-1-oxopropan-2-yl)-2-oxopyrrolidin-3-yl)ethanesulfonamide	C[C@H](N1CC[C@H](NS(=O)(=O)CCc2ccc(Cl)s2)C1=O)C(=O)N3CCOCC3	3.60032627852
CHEMBL392297	5-chloro-N-((3R,4S)-1-(ethylsulfonyl)-4-(4-(2-oxopyridin-1(2H)-yl)benzamido)pyrrolidin-3-yl)thiophene-2-carboxamide	CCS(=O)(=O)N1C[C@H](NC(=O)c2ccc(cc2)N3C=CC=CC3=O)[C@@H](C1)NC(=O)c4ccc(Cl)s4	3.192639206616
CHEMBL394129	N-((3R,4S)-1-acetyl-4-(4-(2-oxopyridin-1(2H)-yl)benzamido)pyrrolidin-3-yl)-5-chlorothiophene-2-carboxamide	CC(=O)N1C[C@H](NC(=O)c2ccc(cc2)N3C=CC=CC3=O)[C@@H](C1)NC(=O)c4ccc(Cl)s4	3.192639206616
CHEMBL401235	(1S,3R,4S)-3-(2-chlorothiophene-5-carboxamido)-4-(4-(2-oxopyridin-1(2H)-yl)benzamido)cyclopentanecarboxylic acid	OC(=O)[C@H]1C[C@H](NC(=O)c2ccc(cc2)N3C=CC=CC3=O)[C@@H](C1)NC(=O)c4ccc(Cl)s4	3.192639206616
CHEMBL403042	5-(2-(2-fluoro-4-(2-oxopyridin-1(2H)-yl)phenyl)acetyl)-1-(4-methoxyphenyl)-1H-pyrazole-3-carboxamide	COc1ccc(cc1)n2nc(cc2C(=O)Cc3ccc(cc3F)N4C=CC=CC4=O)C(=O)N	3.0
CHEMBL413155	(S)-2-[(S)-2-{3-[(R)-1-(4-bromo-phenyl)-ethyl]-ureido}-3-(4-hydroxy-phenyl)-propionylamino]-N-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butyl]-3-methyl-butyramide	CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)N[C@H](C)c2ccc(Br)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c3nccs3	4.68402965454
CHEMBL416097	2-(3-Hydroxymethyl-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4cc5ccccc5cc4CO	3.95860731484
CHEMBL416820	2-[3-(N,N-Dimethyl-carbamimidoyl)-naphthalen-2-yl]-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	CN(C)C(=N)c1cc2ccccc2cc1n3nc(C)cc3C(=O)Nc4ccc(cc4)c5ccccc5S(=O)(=O)N	3.95860731484
CHEMBL41982	2-(3-Fluoro-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4cc5ccccc5cc4F	3.95860731484
CHEMBL424882	{(R)-1-[6-(4-carbamimidoyl-benzylcarbamoyl)-6,7-dihydro-5H-dibenzo[a,c]cyclohepten-6-ylcarbamoyl]-2-methyl-propylamino}-acetic acid	CC(C)[C@@H](NCC(=O)O)C(=O)NC1(Cc2ccccc2c3ccccc3C1)C(=O)NCc4ccc(cc4)C(=N)N	4.89790947449
CHEMBL424901	{(R)-1-[2-(4-carbamimidoyl-benzylcarbamoyl)-5,6-dimethoxy-indan-2-ylcarbamoyl]-2-methyl-propylamino}-acetic acid	COc1cc2CC(Cc2cc1OC)(NC(=O)[C@H](NCC(=O)O)C(C)C)C(=O)NCc3ccc(cc3)C(=N)N	4.96217524941
CHEMBL425613	((R)-1-{[(S)-(4-carbamimidoyl-benzylcarbamoyl)-indan-2-yl-methyl]-carbamoyl}-2-methyl-propylamino)-acetic acid	CC(C)[C@@H](NCC(=O)O)C(=O)N[C@@H](C1Cc2ccccc2C1)C(=O)NCc3ccc(cc3)C(=N)N	6.45593195565
CHEMBL425858	5-Chloro-N-(5-chloro-pyridin-2-yl)-2-(4-methylaminomethyl-benzoylamino)-benzamide	CNCc1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3	3.95860731484
CHEMBL425859	5-Chloro-N-(5-chloro-pyridin-2-yl)-2-(4-pyrrolidin-1-ylmethyl-benzoylamino)-benzamide	Clc1ccc(NC(=O)c2cc(Cl)ccc2NC(=O)c3ccc(CN4CCCC4)cc3)nc1	3.95860731484
CHEMBL426333	{(R)-1-[2-(4-carbamimidoyl-benzylcarbamoyl)-indan-2-ylcarbamoyl]-2-methyl-propylamino}-acetic acid	CC(C)[C@@H](NCC(=O)O)C(=O)NC1(Cc2ccccc2C1)C(=O)NCc3ccc(cc3)C(=N)N	6.09691001301
CHEMBL426416	1-{4-[4-Chloro-2-(5-chloro-pyridin-2-ylcarbamoyl)-phenylcarbamoyl]-benzyl}-1-methyl-pyrrolidinium	C[N+]1(Cc2ccc(cc2)C(=O)Nc3ccc(Cl)cc3C(=O)Nc4ccc(Cl)cn4)CCCC1	3.95860731484
CHEMBL42702	3-[3-Methyl-5-(2'-sulfamoyl-biphenyl-4-ylcarbamoyl)-pyrazol-1-yl]-naphthalene-2-carboxylic acid	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4cc5ccccc5cc4C(=O)O	3.95860731484
CHEMBL431127	2-(3-Hydroxy-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4cc5ccccc5cc4O	3.95860731484
CHEMBL431267	3-[(S)-3-(5-Chloro-thieno[3,2-b]pyridine-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-4-hydroxy-benzamidine	NC(=N)c1ccc(O)c(CN2CC[C@H](NS(=O)(=O)c3cc4nc(Cl)ccc4s3)C2=O)c1	4.473465816186
CHEMBL431281	4-Amino-3-[(S)-3-(5-chloro-thieno[3,2-b]pyridine-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1ccc(N)c(CN2CC[C@H](NS(=O)(=O)c3cc4nc(Cl)ccc4s3)C2=O)c1	4.891609210945999
CHEMBL432306	2'-Sulfamoyl-biphenyl-4-carboxylic acid [2-(3-carbamimidoyl-phenoxy)-ethyl]-amide	NC(=N)c1cccc(OCCNC(=O)c2ccc(cc2)c3ccccc3S(=O)(=O)N)c1	5.43179827593
CHEMBL435741	5-Chloro-N-(5-chloro-pyridin-2-yl)-2-[4-(N,N',N''-trimethyl-guanidinomethyl)-benzoylamino]-benzamide	CN\C(=N\C)\N(C)Cc1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3	3.95860731484
CHEMBL435765	2-(6-Methoxy-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	COc1ccc2cc(ccc2c1)n3nc(C)cc3C(=O)Nc4ccc(cc4)c5ccccc5S(=O)(=O)N	3.95860731484
CHEMBL437555	(3R,4S)-ethyl 3-(2-chlorothiophene-5-carboxamido)-4-(4-(2-oxopyridin-1(2H)-yl)benzamido)pyrrolidine-1-carboxylate	CCOC(=O)N1C[C@H](NC(=O)c2ccc(cc2)N3C=CC=CC3=O)[C@@H](C1)NC(=O)c4ccc(Cl)s4	3.192639206616
CHEMBL438647	1-(3-amino-benzo[d]isoxazol-5-yl)-6-(2'-dimethylaminomethyl-biphenyl-4-yl)-5-methyl-3-trifluoromethyl-1,6-dihydro-pyrazolo[4,3-d]pyrimidin-7-one	CN(C)Cc1ccccc1c2ccc(cc2)N3C(=Nc4c(C3=O)n(nc4C(F)(F)F)c5ccc6onc(N)c6c5)C	3.0
CHEMBL44050	(2R,3R)-2-(3-Carbamimidoyl-benzyl)-3-[(3'-carbamoyl-biphenyl-4-carbonyl)-amino]-butyric acid methyl ester	COC(=O)[C@H](Cc1cccc(c1)C(=N)N)[C@@H](C)NC(=O)c2ccc(cc2)c3cccc(c3)C(=O)N	3.247686772946
CHEMBL44753	2-(6-Hydroxy-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4ccc5cc(O)ccc5c4	3.95860731484
CHEMBL44764	2-(3-Carbamimidoyl-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4cc5ccccc5cc4C(=N)N	3.95860731484
CHEMBL44830	2-(3-Methanesulfonyl-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4cc5ccccc5cc4S(=O)(=O)C	3.95860731484
CHEMBL44859	2-(3-Carbamoyl-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4cc5ccccc5cc4C(=O)N	3.95860731484
CHEMBL448732	{(R)-1-[6-(4-carbamimidoyl-benzylcarbamoyl)-6,7-dihydro-5H-[2]pyrindin-6-ylcarbamoyl]-2-methyl-propylamino}-acetic acid	CC(C)[C@@H](NCC(=O)O)C(=O)NC1(Cc2ccncc2C1)C(=O)NCc3ccc(cc3)C(=N)N	5.76955107862
CHEMBL44897	2-(3-Bromo-naphthalen-2-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4cc5ccccc5cc4Br	3.95860731484
CHEMBL457702	(S)-2-((3-Chloro-1H-indol-7-ylamino)(2-oxo-1-(2-oxo-2-(pyrrolidin-1-yl)ethyl)azepan-3-ylamino)methylene)malononitrile	Clc1c[nH]c2c(NC(=C(C#N)C#N)N[C@H]3CCCCN(CC(=O)N4CCCC4)C3=O)cccc12	3.48148606012
CHEMBL47250	5-Methyl-2-naphthalen-2-yl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4ccc5ccccc5c4	3.95860731484
CHEMBL472967	N-(4-chloro-2-(5-chloropyridin-2-ylcarbamoyl)phenyl)-4-(N,N-dimethylcarbamimidoyl)-2-fluorobenzamide	CN(C)C(=N)c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3)c(F)c1	4.0
CHEMBL48236	2-[4-(6-Chloro-benzo[b]thiophene-2-sulfonyl)-2-oxo-piperazin-1-yl]-N-[2-(3-methyl-3H-imidazol-4-yl)-ethyl]-acetamide	Cn1cncc1CCNC(=O)CN2CCN(CC2=O)S(=O)(=O)c3cc4ccc(Cl)cc4s3	3.2595859962460003
CHEMBL48361	3-({2-[(4-Carbamimidoyl-phenylamino)-methyl]-1-methyl-1H-benzoimidazole-5-carbonyl}-pyridin-2-yl-amino)-propionic acid	Cn1c(CNc2ccc(cc2)C(=N)N)nc3cc(ccc13)C(=O)N(CCC(=O)O)c4ccccn4	4.194089273006
CHEMBL49510	2-[4-(6-Chloro-benzo[b]thiophene-2-sulfonyl)-2-oxo-piperazin-1-yl]-N-[2-(3H-imidazol-4-yl)-ethyl]-acetamide	Clc1ccc2cc(sc2c1)S(=O)(=O)N3CCN(CC(=O)NCCc4c[nH]cn4)C(=O)C3	3.2595859962460003
