chembl_id	name	smiles	pAff
CHEMBL1560	Captopril	C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O	3.0
CHEMBL156333	4-(6,7-Dimethoxy-4-oxo-3,4-dihydro-quinazolin-2-ylamino)-benzoic acid	COc1cc2nc(Nc3ccc(cc3)C(=O)O)nc(O)c2cc1OC	4.46852108296
CHEMBL156389	2-Hydroxy-4-(4-oxo-3,4-dihydro-quinazolin-2-ylamino)-benzoic acid	OC(=O)c1ccc(Nc2nc(O)c3ccccc3n2)cc1O	4.24412514433
CHEMBL156455	1,1-Dichloroethene	ClC(=C)Cl	3.0
CHEMBL1566	Acarbose	C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]4C=C(CO)[C@@H](O)[C@H](O)[C@H]4O	3.0
CHEMBL1566249	Ampiroxicam	CCOC(=O)OC(C)OC1=C(N(C)S(=O)(=O)c2ccccc12)C(=O)Nc3ccccn3	3.0
CHEMBL1566956	Troxipide	COc1cc(cc(OC)c1OC)C(=O)NC2CCCNC2	3.0
CHEMBL1567463	Choline Alfoscerate	C[N+](C)(C)CCOP(=O)([O-])OC[C@H](O)CO	3.0
CHEMBL1568	Fludarabine	Nc1nc(F)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@@H]3O	3.0
CHEMBL157138	Lisuride	CCN(CC)C(=O)N[C@@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1572	Netilmicin	CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(=CC[C@H]2N)CN)[C@H](O)[C@H]1O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O	3.0
CHEMBL157548	Danofloxacin	CN1C[C@@H]2C[C@H]1CN2c3cc4N(C=C(C(=O)O)C(=O)c4cc3F)C5CC5	3.0
CHEMBL15770	Sulindac	C[S+]([O-])c1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	6.36151074305
CHEMBL158	Aztreonam	C[C@H]1[C@H](NC(=O)\C(=N/OC(C)(C)C(=O)O)\c2csc(N)n2)C(=O)N1S(=O)(=O)O	3.0
CHEMBL1586	Beclomethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL158893	2-(4-Hydroxy-phenylamino)-3H-quinazolin-4-one: 0.17DMF	Oc1ccc(Nc2nc(O)c3ccccc3n2)cc1	4.12493873661
CHEMBL159	Vinblastine	CC[C@]1(O)C[C@@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC)C1	3.0
CHEMBL1592	Quinapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2Cc3ccccc3C[C@H]2C(=O)O	3.0
CHEMBL159384	[3-(4-Chloro-benzothiazol-2-ylmethyl)-2,4-dioxo-imidazolidin-1-yl]-acetic acid	OC(=O)CN1CC(=O)N(Cc2nc3c(Cl)cccc3s2)C1=O	7.2076083105
CHEMBL159413	[3-(5-Chloro-benzothiazol-2-ylmethyl)-2,4,5-trioxo-imidazolidin-1-yl]-acetic acid	OC(=O)CN1C(=O)N(Cc2nc3cc(Cl)ccc3s2)C(=O)C1=O	7.82390874094
CHEMBL159820	[3-(5-Chloro-benzothiazol-2-ylmethyl)-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl]-acetic acid	OC(=O)CN1C=CC(=O)N(Cc2nc3cc(Cl)ccc3s2)C1=O	8.24412514433
CHEMBL1598608	Azasetron	CN1C(=O)COc2c1cc(Cl)cc2C(=O)NC3CN4CCC3CC4	3.0
CHEMBL16	Phenytoin	OC1=NC(=O)C(N1)(c2ccccc2)c3ccccc3	3.0
CHEMBL160	Cyclosporin A	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	3.0
CHEMBL160032	[3-(3-Nitro-benzyl)-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl]-acetic acid	OC(=O)CN1C=CC(=O)N(Cc2cccc(c2)[N+](=O)[O-])C1=O	7.46852108296
CHEMBL1601669	Alfacalcidol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C[C@H](O)C3=C)\CCC[C@]12C	3.0
CHEMBL16068	Bromobenzene	Brc1ccccc1	3.0
CHEMBL16073	Phenacetin	CCOc1ccc(NC(=O)C)cc1	3.0
CHEMBL161043	[3-(4-Chloro-benzothiazol-2-ylmethyl)-2,4,5-trioxo-imidazolidin-1-yl]-acetic acid	OC(=O)CN1C(=O)N(Cc2nc3c(Cl)cccc3s2)C(=O)C1=O	7.92081875395
CHEMBL1612004	O-Anisidine	COc1ccccc1N	3.0
CHEMBL1614641	Flunoxaprofen	C[C@H](C(=O)O)c1ccc2oc(nc2c1)c3ccc(F)cc3	3.0
CHEMBL161556	[3-(4-Chloro-3-nitro-benzyl)-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl]-acetic acid	OC(=O)CN1C=CC(=O)N(Cc2ccc(Cl)c(c2)[N+](=O)[O-])C1=O	7.60205999133
CHEMBL1618305	Naloxonazine	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)\C(=N\N=C\6/CC[C@@]7(O)[C@H]8Cc9ccc(O)c%10O[C@@H]6[C@]7(CCN8CC=C)c9%10)\CC[C@@]35O	3.0
CHEMBL1619	Cladribine	Nc1nc(Cl)nc2c1ncn2[C@H]3C[C@H](O)[C@@H](CO)O3	3.0
CHEMBL162550	2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-3,8-dimethoxy-4H-chromen-4-one	COC1=C(Oc2c(OC)c(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	6.62000595983
CHEMBL1626	Clemastine	CN1CCC[C@@H]1CCO[C@](C)(c2ccccc2)c3ccc(Cl)cc3	3.0
CHEMBL162697	[3-(4-Chloro-benzothiazol-2-ylmethyl)-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl]-acetic acid	OC(=O)CN1C=CC(=O)N(Cc2nc3c(Cl)cccc3s2)C1=O	7.95860731484
CHEMBL1628227	Doxepin	CN(C)CCC=C1c2ccccc2COc3ccccc13	3.0
CHEMBL1629810	2-Hydroxypropyl-Beta-Cyclodextrin	CC(O)COC[C@@H]1OC[C@H]2O[C@@H]3[C@@H](O)[C@H](O)[C@@H](O[C@H]3COCC(C)O)O[C@@H]4[C@@H](O)[C@H](O)[C@@H](O[C@H]4COCC(C)O)O[C@@H]5[C@@H](O)[C@H](O)[C@@H](O[C@H]5COCC(C)O)O[C@@H]6[C@@H](O)[C@H](O)[C@@H](O[C@H]6COCC(C)O)O[C@@H]7[C@@H](O)[C@H](O)[C@@H](O[C@H]7COCC(C)O)O[C@@H]8[C@@H](O)[C@H](O)[C@@H](O[C@H]8COCC(C)O)O[C@@H]9[C@@H](O)[C@H](O)[C@@H](O[C@H]9COCC(C)O)O[C@@H]1[C@H]2O	3.0
CHEMBL163	Ritonavir	CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@H](C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc3cncs3)Cc4ccccc4	3.0
CHEMBL1630578	Tirilazad	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)C3=CC[C@]2(C)[C@H]1C(=O)CN5CCN(CC5)c6cc(nc(n6)N7CCCC7)N8CCCC8	3.0
CHEMBL1630579	Myrtecaine	CCN(CC)CCOCCC1=CCC2CC1C2(C)C	3.0
CHEMBL1632024	[2-(4-Bromo-2-fluorobenzyl)-3,4-dihydro-2H-1,2,4-benzothiadiazine1,1-dioxide-4-yl]acetic Acid	OC(=O)CN1CN(Cc2ccc(Br)cc2F)S(=O)(=O)c3ccccc13	4.15304467498
CHEMBL1632025	[2-(3-Nitrobenzyl)-3,4-dihydro-2H-1,2,4-benzothiadiazine 1,1-dioxide-4-yl]acetic Acid	OC(=O)CN1CN(Cc2cccc(c2)[N+](=O)[O-])S(=O)(=O)c3ccccc13	4.25336580106
CHEMBL1632030	[2-(3-Nitrobenzyl)-7-fluoro-3,4-dihydro-2H-1,2,4-benzothiadiazine1,1-dioxide-4-yl]acetic Acid	OC(=O)CN1CN(Cc2cccc(c2)[N+](=O)[O-])S(=O)(=O)c3cc(F)ccc13	4.20830935098
CHEMBL1632032	[2-(2,4,5-Trifluorobenzyl)-7-fluoro-3,4-dihydro-2H-1,2,4-benzothiadiazine1,1-dioxide-4-yl]acetic Acid	OC(=O)CN1CN(Cc2cc(F)c(F)cc2F)S(=O)(=O)c3cc(F)ccc13	4.09205147839
CHEMBL1632033	[2-(4-Bromo-2-fluorobenzyl)-7-chloro-3,4-dihydro-2H-1,2,4-benzothiadiazine1,1-dioxide-4-yl]acetic Acid	OC(=O)CN1CN(Cc2ccc(Br)cc2F)S(=O)(=O)c3cc(Cl)ccc13	4.22988470521
CHEMBL1632034	[2-(3-Nitrobenzyl)-7-chloro-3,4-dihydro-2H-1,2,4-benzothiadiazine1,1-dioxide-4-yl]acetic Acid	OC(=O)CN1CN(Cc2cccc(c2)[N+](=O)[O-])S(=O)(=O)c3cc(Cl)ccc13	4.08354605145
CHEMBL1632036	[2-(2,4,5-Trifluorobenzyl)-7-chloro-3,4-dihydro-2H-1,2,4-benzothiadiazine1,1-dioxide-4-yl]acetic Acid	OC(=O)CN1CN(Cc2cc(F)c(F)cc2F)S(=O)(=O)c3cc(Cl)ccc13	4.29584948316
CHEMBL1632037	[2-(4-Bromo-2-fluorobenzyl)-7-bromo-3,4-dihydro-2H-1,2,4-benzothiadiazine1,1-dioxide-4-yl]acetic Acid	OC(=O)CN1CN(Cc2ccc(Br)cc2F)S(=O)(=O)c3cc(Br)ccc13	4.15864052955
CHEMBL1632040	[2-(2,4,5-Trifluorobenzyl)-7-bromo-3,4-dihydro-2H-1,2,4-benzothiadiazine1,1-dioxide-4-yl]acetic Acid	OC(=O)CN1CN(Cc2cc(F)c(F)cc2F)S(=O)(=O)c3cc(Br)ccc13	4.26680273489
CHEMBL163888	(2,7-Difluoro-9H-fluoren-9-yl)-acetic acid	OC(=O)CC1c2cc(F)ccc2c3ccc(F)cc13	6.36653154442
CHEMBL163958	spiro[9H-fluorene-9,4'-(tetrahydro-1'H-imidazole)]-2',5'-dione	O=C1NC(=O)C2(N1)c3ccccc3c4ccccc24	5.45593195565
CHEMBL164290	N-Nitrosodiethylamine	CCN(CC)N=O	3.0
CHEMBL1643	Ribavirin	NC(=O)c1ncn(n1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL164603	(2,8-Diisopropyl-3-thioxo-2,3-dihydro-benzo[1,4]oxazin-4-yl)-acetic acid	CC(C)C1Oc2c(cccc2N(CC(=O)O)C1=S)C(C)C	6.88605664769
CHEMBL165	Resveratrol	Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	3.5340199971099997
CHEMBL1650	Cortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3C(=O)C[C@]12C	3.0
CHEMBL1651906	Streptozotocin	CN(N=O)C(=O)N[C@H]1C(O)O[C@H](CO)[C@@H](O)[C@@H]1O	3.0
CHEMBL165430	(2,7-Difluoro-fluoren-9-ylidene)-acetic acid	OC(=O)C=C1c2cc(F)ccc2c3ccc(F)cc13	4.79588001734
CHEMBL165790	Ipriflavone	CC(C)Oc1ccc2C(=O)C(=COc2c1)c3ccccc3	3.0
CHEMBL1660	Rifapentine	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(CC5)C6CCCC6)c(O)c4c3C2=O	3.0
CHEMBL166825	7-Hydroxy-4-oxo-4H-chromene-2-carboxylic acid benzyl ester	Oc1ccc2C(=O)C=C(Oc2c1)C(=O)OCc3ccccc3	5.60205999133
CHEMBL1670	Mitotane	ClC(Cl)C(c1ccc(Cl)cc1)c2ccccc2Cl	3.0
CHEMBL1673027	[1-(3-Amino-5-fluoro-4-hydroxy-phenyl)-1H-pyrrol-3-yl]-phenyl-methanone-(1-(3,5-Difluoro-4-hydroxyphenyl)-1H-pyrrol-3-yl)(phenyl)methanone	Oc1c(F)cc(cc1F)n2ccc(c2)C(=O)c3ccccc3	6.40012241137
CHEMBL1673028	(1-(3,5-Difluoro-4-hydroxyphenyl)-1H-pyrrol-3-yl)(4-methoxyphenyl)methanone	COc1ccc(cc1)C(=O)c2ccn(c2)c3cc(F)c(O)c(F)c3	4.6038006529
CHEMBL1673029	(1-(3,5-Difluoro-4-hydroxyphenyl)-1H-pyrrol-3-yl)(3-methoxyphenyl)methanone	COc1cccc(c1)C(=O)c2ccn(c2)c3cc(F)c(O)c(F)c3	5.0030507515
CHEMBL1673030	(1-(3,5-Difluoro-4-hydroxyphenyl)-1H-pyrrol-2-yl)(phenyl)methanone	Oc1c(F)cc(cc1F)n2cccc2C(=O)c3ccccc3	5.97469413474
CHEMBL1673031	(1-(3,5-Difluoro-4-hydroxyphenyl)-1H-pyrrol-2-yl)(4-methoxyphenyl)methanone	COc1ccc(cc1)C(=O)c2cccn2c3cc(F)c(O)c(F)c3	6.40893539297
CHEMBL1673032	(1-(3,5-Difluoro-4-hydroxyphenyl)-1H-pyrrol-2-yl)(3-methoxyphenyl)methanone	COc1cccc(c1)C(=O)c2cccn2c3cc(F)c(O)c(F)c3	5.92811799269
CHEMBL1673033	[1-(2,4-Difluoro-3-hydroxyphenyl)-1H-pyrrol-3-yl]-phenylmethanone	Oc1c(F)ccc(c1F)n2ccc(c2)C(=O)c3ccccc3	5.89962945488
CHEMBL1679	Leucovorin	NC1=NC(=O)C2=C(NCC(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)N2C=O)N1	3.0
CHEMBL167911	Dichlorvos	COP(=O)(OC)OC=C(Cl)Cl	3.0
CHEMBL168106	[Methyl-(naphthalene-1-carbothioyl)-amino]-acetic acid	CN(CC(=O)O)C(=S)c1cccc2ccccc12	3.0
CHEMBL1687	D-Tubocurarine Chloride	[Cl-].COc1cc2CC[N+](C)(C)[C@@H]3Cc4ccc(O)c(Oc5cc6[C@H](Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4	3.0
CHEMBL1697694	Aflatoxin B1	COc1cc2O[C@H]3OC=C[C@H]3c2c4OC(=O)C5=C(CCC5=O)c14	3.0
CHEMBL170943	7-Hydroxy-4-oxo-4H-chromene-2-carboxylic acid isopropyl ester	CC(C)OC(=O)C1=CC(=O)c2ccc(O)cc2O1	5.50863830617
CHEMBL171055	7-Hydroxy-4-oxo-4H-chromene-2-carboxylic acid	OC(=O)C1=CC(=O)c2ccc(O)cc2O1	5.65757731918
CHEMBL1712923	Irsogladine Maleate	Nc1nc(N)nc(n1)c2cc(Cl)ccc2Cl.OC(=O)\C=C/C(=O)O	3.0
CHEMBL17157	Terfenadine	CC(C)(C)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	3.0
CHEMBL1726	Nisoldipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OCC(C)C)C	3.0
CHEMBL1727	Cephalexin	CC1=C(N2[C@H](SC1)[C@H](NC(=O)[C@H](N)c3ccccc3)C2=O)C(=O)O	3.0
CHEMBL1729	Cisapride	COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c3cc(Cl)c(N)cc3OC	3.0
CHEMBL1730	Cefotaxime	CO\N=C(/C(=O)N[C@H]1[C@H]2SCC(=C(N2C1=O)C(=O)O)COC(=O)C)\c3csc(N)n3	3.0
CHEMBL1732	Dihydroergotamine	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL174	Ampicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1741	Clarithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@@](C)(C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O)OC	3.0
CHEMBL1744448	Bleomycin A2	[Br-].CC(O)[C@H](NC(=O)[C@@H](C)[C@@H](O)[C@@H](C)NC(=O)[C@@H](NC(=O)c1cc(N)nc(n1)C(CC(=O)N)NCC(N)C(=O)N)C(O[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2O[C@H]3O[C@H](CO)[C@@H](O)[C@H](OC(=O)N)[C@@H]3O)c4c[nH]cn4)C(=O)NCCc5nc(cs5)c6nc(cs6)C(=O)NCCC[S+](C)C	3.0
CHEMBL1747	Tobramycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O	3.0
CHEMBL175	Dexibuprofen	CC(C)Cc1ccc(cc1)[C@H](C)C(=O)O	3.0
CHEMBL1751	Digoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL1752	Dyphylline	CN1C(=O)N(C)c2ncn(CC(O)CO)c2C1=O	3.0
CHEMBL1753	Clindamycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL1754	Doxapram	CCN1CC(CCN2CCOCC2)C(C1=O)(c3ccccc3)c4ccccc4	3.0
CHEMBL1760	Terbutaline	CC(C)(C)NCC(O)c1cc(O)cc(O)c1	3.0
CHEMBL1762	Tocainide	CC(N)C(=O)Nc1c(C)cccc1C	3.0
CHEMBL1766	Desoximetasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO	3.0
CHEMBL177	Amikacin	NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O	3.0
CHEMBL1771	Clopidogrel	COC(=O)[C@@H](N1CCc2sccc2C1)c3ccccc3Cl	3.0
CHEMBL177126	4,5-di-O-caffeoylquinic acid	O[C@@H]1C[C@@](O)(C[C@@H](OC(=O)\C=C\c2ccc(O)c(O)c2)[C@H]1OC(=O)\C=C\c3ccc(O)c(O)c3)C(=O)O	5.63827216398
CHEMBL177756	Fluorescein	OC(=O)c1ccccc1C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24	3.0
CHEMBL178	Daunorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	3.0
CHEMBL1790041	Ranitidine	CNC(=C[N+](=O)[O-])NCCSCc1oc(CN(C)C)cc1	3.0
CHEMBL179166	Sodium Orthovanadate	[Na+].[Na+].[Na+].[O-][V](=O)([O-])[O-]	3.0
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.0
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.0
CHEMBL182653	1-(2,4-dihydroxyphenyl)-3-(4-methoxyphenyl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2ccc(O)cc2O)cc1	6.03151705145
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.0
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.0
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.0
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.0
CHEMBL187266	Tanshinone IIA-1,6,6-trimethyl-6,7,8,9-tetrahydrophenanthro[1,2-b]furan-10,11-dione	Cc1coc2c3ccc4c(CCCC4(C)C)c3C(=O)C(=O)c12	5.942063889056667
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.0
CHEMBL187460	(R)-1,6,6-trimethyl-1,2,6,7,8,9-hexahydrophenanthro[1,2-b]furan-10,11-dione	C[C@H]1COC2=C1C(=O)C(=O)c3c4CCCC(C)(C)c4ccc23	5.32000008377
CHEMBL18797	Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	7.07572071394
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.0
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.0
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.0
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.0
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.0
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.0
CHEMBL1907772	(S) Phenyl-(toluene-4-sulfonylamino)-acetic acid	Cc1ccc(cc1)S(=O)(=O)N[C@H](C(=O)O)c2ccccc2	5.05060999336
CHEMBL1907773	(S) (4-Nitro-benzenesulfonylamino)-phenyl-acetic acid	OC(=O)[C@@H](NS(=O)(=O)c1ccc(cc1)[N+](=O)[O-])c2ccccc2	5.06550154876
CHEMBL1907775	(S) (4-Methoxy-benzenesulfonylamino)-phenyl-acetic acid	COc1ccc(cc1)S(=O)(=O)N[C@H](C(=O)O)c2ccccc2	4.88605664769
CHEMBL1907776	(S) Benzenesulfonylamino-phenyl-acetic acid	OC(=O)[C@@H](NS(=O)(=O)c1ccccc1)c2ccccc2	4.95860731484
CHEMBL1907951	(S) (4-Chloro-benzenesulfonylamino)-phenyl-acetic acid	OC(=O)[C@@H](NS(=O)(=O)c1ccc(Cl)cc1)c2ccccc2	5.14874165128
CHEMBL1907952	(R) Phenyl-(toluene-4-sulfonylamino)-acetic acid	Cc1ccc(cc1)S(=O)(=O)N[C@@H](C(=O)O)c2ccccc2	4.04575749056
CHEMBL1907953	(S) (Naphthalene-2-sulfonylamino)-phenyl-acetic acid	OC(=O)[C@H](NS(=O)(=O)c1ccc2ccccc2c1)c3ccccc3	5.60205999133
CHEMBL1907954	(R) (4-Methoxy-benzenesulfonylamino)-phenyl-acetic acid	COc1ccc(cc1)S(=O)(=O)N[C@@H](C(=O)O)c2ccccc2	4.44369749923
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.0
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.0
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.0
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.0
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.0
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.0
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.0
CHEMBL1917417	2-(2,5-dimethyl-3-(phenylthio)-1H-indol-1-yl)acetic acid	Cc1ccc2c(c1)c(Sc3ccccc3)c(C)n2CC(=O)O	6.80410034759
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.0
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	3.0
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	3.0
CHEMBL19236	Moxonidine	COc1nc(C)nc(Cl)c1NC2=NCCN2	3.0
