chembl_id	name	smiles	pAff
CHEMBL2159425	1-(2,4-Dichlorobenzyl)-1,2,3,4-tetrahydroquinolin-6-yl o-tolylcarbamate	Cc1ccccc1NC(=O)Oc2ccc3N(Cc4ccc(Cl)cc4Cl)CCCc3c2	5.59006687667
CHEMBL2159426	1-(2,4-Dichlorobenzyl)-1,2,3,4-tetrahydroquinolin-6-yl m-tolylcarbamate	Cc1cccc(NC(=O)Oc2ccc3N(Cc4ccc(Cl)cc4Cl)CCCc3c2)c1	6.15490195999
CHEMBL2159428	1-(2,4-Dichlorobenzyl)-1,2,3,4-tetrahydroquinolin-6-yl 2-chlorophenylcarbamate	Clc1ccc(CN2CCCc3cc(OC(=O)Nc4ccccc4Cl)ccc23)c(Cl)c1	4.92554928105
CHEMBL23838	Paraoxon	CCOP(=O)(OCC)Oc1ccc(cc1)[N+](=O)[O-]	7.88605664769
CHEMBL258468	N,N'-(1',3'-propylene)-bis-(-)-nor-MEP	CC[C@]1(CCCCN(CCCN2CCCC[C@](CC)(C2)c3cccc(O)c3)C1)c4cccc(O)c4	4.3767507096
CHEMBL258505	N,N'-(1',6-hexylene)-bis-(-)-nor-MEP	CC[C@]1(CCCCN(CCCCCCN2CCCC[C@](CC)(C2)c3cccc(O)c3)C1)c4cccc(O)c4	5.91364016933
CHEMBL258935	N,N'-(1',7'-heptylene)-bis-(-)-nor-MEP	CC[C@]1(CCCCN(CCCCCCCN2CCCC[C@](CC)(C2)c3cccc(O)c3)C1)c4cccc(O)c4	6.56863623584
CHEMBL259523	N,N'-(1',10'-decylene)-bis-(-)-nor-MEP	CC[C@]1(CCCCN(CCCCCCCCCCN2CCCC[C@](CC)(C2)c3cccc(O)c3)C1)c4cccc(O)c4	8.02227639471
CHEMBL265214	N,N'-(1',12'-dodecydene)-bis-(-)-nor-MEP	CC[C@]1(CCCCN(CCCCCCCCCCCCN2CCCC[C@](CC)(C2)c3cccc(O)c3)C1)c4cccc(O)c4	7.3767507096
CHEMBL291918	N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-2-methyl-benzamide	Cc1ccccc1C(=O)NCCC2CCN(Cc3ccccc3)CC2	6.0
CHEMBL292421	Heptyl-carbamic acid 9-ethyl-9-aza-tricyclo[6.3.1.0*2,7*]dodeca-2,4,6-trien-4-yl ester	CCCCCCCNC(=O)Oc1ccc2C3CC(CCN3CC)c2c1	6.81530856918
CHEMBL292440	N-Benzyl-N-[2-(1-benzyl-piperidin-4-yl)-ethyl]-benzamide HCl-N-Benzyl-N-[2-(1-benzyl-piperidin-4-yl)-ethyl]-benzamide	O=C(N(CCC1CCN(Cc2ccccc2)CC1)Cc3ccccc3)c4ccccc4	6.02693683819
CHEMBL292518	1,2,3,4-Tetrahydro-acridine	C1CCc2nc3ccccc3cc2C1	6.86646109163
CHEMBL294242	N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-3-methyl-benzamide	Cc1cccc(c1)C(=O)NCCC2CCN(Cc3ccccc3)CC2	6.3279529697050005
CHEMBL294413	Benzyl-[2-(1-benzyl-piperidin-4-yl)-ethyl]-amine HCl	C(CC1CCN(Cc2ccccc2)CC1)NCc3ccccc3	4.33724216832
CHEMBL298603	N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-4-methyl-benzamide	Cc1ccc(cc1)C(=O)NCCC2CCN(Cc3ccccc3)CC2	6.7448602365550006
CHEMBL299313	N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-nicotinamide (2HCl)-N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-nicotinamide	O=C(NCCC1CCN(Cc2ccccc2)CC1)c3cccnc3	7.16108797715
CHEMBL299708	N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-N-methyl-4-phenylmethanesulfonyl-benzamide HCl-N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-N-methyl-4-phenylmethanesulfonyl-benzamide	CN(CCC1CCN(Cc2ccccc2)CC1)C(=O)c3ccc(cc3)S(=O)(=O)Cc4ccccc4	9.22184874962
CHEMBL301243	Cyclohexanecarboxylic acid [2-(1-benzyl-piperidin-4-yl)-ethyl]-amide (C4H4O4)-Cyclohexanecarboxylic acid [2-(1-benzyl-piperidin-4-yl)-ethyl]-amide	O=C(NCCC1CCN(Cc2ccccc2)CC1)C3CCCCC3	5.795939741045
CHEMBL3087794	3-Chloro-N-(2-diethylaminoethyl)benzenesulfonamide	CCN(CC)CCNS(=O)(=O)c1cccc(Cl)c1	4.3061015130680005
CHEMBL3087797	N-(2-(diethylamino)ethyl)-4-fluorobenzenesulfonamide	CCN(CC)CCNS(=O)(=O)c1ccc(F)cc1	4.2076083105
CHEMBL3087798	N-[2-(Diethylamino)ethyl]-4-nitrobenzenesulfonamide	CCN(CC)CCNS(=O)(=O)c1ccc(cc1)[N+](=O)[O-]	4.02227639471
CHEMBL3087799	4-chloro-N-(2-(diethylamino)ethyl)-2-fluorobenzenesulfonamide	CCN(CC)CCNS(=O)(=O)c1ccc(Cl)cc1F	4.04095860768
CHEMBL3087800	N-(2-(diethylamino)ethyl)-3,4-difluorobenzenesulfonamide	CCN(CC)CCNS(=O)(=O)c1ccc(F)c(F)c1	4.30102999566
CHEMBL3087801	N-(2-(diethylamino)ethyl)naphthalene-1-sulfonamide	CCN(CC)CCNS(=O)(=O)c1cccc2ccccc12	4.35654732351
CHEMBL3087804	4-(2-Chloro-6-nitrophenoxy)-N-(2-diethylaminoethyl)-benzenesulfonamide	CCN(CC)CCNS(=O)(=O)c1ccc(Oc2c(Cl)cccc2[N+](=O)[O-])cc1	5.60205999133
CHEMBL3087806	N-[2-(Diethylamino)ethyl]-1-(4-methylphenyl)-methanesulfonamide	CCN(CC)CCNS(=O)(=O)Cc1ccc(C)cc1	4.30980391997
CHEMBL3087807	N-[2-(Diethylamino)ethyl]-1-(4-fluorophenyl)-methanesulfonamide	CCN(CC)CCNS(=O)(=O)Cc1ccc(F)cc1	4.39794000867
CHEMBL3087808	1-(4-Chlorophenyl)-N-[2-(diethylamino)ethyl]-methanesulfonamide	CCN(CC)CCNS(=O)(=O)Cc1ccc(Cl)cc1	4.695177138252999
CHEMBL3087809	N-(2-Diethylaminoethyl)-C-(4-trifluoromethylphenyl)-methanesulfonamide	CCN(CC)CCNS(=O)(=O)Cc1ccc(cc1)C(F)(F)F	4.735944713973
CHEMBL3087810	1-(4-bromophenyl)-N-(2-(diethylamino)ethyl)methanesulfonamide	CCN(CC)CCNS(=O)(=O)Cc1ccc(Br)cc1	5.0
CHEMBL3087811	1-(3,4-Dichlorophenyl)-N-[2-(diethylamino)ethyl]-methanesulfonamide	CCN(CC)CCNS(=O)(=O)Cc1ccc(Cl)c(Cl)c1	5.15490195999
CHEMBL3087812	N-[2-(Diethylamino)ethyl]benzenesulfonamide	CCN(CC)CCNS(=O)(=O)c1ccccc1	4.50863830617
CHEMBL3087813	N-(2-(diethylamino)ethyl)-2-fluorobenzenesulfonamide	CCN(CC)CCNS(=O)(=O)c1ccccc1F	4.38721614328
CHEMBL3087814	N-[2-(Diethylamino)ethyl]-3-methoxybenzenesulfonamide	CCN(CC)CCNS(=O)(=O)c1cccc(OC)c1	5.15490195999
CHEMBL3087815	N-[2-(Diethylamino)ethyl]-3-(trifluoromethyl)-benzenesulfonamide	CCN(CC)CCNS(=O)(=O)c1cccc(c1)C(F)(F)F	4.501087052568
CHEMBL3112626	7-Hydroxy-6-(3-(pyrrolidin-1-yl)propoxy)-2H-chromen-2-one hydrochloride	Cl.Oc1cc2OC(=O)C=Cc2cc1OCCCN3CCCC3	5.54211810327
CHEMBL3116209	6-(2-(Diethylamino)ethoxy)-7-hydroxy-2H-chromen-2-one hydrochloride	Cl.CCN(CC)CCOc1cc2C=CC(=O)Oc2cc1O	4.72932116386
CHEMBL3116210	7-Hydroxy-6-(2-(pyrrolidin-1-yl)ethoxy)-2H-chromen-2-one hydrochloride	Cl.Oc1cc2OC(=O)C=Cc2cc1OCCN3CCCC3	5.16430942851
CHEMBL3116211	7-Hydroxy-6-((2-piperidin-1-yl)ethoxy)-2H-chromen-2-one hydrochloride	Cl.Oc1cc2OC(=O)C=Cc2cc1OCCN3CCCCC3	4.91506642506
CHEMBL3116213	6-(3-(Diethylamino)propoxy)-7-hydroxy-2H-chromen-2-one hydrochloride	Cl.CCN(CC)CCCOc1cc2C=CC(=O)Oc2cc1O	4.5152731957
CHEMBL3116214	7-Hydroxy-6-(3-(piperidin-1-yl)propoxy)-2H-chromen-2-one hydrochloride	Cl.Oc1cc2OC(=O)C=Cc2cc1OCCCN3CCCCC3	4.71919407161
CHEMBL3116217	7-Hydroxy-6-(3-(isopropylamino)propoxy)-2H-chromen-2-one hydrochloride	Cl.CC(C)NCCCOc1cc2C=CC(=O)Oc2cc1O	4.56895805466
CHEMBL314437	3-(3-ethyl-1-methylazepan-3-yl)phenol	CCC1(CCCCN(C)C1)c2cccc(O)c2	4.38721614328
CHEMBL318026	9-Amino-1,2,3,4-tetrahydro-acridin-2-ol	Nc1c2CC(O)CCc2nc3ccccc13	5.31695296176
CHEMBL319451	9-Amino-1,2,3,4-tetrahydro-acridin-4-ol	Nc1c2CCCC(O)c2nc3ccccc13	5.84466396253
CHEMBL326868	2-(1-Benzyl-piperidin-4-ylmethyl)-5-nitro-isoindole-1,3-dione	[O-][N+](=O)c1ccc2C(=O)N(CC3CCN(Cc4ccccc4)CC3)C(=O)c2c1	5.52293955502
CHEMBL333149	Isopropyl dodecylfluorophosphonate	CCCCCCCCCCCCP(=O)(F)OC(C)C	5.20065945055
CHEMBL3338393	(1-ethyl-5-(2-(4-phenylthiazol-2-yl)ethylamino)-4,5,6,7-tetrahydro-1H-indazol-3-yl)(pyrrolidin-1-yl)methanone	CCn1nc(C(=O)N2CCCC2)c3CC(CCc13)NCCc4nc(cs4)c5ccccc5	3.0
CHEMBL333909	2-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-2,3-dihydro-isoindol-1-one	O=C1N(CCC2CCN(Cc3ccccc3)CC2)Cc4ccccc14	7.00888474199
CHEMBL3359466	(Z)-2-(4-Hydroxybenzylidene)-6-(2-(piperidin-1-yl)ethoxy)benzofuran-3(2H)-one hydrochloride	Cl.Oc1ccc(\C=C\2/Oc3cc(OCCN4CCCCC4)ccc3C2=O)cc1	4.8687022034
CHEMBL3359467	(Z)-2-(4-Hydroxybenzylidene)-6-(2-(pyrrolidin-1-yl)ethoxy)benzofuran-3(2H)-one hydrochloride	Cl.Oc1ccc(\C=C\2/Oc3cc(OCCN4CCCC4)ccc3C2=O)cc1	4.95389521275
CHEMBL3359468	(Z)-6-(2-(Diethylamino)ethoxy)-2-(4-hydroxybenzylidene)benzofuran-3(2H)-one hydrochloride	Cl.CCN(CC)CCOc1ccc2C(=O)\C(=C\c3ccc(O)cc3)\Oc2c1	4.44952704289
CHEMBL3359470	(Z)-2-(2-Methoxybenzylidene)-6-(2-(piperidin-1-yl)ethoxy)benzofuran-3(2H)-one hydrochloride	Cl.COc1ccccc1\C=C\2/Oc3cc(OCCN4CCCCC4)ccc3C2=O	5.59859945922
CHEMBL3359471	(Z)-2-(3-Methoxybenzylidene)-6-(2-(piperidin-1-yl)ethoxy)benzofuran-3(2H)-one hydrochloride	Cl.COc1cccc(\C=C\2/Oc3cc(OCCN4CCCCC4)ccc3C2=O)c1	5.93930215965
CHEMBL3359472	(Z)-2-(4-Methoxybenzylidene)-6-(2-(piperidin-1-yl)ethoxy)benzofuran-3(2H)-one hydrochloride	Cl.COc1ccc(\C=C\2/Oc3cc(OCCN4CCCCC4)ccc3C2=O)cc1	6.04575749056
CHEMBL3359473	(Z)-2-(3,4-Dimethoxybenzylidene)-6-(2-(piperidin-1-yl)ethoxy)benzofuran-3(2H)-one hydrochloride	Cl.COc1ccc(\C=C\2/Oc3cc(OCCN4CCCCC4)ccc3C2=O)cc1OC	6.39794000867
CHEMBL3359474	(Z)-6-(2-(Piperidin-1-yl)ethoxy)-2-(3,4,5-trimethoxybenzylidene)benzofuran-3(2H)-one hydrochloride	Cl.COc1cc(\C=C\2/Oc3cc(OCCN4CCCCC4)ccc3C2=O)cc(OC)c1OC	5.95078197733
CHEMBL3359475	(Z)-2-(2-Methoxybenzylidene)-6-(2-(pyrrolidin-1-yl)ethoxy)benzofuran-3(2H)-one hydrochloride	Cl.COc1ccccc1\C=C\2/Oc3cc(OCCN4CCCC4)ccc3C2=O	5.54211810327
CHEMBL3359476	(Z)-2-(3-Methoxybenzylidene)-6-(2-(pyrrolidin-1-yl)ethoxy)benzofuran-3(2H)-one hydrochloride	Cl.COc1cccc(\C=C\2/Oc3cc(OCCN4CCCC4)ccc3C2=O)c1	5.79317412397
CHEMBL3359477	(Z)-2-(4-Methoxybenzylidene)-6-(2-(pyrrolidin-1-yl)ethoxy)benzofuran-3(2H)-one hydrochloride	Cl.COc1ccc(\C=C\2/Oc3cc(OCCN4CCCC4)ccc3C2=O)cc1	5.62342304294
CHEMBL3359478	(Z)-2-(2,3-Dimethoxybenzylidene)-6-(2-(pyrrolidin-1-yl)ethoxy)benzofuran-3(2H)-one hydrochloride	Cl.COc1cccc(\C=C\2/Oc3cc(OCCN4CCCC4)ccc3C2=O)c1OC	6.0043648054
CHEMBL3359479	(Z)-2-(2,4-Dimethoxybenzylidene)-6-(2-(pyrrolidin-1-yl)ethoxy)benzofuran-3(2H)-one hydrochloride	Cl.COc1ccc(\C=C\2/Oc3cc(OCCN4CCCC4)ccc3C2=O)c(OC)c1	5.79317412397
CHEMBL3359480	(Z)-2-(2,5-Dimethoxybenzylidene)-6-(2-(pyrrolidin-1-yl)ethoxy)benzofuran-3(2H)-one hydrochloride	Cl.COc1ccc(OC)c(\C=C\2/Oc3cc(OCCN4CCCC4)ccc3C2=O)c1	5.82681373159
CHEMBL3359481	(Z)-2-(3,4-Dimethoxybenzylidene)-6-(2-(pyrrolidin-1-yl)ethoxy)benzofuran-3(2H)-one hydrochloride	Cl.COc1ccc(\C=C\2/Oc3cc(OCCN4CCCC4)ccc3C2=O)cc1OC	6.12493873661
CHEMBL3359482	(Z)-2-(3,5-Dimethoxybenzylidene)-6-(2-(pyrrolidin-1-yl)ethoxy)benzofuran-3(2H)-one hydrochloride	Cl.COc1cc(OC)cc(\C=C\2/Oc3cc(OCCN4CCCC4)ccc3C2=O)c1	5.31785492363
CHEMBL3359483	(Z)-6-(2-(Pyrrolidin-1-yl)ethoxy)-2-(2,3,4-trimethoxybenzylidene)benzofuran-3(2H)-one hydrochloride	Cl.COc1ccc(\C=C\2/Oc3cc(OCCN4CCCC4)ccc3C2=O)c(OC)c1OC	4.86391390262
CHEMBL3359484	(Z)-6-(2-(Pyrrolidin-1-yl)ethoxy)-2-(3,4,5-trimethoxybenzylidene)benzofuran-3(2H)-one hydrochloride	Cl.COc1cc(\C=C\2/Oc3cc(OCCN4CCCC4)ccc3C2=O)cc(OC)c1OC	5.80687540165
CHEMBL3359485	(Z)-2-(3-Methoxybenzylidene)-6-(3-(piperidin-1-yl)propoxy)benzofuran-3(2H)-one hydrochloride	Cl.COc1cccc(\C=C\2/Oc3cc(OCCCN4CCCCC4)ccc3C2=O)c1	6.12493873661
CHEMBL3359486	(Z)-2-(2-Methoxybenzylidene)-6-(3-(pyrrolidin-1-yl)propoxy)benzofuran-3(2H)-one hydrochloride	Cl.COc1ccccc1\C=C\2/Oc3cc(OCCCN4CCCC4)ccc3C2=O	5.22694530664
CHEMBL3359487	(Z)-2-(3-Methoxybenzylidene)-6-(3-(pyrrolidin-1-yl)propoxy)benzofuran-3(2H)-one hydrochloride	Cl.COc1cccc(\C=C\2/Oc3cc(OCCCN4CCCC4)ccc3C2=O)c1	5.3767507096
CHEMBL3359488	(Z)-2-(4-Methoxybenzylidene)-6-(3-(pyrrolidin-1-yl)propoxy)benzofuran-3(2H)-one hydrochloride	Cl.COc1ccc(\C=C\2/Oc3cc(OCCCN4CCCC4)ccc3C2=O)cc1	5.48017200622
CHEMBL3359489	(Z)-2-(2,3-Dimethoxybenzylidene)-6-(3-(pyrrolidin-1-yl)propoxy)benzofuran-3(2H)-one hydrochloride	Cl.COc1cccc(\C=C\2/Oc3cc(OCCCN4CCCC4)ccc3C2=O)c1OC	5.97881070093
CHEMBL3359490	(Z)-2-(2,4-Dimethoxybenzylidene)-6-(3-(pyrrolidin-1-yl)propoxy)benzofuran-3(2H)-one hydrochloride	Cl.COc1ccc(\C=C\2/Oc3cc(OCCCN4CCCC4)ccc3C2=O)c(OC)c1	5.77989191196
CHEMBL3359491	(Z)-2-(2,5-Dimethoxybenzylidene)-6-(3-(pyrrolidin-1-yl)propoxy)benzofuran-3(2H)-one hydrochloride	Cl.COc1ccc(OC)c(\C=C\2/Oc3cc(OCCCN4CCCC4)ccc3C2=O)c1	5.32422165833
CHEMBL3359492	(Z)-2-(3,4-Dimethoxybenzylidene)-6-(3-(pyrrolidin-1-yl)propoxy)benzofuran-3(2H)-one hydrochloride	Cl.COc1ccc(\C=C\2/Oc3cc(OCCCN4CCCC4)ccc3C2=O)cc1OC	5.98716277529
CHEMBL3359493	(Z)-2-(3,5-Dimethoxybenzylidene)-6-(3-(pyrrolidin-1-yl)propoxy)benzofuran-3(2H)-one hydrochloride	Cl.COc1cc(OC)cc(\C=C\2/Oc3cc(OCCCN4CCCC4)ccc3C2=O)c1	5.33441900898
CHEMBL3359494	(Z)-2-(3,4-dimethoxybenzylidene)-6-(4-(piperidin-1-yl)butoxy)benzofuran-3(2H)-one hydrochloride	Cl.COc1ccc(\C=C\2/Oc3cc(OCCCCN4CCCCC4)ccc3C2=O)cc1OC	5.81815641206
CHEMBL3359495	(Z)-2-(3,4-dimethoxybenzylidene)-6-(5-(piperidin-1-yl)pentyloxy)benzofuran-3(2H)-one hydrochloride	Cl.COc1ccc(\C=C\2/Oc3cc(OCCCCCN4CCCCC4)ccc3C2=O)cc1OC	5.89962945488
CHEMBL3359496	(Z)-2-(3,4-dimethoxybenzylidene)-6-(3-(piperidin-1-yl)propoxy)benzofuran-3(2H)-one hydrochloride	Cl.COc1ccc(\C=C\2/Oc3cc(OCCCN4CCCCC4)ccc3C2=O)cc1OC	6.05060999336
CHEMBL336686	2-{2-[1-(4-Methoxy-benzyl)-piperidin-4-yl]-ethyl}-5-nitro-isoindole-1,3-dione	COc1ccc(CN2CCC(CCN3C(=O)c4ccc(cc4C3=O)[N+](=O)[O-])CC2)cc1	6.35654732351
CHEMBL338596	N-[2-(1-Phenethyl-piperidin-4-yl)-ethyl]-benzamide	O=C(NCCC1CCN(CCc2ccccc2)CC1)c3ccccc3	4.88599985905
CHEMBL339484	N-[2-(1-Adamantan-1-ylmethyl-piperidin-4-yl)-ethyl]-N-methyl-benzamide	CN(CCC1CCN(CC23CC4CC(CC(C4)C2)C3)CC1)C(=O)c5ccccc5	4.61999998534
CHEMBL339630	5,6-Dimethoxy-2-piperidin-4-ylmethyl-indan-1-one	COc1cc2CC(CC3CCNCC3)C(=O)c2cc1OC	5.267802968155
CHEMBL340382	N-Methyl-N-{2-[1-(2-nitro-benzyl)-piperidin-4-yl]-ethyl}-benzamide	CN(CCC1CCN(Cc2ccccc2[N+](=O)[O-])CC1)C(=O)c3ccccc3	4.85400010009
CHEMBL340609	N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-N-(4-fluoro-phenyl)-acetamide	CC(=O)N(CCC1CCN(Cc2ccccc2)CC1)c3ccc(F)cc3	6.68811906555
CHEMBL340621	N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-N-phenyl-isonicotinamide	O=C(N(CCC1CCN(Cc2ccccc2)CC1)c3ccccc3)c4ccncc4	7.1939218376500005
CHEMBL340672	N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-N-phenyl-acetamide	CC(=O)N(CCC1CCN(Cc2ccccc2)CC1)c3ccccc3	7.28399665637
CHEMBL342413	3-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-1H-quinazoline-2,4-dione	O=C1Nc2ccccc2C(=O)N1CCC3CCN(Cc4ccccc4)CC3	8.3767507096
CHEMBL344317	6-(1-Benzyl-piperidin-4-ylmethyl)-6,7,8,9-tetrahydro-benzocyclohepten-5-one	O=C1C(CC2CCN(Cc3ccccc3)CC2)CCCc4ccccc14	4.82390874094
CHEMBL344765	2-(4-Benzyl-piperidin-1-ylmethyl)-5,6-dimethoxy-indan-1-one	COc1cc2CC(CN3CCC(Cc4ccccc4)CC3)C(=O)c2cc1OC	6.31875876262
CHEMBL345124	3-(3,8-diamino-6-phenyl-5-phenanthridiniumyl)propyl(diethyl)methylammonium-propidium-propidium iodide	[I-].[I-].CC[N+](C)(CC)CCC[n+]1c(c2ccccc2)c3cc(N)ccc3c4ccc(N)cc14	5.532875589773999
CHEMBL352948	2-(1-Benzyl-piperidin-4-ylmethyl)-3,4-dihydro-2H-naphthalen-1-one	O=C1C(CC2CCN(Cc3ccccc3)CC2)CCc4ccccc14	5.67778070527
CHEMBL353468	5,6-Dimethoxy-2-[1-(2-methyl-benzyl)-piperidin-4-ylmethyl]-indan-1-one	COc1cc2CC(CC3CCN(Cc4ccccc4C)CC3)C(=O)c2cc1OC	8.0
CHEMBL354848	5,6-Dimethoxy-2-[1-(4-methyl-benzyl)-piperidin-4-ylmethyl]-indan-1-one	COc1cc2CC(CC3CCN(Cc4ccc(C)cc4)CC3)C(=O)c2cc1OC	7.39794000867
CHEMBL354850	2-[2-(1-Benzyl-piperidin-4-yl)-eth-(E)-ylidene]-5,6-dimethoxy-indan-1-one	COc1cc2C\C(=C/CC3CCN(Cc4ccccc4)CC3)\C(=O)c2cc1OC	6.82390874094
CHEMBL355160	2-(1-Cyclohexylmethyl-piperidin-4-ylmethyl)-5,6-dimethoxy-indan-1-one	COc1cc2CC(CC3CCN(CC4CCCCC4)CC3)C(=O)c2cc1OC	8.05060999336
CHEMBL355583	5,6-Dimethoxy-2-(1-phenethyl-piperidin-4-ylmethyl)-indan-1-one	COc1cc2CC(CC3CCN(CCc4ccccc4)CC3)C(=O)c2cc1OC	6.7447274949
CHEMBL355845	2-(4-Benzyl-piperazin-1-ylmethyl)-5,6-dimethoxy-indan-1-one	COc1cc2CC(CN3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	7.0268721464
CHEMBL356333	2-(1-Benzyl-piperidin-4-ylmethyl)-5,7-dimethoxy-indan-1-one	COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2c(OC)c1	7.60205999133
CHEMBL358517	2-(1-Benzyl-piperidin-4-ylmethyl)-4,7-dimethoxy-indan-1-one	COc1ccc(OC)c2C(=O)C(CC3CCN(Cc4ccccc4)CC3)Cc12	7.44369749923
CHEMBL406645	N,N'-(1',9'-nonylene)-bis-(-)-nor-MEP	CC[C@]1(CCCCN(CCCCCCCCCN2CCCC[C@](CC)(C2)c3cccc(O)c3)C1)c4cccc(O)c4	8.40893539297
CHEMBL406885	N,N'-(1',11'-undecydene)-bis-(-)-nor-MEP	CC[C@]1(CCCCN(CCCCCCCCCCCN2CCCC[C@](CC)(C2)c3cccc(O)c3)C1)c4cccc(O)c4	7.61978875829
CHEMBL408463	N,N'-(1',5'-pentylene)-bis-(-)-nor-MEP	CC[C@]1(CCCCN(CCCCCN2CCCCC(CC)(C2)c3cccc(O)c3)C1)c4cccc(O)c4	6.0
CHEMBL409858	N,N'-(1',4'-butylene)-bis-(-)-nor-MEP	CC[C@]1(CCCCN(CCCCN2CCCC[C@](CC)(C2)c3cccc(O)c3)C1)c4cccc(O)c4	4.66958622665
CHEMBL410915	N,N'-(1',8'-octylene)-bis-(-)-nor-MEP	CC[C@]1(CCCCN(CCCCCCCCN2CCCC[C@](CC)(C2)c3cccc(O)c3)C1)c4cccc(O)c4	7.10237290871
CHEMBL411226	N,N'-(1',2'-ethylene)-bis-(-)-nor-MEP	CC[C@]1(CCCCN(CCN2CCCC[C@](CC)(C2)c3cccc(O)c3)C1)c4cccc(O)c4	4.36653154442
CHEMBL413549	Hexyl-carbamic acid 9-ethyl-9-aza-tricyclo[6.3.1.0*2,7*]dodeca-2,4,6-trien-4-yl ester	CCCCCCNC(=O)Oc1ccc2C3CC(CCN3CC)c2c1	6.80687540165
CHEMBL413765	Hexyl-carbamic acid (3aS,8aR)-1-ethyl-3a-methyl-1,2,3,3a,8,8a-hexahydro-indeno[2,1-b]pyrrol-5-yl ester	CCCCCCNC(=O)Oc1ccc2C[C@H]3N(CC)CC[C@@]3(C)c2c1	6.82973828461
CHEMBL419184	2-(1-Benzyl-piperidin-4-yl)-5-nitro-isoindole-1,3-dione	[O-][N+](=O)c1ccc2C(=O)N(C3CCN(Cc4ccccc4)CC3)C(=O)c2c1	4.56863623584
CHEMBL419782	N-[2-(1-Cyclohexylmethyl-piperidin-4-yl)-ethyl]-N-methyl-benzamide	CN(CCC1CCN(CC2CCCCC2)CC1)C(=O)c3ccccc3	6.38700434397
CHEMBL433041	Heptyl-carbamic acid (3aS,8aR)-1,3a,8-trimethyl-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester	CCCCCCCNC(=O)Oc1ccc2N(C)[C@H]3N(C)CC[C@@]3(C)c2c1	6.82973828461
CHEMBL433678	N-{2-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl}-acetamide	CC(=O)Nc1ccc2C(=O)N(CCC3CCN(Cc4ccccc4)CC3)C(=O)c2c1	8.55284196866
CHEMBL434811	2-(1-Benzyl-piperidin-4-ylmethyl)-5,6-dimethoxy-indan-1-ol	COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(O)c2cc1OC	6.522917354383333
CHEMBL435071	5,6-Dimethoxy-2-[1-(3-nitro-benzyl)-piperidin-4-ylmethyl]-indan-1-one	COc1cc2CC(CC3CCN(Cc4cccc(c4)[N+](=O)[O-])CC3)C(=O)c2cc1OC	8.39794000867
CHEMBL439626	2-(1-Benzoyl-piperidin-4-ylmethyl)-5,6-dimethoxy-indan-1-one	COc1cc2CC(CC3CCN(CC3)C(=O)c4ccccc4)C(=O)c2cc1OC	4.0
CHEMBL444970	Chlorphrifos oxon	CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl	7.20065945055
CHEMBL448799	N-demethylhuperzinine	CN[C@@]12CC(=C[C@@H](CC3=C1C=CC(=O)N3)[C@H]2C=C)C	5.69897000434
CHEMBL517712	3-Hydroxy-2-phenyl-propionic acid 8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl ester	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(CO)c3ccccc3	8.820275459165998
CHEMBL51934	9-Amino-1,2,3,4-tetrahydro-acridin-1-ol	Nc1c2C(O)CCCc2nc3ccccc13	6.0
CHEMBL524365	2-[(1Z)-(hydroxyimino)methyl]-1-(7-{2-[(1E)-(hydroxyimino)methyl]pyridin-1-ium-1-yl}heptyl)pyridin-1-ium dichloride	[Cl-].[Cl-].O\N=C/c1cccc[n+]1CCCCCCC[n+]2ccccc2\C=N\O	5.400915149036
CHEMBL538050	2-(1-Benzyl-piperidin-4-ylmethyl)-3,4-dihydro-2H-naphthalen-1-one hydrochloride	Cl.O=C1C(CC2CCN(Cc3ccccc3)CC2)CCc4ccccc14	5.67778070527
CHEMBL538069	5,6-Dimethoxy-2-[1-(2-methyl-benzyl)-piperidin-4-ylmethyl]-indan-1-one hydrochloride	Cl.COc1cc2CC(CC3CCN(Cc4ccccc4C)CC3)C(=O)c2cc1OC	8.0
CHEMBL538296	2-(1-Benzyl-piperidin-4-yl)-5,6-dimethoxy-indan-1-one hydrochloride	Cl.COc1cc2CC(C3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	5.48148606012
