chembl_id	name	smiles	pAff
CHEMBL50830	4-sec-Butyl-1,1-dioxo-2-(1-phenyl-1H-tetrazol-5-ylsulfanylmethyl)-1,2-dihydro-1lambda*6*-benzo[d]isothiazol-3-one	CCC(C)c1cccc2c1C(=O)N(CSc3nnnn3c4ccccc4)S2(=O)=O	3.514858501346
CHEMBL50974	4-Isopropyl-1,1-dioxo-2-(1-phenyl-1H-tetrazol-5-ylsulfanylmethyl)-1,2-dihydro-1lambda*6*-benzo[d]isothiazol-3-one	CC(C)c1cccc2c1C(=O)N(CSc3nnnn3c4ccccc4)S2(=O)=O	6.923793894316
CHEMBL55210	(S)-1-[(S)-2-(4-Methoxy-benzoylamino)-3-methyl-butyryl]-pyrrolidine-2-carboxylic acid ((S)-3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-amide	COc1ccc(cc1)C(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	6.213828505685999
CHEMBL59660	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(3-chloro-phenyl)-propionamide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc2cccc(Cl)c2	4.09691001301
CHEMBL59691	(2S,5R,6S)-3,3-Dimethyl-4,4,7-trioxo-6-trifluoromethanesulfonyloxy-4lambda*6*-thia-1-aza-bicyclo[3.2.0]heptane-2-carboxylic acid 2,2-dimethyl-propionyloxymethyl ester	CC(C)(C)C(=O)OCOC(=O)[C@@H]1N2[C@@H]([C@@H](OS(=O)(=O)C(F)(F)F)C2=O)S(=O)(=O)C1(C)C	6.0
CHEMBL60080	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(4-chloro-phenyl)-propionamide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc2ccc(Cl)cc2	4.3767507096
CHEMBL60160	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(4-trifluoromethyl-phenyl)-propionamide	FC(F)(F)c1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	4.88605664769
CHEMBL60715	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-p-tolyl-propionamide	Cc1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	4.04575749056
CHEMBL60718	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-4-methyl-benzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)N[C@@H](Cc2ccccc2)C(=O)CCl	4.31875876262
CHEMBL61933	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(2-methoxy-phenyl)-propionamide	COc1ccccc1CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl	4.07058107429
CHEMBL62222	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(2,3-dichloro-phenyl)-propionamide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc2cccc(Cl)c2Cl	4.49485002168
CHEMBL64202	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(2-chloro-phenyl)-propionamide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc2ccccc2Cl	4.40893539297
CHEMBL64494	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-phenyl-acrylamide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)\C=C\c2ccccc2	4.58502665203
CHEMBL79463	{(S)-2-Methyl-1-[(S)-2-((S)-3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-pyrrolidine-1-carbonyl]-propyl}-carbamic acid methyl ester	COC(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	7.400915149036
CHEMBL84758	(3S,4R)-1-Acetyl-3-methoxy-4-phenyl-azetidin-2-one	CO[C@H]1[C@H](N(C(=O)C)C1=O)c2ccccc2	6.15490195999
CHEMBL85693	(3S,4S)-1-Acetyl-3-butyl-4-((E)-1-methyl-2-phenyl-vinyl)-azetidin-2-one	CCCC[C@H]1[C@H](N(C(=O)C)C1=O)\C(=C\c2ccccc2)\C	4.21467016499
CHEMBL98422	4-Isopropyl-6-methoxy-1,1-dioxo-2-(1-phenyl-1H-tetrazol-5-ylsulfanylmethyl)-1,2-dihydro-1lambda*6*-benzo[d]isothiazol-3-one	COc1cc(C(C)C)c2C(=O)N(CSc3nnnn3c4ccccc4)S(=O)(=O)c2c1	4.514858501346
