chembl_id	name	smiles	pAff
CHEMBL1645151	(S)-4-(1-(1-(3-cyanobenzyl)indoline-7-carboxamido)ethyl)benzoic acid	C[C@H](NC(=O)c1cccc2CCN(Cc3cccc(c3)C#N)c12)c4ccc(cc4)C(=O)O	7.156730688512999
CHEMBL1645152	(S)-N-(1-(4-(2H-tetrazol-5-yl)phenyl)ethyl)-1-(4-(trifluoromethyl)benzyl)indoline-7-carboxamide	C[C@H](NC(=O)c1cccc2CCN(Cc3ccc(cc3)C(F)(F)F)c12)c4ccc(cc4)c5nn[nH]n5	8.485395228498
CHEMBL1645153	(S)-4-(1-(5-chloro-1-(4-(trifluoromethyl)benzyl)indoline-7-carboxamido)ethyl)benzoic acid	C[C@H](NC(=O)c1cc(Cl)cc2CCN(Cc3ccc(cc3)C(F)(F)F)c12)c4ccc(cc4)C(=O)O	8.785187914598
CHEMBL1645154	(S)-4-(1-(5-(trifluoromethyl)-1-(4-(trifluoromethyl)benzyl)indoline-7-carboxamido)ethyl)benzoic acid	C[C@H](NC(=O)c1cc(cc2CCN(Cc3ccc(cc3)C(F)(F)F)c12)C(F)(F)F)c4ccc(cc4)C(=O)O	8.609096655542999
CHEMBL1645155	(S)-4-(1-(5-fluoro-1-(4-(trifluoromethyl)benzyl)indoline-7-carboxamido)ethyl)benzoic acid	C[C@H](NC(=O)c1cc(F)cc2CCN(Cc3ccc(cc3)C(F)(F)F)c12)c4ccc(cc4)C(=O)O	8.812218741273
CHEMBL165010	(E)-3-[2-(4-Methylsulfanyl-benzyl)-phenyl]-acrylic acid	CSc1ccc(Cc2ccccc2\C=C\C(=O)O)cc1	3.0
CHEMBL166351	(E)-3-[2-(3,4-Dichloro-benzyl)-phenyl]-acrylic acid	OC(=O)\C=C\c1ccccc1Cc2ccc(Cl)c(Cl)c2	4.514858501346
CHEMBL1669003	N-(1-(3-methyl-4-(6-oxo-5,9-bis(2,2,2-trifluoroethoxy)-6H-pyrrolo[3,4-g]quinolin-7(8H)-yl)benzyl)cyclopropylcarbamoyl)naphthalene-2-sulfonamide	Cc1cc(CC2(CC2)NC(=O)NS(=O)(=O)c3ccc4ccccc4c3)ccc1N5Cc6c(OCC(F)(F)F)c7ncccc7c(OCC(F)(F)F)c6C5=O	7.666522307640499
CHEMBL1669004	2-bromo-N-(1-(4-(4,9-diethoxy-1-oxo-1H-benzo[f]isoindol-2(3H)-yl)-3-methylbenzyl)cyclopropylcarbamoyl)benzenesulfonamide	CCOc1c2CN(C(=O)c2c(OCC)c3ccccc13)c4ccc(CC5(CC5)NC(=O)NS(=O)(=O)c6ccccc6Br)cc4C	8.194903574407999
CHEMBL1669005	N-(1-(4-(4,9-diethoxy-1-oxo-1H-benzo[f]isoindol-2(3H)-yl)-3-methylbenzyl)cyclopropylcarbamoyl)-2,6-dimethoxybenzenesulfonamide	CCOc1c2CN(C(=O)c2c(OCC)c3ccccc13)c4ccc(CC5(CC5)NC(=O)NS(=O)(=O)c6c(OC)cccc6OC)cc4C	8.088956939324401
CHEMBL1669006	N-(1-(4-(4,9-diethoxy-1-oxo-1H-benzo[f]isoindol-2(3H)-yl)-3-methylbenzyl)cyclopropylcarbamoyl)-2-(trifluoromethyl)benzenesulfonamide	CCOc1c2CN(C(=O)c2c(OCC)c3ccccc13)c4ccc(CC5(CC5)NC(=O)NS(=O)(=O)c6ccccc6C(F)(F)F)cc4C	8.1308976044505
CHEMBL1669007	N-(1-(4-(4,9-diethoxy-1-oxo-1H-benzo[f]isoindol-2(3H)-yl)-3-methylbenzyl)cyclopropylcarbamoyl)naphthalene-2-sulfonamide	CCOc1c2CN(C(=O)c2c(OCC)c3ccccc13)c4ccc(CC5(CC5)NC(=O)NS(=O)(=O)c6ccc7ccccc7c6)cc4C	8.137057844218
CHEMBL1669008	2,6-dichloro-N-(1-(4-(4,9-diethoxy-1-oxo-1H-benzo[f]isoindol-2(3H)-yl)-3-methylbenzyl)cyclopropylcarbamoyl)benzenesulfonamide	CCOc1c2CN(C(=O)c2c(OCC)c3ccccc13)c4ccc(CC5(CC5)NC(=O)NS(=O)(=O)c6c(Cl)cccc6Cl)cc4C	8.1091780322104
CHEMBL1669009	N-(1-(4-(4,9-diethoxy-1-oxo-1H-benzo[f]isoindol-2(3H)-yl)-3-methylbenzyl)cyclopropylcarbamoyl)-2-methoxybenzenesulfonamide	CCOc1c2CN(C(=O)c2c(OCC)c3ccccc13)c4ccc(CC5(CC5)NC(=O)NS(=O)(=O)c6ccccc6OC)cc4C	8.0342240758824
CHEMBL1669010	N-(1-(4-(4,9-diethoxy-1-oxo-1H-benzo[f]isoindol-2(3H)-yl)-3-methylbenzyl)cyclopropylcarbamoyl)-2-methylbenzenesulfonamide	CCOc1c2CN(C(=O)c2c(OCC)c3ccccc13)c4ccc(CC5(CC5)NC(=O)NS(=O)(=O)c6ccccc6C)cc4C	8.381556484097999
CHEMBL1669011	2-chloro-N-(1-(3-methyl-4-(6-oxo-5,9-bis(2,2,2-trifluoroethoxy)-6H-pyrrolo[3,4-g]quinolin-7(8H)-yl)benzyl)cyclopropylcarbamoyl)benzenesulfonamide	Cc1cc(CC2(CC2)NC(=O)NS(=O)(=O)c3ccccc3Cl)ccc1N4Cc5c(OCC(F)(F)F)c6ncccc6c(OCC(F)(F)F)c5C4=O	8.010996309383
CHEMBL1669014	2-(2,4-dichlorophenyl)-N-(1-(4-(4,9-diethoxy-1-oxo-1H-benzo[f]isoindol-2(3H)-yl)-3-methylbenzyl)cyclopropyl)acetamide	CCOc1c2CN(C(=O)c2c(OCC)c3ccccc13)c4ccc(CC5(CC5)NC(=O)Cc6ccc(Cl)cc6Cl)cc4C	8.6107856873905
CHEMBL1669015	2-(2-chlorophenyl)-N-(1-(4-(4,9-diethoxy-1-oxo-1H-benzo[f]isoindol-2(3H)-yl)-3-methylbenzyl)cyclopropyl)acetamide	CCOc1c2CN(C(=O)c2c(OCC)c3ccccc13)c4ccc(CC5(CC5)NC(=O)Cc6ccccc6Cl)cc4C	8.271791326303
CHEMBL1669016	3-(2-(1-(4-(4,9-diethoxy-1-oxo-1H-benzo[f]isoindol-2(3H)-yl)-3-methylbenzyl)cyclopropylamino)-2-oxoethyl)-4-methoxybenzoic acid	CCOc1c2CN(C(=O)c2c(OCC)c3ccccc13)c4ccc(CC5(CC5)NC(=O)Cc6cc(ccc6OC)C(=O)O)cc4C	8.1549491468255
CHEMBL1669017	N-(1-(4-(4,9-diethoxy-1-oxo-1H-benzo[f]isoindol-2(3H)-yl)-3-methylbenzyl)cyclopropyl)-2-(3-methoxypyridin-2-yl)acetamide	CCOc1c2CN(C(=O)c2c(OCC)c3ccccc13)c4ccc(CC5(CC5)NC(=O)Cc6ncccc6OC)cc4C	8.401031611233
CHEMBL1669018	N-(1-(4-(4,9-diethoxy-1-oxo-1H-benzo[f]isoindol-2(3H)-yl)-3-methylbenzyl)cyclopropyl)-2-(2-methoxyphenyl)acetamide	CCOc1c2CN(C(=O)c2c(OCC)c3ccccc13)c4ccc(CC5(CC5)NC(=O)Cc6ccccc6OC)cc4C	8.507325069995499
CHEMBL1669019	N-(1-(4-(5,9-diethoxy-6-oxo-6H-pyrrolo[3,4-g]quinolin-7(8H)-yl)-3-methylphenyl)propan-2-yl)-2-(2-methoxyphenyl)acetamide	CCOc1c2CN(C(=O)c2c(OCC)c3cccnc13)c4ccc(CC(C)NC(=O)Cc5ccccc5OC)cc4C	8.544849423840999
CHEMBL1669020	N-(4-(5,9-diethoxy-6-oxo-6H-pyrrolo[3,4-g]quinolin-7(8H)-yl)-3-methylphenethyl)-2-(2-methoxyphenyl)acetamide	CCOc1c2CN(C(=O)c2c(OCC)c3cccnc13)c4ccc(CCNC(=O)Cc5ccccc5OC)cc4C	8.337612201051
CHEMBL1669021	2-(2-methoxyphenyl)-N-(3-methyl-4-(1-oxo-4,9-bis(2,2,2-trifluoroethoxy)-1H-benzo[f]isoindol-2(3H)-yl)phenethyl)acetamide	COc1ccccc1CC(=O)NCCc2ccc(N3Cc4c(OCC(F)(F)F)c5ccccc5c(OCC(F)(F)F)c4C3=O)c(C)c2	7.184615493451
CHEMBL1669022	N-(4-(4,9-bis(difluoromethoxy)-1-oxo-1H-benzo[f]isoindol-2(3H)-yl)-3-methylphenethyl)-2-(2-methoxyphenyl)acetamide	COc1ccccc1CC(=O)NCCc2ccc(N3Cc4c(OC(F)F)c5ccccc5c(OC(F)F)c4C3=O)c(C)c2	8.127089683956
CHEMBL1669023	N-(4-(4,9-diethoxy-1-oxo-1H-benzo[f]isoindol-2(3H)-yl)-3-methylphenethyl)-2-(2-methoxyphenyl)acetamide	CCOc1c2CN(C(=O)c2c(OCC)c3ccccc13)c4ccc(CCNC(=O)Cc5ccccc5OC)cc4C	8.546601630106
CHEMBL1669024	N-(1-(4-(4,9-diethoxy-1-oxo-1H-benzo[f]isoindol-2(3H)-yl)-3-methylbenzyl)cyclopropylcarbamoyl)-4-fluorobenzenesulfonamide	CCOc1c2CN(C(=O)c2c(OCC)c3ccccc13)c4ccc(CC5(CC5)NC(=O)NS(=O)(=O)c6ccc(F)cc6)cc4C	7.8651021629779985
CHEMBL1669026	2,6-dimethyl-N-(1-(4-(4,9-diethoxy-1-oxo-1H-benzo[f]isoindol-2(3H)-yl)-3-methylbenzyl)cyclopropylcarbamoyl)benzenesulfonamide	CCOc1c2CN(C(=O)c2c(OCC)c3ccccc13)c4ccc(CC5(CC5)NC(=O)NS(=O)(=O)c6c(C)cccc6C)cc4C	8.1106285448524
CHEMBL172250	7-{3,5-Dihydroxy-2-[3-hydroxy-4-(3-trifluoromethyl-phenylsulfanyl)-butyl]-cyclopentyl}-heptanoic acid	OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CSc2cccc(c2)C(F)(F)F	4.0
CHEMBL173299	7-[3,5-Dihydroxy-2-(3-hydroxy-4-phenylsulfanyl-butyl)-cyclopentyl]-heptanoic acid	OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CSc2ccccc2	4.0
CHEMBL173499	7-{2-[4-(3-Fluoro-phenylsulfanyl)-3-hydroxy-butyl]-3,5-dihydroxy-cyclopentyl}-heptanoic acid	OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CSc2cccc(F)c2	4.0
CHEMBL173680	7-{2-[4-(3-Chloro-phenylsulfanyl)-3-hydroxy-butyl]-3,5-dihydroxy-cyclopentyl}-heptanoic acid	OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CSc2cccc(Cl)c2	4.0
CHEMBL173811	7-{3,5-Dihydroxy-2-[3-hydroxy-4-(thiazol-2-ylsulfanyl)-butyl]-cyclopentyl}-heptanoic acid	OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CSc2nccs2	4.0
CHEMBL176692	7-[3,5-Dihydroxy-2-(3-hydroxy-4-m-tolylsulfanyl-butyl)-cyclopentyl]-heptanoic acid	Cc1cccc(SCC(O)CC[C@H]2[C@H](O)C[C@H](O)[C@@H]2CCCCCCC(=O)O)c1	4.0
CHEMBL1770317	5-(1-methylethyl)-5-[6-(2-naphthalenyl)-2-oxo-1,2-dihydro-3-pyridinyl]-1,3-oxazolidine-2,4-dione	CC(C)C1(OC(=O)NC1=O)C2=CC=C(NC2=O)c3ccc4ccccc4c3	3.3000000291399996
CHEMBL1794823	(R)-5-((E)-(S)-3-Hydroxy-4-phenyl-but-1-enyl)-1-[6-(1H-tetrazol-5-yl)-hexyl]-pyrrolidin-2-one; compound with (R)-5-((E)-(R)-3-hydroxy-4-phenyl-but-1-enyl)-1-[6-(1H-tetrazol-5-yl)-hexyl]-pyrrolidin-2-one	O[C@H](Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCCCc3nnn[nH]3.O[C@@H](Cc4ccccc4)\C=C\[C@H]5CCC(=O)N5CCCCCCc6nnn[nH]6	8.116918492676
CHEMBL180089	(E)-3-(2-{(E)-3-[2-(4-Fluoro-benzyloxy)-3-methyl-phenyl]-allyl}-phenyl)-acrylic acid	Cc1cccc(\C=C\Cc2ccccc2\C=C\C(=O)O)c1OCc3ccc(F)cc3	5.134647259636
CHEMBL180191	(E)-3-(2-((E)-3-(4-(Benzyloxy)-3-methoxyphenyl)prop-1-enyl)phenyl)acrylic acid	COc1cc(C\C=C\c2ccccc2\C=C\C(=O)O)ccc1OCc3ccccc3	4.714622712015999
CHEMBL180343	3-{2-[3-(2-Benzyloxy-3-methyl-phenyl)-propyl]-phenyl}-propionic acid	Cc1cccc(CCCc2ccccc2CCC(=O)O)c1OCc3ccccc3	5.871405824856
CHEMBL180389	(E)-3-{2-[(E)-3-(2-Hydroxy-3-methyl-phenyl)-allyl]-phenyl}-acrylic acid	Cc1cccc(\C=C\Cc2ccccc2\C=C\C(=O)O)c1O	5.310738518686
CHEMBL180742	3-(2-{(E)-3-[2-(2,6-Dichloro-benzyloxy)-3-methyl-phenyl]-1-hydroxy-allyl}-phenyl)-acrylic acid	Cc1cccc(\C=C\C(O)c2ccccc2\C=C\C(=O)O)c1OCc3c(Cl)cccc3Cl	5.5463755527959995
CHEMBL180752	3-{2-[2-(2-Benzyloxy-3-methyl-phenyl)-cyclopropyl]-phenyl}-propionic acid	Cc1cccc(C2CC2c3ccccc3CCC(=O)O)c1OCc4ccccc4	5.284409579966
CHEMBL181035	(E)-3-{2-[(E)-2-(2-Benzyloxy-phenyl)-vinyl]-phenyl}-acrylic acid	OC(=O)\C=C\c1ccccc1\C=C\c2ccccc2OCc3ccccc3	5.067700470006
CHEMBL181691	(E)-3-{2-[3-(2-Benzyloxy-3-methoxy-phenyl)-propyl]-phenyl}-acrylic acid	COc1cccc(CCCc2ccccc2\C=C\C(=O)O)c1OCc3ccccc3	4.8813900457659996
CHEMBL183919	(E)-3-(2-{(E)-3-[2-(2,6-Dichloro-benzyloxy)-3-methyl-phenyl]-allyl}-phenyl)-acrylic acid	Cc1cccc(\C=C\Cc2ccccc2\C=C\C(=O)O)c1OCc3c(Cl)cccc3Cl	5.722466811846
CHEMBL189378	{3-[(S)-2-(4,5-Diphenyl-oxazol-2-yl)-cyclohex-2-enylmethyl]-phenyl}-acetic acid	OC(=O)Cc1cccc(C[C@@H]2CCCC=C2c3oc(c4ccccc4)c(n3)c5ccccc5)c1	6.815888497006
CHEMBL190185	6-{(S)-2-[(Benzofuran-2-carbonyl)-amino]-6-benzyloxycarbonylamino-hexanoylamino}-hexanoic acid	OC(=O)CCCCCNC(=O)[C@H](CCCCNC(=O)OCc1ccccc1)NC(=O)c2oc3ccccc3c2	7.590579215285999
CHEMBL190497	Sodium salt {(R)-5-[(R)-2-(4,5-diphenyl-oxazol-2-yl)-pyrrolidin-1-yl]-5,6,7,8-tetrahydro-naphthalen-1-yloxy}-acetate	[Na+].[O-]C(=O)COc1cccc2[C@@H](CCCc12)N3CCC[C@@H]3c4oc(c5ccccc5)c(n4)c6ccccc6	3.514858501346
CHEMBL1910022	(S)-4-(1-(7-(trifluoromethyl)-10,11-dihydrodibenzo[b,f]oxepine-4-carboxamido)ethyl)benzoic acid	C[C@H](NC(=O)c1cccc2CCc3ccc(cc3Oc12)C(F)(F)F)c4ccc(cc4)C(=O)O	8.19897000434
CHEMBL1910024	(S)-4-(1-(8-(trifluoromethyl)-10,11-dihydrodibenzo[b,f]oxepine-4-carboxamido)ethyl)benzoic acid	C[C@H](NC(=O)c1cccc2CCc3cc(ccc3Oc12)C(F)(F)F)c4ccc(cc4)C(=O)O	7.288705080074999
CHEMBL1910025	4-(1-(8-(trifluoromethyl)-10,11-dihydrodibenzo[b,f]oxepine-4-carboxamido)cyclopropyl)benzoic acid	OC(=O)c1ccc(cc1)C2(CC2)NC(=O)c3cccc4CCc5cc(ccc5Oc34)C(F)(F)F	7.518578659399999
CHEMBL191638	C-Phenyl-N-{3-[2-((S)-5-phenyl-4-phenyl-oxazol-2-yl)-cyclohex-2-enylmethyl]-benzoyl}-methanesulfonamide	O=C(NS(=O)(=O)Cc1ccccc1)c2cccc(C[C@@H]3CCCC=C3c4oc(c5ccccc5)c(n4)c6ccccc6)c2	9.037737246626
CHEMBL191898	(S)-2-{(S)-5-Benzyloxycarbonylamino-2-[(1H-indole-2-carbonyl)-amino]-pentanoylamino}-3-phenyl-propionic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(=O)OCc2ccccc2)NC(=O)c3cc4ccccc4[nH]3	6.8813900457659996
CHEMBL192303	{(S)-4-[(S)-1-(Benzyl-methyl-carbamoyl)-2-phenyl-ethylcarbamoyl]-4-[(1H-indole-2-carbonyl)-amino]-butyl}-carbamic acid benzyl ester	CN(Cc1ccccc1)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCNC(=O)OCc3ccccc3)NC(=O)c4cc5ccccc5[nH]4	6.611768514355999
CHEMBL192613	3-[(S)-2-(4,5-Diphenyl-oxazol-2-yl)-cyclohex-2-enylmethyl]-benzoic acid	OC(=O)c1cccc(C[C@@H]2CCCC=C2c3oc(c4ccccc4)c(n3)c5ccccc5)c1	7.774495811855999
CHEMBL192729	6-{(S)-2-[(Benzofuran-2-carbonyl)-amino]-5-benzyloxycarbonylamino-pentanoylamino}-hexanoic acid	OC(=O)CCCCCNC(=O)[C@H](CCCNC(=O)OCc1ccccc1)NC(=O)c2oc3ccccc3c2	8.555817109026
CHEMBL193236	6-{(R)-2-[(Benzofuran-2-carbonyl)-amino]-6-benzyloxycarbonylamino-hexanoylamino}-hexanoic acid	OC(=O)CCCCCNC(=O)[C@@H](CCCCNC(=O)OCc1ccccc1)NC(=O)c2oc3ccccc3c2	6.134647259636
CHEMBL195456	{(S)-6-[(Diphenylcarbamoyloxy)-methyl]-5,6-dihydroxy-5,6,7,8-tetrahydro-naphthalen-1-yloxy}-acetic acid	O[C@@H]1c2cccc(OCC(=O)O)c2CC[C@]1(O)COC(=O)N(c3ccccc3)c4ccccc4	3.514858501346
CHEMBL196779	{(R)-6-[(Diphenylcarbamoyloxy)-methyl]-6-hydroxy-5,6,7,8-tetrahydro-naphthalen-1-yloxy}-acetic acid	OC(=O)COc1cccc2C[C@@](O)(COC(=O)N(c3ccccc3)c4ccccc4)CCc12	3.514858501346
CHEMBL197319	{6-[(Diphenylcarbamoyloxy)-methyl]-5,6,7,8-tetrahydro-naphthalen-1-yloxy}-acetic acid	OC(=O)COc1cccc2CC(COC(=O)N(c3ccccc3)c4ccccc4)CCc12	3.514858501346
CHEMBL207203	2-((R)-4-(4-chlorobenzyl)-5-(1-hydroxyethyl)-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl)acetic acid-[(3R)-4-(4-chlorobenzyl)-5-(1-hydroxyethyl)-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl]acetic acid	CC(O)c1cc(cc2c3CC[C@H](CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12)S(=O)(=O)C	3.6331445045659994
CHEMBL207881	3-(4-(3-phenoxybenzylamino)phenyl)propanoic acid	OC(=O)CCc1ccc(NCc2cccc(Oc3ccccc3)c2)cc1	5.014858180006
CHEMBL208260	2-(9-(4-chlorobenzyl)-6,8-difluoro-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	OC(=O)CC1CCCc2c1n(Cc3ccc(Cl)cc3)c4c(F)cc(F)cc24	4.0524605034459995
CHEMBL2096894	4-(2-((R)-2-(3-methylocta-1,3-dienyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	CCCC\C=C(/C)\C=C/[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O	5.868454775126
CHEMBL2107783	2-(3-((N-(4-(1H-pyrazol-1-yl)benzyl)pyridine-3-sulfonamido)methyl)phenoxy)acetic acid	OC(=O)COc1cccc(CN(Cc2ccc(cc2)n3cccn3)S(=O)(=O)c4cccnc4)c1	4.009708523025999
CHEMBL2112332	1-[2-(4'-Phenethylsulfanylmethyl-biphenyl-2-yl)-ethyl]-1H-tetrazole	C(Cc1ccccc1)SCc2ccc(cc2)c3ccccc3CCc4nnn[nH]4	5.0998851533759995
CHEMBL2164608	(E)-3-(2-((E)-3-(4-(2-(1-Cyano-2H-isoindol-2-yl)ethoxy)-3-methoxyphenyl)prop-1-enyl)phenyl)acrylic acid	COc1cc(C\C=C\c2ccccc2\C=C\C(=O)O)ccc1OCCn3cc4ccccc4c3C#N	5.012021862726
CHEMBL2164609	(E)-3-(2-((E)-3-(4-(2-(1-Cyano-2H-isoindol-2-yl)ethoxy)-3-methoxyphenyl)prop-1-enyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	COc1cc(C\C=C\c2ccccc2\C=C\C(=O)NS(=O)(=O)c3cccs3)ccc1OCCn4cc5ccccc5c4C#N	4.539518616735999
CHEMBL2164612	1-(2-(4-((E)-3-(2-((E)-2-Carboxyvinyl)phenyl)allyl)-2-methoxyphenoxy)ethyl)-4-((1E,3E)-4-(4-(dimethylamino)phenyl)buta-1,3-dienyl)-2,6-dimethylpyridinium boron tetrafluoride	COc1cc(C\C=C\c2ccccc2\C=C\C(=O)O)ccc1OCC[n+]3c(C)cc(\C=C\C=C\c4ccc(cc4)N(C)C)cc3C.F[B-](F)(F)F	5.559651963806
CHEMBL217941	3-(2-((6-(benzyloxy)naphthalen-2-yl)methyl)phenyl)-N-(5-bromo-2-methoxyphenylsulfonyl)acrylamide	COc1ccc(Br)cc1S(=O)(=O)NC(=O)\C=C\c2ccccc2Cc3ccc4cc(OCc5ccccc5)ccc4c3	4.611768514355999
CHEMBL217988	3-(2-(2-(2,6-dichlorobenzyloxy)-5-methylcinnamyl)phenyl)acrylic acid	Cc1ccc(OCc2c(Cl)cccc2Cl)c(\C=C\Cc3ccccc3\C=C\C(=O)O)c1	5.722466811846
CHEMBL217991	3-(2-((6-(benzyloxy)naphthalen-2-yl)methyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	O=C(NS(=O)(=O)c1cccs1)\C=C\c2ccccc2Cc3ccc4cc(OCc5ccccc5)ccc4c3	5.473465816186
CHEMBL218071	N-(5-bromo-2-methoxyphenylsulfonyl)-3-(2-(naphthalen-2-ylmethyl)phenyl)acrylamide	COc1ccc(Br)cc1S(=O)(=O)NC(=O)\C=C\c2ccccc2Cc3ccc4ccccc4c3	5.565468494706
CHEMBL218123	3-(2-(2-(benzyloxy)-5-methylcinnamyl)phenyl)acrylic acid	Cc1ccc(OCc2ccccc2)c(\C=C\Cc3ccccc3\C=C\C(=O)O)c1	5.213828505685999
CHEMBL218178	3-(2-(2-(benzyloxy)-5-methylcinnamyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	Cc1ccc(OCc2ccccc2)c(\C=C\Cc3ccccc3\C=C\C(=O)NS(=O)(=O)c4cccs4)c1	5.532587268306
CHEMBL218179	3-(2-((E)-3-(2-(benzyloxy)-5-methylphenyl)prop-1-enyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	Cc1ccc(OCc2ccccc2)c(C\C=C\c3ccccc3\C=C\C(=O)NS(=O)(=O)c4cccs4)c1	5.532587268306
CHEMBL2181810	2-(2-Benzoyl-8-(trifluoromethyl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)acetic acid	OC(=O)Cn1c2CCN(Cc2c3cc(ccc13)C(F)(F)F)C(=O)c4ccccc4	4.0
CHEMBL218228	3-(2-(4-methoxycinnamyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	COc1ccc(\C=C\Cc2ccccc2\C=C\C(=O)NS(=O)(=O)c3cccs3)cc1	5.514858501346
CHEMBL218229	3-(2-((E)-3-(4-methoxyphenyl)prop-1-enyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	COc1ccc(C\C=C\c2ccccc2\C=C\C(=O)NS(=O)(=O)c3cccs3)cc1	5.514858501346
CHEMBL218263	3-(2-((6-(benzyloxy)naphthalen-2-yl)methyl)phenyl)acrylic acid	OC(=O)\C=C\c1ccccc1Cc2ccc3cc(OCc4ccccc4)ccc3c2	3.3387672422860004
CHEMBL218280	3-(2-(4-(benzyloxy)-3-methoxycinnamyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	COc1cc(\C=C\Cc2ccccc2\C=C\C(=O)NS(=O)(=O)c3cccs3)ccc1OCc4ccccc4	5.590579215286
CHEMBL218626	3-(2-(4-(benzyloxy)-3-methoxycinnamyl)phenyl)acrylic acid	COc1cc(\C=C\Cc2ccccc2\C=C\C(=O)O)ccc1OCc3ccccc3	5.729528666336
CHEMBL219590	3-(2-(4-methoxycinnamyl)phenyl)acrylic acid	COc1ccc(\C=C\Cc2ccccc2\C=C\C(=O)O)cc1	4.722466811846
CHEMBL220802	3-(2-(naphthalen-2-ylmethyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	O=C(NS(=O)(=O)c1cccs1)\C=C\c2ccccc2Cc3ccc4ccccc4c3	5.400915149036
CHEMBL220820	3-(2-(3-(2-(benzyloxy)-5-methylphenyl)propyl)phenyl)propanoic acid	Cc1ccc(OCc2ccccc2)c(CCCc3ccccc3CCC(=O)O)c1	5.871405824856
CHEMBL220821	3-(2-(3-(2-(benzyloxy)-5-methylphenyl)propyl)phenyl)-N-(thiophen-2-ylsulfonyl)propanamide	Cc1ccc(OCc2ccccc2)c(CCCc3ccccc3CCC(=O)NS(=O)(=O)c4cccs4)c1	5.514858501346
CHEMBL221946	3-(3-((R)-2-((S,E)-3-hydroxyoct-1-enyl)-5-oxopyrrolidin-1-yl)propyl)benzoic acid	CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCCc2cccc(c2)C(=O)O	5.560615991905999
CHEMBL222677	4-{2-[(2S)-2-[(3R)-3-[3-(4-chloro-2-methylphenyl)phenyl]-3-hydroxypropyl]-5-oxopyrrolidin-1-yl]ethyl}benzoic acid	Cc1cc(Cl)ccc1c2cccc(c2)[C@H](O)CC[C@H]3CCC(=O)N3CCc4ccc(cc4)C(=O)O	8.541730647746
CHEMBL222715	4-(2-((R)-2-((S,E)-3-hydroxyoct-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid-4-(2-((R)-2-((S)-3-hydroxyoct-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)benzoate	CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCc2ccc(cc2)C(=O)O	8.133144504566
CHEMBL222782	4-(2-((R)-2-((S,E)-5-cyclobutyl-3-hydroxypent-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	O[C@@H](CCC1CCC1)\C=C\[C@H]2CCC(=O)N2CCc3ccc(cc3)C(=O)O	8.514858501346
CHEMBL222834	4-(2-((R)-2-((S,E)-3-hydroxy-4-(3-(methoxymethyl)phenyl)but-1-enyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	COCc1cccc(C[C@H](O)\C=C\[C@H]2CCC(=O)N2CCc3ccc(cc3)C(=O)O)c1	8.669760461335999
CHEMBL223151	4-(2-((R)-2-((S,E)-3-hydroxyoct-1-enyl)-5-oxopyrrolidin-1-yl)ethylthio)butanoic acid	CCCCC[C@H](O)\C=C\[C@H]1CCC(=O)N1CCSCCCC(=O)O	7.935074904725999
CHEMBL223744	4-(2-((S)-2-((S)-5-cyclobutyl-3-hydroxypentyl)-5-oxopyrrolidin-1-yl)ethyl)benzoic acid	O[C@@H](CCC1CCC1)CC[C@H]2CCC(=O)N2CCc3ccc(cc3)C(=O)O	7.259585996246
