chembl_id	name	smiles	pAff
CHEMBL43238	(E)-3-{4-[3,5-Di-tert-butyl-2-(3,3-difluoro-propoxy)-phenyl]-benzo[b]thiophen-2-yl}-but-2-enoic acid	C\C(=C/C(=O)O)\c1cc2c(cccc2s1)c3cc(cc(c3OCCC(F)F)C(C)(C)C)C(C)(C)C	6.946656777276
CHEMBL44420	(E)-3-[4-(3,5-Di-tert-butyl-2-methyl-phenyl)-benzo[b]thiophen-2-yl]-but-2-enoic acid	C\C(=C/C(=O)O)\c1cc2c(cccc2s1)c3cc(cc(c3C)C(C)(C)C)C(C)(C)C	6.782464741526
CHEMBL471967	6-(4-methoxy-N-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydronaphthalen-2-yl)phenylsulfonamido)nicotinic acid	COc1ccc(cc1)S(=O)(=O)N(c2ccc3c(c2)C(C)(C)CCC3(C)C)c4ccc(cn4)C(=O)O	5.18045606446
CHEMBL471968	6-(N-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydronaphthalen-2-yl)-4-(trifluoromethyl)phenylsulfonamido)nicotinic acid	CC1(C)CCC(C)(C)c2cc(ccc12)N(c3ccc(cn3)C(=O)O)S(=O)(=O)c4ccc(cc4)C(F)(F)F	5.56863623584
CHEMBL474610	6-(N-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydronaphthalen-2-yl)butylsulfonamido)nicotinic acid	CCCCS(=O)(=O)N(c1ccc2c(c1)C(C)(C)CCC2(C)C)c3ccc(cn3)C(=O)O	4.0
CHEMBL480548	6-(4-nitro-N-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydronaphthalen-2-yl)phenylsulfonamido)nicotinic acid	CC1(C)CCC(C)(C)c2cc(ccc12)N(c3ccc(cn3)C(=O)O)S(=O)(=O)c4ccc(cc4)[N+](=O)[O-]	4.0
CHEMBL512528	6-(4-chloro-N-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydronaphthalen-2-yl)phenylsulfonamido)nicotinic acid	CC1(C)CCC(C)(C)c2cc(ccc12)N(c3ccc(cn3)C(=O)O)S(=O)(=O)c4ccc(Cl)cc4	5.34678748622
CHEMBL515426	6-(N-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydronaphthalen-2-yl)phenylsulfonamido)nicotinic acid	CC1(C)CCC(C)(C)c2cc(ccc12)N(c3ccc(cn3)C(=O)O)S(=O)(=O)c4ccccc4	4.0
CHEMBL521442	6-(4-methyl-N-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydronaphthalen-2-yl)phenylsulfonamido)nicotinic acid	Cc1ccc(cc1)S(=O)(=O)N(c2ccc3c(c2)C(C)(C)CCC3(C)C)c4ccc(cn4)C(=O)O	5.42021640338
CHEMBL705	3,7-Dimethyl-9-(2,6,6-trimethyl-cyclohex-1-enyl)-nona-2,4,6,8-tetraenoic acid-(2E,4E,6Z,8E)-3,7-Dimethyl-9-(2,6,6-trimethyl-cyclohex-1-enyl)-nona-2,4,6,8-tetraenoic acid-(2E,4E,6Z)-3,7-Dimethyl-9-((E)-2,6,6-trimethyl-cyclohex-1-enyl)-nona-2,4,6,8-tetraenoic acid	C\C(=C\C=C\C(=C\C(=O)O)\C)\C=C\C1=C(C)CCCC1(C)C	7.423386985931999
CHEMBL7301	N-(4-hydroxyphenyl)retinamide, 4-HPR	C\C(=C/C=C/C(=C/C(=O)Nc1ccc(O)cc1)/C)\C=C\C2=C(C)CCCC2(C)C	3.7367072509660004
CHEMBL73973	(2Z,4E)-3-Methyl-5-{2-[(E)-2-(3,3,6,6-tetramethyl-cyclohex-1-enyl)-vinyl]-cyclopropyl}-penta-2,4-dienoic acid	C\C(=C\C(=O)O)\C=C\C1CC1\C=C\C2=CC(C)(C)CCC2(C)C	4.067700470006
CHEMBL74331	(2E,4E)-3-Methyl-5-{2-[(E)-2-(3,3,6,6-tetramethyl-cyclohex-1-enyl)-vinyl]-cyclopropyl}-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\C1CC1\C=C\C2=CC(C)(C)CCC2(C)C	3.6575260049160003
CHEMBL75133	3-Methyl-5-[2-methyl-2-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\[C@@H]1C[C@]1(C)c2ccc3c(c2)C(C)(C)CCC3(C)C	7.935074904725999
CHEMBL88216	(2E,4E)-6-[1-(6-tert-Butyl-1,1-dimethyl-indan-4-yl)-cyclopropyl]-3-methyl-hexa-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\CC1(CC1)c2cc(cc3c2CCC3(C)C)C(C)(C)C	7.172435820525999
CHEMBL89058	(2E,4E)-3-Methyl-6-[1-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-hexa-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\CC1(CC1)c2cc3c(cc2C)C(C)(C)CCC3(C)C	6.330167070526
CHEMBL89331	(2E,4E)-3-Methyl-6-[1-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-hexa-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\CC1(CC1)c2ccc3c(c2)C(C)(C)CCC3(C)C	7.611768514355999
CHEMBL89581	(2E,4E)-6-[1-(3,5-Di-tert-butyl-phenyl)-cyclopropyl]-3-methyl-hexa-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\CC1(CC1)c2cc(cc(c2)C(C)(C)C)C(C)(C)C	7.310738518686
CHEMBL90674	(2E,4E)-3-Methyl-6-[1-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopentyl]-hexa-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\CC1(CCCC1)c2ccc3c(c2)C(C)(C)CCC3(C)C	7.736707250965999
CHEMBL92096	5-[(Z)-2-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-propenyl]-isoxazole-3-carboxylic acid	C\C(=C\c1onc(c1)C(=O)O)\c2ccc3c(c2)C(C)(C)CCC3(C)C	3.014858501346
CHEMBL92284	(2E,4E)-3-Methyl-5-[1-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\C1(CC1)c2cc3c(cc2C)C(C)(C)CCC3(C)C	7.815888497006
CHEMBL92394	(2E,4E)-3-Methyl-5-[1-(3,5,5,8,8-pentamethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopentyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\C1(CCCC1)c2cc3c(cc2C)C(C)(C)CCC3(C)C	4.514858501346
CHEMBL93518	(2E,4E)-3-Methyl-5-[1-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopropyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\C1(CC1)c2ccc3c(c2)C(C)(C)CCC3(C)C	7.736707250965999
CHEMBL93848	(2E,4E)-3-Methyl-5-[1-(5,5,8,8-tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-cyclopentyl]-penta-2,4-dienoic acid	C\C(=C/C(=O)O)\C=C\C1(CCCC1)c2ccc3c(c2)C(C)(C)CCC3(C)C	6.279330054436
CHEMBL96184	4-[1-(5,5,8,8-Tetramethyl-5,6,7,8-tetrahydro-naphthalen-2-yl)-vinyl]-benzoic acid	CC1(C)CCC(C)(C)c2cc(ccc12)C(=C)c3ccc(cc3)C(=O)O	6.0524605034459995
CHEMBL98172	4-(3,5,5,8,8-Pentamethyl-5,6,7,8-tetrahydro-naphthalene-2-carbonyl)-benzoic acid	Cc1cc2c(cc1C(=O)c3ccc(cc3)C(=O)O)C(C)(C)CCC2(C)C	6.039187313026
