chembl_id	name	smiles	pAff
CHEMBL2315131	N-(2-Cyclopropylethyl)-6-(4-(5-fluoro-2-methoxybenzoyl)-piperazin-1-yl)pyridazine-3-carboxamide	COc1ccc(F)cc1C(=O)N2CCN(CC2)c3ccc(nn3)C(=O)NCCC4CC4	6.14874165128
CHEMBL2315132	6-(4-(5-Chloro-2-(trifluoromethyl)benzoyl)piperazin-1-yl)-N-(2-cyclopropylethyl)pyridazine-3-carboxamide	FC(F)(F)c1ccc(Cl)cc1C(=O)N2CCN(CC2)c3ccc(nn3)C(=O)NCCC4CC4	7.92081875395
CHEMBL2315133	N-(2-Cyclopropylethyl)-6-(4-(2,5-dimethylbenzoyl)-piperazin-1-yl)pyridazine-3-carboxamide	Cc1ccc(C)c(c1)C(=O)N2CCN(CC2)c3ccc(nn3)C(=O)NCCC4CC4	6.02594909721
CHEMBL2315134	N-(2-Cyclopropylethyl)-6-(4-(2,5-difluorobenzoyl)piperazin-1-yl)pyridazine-3-carboxamide	Fc1ccc(F)c(c1)C(=O)N2CCN(CC2)c3ccc(nn3)C(=O)NCCC4CC4	5.50668139177
CHEMBL2315135	N-(2-Cyclopropylethyl)-6-(4-(2,5-dichlorobenzoyl)piperazin-1-yl)pyridazine-3-carboxamide	Clc1ccc(Cl)c(c1)C(=O)N2CCN(CC2)c3ccc(nn3)C(=O)NCCC4CC4	7.46852108296
CHEMBL2315136	6-(4-(2,5-Bis(trifluoromethyl)benzoyl)piperazin-1-yl)-N-(2-cyclopropylethyl)pyridazine-3-carboxamide	FC(F)(F)c1ccc(c(c1)C(=O)N2CCN(CC2)c3ccc(nn3)C(=O)NCCC4CC4)C(F)(F)F	6.82681373159
CHEMBL2315137	N-(2-Cyclopropylethyl)-6-(4-(3-fluoro-2-(trifluoromethyl)-benzoyl)piperazin-1-yl)pyridazine-3-carboxamide	Fc1cccc(C(=O)N2CCN(CC2)c3ccc(nn3)C(=O)NCCC4CC4)c1C(F)(F)F	7.23657200644
CHEMBL2315412	N-(2-Cyclopropylethyl)-6-(4-(4-fluoro-2-(trifluoromethyl)-benzoyl)piperazin-1-yl)pyridazine-3-carboxamide	Fc1ccc(C(=O)N2CCN(CC2)c3ccc(nn3)C(=O)NCCC4CC4)c(c1)C(F)(F)F	7.67778070527
CHEMBL2315512	N-(2-(5-isopentyl-4,5-dihydro-3H-spiro[benzo[b][1,4]oxazepine-2,4'-piperidine]-1'-yl)-2-oxoethyl)acetamide	CC(C)CCN1CCC2(CCN(CC2)C(=O)CNC(=O)C)Oc3ccccc13	5.19382002602
CHEMBL263011	3-(5-benzyl-1,2,4-oxadiazol-3-yl)-6-(4-phenoxypiperidin-1-yl)-pyridazine	C(c1ccccc1)c2onc(n2)c3ccc(nn3)N4CCC(CC4)Oc5ccccc5	7.39794000867
CHEMBL3102878	2-(3-benzyl-2-oxoimidazolidin-1-yl)-N-(3-fluorobenzyl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cccc(F)c2)N3CCN(Cc4ccccc4)C3=O	7.20065945055
CHEMBL3104387	2-benzamido-4-methyl-N-phenylthiazole-5-carboxamide	Cc1nc(NC(=O)c2ccccc2)sc1C(=O)Nc3ccccc3	5.46852108296
CHEMBL3104388	N-benzyl-4-methyl-2-(2-oxo-4-phenylpyridin-1(2H)-yl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)N3C=CC(=CC3=O)c4ccccc4	6.85078088734
CHEMBL3104389	N-benzyl-2-(4-(benzyloxy)-2-oxopyridin-1(2H)-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)N3C=CC(=CC3=O)OCc4ccccc4	7.60205999133
CHEMBL3104390	N-benzyl-4-methyl-2-(2-oxo-4-phenethylpyridin-1(2H)-yl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)N3C=CC(=CC3=O)CCc4ccccc4	7.69897000434
CHEMBL3104391	N-benzyl-2-(4-methoxy-2-oxopyridin-1(2H)-yl)-4-methylthiazole-5-carboxamide	COC1=CC(=O)N(C=C1)c2nc(C)c(s2)C(=O)NCc3ccccc3	7.04575749056
CHEMBL3104392	N-benzyl-2-(4-(2-cyclopropylethoxy)-2-oxopyridin-1(2H)-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)N3C=CC(=CC3=O)OCCC4CC4	7.39794000867
CHEMBL3104393	N-benzyl-4-methyl-2-(2-oxo-4-((tetrahydrofuran-2-yl)methoxy)pyridin-1(2H)-yl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)N3C=CC(=CC3=O)OCC4CCCO4	7.5376020021
CHEMBL3104394	N-benzyl-4-methyl-2-(2-oxo-4-(thiazol-4-ylmethoxy)pyridin-1(2H)-yl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)N3C=CC(=CC3=O)OCc4cscn4	7.61978875829
CHEMBL3104395	N-benzyl-4-methyl-2-(2-oxo-4-(trifluoromethyl)pyridin-1(2H)-yl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)N3C=CC(=CC3=O)C(F)(F)F	7.61978875829
CHEMBL3104396	N-benzyl-4-methyl-2-(4-methyl-2-oxopyridin-1(2H)-yl)thiazole-5-carboxamide	CC1=CC(=O)N(C=C1)c2nc(C)c(s2)C(=O)NCc3ccccc3	7.50863830617
CHEMBL3104397	N-benzyl-2-(4-cyclopropyl-2-oxopyridin-1(2H)-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)N3C=CC(=CC3=O)C4CC4	7.39794000867
CHEMBL3104398	N-benzyl-4-methyl-2-(2-oxopyridin-1(2H)-yl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)N3C=CC=CC3=O	7.20065945055
CHEMBL3104399	N-benzyl-4-methyl-2-(2-oxo-4-(pyridin-2-ylmethoxy)pyridin-1(2H)-yl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)N3C=CC(=CC3=O)OCc4ccccn4	5.9083330424
CHEMBL3104400	N-benzyl-4-methyl-2-(2-oxo-4-(pyridin-3-ylmethoxy)pyridin-1(2H)-yl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)N3C=CC(=CC3=O)OCc4cccnc4	5.46470587996
CHEMBL3104401	N-benzyl-2-(4-hydroxy-2-oxopyridin-1(2H)-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)N3C=CC(=CC3=O)O	7.85387196432
CHEMBL3104402	N-benzyl-2-(4-(benzylamino)-2-oxopyridin-1(2H)-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)N3C=CC(=CC3=O)NCc4ccccc4	6.80966830183
CHEMBL3104403	2-(4-benzamido-2-oxopyridin-1(2H)-yl)-N-benzyl-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)N3C=CC(=CC3=O)NC(=O)c4ccccc4	4.0
CHEMBL3104404	2-(4-amino-2-oxopyridin-1(2H)-yl)-N-benzyl-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)N3C=CC(=CC3=O)N	6.41228903498
CHEMBL3104405	N-(4-fluorobenzyl)-2-(4-hydroxy-2-oxopyridin-1(2H)-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccc(F)cc2)N3C=CC(=CC3=O)O	7.82390874094
CHEMBL3104406	N-(3-fluorobenzyl)-2-(4-hydroxy-2-oxopyridin-1(2H)-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cccc(F)c2)N3C=CC(=CC3=O)O	7.69897000434
CHEMBL3104407	N-(3,4-difluorobenzyl)-2-(4-hydroxy-2-oxopyridin-1(2H)-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccc(F)c(F)c2)N3C=CC(=CC3=O)O	7.7447274949
CHEMBL3104408	N-(4-fluorophenethyl)-2-(4-hydroxy-2-oxopyridin-1(2H)-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCCc2ccc(F)cc2)N3C=CC(=CC3=O)O	7.36653154442
CHEMBL3104409	2-(4-hydroxy-2-oxopyridin-1(2H)-yl)-4-methyl-N-(pyridin-3-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cccnc2)N3C=CC(=CC3=O)O	6.63638802011
CHEMBL3104410	2-(4-hydroxy-2-oxopyridin-1(2H)-yl)-4-methyl-N-(pyridin-4-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccncc2)N3C=CC(=CC3=O)O	6.98716277529
CHEMBL3104411	2-(4-hydroxy-2-oxopyridin-1(2H)-yl)-4-methyl-N-((5-methylpyrazin-2-yl)methyl)thiazole-5-carboxamide	Cc1cnc(CNC(=O)c2sc(nc2C)N3C=CC(=CC3=O)O)cn1	6.46597389394
CHEMBL3104412	2-(4-hydroxy-2-oxopyridin-1(2H)-yl)-4-methyl-N-(oxazol-2-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2occn2)N3C=CC(=CC3=O)O	6.36653154442
CHEMBL3104413	N-(cyclopropylmethyl)-2-(4-hydroxy-2-oxopyridin-1(2H)-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCC2CC2)N3C=CC(=CC3=O)O	7.30980391997
CHEMBL3104414	N-(2-cyclopropylethyl)-2-(4-hydroxy-2-oxopyridin-1(2H)-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCCC2CC2)N3C=CC(=CC3=O)O	7.16115090926
CHEMBL3104605	2-(3-(4-fluorobenzyl)-2-oxoimidazolidin-1-yl)-4-methyl-N-(oxazol-2-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2occn2)N3CCN(Cc4ccc(F)cc4)C3=O	7.95860731484
CHEMBL3104606	2-(3-(4-fluorobenzyl)-2-oxoimidazolidin-1-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)N)N2CCN(Cc3ccc(F)cc3)C2=O	7.82390874094
CHEMBL3104607	N-benzyl-4-methyl-2-(2-phenylacetamido)thiazole-5-carboxamide	Cc1nc(NC(=O)Cc2ccccc2)sc1C(=O)NCc3ccccc3	6.29073003902
CHEMBL3104608	N-benzyl-2-(3-benzyl-2-oxoimidazolidin-1-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)N3CCN(Cc4ccccc4)C3=O	7.55284196866
CHEMBL3104609	(R)-N-benzyl-2-(4-benzyl-2-oxoimidazolidin-1-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)N3C[C@@H](Cc4ccccc4)NC3=O	6.81247927916
CHEMBL3104610	N-benzyl-2-(2-benzyloxazol-5-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)c3oc(Cc4ccccc4)nc3	4.0
CHEMBL3104611	N-benzyl-2-(3-benzylisoxazol-5-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)c3onc(Cc4ccccc4)c3	6.221125528
CHEMBL3104612	N-benzyl-2-(5-benzyl-1,2,4-oxadiazol-3-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)c3noc(Cc4ccccc4)n3	7.12493873661
CHEMBL3104613	N-benzyl-2-(1-benzyl-1H-1,2,3-triazol-4-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)c3cn(Cc4ccccc4)nn3	7.48148606012
CHEMBL3104614	N-benzyl-2-(4-benzyl-1H-1,2,3-triazol-1-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)n3cc(Cc4ccccc4)nn3	7.25963731051
CHEMBL3104812	N-benzyl-2-(5-benzyl-1H-1,2,4-triazol-3-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)c3n[nH]c(Cc4ccccc4)n3	7.56863623584
CHEMBL3104813	N-benzyl-2-(1-benzyl-1H-pyrazol-4-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)c3cnn(Cc4ccccc4)c3	5.99697052945
CHEMBL3104814	N-benzyl-2-(6-benzylpyrazin-2-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccc2)c3cncc(Cc4ccccc4)n3	6.69897000434
CHEMBL3104815	2-(3-benzyl-2-oxoimidazolidin-1-yl)-N-(4-fluorobenzyl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccc(F)cc2)N3CCN(Cc4ccccc4)C3=O	7.04095860768
CHEMBL3104816	2-(3-benzyl-2-oxoimidazolidin-1-yl)-4-methyl-N-(pyridin-4-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccncc2)N3CCN(Cc4ccccc4)C3=O	6.83863199777
CHEMBL3104817	2-(3-benzyl-2-oxoimidazolidin-1-yl)-4-methyl-N-(pyridin-3-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cccnc2)N3CCN(Cc4ccccc4)C3=O	7.34678748622
CHEMBL3104818	2-(3-(4-fluorobenzyl)-2-oxoimidazolidin-1-yl)-4-methyl-N-(pyridin-3-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cccnc2)N3CCN(Cc4ccc(F)cc4)C3=O	8.22184874962
CHEMBL3104819	4-methyl-2-(2-oxo-3-(3-phenylpropyl)imidazolidin-1-yl)-N-(pyridin-3-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cccnc2)N3CCN(CCCc4ccccc4)C3=O	7.79588001734
CHEMBL3104820	2-(3-(cyclohexylmethyl)-2-oxoimidazolidin-1-yl)-4-methyl-N-(pyridin-3-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cccnc2)N3CCN(CC4CCCCC4)C3=O	7.34678748622
CHEMBL3104821	4-methyl-2-(2-oxo-3-(tetrahydro-2H-pyran-2-yl)imidazolidin-1-yl)-N-(pyridin-3-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cccnc2)N3CCN(C4CCCCO4)C3=O	5.0
CHEMBL3104822	2-(3-(cyclopropylmethyl)-2-oxoimidazolidin-1-yl)-4-methyl-N-(pyridin-3-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cccnc2)N3CCN(CC4CC4)C3=O	7.32790214206
CHEMBL3104823	2-(3-butyl-2-oxoimidazolidin-1-yl)-4-methyl-N-(pyridin-3-ylmethyl)thiazole-5-carboxamide	CCCCN1CCN(C1=O)c2nc(C)c(s2)C(=O)NCc3cccnc3	7.33724216832
CHEMBL3104824	2-(3-benzyl-2-oxoimidazolidin-1-yl)-4-methyl-N-(pyridin-2-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccn2)N3CCN(Cc4ccccc4)C3=O	7.06048074738
CHEMBL3104825	2-(3-(4-fluorobenzyl)-2-oxoimidazolidin-1-yl)-4-methyl-N-(pyridin-2-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccn2)N3CCN(Cc4ccc(F)cc4)C3=O	7.88605664769
CHEMBL3104826	2-(3-(4-fluorobenzyl)-2-oxoimidazolidin-1-yl)-4-methyl-N-(2-(pyridin-2-yl)ethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCCc2ccccn2)N3CCN(Cc4ccc(F)cc4)C3=O	5.45929521669
CHEMBL3393077	2-(1-(4-Fluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methyl-N-(thiazol-2-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2nccs2)N3C=NN(Cc4ccc(F)cc4)C3=O	7.92081875395
CHEMBL3394675	2-(1-(4-Fluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methyl-N-(pyridin-3-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cccnc2)N3C=NN(Cc4ccc(F)cc4)C3=O	7.69897000434
CHEMBL3394676	2-(1-(4-Fluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methyl-N-(pyridin-2-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccn2)N3C=NN(Cc4ccc(F)cc4)C3=O	7.65757731918
CHEMBL3394677	2-(1-(4-Fluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methyl-N-((6-(trifluoromethyl)pyridin-3-yl)methyl)-thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccc(nc2)C(F)(F)F)N3C=NN(Cc4ccc(F)cc4)C3=O	5.76396685288
CHEMBL3394678	2-(1-(4-Fluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methyl-N-(piperidin-3-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCC2CCCNC2)N3C=NN(Cc4ccc(F)cc4)C3=O	4.0
CHEMBL3394679	2-(1-(4-Fluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methyl-N-((5-methylpyrazin-2-yl)methyl)thiazole-5-carboxamide	Cc1cnc(CNC(=O)c2sc(nc2C)N3C=NN(Cc4ccc(F)cc4)C3=O)cn1	7.82390874094
CHEMBL3394680	2-(1-(4-Fluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methyl-N-(oxazol-4-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cocn2)N3C=NN(Cc4ccc(F)cc4)C3=O	7.92081875395
CHEMBL3394681	2-(1-(4-Fluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methyl-N-(oxazol-2-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2occn2)N3C=NN(Cc4ccc(F)cc4)C3=O	7.65757731918
CHEMBL3394682	2-(1-(4-Fluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methyl-N-((2-methylthiazol-5-yl)methyl)thiazole-5-carboxamide	Cc1ncc(CNC(=O)c2sc(nc2C)N3C=NN(Cc4ccc(F)cc4)C3=O)s1	7.61978875829
CHEMBL3394683	N-((1H-Pyrazol-3-yl)methyl)-2-(1-(4-fluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cc[nH]n2)N3C=NN(Cc4ccc(F)cc4)C3=O	7.33724216832
CHEMBL3394684	2-(1-(4-Fluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methyl-N-((3-methyl-1H-pyrazol-5-yl)methyl)-thiazole-5-carboxamide	Cc1cc(CNC(=O)c2sc(nc2C)N3C=NN(Cc4ccc(F)cc4)C3=O)[nH]n1	8.04575749056
CHEMBL3394685	2-(1-(4-Fluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methyl-N-((1-methyl-1H-pyrazol-4-yl)methyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cnn(C)c2)N3C=NN(Cc4ccc(F)cc4)C3=O	7.72124639905
CHEMBL3394686	2-(1-(4-Fluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methyl-N-((1-methyl-1H-imidazol-4-yl)methyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cn(C)cn2)N3C=NN(Cc4ccc(F)cc4)C3=O	7.56863623584
CHEMBL3394687	2-(1-(4-Fluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methylthiazole-5-carboxamide	Cc1nc(sc1C(=O)N)N2C=NN(Cc3ccc(F)cc3)C2=O	7.18708664336
CHEMBL3394688	4-Methyl-2-(5-oxo-1-(4-(trifluoromethyl)benzyl)-1H-1,2,4-triazol-4(5H)-yl)-N-(pyridin-3-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cccnc2)N3C=NN(Cc4ccc(cc4)C(F)(F)F)C3=O	7.79588001734
CHEMBL3394689	2-(1-(3,5-Difluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methyl-N-(pyridin-3-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cccnc2)N3C=NN(Cc4cc(F)cc(F)c4)C3=O	7.72124639905
CHEMBL3394690	4-Methyl-2-(5-oxo-1-((5-(trifluoromethyl)furan-2-yl)methyl)-1H-1,2,4-triazol-4(5H)-yl)-N-(pyridin-3-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cccnc2)N3C=NN(Cc4oc(cc4)C(F)(F)F)C3=O	8.15490195999
CHEMBL3394691	2-(1-(2-(4-Fluorophenoxy)ethyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methyl-N-(pyridin-3-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cccnc2)N3C=NN(CCOc4ccc(F)cc4)C3=O	7.82390874094
CHEMBL3394692	2-(1-(Cyclopropylmethyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methyl-N-(pyridin-3-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cccnc2)N3C=NN(CC4CC4)C3=O	7.00877392431
CHEMBL3394693	2-(1-((2,2-Difluorocyclopropyl)methyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methyl-N-(pyridin-3-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cccnc2)N3C=NN(CC4CC4(F)F)C3=O	7.25963731051
CHEMBL3394694	4-Methyl-2-(5-oxo-1-(4,4,4-trifluorobutyl)-1H-1,2,4-triazol-4(5H)-yl)-N-(pyridin-3-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2cccnc2)N3C=NN(CCCC(F)(F)F)C3=O	7.67778070527
CHEMBL3394695	4-Methyl-2-(5-oxo-1-(4-(trifluoromethyl)benzyl)-1H-1,2,4-triazol-4(5H)-yl)-N-(pyridin-2-ylmethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCc2ccccn2)N3C=NN(Cc4ccc(cc4)C(F)(F)F)C3=O	7.85387196432
CHEMBL3394696	2-(1-(1-(4-Fluorophenyl)ethyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-4-methyl-N-(pyridin-2-ylmethyl)thiazole-5-carboxamide	CC(N1N=CN(C1=O)c2nc(C)c(s2)C(=O)NCc3ccccn3)c4ccc(F)cc4	7.52287874528
CHEMBL3394697	3-(1-(4-Fluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-N-(pyridin-3-ylmethyl)-1H-pyrazole-5-carboxamide	Fc1ccc(CN2N=CN(C2=O)c3cc([nH]n3)C(=O)NCc4cccnc4)cc1	8.15490195999
CHEMBL3394698	3-(1-(4-Fluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-N-(pyridin-2-ylmethyl)-1H-pyrazole-5-carboxamide	Fc1ccc(CN2N=CN(C2=O)c3cc([nH]n3)C(=O)NCc4ccccn4)cc1	7.63827216398
CHEMBL3394699	3-(1-(4-fluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-N-(pyridin-4-ylmethyl)-1H-pyrazole-5-carboxamide	Fc1ccc(CN2N=CN(C2=O)c3cc([nH]n3)C(=O)NCc4ccncc4)cc1	5.57300104124
CHEMBL3394700	3-(1-(4-Fluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-N-(oxazol-4-ylmethyl)-1H-pyrazole-5-carboxamide	Fc1ccc(CN2N=CN(C2=O)c3cc([nH]n3)C(=O)NCc4cocn4)cc1	6.78251605579
CHEMBL3394701	3-(1-(4-Fluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-N-((1-methyl-1H-pyrazol-4-yl)methyl)-1H-pyrazole-5-carboxamide	Cn1cc(CNC(=O)c2cc(n[nH]2)N3C=NN(Cc4ccc(F)cc4)C3=O)cn1	6.83268266525
CHEMBL3394702	3-(1-(4-Fluorobenzyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)-N-methyl-1H-pyrazole-5-carboxamide	CNC(=O)c1cc(n[nH]1)N2C=NN(Cc3ccc(F)cc3)C2=O	6.41453927049
CHEMBL375265	6-(4-(2-chlorophenoxy)piperidin-1-yl)-N-methylpyridazine-3-carboxamide	CNC(=O)c1ccc(nn1)N2CCC(CC2)Oc3ccccc3Cl	8.07058107429
CHEMBL375514	3-(4-(2-chloro-5-fluorophenoxy)piperidin-1-yl)-6-(5-methyl-4H-1,2,4-triazol-3-yl)pyridazine	Cc1nnc([nH]1)c2ccc(nn2)N3CCC(CC3)Oc4cc(F)ccc4Cl	8.39794000867
CHEMBL375515	3-(4-(2-chloro-5-fluorophenoxy)piperidin-1-yl)-6-(1H-imidazol-1-yl)pyridazine	Fc1ccc(Cl)c(OC2CCN(CC2)c3ccc(nn3)n4ccnc4)c1	8.39794000867
CHEMBL375954	6-(4-(2-chlorophenoxy)piperidin-1-yl)-N-isopentylpyridazine-3-carboxamide	CC(C)CCNC(=O)c1ccc(nn1)N2CCC(CC2)Oc3ccccc3Cl	7.67778070527
CHEMBL376117	3-[4-(2-chlorophenoxy)piperidin-1-yl]-6-(1H-pyrrol-1-yl)pyridazine	Clc1ccccc1OC2CCN(CC2)c3ccc(nn3)n4cccc4	8.0
CHEMBL376392	6-(4-(2-chloro-5-fluorophenoxy)piperidin-1-yl)pyridazine-3-carboxamide	NC(=O)c1ccc(nn1)N2CCC(CC2)Oc3cc(F)ccc3Cl	9.0
CHEMBL376393	6-(4-(2-chlorophenoxy)piperidin-1-yl)-N-((tetrahydrofuran-2-yl)methyl)pyridazine-3-carboxamide	Clc1ccccc1OC2CCN(CC2)c3ccc(nn3)C(=O)NCC4CCCO4	5.70553377384
CHEMBL388413	3-[4-(2-methoxyphenoxy)piperidin-1-yl]-6-(3-methyl-1,2,4-oxadiazol-5-yl)pyridazine	COc1ccccc1OC2CCN(CC2)c3ccc(nn3)c4onc(C)n4	7.07058107429
CHEMBL388508	3-(4-phenoxypiperidin-1-yl)-6-[5-(trifluoromethyl)-1,2,4-oxadiazol-3-yl]pyridazine	FC(F)(F)c1onc(n1)c2ccc(nn2)N3CCC(CC3)Oc4ccccc4	6.08618614762
CHEMBL388735	3-(3-benzyl-1,2,4-oxadiazol-5-yl)-6-[4-(2-fluorophenoxy)piperidin-1-yl]pyridazine	Fc1ccccc1OC2CCN(CC2)c3ccc(nn3)c4onc(Cc5ccccc5)n4	8.13076828027
CHEMBL388833	6-(4-(2,4-difluorophenoxy)piperidin-1-yl)-N-isopentylpyridazine-3-carboxamide	CC(C)CCNC(=O)c1ccc(nn1)N2CCC(CC2)Oc3ccc(F)cc3F	5.0
CHEMBL390518	3-[4-(2-chlorophenoxy)piperidin-1-yl]-6-(3-methyl-1,2,4-oxadiazol-5-yl)pyridazine	Cc1noc(n1)c2ccc(nn2)N3CCC(CC3)Oc4ccccc4Cl	7.69897000434
