chembl_id	name	smiles	pAff
CHEMBL1823588	N-(2-chlorophenyl)-4-methyl-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	CC1(CCN(CC1)C(=O)Nc2ccccc2Cl)c3onc(n3)c4ccc5ccccc5n4	5.22184874962
CHEMBL1823589	N-(2-chlorophenyl)-4-hydroxy-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	OC1(CCN(CC1)C(=O)Nc2ccccc2Cl)c3onc(n3)c4ccc5ccccc5n4	5.67778070527
CHEMBL1823590	N-(2-chlorophenyl)-4-fluoro-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	FC1(CCN(CC1)C(=O)Nc2ccccc2Cl)c3onc(n3)c4ccc5ccccc5n4	6.0
CHEMBL1823591	N-(2-chlorophenyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperazine-1-carboxamide	Clc1ccccc1NC(=O)N2CCN(CC2)c3onc(n3)c4ccc5ccccc5n4	6.462226519305
CHEMBL1823592	N-(2-methoxyphenyl)-4-(3-phenyl-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	COc1ccccc1NC(=O)N2CCC(CC2)c3onc(n3)c4ccccc4	4.60205999133
CHEMBL1823593	N-(2-methoxyphenyl)-4-(3-o-tolyl-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	COc1ccccc1NC(=O)N2CCC(CC2)c3onc(n3)c4ccccc4C	4.60205999133
CHEMBL1823594	N-(2-methoxyphenyl)-4-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	COc1ccccc1NC(=O)N2CCC(CC2)c3onc(n3)c4ccccn4	4.60205999133
CHEMBL1823595	N-(2-methoxyphenyl)-4-(3-(pyridin-3-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	COc1ccccc1NC(=O)N2CCC(CC2)c3onc(n3)c4cccnc4	4.60205999133
CHEMBL1823596	N-(2-methoxyphenyl)-4-(3-(pyridin-4-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	COc1ccccc1NC(=O)N2CCC(CC2)c3onc(n3)c4ccncc4	4.60205999133
CHEMBL1823598	N-(2-methoxyphenyl)-4-(3-(pyrimidin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	COc1ccccc1NC(=O)N2CCC(CC2)c3onc(n3)c4ncccn4	4.60205999133
CHEMBL1823599	N-(2-methoxyphenyl)-4-(3-(pyrazin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	COc1ccccc1NC(=O)N2CCC(CC2)c3onc(n3)c4cnccn4	4.60205999133
CHEMBL1823600	N-(2-methoxyphenyl)-4-(3-(naphthalen-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	COc1ccccc1NC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5c4	5.65757731918
CHEMBL1823601	4-(3-(isoquinolin-1-yl)-1,2,4-oxadiazol-5-yl)-N-(2-methoxyphenyl)piperidine-1-carboxamide	COc1ccccc1NC(=O)N2CCC(CC2)c3onc(n3)c4nccc5ccccc45	4.60205999133
CHEMBL1823602	4-(3-(isoquinolin-3-yl)-1,2,4-oxadiazol-5-yl)-N-(2-methoxyphenyl)piperidine-1-carboxamide	COc1ccccc1NC(=O)N2CCC(CC2)c3onc(n3)c4cc5ccccc5cn4	6.12493873661
CHEMBL1823603	N-(2-methoxyphenyl)-4-(3-(quinolin-3-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	COc1ccccc1NC(=O)N2CCC(CC2)c3onc(n3)c4cnc5ccccc5c4	5.72124639905
CHEMBL1823604	N-(2-chlorophenyl)-4-(3-phenyl-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	Clc1ccccc1NC(=O)N2CCC(CC2)c3onc(n3)c4ccccc4	4.60205999133
CHEMBL1823605	N-(2-chlorophenyl)-4-(3-(pyridin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	Clc1ccccc1NC(=O)N2CCC(CC2)c3onc(n3)c4ccccn4	4.60205999133
CHEMBL1823606	N-(2-chlorophenyl)-4-(3-(pyridin-3-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	Clc1ccccc1NC(=O)N2CCC(CC2)c3onc(n3)c4cccnc4	4.60205999133
CHEMBL1823608	N-(2-chlorophenyl)-4-(3-(pyrazin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	Clc1ccccc1NC(=O)N2CCC(CC2)c3onc(n3)c4cnccn4	4.60205999133
CHEMBL1823609	N-(2-chlorophenyl)-4-(3-(isoquinolin-1-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	Clc1ccccc1NC(=O)N2CCC(CC2)c3onc(n3)c4nccc5ccccc45	4.60205999133
CHEMBL1823610	N-(2-chlorophenyl)-4-(3-(quinolin-3-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	Clc1ccccc1NC(=O)N2CCC(CC2)c3onc(n3)c4cnc5ccccc5c4	4.60205999133
CHEMBL1823611	N-(2-chlorophenyl)-4-(3-(quinazolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	Clc1ccccc1NC(=O)N2CCC(CC2)c3onc(n3)c4ncc5ccccc5n4	4.60205999133
CHEMBL1823612	N-(2-chlorophenyl)-4-(3-(quinoxalin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	Clc1ccccc1NC(=O)N2CCC(CC2)c3onc(n3)c4cnc5ccccc5n4	5.95860731484
CHEMBL1823613	4-(3-(1,5-naphthyridin-2-yl)-1,2,4-oxadiazol-5-yl)-N-(2-chlorophenyl)piperidine-1-carboxamide	Clc1ccccc1NC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ncccc5n4	4.60205999133
CHEMBL1823614	4-(3-(1,6-naphthyridin-2-yl)-1,2,4-oxadiazol-5-yl)-N-(2-chlorophenyl)piperidine-1-carboxamide	Clc1ccccc1NC(=O)N2CCC(CC2)c3onc(n3)c4ccc5cnccc5n4	5.65757731918
CHEMBL1823615	4-(3-(1,7-naphthyridin-2-yl)-1,2,4-oxadiazol-5-yl)-N-(2-chlorophenyl)piperidine-1-carboxamide	Clc1ccccc1NC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccncc5n4	4.60205999133
CHEMBL1823616	N-(2-chlorophenyl)-4-(3-(1-methyl-1H-benzo[d]imidazol-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	Cn1c(nc2ccccc12)c3noc(n3)C4CCN(CC4)C(=O)Nc5ccccc5Cl	5.67339374311
CHEMBL1823617	2-cycloheptyl-1-(4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidin-1-yl)ethanone	O=C(CC1CCCCCC1)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	6.0
CHEMBL1823618	5-(1-(cyclohexylmethyl)piperidin-4-yl)-3-(quinolin-2-yl)-1,2,4-oxadiazole	C(C1CCCCC1)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	4.60205999133
CHEMBL1823619	5-(1-(2-chlorobenzyl)piperidin-4-yl)-3-(quinolin-2-yl)-1,2,4-oxadiazole	Clc1ccccc1CN2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	4.60205999133
CHEMBL1823620	(2-chlorophenyl)(4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidin-1-yl)methanone	Clc1ccccc1C(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	4.60205999133
CHEMBL1823821	2-methoxyphenyl 4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxylate	COc1ccccc1OC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	6.95860731484
CHEMBL1823822	benzyl-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxylate	O=C(OCc1ccccc1)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	4.60205999133
CHEMBL1823823	N-ethyl-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	CCNC(=O)N1CCC(CC1)c2onc(n2)c3ccc4ccccc4n3	4.60205999133
CHEMBL1823824	N-phenyl-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(Nc1ccccc1)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	6.31875876262
CHEMBL1823825	N-(3-methoxyphenyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	COc1cccc(NC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4)c1	6.65757731918
CHEMBL1823826	N-(4-methoxyphenyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	COc1ccc(NC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4)cc1	4.60205999133
CHEMBL1823827	N-(2-methoxyphenyl)-N-methyl-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	COc1ccccc1N(C)C(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	5.85387196432
CHEMBL1823828	4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)-N-o-tolylpiperidine-1-carboxamide	Cc1ccccc1NC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	6.2924298239
CHEMBL1823829	(3,4-dihydroquinolin-1(2H)-yl)(4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidin-1-yl)methanone	O=C(N1CCC(CC1)c2onc(n2)c3ccc4ccccc4n3)N5CCCc6ccccc56	6.1739251973
CHEMBL1823830	N-(4-chlorophenyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	Clc1ccc(NC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4)cc1	6.32790214206
CHEMBL1823831	4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)-N-(2-(trifluoromethyl)phenyl)piperidine-1-carboxamide	FC(F)(F)c1ccccc1NC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	6.46852108296
CHEMBL1823832	N-(2-isopropylphenyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	CC(C)c1ccccc1NC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	6.45593195565
CHEMBL1823833	N-(2-cyanophenyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(Nc1ccccc1C#N)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	6.30980391997
CHEMBL1823834	4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)-N-(quinolin-8-yl)piperidine-1-carboxamide	O=C(Nc1cccc2cccnc12)N3CCC(CC3)c4onc(n4)c5ccc6ccccc6n5	5.88605664769
CHEMBL1823835	N-(2-chloropyridin-3-yl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	Clc1ncccc1NC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	5.82390874094
CHEMBL1823836	N-(4-chloropyridin-3-yl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	Clc1ccncc1NC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	5.95860731484
CHEMBL1823837	N-(3-chloropyridin-2-yl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	Clc1cccnc1NC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	4.60205999133
CHEMBL1823838	N-(3,5-dimethylisoxazol-4-yl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	Cc1onc(C)c1NC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	5.82390874094
CHEMBL1823839	N-(cyclobutylmethyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NCC1CCC1)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	6.12493873661
CHEMBL1823840	N-cyclopentyl-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NC1CCCC1)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	6.3767507096
CHEMBL1823841	N-cyclohexyl-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NC1CCCCC1)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	6.1743609930000005
CHEMBL1823842	cyclohexyl-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxylate	O=C(OC1CCCCC1)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	6.55284196866
CHEMBL1823843	N-(2-chloro-4-(methylsulfonyl)phenyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	CS(=O)(=O)c1ccc(NC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4)c(Cl)c1	5.60556244211
CHEMBL1823844	N-(2-chloro-5-(methylsulfonyl)phenyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	CS(=O)(=O)c1ccc(Cl)c(NC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4)c1	5.26143937264
CHEMBL1823846	N-(2-chloro-4-cyanophenyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	Clc1cc(ccc1NC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4)C#N	5.72124639905
CHEMBL1823847	N-(2-chlorophenyl)-4-(3-(3-methoxyquinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	COc1cc2ccccc2nc1c3noc(n3)C4CCN(CC4)C(=O)Nc5ccccc5Cl	4.60205999133
CHEMBL1823848	N-(2-chlorophenyl)-4-(3-(4-methoxyquinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	COc1cc(nc2ccccc12)c3noc(n3)C4CCN(CC4)C(=O)Nc5ccccc5Cl	4.60205999133
CHEMBL1823849	N-(2-chlorophenyl)-4-(3-(5-methoxyquinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	COc1cccc2nc(ccc12)c3noc(n3)C4CCN(CC4)C(=O)Nc5ccccc5Cl	4.60205999133
CHEMBL1823850	N-(2-chlorophenyl)-4-(3-(6-methoxyquinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	COc1ccc2nc(ccc2c1)c3noc(n3)C4CCN(CC4)C(=O)Nc5ccccc5Cl	5.7447274949
CHEMBL1823851	N-(2-chlorophenyl)-4-(3-(7-methoxyquinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	COc1ccc2ccc(nc2c1)c3noc(n3)C4CCN(CC4)C(=O)Nc5ccccc5Cl	4.60205999133
CHEMBL1823852	N-(2-chlorophenyl)-4-(3-(8-methoxyquinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	COc1cccc2ccc(nc12)c3noc(n3)C4CCN(CC4)C(=O)Nc5ccccc5Cl	4.60205999133
CHEMBL1823853	N-(4-hydroxycyclohexyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	OC1CCC(CC1)NC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	5.60205999133
CHEMBL1823854	4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)-N-(tetrahydro-2H-pyran-4-yl)piperidine-1-carboxamide	O=C(NC1CCOCC1)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	5.417526313690001
CHEMBL1823855	N-(piperidin-4-yl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	O=C(NC1CCNCC1)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	5.4847001390150005
CHEMBL1823856	N-(1-methylpiperidin-4-yl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	CN1CCC(CC1)NC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	5.46852108296
CHEMBL1823857	N-(1-acetylpiperidin-4-yl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	CC(=O)N1CCC(CC1)NC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	5.762164405835
CHEMBL1823858	4-(3-Quinolin-2-yl-[1,2,4]oxadiazol-5-yl)-piperidine-1-carboxylic acid(1-oxo-hexahydro-1lambda*4*-thiopyran-4-yl)-amide	[O-][S+]1CCC(CC1)NC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	5.5317431287600005
CHEMBL1823859	4-(3-Quinolin-2-yl-[1,2,4]oxadiazol-5-yl)-piperidine-1-carboxylic acid(1,1-dioxo-hexahydro-1lambda*6*-thiopyran-4-yl)-amide	O=C(NC1CCS(=O)(=O)CC1)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	5.93069078305
CHEMBL1823860	N-(4,4-difluorocyclohexyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	FC1(F)CCC(CC1)NC(=O)N2CCC(CC2)c3onc(n3)c4ccc5ccccc5n4	6.07133375178
CHEMBL1823861	N-cyclohexyl-4-(3-(1-methyl-1H-benzo[d]imidazol-2-yl)-1,2,4-oxadiazol-5-yl)piperidine-1-carboxamide	Cn1c(nc2ccccc12)c3noc(n3)C4CCN(CC4)C(=O)NC5CCCCC5	6.207269635245
CHEMBL1823862	4-[3-(1-Methyl-1H-benzoimidazol-2-yl)-[1,2,4]oxadiazol-5-yl]-piperidine-1-carboxylic acid(1,1-dioxo-hexahydro-1lambda*6*-thiopyran-4-yl)-amide	Cn1c(nc2ccccc12)c3noc(n3)C4CCN(CC4)C(=O)NC5CCS(=O)(=O)CC5	6.1401686584899995
CHEMBL1823863	N-cyclohexyl-4-(3-(1-methyl-1H-benzo[d]imidazol-2-yl)-1,2,4-oxadiazol-5-yl)piperazine-1-carboxamide	Cn1c(nc2ccccc12)c3noc(n3)N4CCN(CC4)C(=O)NC5CCCCC5	8.0021824027
CHEMBL1823864	N-(4,4-difluorocyclohexyl)-4-(3-(1-methyl-1H-benzo[d]imidazol-2-yl)-1,2,4-oxadiazol-5-yl)piperazine-1-carboxamide	Cn1c(nc2ccccc12)c3noc(n3)N4CCN(CC4)C(=O)NC5CCC(F)(F)CC5	7.87848097566
CHEMBL1823865	N-cyclohexyl-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperazine-1-carboxamide	O=C(NC1CCCCC1)N2CCN(CC2)c3onc(n3)c4ccc5ccccc5n4	7.04575749056
CHEMBL1824904	N-(4-benzamidophenyl)-2-chlorobenzamide	Clc1ccccc1C(=O)Nc2ccc(NC(=O)c3ccccc3)cc2	7.88605664769
CHEMBL1824905	rac-2-chloro-N-(4-(2-hydroxy-2-phenylethyl)phenyl)benzamide	OC(Cc1ccc(NC(=O)c2ccccc2Cl)cc1)c3ccccc3	7.85387196432
CHEMBL1824906	2-chloro-N-(4-styrylphenyl)benzamide	Clc1ccccc1C(=O)Nc2ccc(\C=C\c3ccccc3)cc2	7.30980391997
CHEMBL1824907	2-chloro-N-(4-(2-oxo-2-phenylethyl)phenyl)benzamide	Clc1ccccc1C(=O)Nc2ccc(CC(=O)c3ccccc3)cc2	7.10237290871
CHEMBL1824908	2-chloro-N-(4-(4-phenylthiazol-2-yl)phenyl)benzamide	Clc1ccccc1C(=O)Nc2ccc(cc2)c3nc(cs3)c4ccccc4	7.56863623584
CHEMBL1824909	2-chloro-N-(4-(4-phenyl-5-(trifluoromethyl)oxazol-2-yl)phenyl)benzamide	FC(F)(F)c1oc(nc1c2ccccc2)c3ccc(NC(=O)c4ccccc4Cl)cc3	7.50863830617
CHEMBL1824910	2-chloro-N-(4-(5-phenyloxazol-2-yl)phenyl)benzamide	Clc1ccccc1C(=O)Nc2ccc(cc2)c3oc(cn3)c4ccccc4	7.39794000867
CHEMBL1824911	2-chloro-N-(4-(5-methyl-4-phenyloxazol-2-yl)phenyl)benzamide	Cc1oc(nc1c2ccccc2)c3ccc(NC(=O)c4ccccc4Cl)cc3	7.35654732351
CHEMBL1824912	2-chloro-N-(4-(4-phenyloxazol-2-yl)phenyl)benzamide	Clc1ccccc1C(=O)Nc2ccc(cc2)c3occ(n3)c4ccccc4	7.20065945055
CHEMBL1824913	2-chloro-N-(4-(5-phenyl-1,3,4-oxadiazol-2-yl)phenyl)benzamide	Clc1ccccc1C(=O)Nc2ccc(cc2)c3oc(nn3)c4ccccc4	7.05060999336
CHEMBL1824914	2-chloro-N-(4-(2-phenyloxazol-4-yl)phenyl)benzamide	Clc1ccccc1C(=O)Nc2ccc(cc2)c3coc(n3)c4ccccc4	7.03151705145
CHEMBL1824915	2-Chloro-N-[1,1',3',1'']terphenyl-4-yl-benzamide	Clc1ccccc1C(=O)Nc2ccc(cc2)c3cccc(c3)c4ccccc4	8.19382002602
CHEMBL1824916	2-chloro-N-(4-(4-phenylpyridin-2-yl)phenyl)benzamide	Clc1ccccc1C(=O)Nc2ccc(cc2)c3cc(ccn3)c4ccccc4	8.14266750357
CHEMBL1824917	2-chloro-N-(4-(2-phenylpyrimidin-4-yl)phenyl)benzamide	Clc1ccccc1C(=O)Nc2ccc(cc2)c3ccnc(n3)c4ccccc4	7.56863623584
CHEMBL1824918	2-chloro-N-(4-(5-phenylpyridin-3-yl)phenyl)benzamide	Clc1ccccc1C(=O)Nc2ccc(cc2)c3cncc(c3)c4ccccc4	7.55284196866
CHEMBL1824919	2-chloro-N-(4-(6-phenylpyridin-2-yl)phenyl)benzamide	Clc1ccccc1C(=O)Nc2ccc(cc2)c3cccc(n3)c4ccccc4	7.48148606012
CHEMBL1824920	2-chloro-N-(4-(4-phenylpyrimidin-2-yl)phenyl)benzamide	Clc1ccccc1C(=O)Nc2ccc(cc2)c3nccc(n3)c4ccccc4	7.43179827593
CHEMBL1824921	2-chloro-N-(4-(6-phenylpyrimidin-4-yl)phenyl)benzamide	Clc1ccccc1C(=O)Nc2ccc(cc2)c3cc(ncn3)c4ccccc4	7.31875876262
CHEMBL1824922	2-chloro-N-(4-(2-phenylpyridin-4-yl)phenyl)benzamide	Clc1ccccc1C(=O)Nc2ccc(cc2)c3ccnc(c3)c4ccccc4	7.03151705145
CHEMBL183630	N-(4-methyl-3-(4-(thiazol-4-ylmethoxy)benzamido)phenyl)-3-morpholinobenzamide	Cc1ccc(NC(=O)c2cccc(c2)N3CCOCC3)cc1NC(=O)c4ccc(OCc5cscn5)cc4	4.52287874528
CHEMBL184721	N-(4-methyl-3-(4-(pyridin-2-ylmethoxy)benzamido)phenyl)-3-morpholinobenzamide	Cc1ccc(NC(=O)c2cccc(c2)N3CCOCC3)cc1NC(=O)c4ccc(OCc5ccccn5)cc4	6.34678748622
CHEMBL2031077	N-(2-Chloro-5-(3,4,5-trimethoxybenzoyl)aminocarbonylamino)phenyl)biphenyl-4-carboxamide	COc1cc(cc(OC)c1OC)C(=O)NC(=O)Nc2ccc(Cl)c(NC(=O)c3ccc(cc3)c4ccccc4)c2	7.09691001301
CHEMBL2031079	3,4,5-Trimethoxy-N-(4-methyl-3-(phenylcarbamoyl)phenylcarbamothioyl)benzamide	COc1cc(cc(OC)c1OC)C(=O)NC(=S)Nc2ccc(C)c(c2)C(=O)Nc3ccccc3	5.7447274949
CHEMBL2031080	N-(4-Chloro-3-(phenylcarbamoyl)phenylcarbamothioyl)-3,4,5-trimethoxybenzamide	COc1cc(cc(OC)c1OC)C(=O)NC(=S)Nc2ccc(Cl)c(c2)C(=O)Nc3ccccc3	6.28399665637
CHEMBL2031084	N-(3-benzamidophenylcarbamothioyl)-3,4,5-trimethoxybenzamide	COc1cc(cc(OC)c1OC)C(=O)NC(=S)Nc2cccc(NC(=O)c3ccccc3)c2	6.299017343999999
CHEMBL2031098	N-(3-(3,4,5-Trimethoxybenzoyl)aminocarbonothioylamino)phenyl)biphenyl-4-carboxamide	COc1cc(cc(OC)c1OC)C(=O)NC(=S)Nc2cccc(NC(=O)c3ccc(cc3)c4ccccc4)c2	7.04575749056
CHEMBL2031245	4'-Fluoro-N-(3-(3,4,5-trimethoxybenzoyl)aminocarbonothioylamino)phenyl)biphenyl-4-carboxamide	COc1cc(cc(OC)c1OC)C(=O)NC(=S)Nc2cccc(NC(=O)c3ccc(cc3)c4ccc(F)cc4)c2	7.0
CHEMBL2031253	N-(3-(1H-Indol-2-yl)phenylcarbamothioyl)-3,4,5-trimethoxybenzamide	COc1cc(cc(OC)c1OC)C(=O)NC(=S)Nc2cccc(c2)c3cc4ccccc4[nH]3	6.7447274949
CHEMBL2031254	N-(3-(Imidazo[1,2-a]pyridin-2-yl)phenylcarbamothioyl)-3,4,5-trimethoxybenzamide	COc1cc(cc(OC)c1OC)C(=O)NC(=S)Nc2cccc(c2)c3cn4ccccc4n3	6.08618614762
CHEMBL2031256	N-(3-(Imidazo[2,1-b]thiazol-6-yl)phenylcarbamothioyl)-3,4,5-trimethoxybenzamide	COc1cc(cc(OC)c1OC)C(=O)NC(=S)Nc2cccc(c2)c3cn4ccsc4n3	5.95860731484
CHEMBL2031258	N-(3-Benzoylamino-4-chlorophenylaminocarbonothioyl)-3,4,5-trimethoxybenzamide	COc1cc(cc(OC)c1OC)C(=O)NC(=S)Nc2ccc(Cl)c(NC(=O)c3ccccc3)c2	6.72124639905
CHEMBL2031263	4'-Fluoro-N-(2-methyl-5-(3-(3,4,5-trimethoxybenzoyl)thioureido)phenyl)biphenyl-4-carboxamide	COc1cc(cc(OC)c1OC)C(=O)NC(=S)Nc2ccc(C)c(NC(=O)c3ccc(cc3)c4ccc(F)cc4)c2	7.5376020021
CHEMBL2031267	N-(2-Chloro-5-(3,4,5-trimethoxybenzoylaminocarbonothioylamino)phenyl)biphenyl-4-carboxamide	COc1cc(cc(OC)c1OC)C(=O)NC(=S)Nc2ccc(Cl)c(NC(=O)c3ccc(cc3)c4ccccc4)c2	6.88605664769
CHEMBL2031268	N-(2-methyl-5-(3-(3,4,5-trimethoxybenzoyl)thioureido)phenyl)biphenyl-4-carboxamide	COc1cc(cc(OC)c1OC)C(=O)NC(=S)Nc2ccc(C)c(NC(=O)c3ccc(cc3)c4ccccc4)c2	7.293937796914999
CHEMBL2031273	N-(3-benzamidophenylcarbamoyl)-3,4,5-trimethoxybenzamide	COc1cc(cc(OC)c1OC)C(=O)NC(=O)Nc2cccc(NC(=O)c3ccccc3)c2	6.8541254189966665
CHEMBL2031277	N-(2-Methyl-5-(3,4,5-trimethoxybenzoyl-amino)carbonylamino)phenyl)biphenyl-4-carboxamide	COc1cc(cc(OC)c1OC)C(=O)NC(=O)Nc2ccc(C)c(NC(=O)c3ccc(cc3)c4ccccc4)c2	7.75292270299
