chembl_id	name	smiles	pAff
CHEMBL317816	2-[4-(3-Hydroxyamino-benzoyl)-benzyl]-5-methyl-3H-thieno[2,3-d]pyrimidin-4-one	Cc1csc2nc(Cc3ccc(cc3)C(=O)c4cccc(NO)c4)nc(O)c12	5.69897000434
CHEMBL320474	N-Phenyl-hydroxylamine	ONc1ccccc1	5.04575749056
CHEMBL32166	((S)-2,2-Dimethyl-1-{(S)-3-methyl-1-[4-oxo-1-((S)-1-phenyl-ethylcarbamoyl)-azetidin-2-yloxymethyl]-butylcarbamoyl}-propyl)-carbamic acid tert-butyl ester	CC(C)C[C@@H](COC1CC(=O)N1C(=O)N[C@@H](C)c2ccccc2)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C	6.52287874528
CHEMBL32171	2-Oxo-4-(pyridin-3-ylmethylsulfanyl)-azetidine-1-carboxylic acid ((R)-1-phenyl-ethyl)-amide	C[C@@H](NC(=O)N1C(CC1=O)SCc2cccnc2)c3ccccc3	5.69897000434
CHEMBL322676	3-Hydroxyamino-N-[3-(5-methyl-4-oxo-4H-thieno[2,3-d][1,3]oxazin-2-ylmethyl)-phenyl]-benzamide	Cc1csc2N=C(Cc3cccc(NC(=O)c4cccc(NO)c4)c3)OC(=O)c12	7.34678748622
CHEMBL323736	5-Methyl-2-[4-(3-nitro-benzoyl)-benzyl]-thieno[2,3-d][1,3]oxazin-4-one	Cc1csc2N=C(Cc3ccc(cc3)C(=O)c4cccc(c4)[N+](=O)[O-])OC(=O)c12	5.45593195565
CHEMBL32486	2-Oxo-4-phenylsulfanyl-azetidine-1-carboxylic acid ((R)-1-phenyl-ethyl)-amide	C[C@@H](NC(=O)N1C(CC1=O)Sc2ccccc2)c3ccccc3	5.72124639905
CHEMBL32559	2-Oxo-4-(pyridin-4-ylmethylsulfanyl)-azetidine-1-carboxylic acid ((R)-1-phenyl-ethyl)-amide	C[C@@H](NC(=O)N1C(CC1=O)SCc2ccncc2)c3ccccc3	5.67778070527
CHEMBL326888	2-[4-(3-Amino-benzoyl)-benzyl]-5-methyl-thieno[2,3-d][1,3]oxazin-4-one	Cc1csc2N=C(Cc3ccc(cc3)C(=O)c4cccc(N)c4)OC(=O)c12	6.0
CHEMBL32918	2-Benzylsulfanyl-4-oxo-azetidine-1-carboxylic acid ((R)-1-phenyl-ethyl)-amide	C[C@@H](NC(=O)N1C(CC1=O)SCc2ccccc2)c3ccccc3	5.61978875829
CHEMBL331182	1,1-Dioxo-2-pyridin-3-yl-1H-1lambda*6*-thiochromen-4-one	O=C1C=C(c2cccnc2)S(=O)(=O)c3ccccc13	6.69897000434
CHEMBL332411	8-Methyl-2-(4-nitro-phenyl)-1,1-dioxo-1H-1lambda*6*-thiochromen-4-one	Cc1cccc2C(=O)C=C(c3ccc(cc3)[N+](=O)[O-])S(=O)(=O)c12	6.95860731484
CHEMBL333186	1,1-Dioxo-2-thiophen-2-yl-1H-1lambda*6*-thiochromen-4-one	O=C1C=C(c2cccs2)S(=O)(=O)c3ccccc13	6.33724216832
CHEMBL333256	1,1-Dioxo-2-(1-oxy-pyridin-3-yl)-1H-1lambda*6*-thiochromen-4-one	[O-][n+]1cccc(c1)C2=CC(=O)c3ccccc3S2(=O)=O	6.22184874962
CHEMBL333761	1,1-Dioxo-2-(1-oxy-pyridin-4-yl)-1H-1lambda*6*-thiochromen-4-one	[O-][n+]1ccc(cc1)C2=CC(=O)c3ccccc3S2(=O)=O	6.22184874962
CHEMBL335147	(E)-4-Oxo-4-thiophen-2-yl-but-2-enoic acid [(S)-1-(5-methyl-4-oxo-4H-thieno[2,3-d][1,3]oxazin-2-yl)-ethyl]-amide	C[C@H](NC(=O)\C=C\C(=O)c1cccs1)C2=Nc3scc(C)c3C(=O)O2	7.5376020021
CHEMBL336230	(S)-2-[(3aS,6S,6aR)-4-(5-Chloro-benzothiazol-2-yl)-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl]-pyrrolidine-1-carboxylic acid (4-isopropyl-phenyl)-amide	CC(C)c1ccc(NC(=O)N2CCC[C@H]2C(=O)N3CC[C@H]4[C@H]3[C@H](C)C(=O)N4c5nc6cc(Cl)ccc6s5)cc1	6.33724216832
CHEMBL336909	(S)-2-[(3aS,6S,6aR)-6-Methyl-5-oxo-4-(2,2,3,3-tetramethyl-cyclopropanecarbonyl)-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl]-pyrrolidine-1-carboxylic acid (4-isopropyl-phenyl)-amide	CC(C)c1ccc(NC(=O)N2CCC[C@H]2C(=O)N3CC[C@H]4[C@H]3[C@H](C)C(=O)N4C(=O)C5C(C)(C)C5(C)C)cc1	3.6989700043399996
CHEMBL337146	(3S,3aR,6aS)-4-((S)-1-Benzenesulfonyl-pyrrolidine-2-carbonyl)-1-cyclopropanecarbonyl-3-methyl-hexahydro-pyrrolo[3,2-b]pyrrol-2-one	C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]3CCCN3S(=O)(=O)c4ccccc4)N(C(=O)C5CC5)C1=O	5.7447274949
CHEMBL337312	(3S,3aR,6aS)-1-Cyclopropanecarbonyl-4-[(S)-1-(4-isopropyl-benzoyl)-pyrrolidine-2-carbonyl]-3-methyl-hexahydro-pyrrolo[3,2-b]pyrrol-2-one	CC(C)c1ccc(cc1)C(=O)N2CCC[C@H]2C(=O)N3CC[C@H]4[C@H]3[C@H](C)C(=O)N4C(=O)C5CC5	6.40893539297
CHEMBL341422	(3S,3aR,6aS)-4-[(S)-1-(4-Chloro-benzenesulfonyl)-pyrrolidine-2-carbonyl]-1-cyclopropanecarbonyl-3-methyl-hexahydro-pyrrolo[3,2-b]pyrrol-2-one	C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]3CCCN3S(=O)(=O)c4ccc(Cl)cc4)N(C(=O)C5CC5)C1=O	6.07572071394
CHEMBL341583	(S)-2-((3aS,6S,6aR)-6-Methyl-5-oxo-4-thiazolo[5,4-b]pyridin-2-yl-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl)-pyrrolidine-1-carboxylic acid (4-isopropyl-phenyl)-amide	CC(C)c1ccc(NC(=O)N2CCC[C@H]2C(=O)N3CC[C@H]4[C@H]3[C@H](C)C(=O)N4c5nc6cccnc6s5)cc1	6.865120604357999
CHEMBL341767	(S)-2-((3aS,6S,6aR)-4-Cyclopropanecarbonyl-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl)-pyrrolidine-1-carboxylic acid (2-isopropyl-phenyl)-amide	CC(C)c1ccccc1NC(=O)N2CCC[C@H]2C(=O)N3CC[C@H]4[C@H]3[C@H](C)C(=O)N4C(=O)C5CC5	6.32790214206
CHEMBL341768	(3S,3aR,6aS)-4-[(S)-1-(Biphenyl-4-carbonyl)-pyrrolidine-2-carbonyl]-1-cyclopropanecarbonyl-3-methyl-hexahydro-pyrrolo[3,2-b]pyrrol-2-one	C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]3CCCN3C(=O)c4ccc(cc4)c5ccccc5)N(C(=O)C6CC6)C1=O	6.857758975948
CHEMBL342014	(S)-2-((3aS,6S,6aR)-4-Cyclopropanecarbonyl-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl)-pyrrolidine-1-carboxylic acid (4-chloro-phenyl)-amide	C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]3CCCN3C(=O)Nc4ccc(Cl)cc4)N(C(=O)C5CC5)C1=O	6.760050778378
CHEMBL342043	(3S,3aR,6aS)-1-Cyclopropanecarbonyl-3-methyl-4-[(S)-1-(naphthalene-2-sulfonyl)-pyrrolidine-2-carbonyl]-hexahydro-pyrrolo[3,2-b]pyrrol-2-one	C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]3CCCN3S(=O)(=O)c4ccc5ccccc5c4)N(C(=O)C6CC6)C1=O	6.817022454532999
CHEMBL342631	(S)-2-((3aS,6S,6aR)-6-Methyl-5-oxo-4-thiazol-2-yl-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl)-pyrrolidine-1-carboxylic acid (4-isopropyl-phenyl)-amide	CC(C)c1ccc(NC(=O)N2CCC[C@H]2C(=O)N3CC[C@H]4[C@H]3[C@H](C)C(=O)N4c5nccs5)cc1	5.844716191788001
CHEMBL342871	2-{(3S,3aR,6aS)-4-[(S)-1-(4-Isopropyl-phenylcarbamoyl)-pyrrolidine-2-carbonyl]-3-methyl-2-oxo-hexahydro-pyrrolo[3,2-b]pyrrol-1-yl}-benzothiazole-6-carboxylic acid ethyl ester	CCOC(=O)c1ccc2nc(sc2c1)N3[C@H]4CCN([C@@H]4[C@H](C)C3=O)C(=O)[C@@H]5CCCN5C(=O)Nc6ccc(cc6)C(C)C	7.050779368633
CHEMBL343116	(S)-2-[(3aS,6S,6aR)-6-Methyl-4-(6-nitro-benzothiazol-2-yl)-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl]-pyrrolidine-1-carboxylic acid (4-isopropyl-phenyl)-amide	CC(C)c1ccc(NC(=O)N2CCC[C@H]2C(=O)N3CC[C@H]4[C@H]3[C@H](C)C(=O)N4c5nc6ccc(cc6s5)[N+](=O)[O-])cc1	6.762926942823
CHEMBL343130	(3S,3aR,6aS)-4-[(S)-1-(4'-Chloro-biphenyl-4-sulfonyl)-pyrrolidine-2-carbonyl]-1-cyclopropanecarbonyl-3-methyl-hexahydro-pyrrolo[3,2-b]pyrrol-2-one	C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]3CCCN3S(=O)(=O)c4ccc(cc4)c5ccc(Cl)cc5)N(C(=O)C6CC6)C1=O	6.07572071394
CHEMBL343974	(E)-But-2-enedioic acid [(S)-1-(5-methyl-4-oxo-4H-thieno[2,3-d][1,3]oxazin-2-yl)-ethyl]-amide phenylamide	C[C@H](NC(=O)\C=C\C(=O)Nc1ccccc1)C2=Nc3scc(C)c3C(=O)O2	5.63827216398
CHEMBL343989	(3S,3aR,6aS)-1-Cyclopropanecarbonyl-3-methyl-4-[(S)-1-(4-propoxy-benzenesulfonyl)-pyrrolidine-2-carbonyl]-hexahydro-pyrrolo[3,2-b]pyrrol-2-one	CCCOc1ccc(cc1)S(=O)(=O)N2CCC[C@H]2C(=O)N3CC[C@H]4[C@H]3[C@H](C)C(=O)N4C(=O)C5CC5	6.817308362723
CHEMBL344166	(S)-2-[(3aS,6S,6aR)-4-(4-Methoxy-7-methyl-benzothiazol-2-yl)-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl]-pyrrolidine-1-carboxylic acid (4-isopropyl-phenyl)-amide	COc1ccc(C)c2sc(nc12)N3[C@H]4CCN([C@@H]4[C@H](C)C3=O)C(=O)[C@@H]5CCCN5C(=O)Nc6ccc(cc6)C(C)C	5.95860731484
CHEMBL344199	(S)-2-[(3aS,6S,6aR)-4-(5-Methoxy-benzothiazol-2-yl)-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl]-pyrrolidine-1-carboxylic acid (4-isopropyl-phenyl)-amide	COc1ccc2sc(nc2c1)N3[C@H]4CCN([C@@H]4[C@H](C)C3=O)C(=O)[C@@H]5CCCN5C(=O)Nc6ccc(cc6)C(C)C	6.63827216398
CHEMBL344256	(S)-2-((3aS,6S,6aR)-4-Cyclopropanecarbonyl-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl)-pyrrolidine-1-carboxylic acid phenylamide	C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]3CCCN3C(=O)Nc4ccccc4)N(C(=O)C5CC5)C1=O	5.85387196432
CHEMBL344365	(S)-2-((3aS,6S,6aR)-4-Cyclopropanecarbonyl-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl)-pyrrolidine-1-carboxylic acid (3-trifluoromethyl-phenyl)-amide	C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]3CCCN3C(=O)Nc4cccc(c4)C(F)(F)F)N(C(=O)C5CC5)C1=O	6.22914798836
CHEMBL344424	(S)-2-[(3aS,6S,6aR)-4-(5-Methoxy-thiazolo[5,4-b]pyridin-2-yl)-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl]-pyrrolidine-1-carboxylic acid (4-isopropyl-phenyl)-amide	COc1ccc2nc(sc2n1)N3[C@H]4CCN([C@@H]4[C@H](C)C3=O)C(=O)[C@@H]5CCCN5C(=O)Nc6ccc(cc6)C(C)C	6.06048074738
CHEMBL344631	N-[(S)-1-(5-Methyl-4-oxo-4H-thieno[2,3-d][1,3]oxazin-2-yl)-ethyl]-4-oxo-4-phenyl-butyramide	C[C@H](NC(=O)CCC(=O)c1ccccc1)C2=Nc3scc(C)c3C(=O)O2	4.67778070527
CHEMBL344656	(S)-2-((3aS,6S,6aR)-4-Benzothiazol-2-yl-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl)-pyrrolidine-1-carboxylic acid (4-isopropyl-phenyl)-amide	CC(C)c1ccc(NC(=O)N2CCC[C@H]2C(=O)N3CC[C@H]4[C@H]3[C@H](C)C(=O)N4c5nc6ccccc6s5)cc1	7.1297929981229995
CHEMBL345042	(E)-4-(2-Nitro-phenyl)-4-oxo-but-2-enoic acid [(S)-1-(5-methyl-4-oxo-4H-thieno[2,3-d][1,3]oxazin-2-yl)-ethyl]-amide	C[C@H](NC(=O)\C=C\C(=O)c1ccccc1[N+](=O)[O-])C2=Nc3scc(C)c3C(=O)O2	7.85387196432
CHEMBL345088	(3S,3aR,6aS)-1-Cyclopropanecarbonyl-3-methyl-4-((S)-1-phenylmethanesulfonyl-pyrrolidine-2-carbonyl)-hexahydro-pyrrolo[3,2-b]pyrrol-2-one	C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]3CCCN3S(=O)(=O)Cc4ccccc4)N(C(=O)C5CC5)C1=O	5.67778070527
CHEMBL35353	2-{(S)-2-[(S)-2-(3,3-Dimethyl-butyrylamino)-3,3-dimethyl-butyrylamino]-4-methyl-pentylsulfanyl}-4-oxo-azetidine-1-carboxylic acid ((S)-1-phenyl-propyl)-amide	CC[C@H](NC(=O)N1C(CC1=O)SC[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)c2ccccc2	7.15490195999
CHEMBL35762	{(S)-1-[(S)-1-(1-Benzylcarbamoyl-4-oxo-azetidin-2-ylsulfanylmethyl)-3-methyl-butylcarbamoyl]-2,2-dimethyl-propyl}-carbamic acid tert-butyl ester	CC(C)C[C@@H](CSC1CC(=O)N1C(=O)NCc2ccccc2)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C	6.39794000867
CHEMBL35797	2-Oxo-4-(pyridin-2-ylmethylsulfanyl)-azetidine-1-carboxylic acid ((R)-1-phenyl-propyl)-amide	CC[C@@H](NC(=O)N1C(CC1=O)SCc2ccccn2)c3ccccc3	5.92081875395
CHEMBL36010	2-Oxo-4-(pyridin-2-ylmethylsulfanyl)-azetidine-1-carboxylic acid (2-benzyloxy-ethyl)-amide	O=C(NCCOCc1ccccc1)N2C(CC2=O)SCc3ccccn3	5.19382002602
CHEMBL36353	2-Oxo-4-(pyridin-2-ylmethylsulfanyl)-azetidine-1-carboxylic acid ((S)-2-hydroxy-1-phenyl-ethyl)-amide	OC[C@@H](NC(=O)N1C(CC1=O)SCc2ccccn2)c3ccccc3	5.44369749923
CHEMBL417361	5-Dimethylamino-naphthalene-1-sulfonic acid [2-(4-cyclopropanecarbonyl-6-methyl-5-oxo-hexahydro-cyclopenta[b]pyrrol-1-yl)-1-methyl-2-oxo-ethyl]-amide	CC(NS(=O)(=O)c1cccc2c(cccc12)N(C)C)C(=O)N3CC[C@@H]4[C@@H]3[C@@H](C)C(=O)N4C(=O)C5CC5	5.15490195999
CHEMBL417540	3-Methyl-2-oxo-4-[1-(toluene-4-sulfonyl)-pyrrolidine-2-carbonyl]-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbaldehyde	C[C@H]1C2[C@H](CCN2C(=O)C3CCCN3S(=O)(=O)c4ccc(C)cc4)N(C=O)C1=O	4.85387196432
CHEMBL421075	2-(4-Methanesulfonyl-phenyl)-thiochromen-4-one	CS(=O)(=O)c1ccc(cc1)C2=CC(=O)c3ccccc3S2	3.4685210829599997
CHEMBL421093	2-Heptyl-1,1-dioxo-1H-1lambda*6*-thiochromen-4-one	CCCCCCCC1=CC(=O)c2ccccc2S1(=O)=O	5.85387196432
CHEMBL421758	(3S,3aR,6aS)-1-Cyclopropanecarbonyl-3-methyl-4-[(S)-1-(naphthalene-1-carbonyl)-pyrrolidine-2-carbonyl]-hexahydro-pyrrolo[3,2-b]pyrrol-2-one	C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]3CCCN3C(=O)c4cccc5ccccc45)N(C(=O)C6CC6)C1=O	6.05060999336
CHEMBL422106	(S)-2-[(3aS,6S,6aR)-4-(4-Methoxy-benzothiazol-2-yl)-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl]-pyrrolidine-1-carboxylic acid (4-isopropyl-phenyl)-amide	COc1cccc2sc(nc12)N3[C@H]4CCN([C@@H]4[C@H](C)C3=O)C(=O)[C@@H]5CCCN5C(=O)Nc6ccc(cc6)C(C)C	6.61978875829
CHEMBL423909	(S)-2-((3aS,6S,6aR)-4-Cyclopropanecarbonyl-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl)-pyrrolidine-1-carboxylic acid (4'-chloro-biphenyl-4-yl)-amide	C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]3CCCN3C(=O)Nc4ccc(cc4)c5ccc(Cl)cc5)N(C(=O)C6CC6)C1=O	6.58502665203
CHEMBL431337	(3S,3aR,6aS)-4-[(S)-1-(5-Dimethylamino-naphthalene-1-sulfonyl)-pyrrolidine-2-carbonyl]-3-methyl-2-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carboxylic acid benzylamide	C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]3CCCN3S(=O)(=O)c4cccc5c(cccc45)N(C)C)N(C(=O)NCc6ccccc6)C1=O	5.18045606446
CHEMBL432637	2-[4-(3-Hydroxyamino-benzoyl)-benzyl]-5-methyl-thieno[2,3-d][1,3]oxazin-4-one	Cc1csc2N=C(Cc3ccc(cc3)C(=O)c4cccc(NO)c4)OC(=O)c12	7.72124639905
CHEMBL433040	2-Oxo-4-(2-oxo-2-phenyl-ethylsulfanyl)-azetidine-1-carboxylic acid ((R)-1-phenyl-ethyl)-amide	C[C@@H](NC(=O)N1C(CC1=O)SCC(=O)c2ccccc2)c3ccccc3	6.0
CHEMBL433457	C,C,C-Trifluoro-N-{5-[2-(6-methoxy-quinolin-2-yl)-vinyl]-naphthalen-2-yl}-methanesulfonamide	COc1ccc2nc(\C=C\c3cccc4cc(NS(=O)(=O)C(F)(F)F)ccc34)ccc2c1	8.46852108296
CHEMBL436413	(3S,3aR,6aS)-1-Cyclopropanecarbonyl-3-methyl-4-[(S)-1-(naphthalene-1-sulfonyl)-pyrrolidine-2-carbonyl]-hexahydro-pyrrolo[3,2-b]pyrrol-2-one	C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]3CCCN3S(=O)(=O)c4cccc5ccccc45)N(C(=O)C6CC6)C1=O	6.584252763448
CHEMBL440297	C,C,C-Trifluoro-N-[5-(2-quinolin-2-yl-vinyl)-naphthalen-2-yl]-methanesulfonamide	FC(F)(F)S(=O)(=O)Nc1ccc2c(\C=C\c3ccc4ccccc4n3)cccc2c1	8.02227639471
CHEMBL440672	N-[({5-[(1E)-7-chloroquinolin-2-yl)vinyl]-2-naphthyl}amino)carbonyl]benzenesulfonamide	Clc1ccc2ccc(\C=C\c3cccc4cc(NC(=O)NS(=O)(=O)c5ccccc5)ccc34)nc2c1	8.1739251973
CHEMBL442168	N-{5-[2-(8-Chloro-quinolin-2-yl)-vinyl]-naphthalen-2-yl}-C,C,C-trifluoro-methanesulfonamide	FC(F)(F)S(=O)(=O)Nc1ccc2c(\C=C\c3ccc4cccc(Cl)c4n3)cccc2c1	8.49485002168
CHEMBL442199	2-(4-Benzoyl-benzyl)-5-methyl-3H-thieno[2,3-d]pyrimidin-4-one	Cc1csc2nc(Cc3ccc(cc3)C(=O)c4ccccc4)nc(O)c12	3.48148606012
CHEMBL446658	(3aS,6S,6aR)-4-Cyclopropanecarbonyl-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carboxylic acid benzyl ester	C[C@H]1[C@@H]2[C@H](CCN2C(=O)OCc3ccccc3)N(C(=O)C4CC4)C1=O	5.04575749056
CHEMBL45799	(3S,3aR,6aS)-4-[(S)-1-(5-Dimethylamino-naphthalene-1-sulfonyl)-pyrrolidine-2-carbonyl]-3-methyl-1-thiazol-2-yl-hexahydro-pyrrolo[3,2-b]pyrrol-2-one	C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]3CCCN3S(=O)(=O)c4cccc5c(cccc45)N(C)C)N(C1=O)c6nccs6	5.67778070527
CHEMBL45899	(3aS,6S,6aR)-4-Acetyl-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carboxylic acid benzyl ester	C[C@H]1[C@@H]2[C@H](CCN2C(=O)OCc3ccccc3)N(C(=O)C)C1=O	4.39794000867
CHEMBL47429	(3S,3aR,6aS)-4-[(S)-1-(5-Dimethylamino-naphthalene-1-sulfonyl)-pyrrolidine-2-carbonyl]-3-methyl-1-(2,2,3,3-tetramethyl-cyclopropanecarbonyl)-hexahydro-pyrrolo[3,2-b]pyrrol-2-one	C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]3CCCN3S(=O)(=O)c4cccc5c(cccc45)N(C)C)N(C(=O)C6C(C)(C)C6(C)C)C1=O	3.0
CHEMBL479921	(S)-2-((3aS,6S,6aR)-4-Cyclopropanecarbonyl-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl)-pyrrolidine-1-carboxylic acid (4-propoxy-phenyl)-amide	CCCOc1ccc(NC(=O)N2CCC[C@H]2C(=O)N3CC[C@H]4[C@H]3[C@H](C)C(=O)N4C(=O)C5CC5)cc1	7.119198348588
CHEMBL48421	(3S,3aR,6aS)-4-[(S)-1-(5-Dimethylamino-naphthalene-1-sulfonyl)-pyrrolidine-2-carbonyl]-3-methyl-2-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carboxylic acid methylamide	CNC(=O)N1[C@H]2CCN([C@@H]2[C@H](C)C1=O)C(=O)[C@@H]3CCCN3S(=O)(=O)c4cccc5c(cccc45)N(C)C	4.65757731918
CHEMBL48639	(3S,3aR,6aS)-4-[(S)-1-(5-Dimethylamino-naphthalene-1-sulfonyl)-pyrrolidine-2-carbonyl]-3-methyl-1-(4-nitro-phenyl)-hexahydro-pyrrolo[3,2-b]pyrrol-2-one	C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]3CCCN3S(=O)(=O)c4cccc5c(cccc45)N(C)C)N(C1=O)c6ccc(cc6)[N+](=O)[O-]	4.38721614328
CHEMBL49877	4-[1-(5-dimethylamino-1-naphthylsulfonyl)tetrahydro-1H-2-pyrrolylcarbonyl]-1-(2,3-dimethylcyclopropylcarbonyl)-3-methylperhydropyrrolo[3,2-b]pyrrol-2-one	C[C@@H]1[C@H](C)[C@@H]1C(=O)N2[C@H]3CCN([C@@H]3[C@H](C)C2=O)C(=O)[C@@H]4CCCN4S(=O)(=O)c5cccc6c(cccc56)N(C)C	5.2924298239
CHEMBL50073	4-Acetyl-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carboxylic acid benzyl ester	C[C@H]1C2[C@H](CCN2C(=O)OCc3ccccc3)N(C(=O)C)C1=O	4.10237290871
CHEMBL50088	4-Acetyl-6-methyl-1-[1-(4-nitro-benzenesulfonyl)-pyrrolidine-2-carbonyl]-hexahydro-cyclopenta[b]pyrrol-5-one	C[C@@H]1[C@H]2[C@@H](CCN2C(=O)[C@@H]3CCCN3S(=O)(=O)c4ccc(cc4)[N+](=O)[O-])N(C(=O)C)C1=O	4.95860731484
CHEMBL50095	1-Acetyl-3-methyl-4-(2-phenyl-ethanesulfonyl)-hexahydro-pyrrolo[3,2-b]pyrrol-2-one	C[C@H]1C2[C@H](CCN2S(=O)(=O)CCc3ccccc3)N(C(=O)C)C1=O	4.34678748622
CHEMBL50516	4-Cyclopropanecarbonyl-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carboxylic acid benzyl ester	C[C@H]1C2[C@H](CCN2C(=O)OCc3ccccc3)N(C(=O)C4CC4)C1=O	5.04575749056
CHEMBL50745	4-(2-Acetoxy-acetyl)-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carboxylic acid benzyl ester	CC1C2C(CCN2C(=O)OCc3ccccc3)N(C(=O)COC(=O)C)C1=O	4.88605664769
CHEMBL50970	4-Cyclopropanecarbonyl-1-[1-(5-dimethylamino-naphthalene-1-sulfonyl)-piperidine-2-carbonyl]-6-methyl-hexahydro-cyclopenta[b]pyrrol-5-one	C[C@@H]1[C@H]2[C@@H](CCN2C(=O)C3CCCCN3S(=O)(=O)c4cccc5c(cccc45)N(C)C)N(C(=O)C6CC6)C1=O	4.88605664769
CHEMBL51153	1-Acetyl-3-methyl-4-(2-phenoxy-acetyl)-hexahydro-pyrrolo[3,2-b]pyrrol-2-one	C[C@H]1C2[C@H](CCN2C(=O)COc3ccccc3)N(C(=O)C)C1=O	4.20065945055
CHEMBL51361	4-(2-Acetoxy-acetyl)-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carboxylic acid benzyl ester	C[C@H]1C2[C@H](CCN2C(=O)OCc3ccccc3)N(C(=O)COC(=O)C)C1=O	5.22184874962
CHEMBL51470	1-Acetyl-4-[2-(5-fluoro-2-methyl-1H-indol-3-yl)-acetyl]-3-methyl-hexahydro-pyrrolo[3,2-b]pyrrol-2-one	C[C@H]1C2[C@H](CCN2C(=O)Cc3c(C)[nH]c4ccc(F)cc34)N(C(=O)C)C1=O	5.22184874962
CHEMBL51623	4-Cyclobutanecarbonyl-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carboxylic acid benzyl ester	C[C@H]1C2[C@H](CCN2C(=O)OCc3ccccc3)N(C(=O)C4CCC4)C1=O	4.49485002168
CHEMBL52599	N-[5-(3-Trifluoromethyl-phenoxymethyl)-naphthalen-2-yl]-terephthalamic acid	OC(=O)c1ccc(cc1)C(=O)Nc2ccc3c(COc4cccc(c4)C(F)(F)F)cccc3c2	7.81815641206
CHEMBL542448	hydroxylamine hydrochloride	Cl.NO	3.48148606012
CHEMBL54930	4-chloro-N-[({5-[(1E)-7-chloroquinolin-2-yl)vinyl]-2-naphthyl}amino)carbonyl]benzenesulfonamide	Clc1ccc(cc1)S(=O)(=O)NC(=O)Nc2ccc3c(\C=C\c4ccc5ccc(Cl)cc5n4)cccc3c2	8.32790214206
CHEMBL55390	N-[5-(3-Chloro-benzyloxy)-naphthalen-2-yl]-terephthalamic acid	OC(=O)c1ccc(cc1)C(=O)Nc2ccc3c(OCc4cccc(Cl)c4)cccc3c2	8.2924298239
CHEMBL55962	N-{5-[(E)-2-(7-Chloro-quinolin-2-yl)-vinyl]-naphthalen-2-yl}-benzamide	Clc1ccc2ccc(\C=C\c3cccc4cc(NC(=O)c5ccccc5)ccc34)nc2c1	6.30102999566
