chembl_id	name	smiles	pAff
CHEMBL249933	4-(5-(aminomethyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carbonyl)-N,N-dimethylpiperazine-1-sulfonamide	COc1ccc(c2oc(CN)c(n2)C(=O)N3CCN(CC3)S(=O)(=O)N(C)C)c4ccc(nc14)C(F)(F)F	8.92081875395
CHEMBL250137	[5-aminomethyl-2-(8-methoxy-2-trifluoromethyl-quinolin-5-yl)-oxazol-4-yl]-[4-(5-methyl-1H-pyrazole-3-carbonyl)-piperazin-1-yl]-methanone	COc1ccc(c2oc(CN)c(n2)C(=O)N3CCN(CC3)C(=O)c4cc(C)[nH]n4)c5ccc(nc15)C(F)(F)F	9.30102999566
CHEMBL250546	8-methoxy-2-trifluoromethyl-quinoline-5-carboxylic acid (3,5-dichloro-1-oxy-pyridin-4-yl)-amide	COc1ccc(C(=O)Nc2c(Cl)c[n+]([O-])cc2Cl)c3ccc(nc13)C(F)(F)F	7.22184874962
CHEMBL251107	8-[5-aminomethyl-2-(8-methoxy-2-trifluoromethyl-quinolin-5-yl)-oxazole-4-carbonyl]-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	COc1ccc(c2oc(CN)c(n2)C(=O)N3CCC4(CC3)N(CNC4=O)c5ccccc5)c6ccc(nc16)C(F)(F)F	9.0
CHEMBL251298	5-(4-(chloromethyl)-5-methyloxazol-2-yl)-8-methoxy-2-(trifluoromethyl)quinoline	COc1ccc(c2oc(C)c(CCl)n2)c3ccc(nc13)C(F)(F)F	6.32790214206
CHEMBL251299	(2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)-5-methyloxazol-4-yl)methanol	COc1ccc(c2oc(C)c(CO)n2)c3ccc(nc13)C(F)(F)F	6.32790214206
CHEMBL251712	(2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)-5-methyloxazol-4-yl)methanamine	COc1ccc(c2oc(C)c(CN)n2)c3ccc(nc13)C(F)(F)F	7.09691001301
CHEMBL251785	6-(3,4-dimethoxyphenyl)-3-(2-methoxyphenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine	COc1ccc(cc1OC)C2=Nn3c(SC2)nnc3c4ccccc4OC	6.26760624018
CHEMBL252387	3-(2,5-dimethoxyphenyl)-6-(3,4-dimethoxyphenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine	COc1ccc(OC)c(c1)c2nnc3SCC(=Nn23)c4ccc(OC)c(OC)c4	7.37320501094
CHEMBL253083	2-(3'-(6-(2-(methylsulfonyl)propan-2-yl)quinolin-8-yl)biphenyl-4-yl)cyclopropanecarboxylic acid	CC(C)(c1cc(c2cccc(c2)c3ccc(cc3)C4CC4C(=O)O)c5ncccc5c1)S(=O)(=O)C	9.38122813093
CHEMBL255130	5-(3,4-dimethoxybenzylidene)-2-thioxothiazolidin-4-one	COc1ccc(\C=C\2/SC(=S)NC2=O)cc1OC	4.64768026675
CHEMBL255131	3-(3-(cyclopentyloxy)-4-methoxybenzylidene)pyrrolidin-2-one	COc1ccc(\C=C\2/CCNC2=O)cc1OC3CCCC3	5.39685562738
CHEMBL255421	5-(3,4-dimethoxybenzylidene)thiazolidine-2,4-dione	COc1ccc(\C=C\2/SC(=O)NC2=O)cc1OC	4.85078088734
CHEMBL255610	2-(5-(3-(cyclopentyloxy)-4-methoxybenzylidene)-4-oxo-2-thioxothiazolidin-3-yl)acetic acid	COc1ccc(\C=C\2/SC(=S)N(CC(=O)O)C2=O)cc1OC3CCCC3	5.51286162452
CHEMBL255611	5-(3-hydroxy-4-methoxybenzylidene)-3-ethyl-2-thioxothiazolidin-4-one	CCN1C(=S)S\C(=C/c2ccc(OC)c(O)c2)\C1=O	4.95078197733
CHEMBL255820	5-(4-(cyclopentyloxy)-3-methoxybenzylidene)-2-thioxothiazolidin-4-one	COc1cc(\C=C\2/SC(=S)NC2=O)ccc1OC3CCCC3	4.51684079028
CHEMBL255821	5-(2,3-dimethoxybenzylidene)-2-thioxothiazolidin-4-one	COc1cccc(\C=C\2/SC(=S)NC2=O)c1OC	4.26240983371
CHEMBL256425	5-(3,4,5-trimethoxybenzylidene)-2-thioxothiazolidin-4-one	COc1cc(\C=C\2/SC(=S)NC2=O)cc(OC)c1OC	4.1882909733
CHEMBL257521	5-(3-(cyclopentyloxy)-4-methoxybenzylidene)-3-methyl-2-thioxothiazolidin-4-one	COc1ccc(\C=C\2/SC(=S)N(C)C2=O)cc1OC3CCCC3	5.54211810327
CHEMBL264851	3-(3-Cyclopentyloxy-4-methoxy-phenyl)-pyrrolidine-1-carboxylic acid isopropyl ester	COc1ccc(cc1OC2CCCC2)C3CCN(C3)C(=O)OC(C)C	6.704827714936
CHEMBL270597	5-[1-(3-cyclopentyloxy-4-methoxy-phenyl)-methylidene]-2-imino-thiazolidin-4-one-5-[1-(3-Cyclopentyloxy-4-methoxy-phenyl)-meth-(Z)-ylidene]-2-imino-thiazolidin-4-one	COc1ccc(\C=C\2/SC(=N)NC2=O)cc1OC3CCCC3	6.50863830617
CHEMBL270634	5-(3-(cyclopentyloxy)-4-methoxybenzylidene)-2-thioxothiazolidin-4-one	COc1ccc(\C=C\2/SC(=S)NC2=O)cc1OC3CCCC3	6.05060999336
CHEMBL270635	5-(4-ethoxy-3-methoxybenzylidene)-2-thioxothiazolidin-4-one	CCOc1ccc(\C=C\2/SC(=S)NC2=O)cc1OC	5.16052195263
CHEMBL270636	5-(3-ethoxy-4-methoxybenzylidene)-2-thioxothiazolidin-4-one	CCOc1cc(\C=C\2/SC(=S)NC2=O)ccc1OC	5.2757241304
CHEMBL270637	5-(3,4-diethoxybenzylidene)-2-thioxothiazolidin-4-one	CCOc1ccc(\C=C\2/SC(=S)NC2=O)cc1OCC	5.18641901143
CHEMBL28079	5-(2-Propoxy-phenyl)-3,6-dihydro-[1,2,3]triazolo[4,5-d]pyrimidin-7-one	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL284970	3-(3-Cyclopentyloxy-4-methoxy-phenyl)-pyrrolidine-1-carbothioic acid amide	COc1ccc(cc1OC2CCCC2)C3CCN(C3)C(=N)S	6.324863161385999
CHEMBL285532	1-[3-(3-Cyclopentyloxy-4-methoxy-phenyl)-pyrrolidin-1-yl]-butan-1-one	CCCC(=O)N1CCC(C1)c2ccc(OC)c(OC3CCCC3)c2	6.084864117196
CHEMBL286291	[3-(3-Cyclopentyloxy-4-methoxy-phenyl)-pyrrolidin-1-yl]-(1-methyl-1H-pyrrol-2-yl)-methanone	COc1ccc(cc1OC2CCCC2)C3CCN(C3)C(=O)c4cccn4C	6.764890417836
CHEMBL286391	2-[3-(3-Cyclopentyloxy-4-methoxy-phenyl)-pyrrolidin-1-yl]-2-oxo-acetamide	COc1ccc(cc1OC2CCCC2)C3CCN(C3)C(=O)C(=O)N	6.314856635936
CHEMBL286840	3-(3-Cyclopentyloxy-4-methoxy-phenyl)-pyrrolidine-1-carboxylic acid tert-butyl ester	COc1ccc(cc1OC2CCCC2)C3CCN(C3)C(=O)OC(C)(C)C	7.034851558385999
CHEMBL287226	1-[3-(3-Cyclopentyloxy-4-methoxy-phenyl)-pyrrolidin-1-yl]-2-methyl-propan-1-one	COc1ccc(cc1OC2CCCC2)C3CCN(C3)C(=O)C(C)C	6.014855433296
CHEMBL287687	1-[3-(3-Cyclopentyloxy-4-methoxy-phenyl)-pyrrolidin-1-yl]-ethanone	COc1ccc(cc1OC2CCCC2)C3CCN(C3)C(=O)C	6.564834594825999
CHEMBL288928	[3-(3-Cyclopentyloxy-4-methoxy-phenyl)-pyrrolidin-1-yl]-phenyl-methanone	COc1ccc(cc1OC2CCCC2)C3CCN(C3)C(=O)c4ccccc4	6.684847565406
CHEMBL290191	[3-(3-Cyclopentyloxy-4-methoxy-phenyl)-pyrrolidin-1-yl]-(1H-indol-2-yl)-methanone	COc1ccc(cc1OC2CCCC2)C3CCN(C3)C(=O)c4cc5ccccc5[nH]4	6.254858706266
CHEMBL290805	3-(3-Cyclopentyloxy-4-methoxy-phenyl)-1-methanesulfonyl-pyrrolidine	COc1ccc(cc1OC2CCCC2)C3CCN(C3)S(=O)(=O)C	6.0648558711759994
CHEMBL291853	benzyl 3-(3-cyclopentyloxy-4-methoxyphenyl)-4-phenylsulfonamido-(3R,4S)-tetrahydro-1H-1-pyrrolecarboxylate	COc1ccc(cc1OC2CCCC2)[C@@H]3CN(C[C@H]3NS(=O)(=O)c4ccccc4)C(=O)OCc5ccccc5	4.869436231996
CHEMBL292245	1-(tert-butyl) 3-methyl 4-[4-methoxy-3-(3-phenoxypropoxy)phenyl]-(3S,4R)-tetrahydro-1H-1,3-pyrroledicarboxylate	COC(=O)[C@@H]1CN(C[C@H]1c2ccc(OC)c(OCCCOc3ccccc3)c2)C(=O)OC(C)(C)C	6.134647259636
CHEMBL292308	1-(tert-butyl) 3-methyl 4-(3-cyclopentyloxy-4-methoxyphenyl)-(3S,4R)-tetrahydro-1H-1,3-pyrroledicarboxylate	COC(=O)[C@@H]1CN(C[C@H]1c2ccc(OC)c(OC3CCCC3)c2)C(=O)OC(C)(C)C	7.0377372466259995
CHEMBL294657	methyl 4-(3-cyclopentyloxy-4-methoxyphenyl)-1-propionyl-(3S,4R)-tetrahydro-1H-3-pyrrolecarboxylate	CCC(=O)N1C[C@H]([C@@H](C1)c2ccc(OC)c(OC3CCCC3)c2)C(=O)OC	5.461780057866
CHEMBL294709	(3S,4R)-3-tert-Butoxycarbonylamino-4-(3-cyclopentyloxy-4-methoxy-phenyl)-pyrrolidine-1-carboxylic acid methyl ester	COC(=O)N1C[C@@H](NC(=O)OC(C)(C)C)[C@@H](C1)c2ccc(OC)c(OC3CCCC3)c2	4.3564960092459994
CHEMBL296435	(2S,3R)-3-(6-amino-9H-purin-9-yl)nonan-2-ol	CCCCCC[C@H]([C@H](C)O)n1cnc2c(N)ncnc12	3.79588001734
CHEMBL300588	3-isopropyl 1-methyl 4-(3-cyclopentyloxy-4-methoxyphenyl)-(3S,4R)-tetrahydro-1H-1,3-pyrroledicarboxylate	COC(=O)N1C[C@H]([C@@H](C1)c2ccc(OC)c(OC3CCCC3)c2)C(=O)OC(C)C	5.155023019005999
CHEMBL301053	methyl 3-cyano-4-(3-cyclopentyloxy-4-methoxyphenyl)-(3S,4R)-tetrahydro-1H-1-pyrrolecarboxylate	COC(=O)N1C[C@@H](C#N)[C@@H](C1)c2ccc(OC)c(OC3CCCC3)c2	6.611768514355999
CHEMBL301622	methyl 3-benzoyl-4-(3-cyclopentyloxy-4-methoxyphenyl)-(3S,4R)-tetrahydro-1H-1-pyrrolecarboxylate	COC(=O)N1C[C@H]([C@@H](C1)c2ccc(OC)c(OC3CCCC3)c2)C(=O)c4ccccc4	4.734541189205999
CHEMBL302632	tert-butyl 3-(3-cyclopentyloxy-4-methoxyphenyl)-4-hydroxymethyl-(3R,4S)-tetrahydro-1H-1-pyrrolecarboxylate	COc1ccc(cc1OC2CCCC2)[C@@H]3CN(C[C@H]3CO)C(=O)OC(C)(C)C	6.815888497006
CHEMBL305540	benzyl 3-(3-cyclopentyloxy-4-methoxyphenyl)-4-methylsulfonamido-(3R,4S)-tetrahydro-1H-1-pyrrolecarboxylate	COc1ccc(cc1OC2CCCC2)[C@@H]3CN(C[C@H]3NS(=O)(=O)C)C(=O)OCc4ccccc4	5.347541166596
CHEMBL307646	3-(3-Cyclopentyloxy-4-methoxy-phenyl)-4,5-dihydro-isoxazole-5-carboxylic acid hydroxyamide	COc1ccc(cc1OC2CCCC2)C3=NOC(C3)C(=O)NO	8.67778070527
CHEMBL3093436	N-(4-(Methylsulfonamido)-3-phenoxyphenyl)-2-(4-phenyl-1H-1,2,3-triazol-1-yl)acetamide	CS(=O)(=O)Nc1ccc(NC(=O)Cn2cc(nn2)c3ccccc3)cc1Oc4ccccc4	5.30803489723
CHEMBL3099248	rac-N-(5-(2-((1-(4-((6-(4-(3,4-dimethoxyphenyl)-1-oxo-4a,5,6,7,8,8a-hexahydrophthalazin-2(1H)-yl)hexyl)oxy)phenyl)propan-2-yl)amino)-1-hydroxyethyl)-2-hydroxyphenyl)formamide	COc1ccc(cc1OC)C2=NN(CCCCCCOc3ccc(CC(C)NCC(O)c4ccc(O)c(NC=O)c4)cc3)C(=O)C5CCCCC25	6.9829666607
CHEMBL3099249	N-(5-(2R-((1R-(4-((6-(4-(3,4-dimethoxyphenyl)-1-oxo-4a,5,6,7,8,8a-hexahydrophthalazin-2(1H)-yl)hexyl)oxy)phenyl)propan-2-yl)amino)-1-hydroxyethyl)-2-hydroxyphenyl)formamide	COc1ccc(cc1OC)C2=NN(CCCCCCOc3ccc(C[C@@H](C)NC[C@H](O)c4ccc(O)c(NC=O)c4)cc3)C(=O)C5CCCCC25	7.03621217265
CHEMBL3099250	N-(5-(2-((1-(4-(4-(4-(3,4-dimethoxyphenyl)-1-oxo-4a,5,6,7,8,8a-hexahydrophthalazin-2(1H)-yl)butoxy)phenyl)propan-2-yl)amino)-1-hydroxyethyl)-2-hydroxyphenyl)formamide	COc1ccc(cc1OC)C2=NN(CCCCOc3ccc(CC(C)NCC(O)c4ccc(O)c(NC=O)c4)cc3)C(=O)C5CCCCC25	6.93181413825
CHEMBL3099251	N-(5-(2-((1-(4-((5-(4-(3,4-dimethoxyphenyl)-1-oxo-4a,5,6,7,8,8a-hexahydrophthalazin-2(1H)-yl)pentyl)oxy)phenyl)propan-2-yl)amino)-1-hydroxyethyl)-2-hydroxyphenyl)formamide	COc1ccc(cc1OC)C2=NN(CCCCCOc3ccc(CC(C)NCC(O)c4ccc(O)c(NC=O)c4)cc3)C(=O)C5CCCCC25	6.92811799269
CHEMBL3112613	2-[4-[[2-(4-Methoxyphenyl)-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1ccc(cc1)c2nc3CCCSc3c(Nc4ccc(CC(=O)O)cc4)n2	7.95860731484
CHEMBL3113734	2-(3,4-difluorophenoxy)-5-fluoro-N-((cis)-4-(2-hydroxy-5-methylbenzamido)cyclohexyl)nicotinamide	Cc1ccc(O)c(c1)C(=O)N[C@@H]2CC[C@@H](CC2)NC(=O)c3cc(F)cnc3Oc4ccc(F)c(F)c4	9.19997064076
CHEMBL3114921	N-(2,2-Dimethyl-propyl)-2-{4-[2-(3-fluoro-4-methoxy-phenyl)-5,5-dioxo-5,6,7,8-tetrahydro-5lambda(6)-thiopyrano[3,2-d]pyrimidin-4-ylamino]-phenyl}-acetamide	COc1ccc(cc1F)c2nc3CCCS(=O)(=O)c3c(Nc4ccc(CC(=O)NCC(C)(C)C)cc4)n2	7.10790539731
CHEMBL3114922	2-[4-[[2-(2-Fluorophenyl)-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	OC(=O)Cc1ccc(Nc2nc(nc3CCCSc23)c4ccccc4F)cc1	6.05551732785
CHEMBL3114923	2-[4-[[2-(3-Fluorophenyl)-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	OC(=O)Cc1ccc(Nc2nc(nc3CCCSc23)c4cccc(F)c4)cc1	7.24412514433
CHEMBL3114924	2-[4-[[2-(4-Fluorophenyl)-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	OC(=O)Cc1ccc(Nc2nc(nc3CCCSc23)c4ccc(F)cc4)cc1	6.92081875395
CHEMBL3114925	2-[4-[[2-(4-Chlorophenyl)-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	OC(=O)Cc1ccc(Nc2nc(nc3CCCSc23)c4ccc(Cl)cc4)cc1	6.92081875395
CHEMBL3114926	2-[4-[[2-(4-Cyanophenyl)-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	OC(=O)Cc1ccc(Nc2nc(nc3CCCSc23)c4ccc(cc4)C#N)cc1	7.52287874528
CHEMBL3114927	2-[4-[[2-(3-Methoxyphenyl)-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1cccc(c1)c2nc3CCCSc3c(Nc4ccc(CC(=O)O)cc4)n2	6.92081875395
CHEMBL3114928	2-[4-[[2-[4-(Dimethylamino)phenyl]-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	CN(C)c1ccc(cc1)c2nc3CCCSc3c(Nc4ccc(CC(=O)O)cc4)n2	7.42021640338
CHEMBL3114929	2-[4-[[2-(4-Acetylphenyl)-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	CC(=O)c1ccc(cc1)c2nc3CCCSc3c(Nc4ccc(CC(=O)O)cc4)n2	7.46852108296
CHEMBL3114930	2-[4-[[2-(6-Methoxy-3-pyridyl)-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1ccc(cn1)c2nc3CCCSc3c(Nc4ccc(CC(=O)O)cc4)n2	6.85387196432
CHEMBL3114931	2-[4-[[2-[6-(Dimethylamino)-3-pyridyl]-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	CN(C)c1ccc(cn1)c2nc3CCCSc3c(Nc4ccc(CC(=O)O)cc4)n2	6.85387196432
CHEMBL3114932	2-[4-[[2-(2,3-Difluoro-4-methoxy-phenyl)-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1ccc(c(F)c1F)c2nc3CCCSc3c(Nc4ccc(CC(=O)O)cc4)n2	6.85387196432
CHEMBL3114933	2-[4-[[2-(3-Chloro-4-methoxy-phenyl)-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1ccc(cc1Cl)c2nc3CCCSc3c(Nc4ccc(CC(=O)O)cc4)n2	7.14874165128
CHEMBL3114934	2-[4-[[2-(4-Methoxyphenyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1ccc(cc1)c2nc3CCCS(=O)(=O)c3c(Nc4ccc(CC(=O)O)cc4)n2	7.35654732351
CHEMBL3114935	2-[4-[[2-[4-(Dimethylamino)phenyl]-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	CN(C)c1ccc(cc1)c2nc3CCCS(=O)(=O)c3c(Nc4ccc(CC(=O)O)cc4)n2	7.42021640338
CHEMBL3114936	2-[4-[[2-(4-Acetylphenyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	CC(=O)c1ccc(cc1)c2nc3CCCS(=O)(=O)c3c(Nc4ccc(CC(=O)O)cc4)n2	8.0
CHEMBL3114937	2-[4-[[2-(6-Methoxy-3-pyridyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1ccc(cn1)c2nc3CCCS(=O)(=O)c3c(Nc4ccc(CC(=O)O)cc4)n2	6.60205999133
CHEMBL3114938	2-[4-[[2-[6-(Dimethylamino)-3-pyridyl]-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	CN(C)c1ccc(cn1)c2nc3CCCS(=O)(=O)c3c(Nc4ccc(CC(=O)O)cc4)n2	7.25181197299
CHEMBL3114939	2-[4-[[2-(2,3-Difluoro-4-methoxy-phenyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1ccc(c(F)c1F)c2nc3CCCS(=O)(=O)c3c(Nc4ccc(CC(=O)O)cc4)n2	7.33724216832
CHEMBL3114940	2-[4-[[2-(3-Chloro-4-methoxy-phenyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1ccc(cc1Cl)c2nc3CCCS(=O)(=O)c3c(Nc4ccc(CC(=O)O)cc4)n2	7.88605664769
CHEMBL3114941	2-[4-[[2-(2-Naphthyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	OC(=O)Cc1ccc(Nc2nc(nc3CCCS(=O)(=O)c23)c4ccc5ccccc5c4)cc1	7.72124639905
CHEMBL3114942	2-[4-[[5,5-Dioxo-2-(4-phenylphenyl)-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	OC(=O)Cc1ccc(Nc2nc(nc3CCCS(=O)(=O)c23)c4ccc(cc4)c5ccccc5)cc1	7.42021640338
CHEMBL3114943	2-[4-[[2-(5-Methoxy-2-naphthyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1cccc2cc(ccc12)c3nc4CCCS(=O)(=O)c4c(Nc5ccc(CC(=O)O)cc5)n3	7.52287874528
CHEMBL3114944	2-[4-[[2-(5-Fluoro-2-naphthyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	OC(=O)Cc1ccc(Nc2nc(nc3CCCS(=O)(=O)c23)c4ccc5c(F)cccc5c4)cc1	7.85387196432
CHEMBL3114945	2-[4-[[2-(Benzothiophen-2-yl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	OC(=O)Cc1ccc(Nc2nc(nc3CCCS(=O)(=O)c23)c4cc5ccccc5s4)cc1	8.08092190762
CHEMBL3114946	2-[4-[[2-(Benzofuran-2-yl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	OC(=O)Cc1ccc(Nc2nc(nc3CCCS(=O)(=O)c23)c4oc5ccccc5c4)cc1	7.69897000434
CHEMBL3114947	2-[4-[[2-(3-Fluoro-4-methoxy-phenyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1ccc(cc1F)c2nc3CCCS(=O)(=O)c3c(Nc4ccc(CC(=O)O)cc4)n2	8.0
CHEMBL3114948	2-[2-Fluoro-4-[[2-(3-fluoro-4-methoxy-phenyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1ccc(cc1F)c2nc3CCCS(=O)(=O)c3c(Nc4ccc(CC(=O)O)c(F)c4)n2	8.33724216832
CHEMBL3114949	2-[2,5-Difluoro-4-[[2-(3-fluoro-4-methoxy-phenyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1ccc(cc1F)c2nc3CCCS(=O)(=O)c3c(Nc4cc(F)c(CC(=O)O)cc4F)n2	7.79588001734
CHEMBL3114950	2-[2,6-Difluoro-4-[[2-(3-fluoro-4-methoxy-phenyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1ccc(cc1F)c2nc3CCCS(=O)(=O)c3c(Nc4cc(F)c(CC(=O)O)c(F)c4)n2	8.28399665637
CHEMBL3114951	2-[2-Chloro-4-[[2-(3-fluoro-4-methoxy-phenyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1ccc(cc1F)c2nc3CCCS(=O)(=O)c3c(Nc4ccc(CC(=O)O)c(Cl)c4)n2	7.19382002602
CHEMBL3114952	2-[2,5-Dichloro-4-[[2-(3-fluoro-4-methoxy-phenyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1ccc(cc1F)c2nc3CCCS(=O)(=O)c3c(Nc4cc(Cl)c(CC(=O)O)cc4Cl)n2	7.30980391997
CHEMBL3114953	2-[5-Chloro-2-fluoro-4-[[2-(3-fluoro-4-methoxy-phenyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1ccc(cc1F)c2nc3CCCS(=O)(=O)c3c(Nc4cc(F)c(CC(=O)O)cc4Cl)n2	8.0043648054
CHEMBL3114954	2-[2-Fluoro-4-[[2-(4-methoxyphenyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	COc1ccc(cc1)c2nc3CCCS(=O)(=O)c3c(Nc4ccc(CC(=O)O)c(F)c4)n2	8.12493873661
CHEMBL3114955	2-[4-[[2-(2,3-Difluoro-4-methoxy-phenyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]-2-fluoro-phenyl]acetic acid	COc1ccc(c(F)c1F)c2nc3CCCS(=O)(=O)c3c(Nc4ccc(CC(=O)O)c(F)c4)n2	8.08618614762
CHEMBL3114956	2-[4-[[2-(3-Chloro-4-methoxy-phenyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]-2-fluoro-phenyl]acetic acid	COc1ccc(cc1Cl)c2nc3CCCS(=O)(=O)c3c(Nc4ccc(CC(=O)O)c(F)c4)n2	8.52287874528
CHEMBL3114957	2-[2-Fluoro-4-[[2-(2-naphthyl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]phenyl]acetic acid	OC(=O)Cc1ccc(Nc2nc(nc3CCCS(=O)(=O)c23)c4ccc5ccccc5c4)cc1F	8.22914798836
CHEMBL3114958	2-[4-[[2-(Benzothiophen-2-yl)-5,5-dioxo-7,8-dihydro-6H-thiopyrano[3,2-d]pyrimidin-4-yl]amino]-2-fluoro-phenyl]acetic acid	OC(=O)Cc1ccc(Nc2nc(nc3CCCS(=O)(=O)c23)c4cc5ccccc5s4)cc1F	8.42021640338
CHEMBL313041	4-(3,4-dimethoxy-phenyl)-4a,5,8,8a-tetrahydro-2Hphthalazin-1-one	COc1ccc(cc1OC)C2=NNC(=O)C3CC=CCC23	6.116918492676
CHEMBL3218036	3-Methoxy-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	COc1cc2ccccc2nc1COc3ccc(cc3)c4nn(C)cc4c5ccncc5	5.46470587996
CHEMBL3218037	4-Methoxy-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	COc1cc(COc2ccc(cc2)c3nn(C)cc3c4ccncc4)nc5ccccc15	5.74714696902
CHEMBL3218039	6-Methoxy-2-((4-(1-methyl-4-(pyridin-4-yl)-1H-pyrazol-3-yl)phenoxy)methyl)quinoline	COc1ccc2nc(COc3ccc(cc3)c4nn(C)cc4c5ccncc5)ccc2c1	5.59176003469
CHEMBL3221631	3-(10-Oxo-4,8-diphenyl-10H-pyrano[4',3':3,4]pyrazolo[1,5-a]pyrimidin-7-yl)benzamide	NC(=O)c1cccc(c1)C2=C(OC(=O)c3c2nn4c(ccnc34)c5ccccc5)c6ccccc6	5.87614835903
