chembl_id	name	smiles	pAff
CHEMBL133426	N-(2-Acenaphthen-1-yl-ethyl)-butyramide	CCCC(=O)NCCC1Cc2cccc3cccc1c23	7.708000471825999
CHEMBL134416	Bromo-acetic acid 7-methoxy-1-(2-propionylamino-ethyl)-naphthalen-2-yl ester	CCC(=O)NCCc1c(OC(=O)CBr)ccc2ccc(OC)cc12	8.400915149035999
CHEMBL136214	N-[4-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-butyl]-acetamide	CC(=O)NCCCCc1cccc2OCCOc12	6.79999813459
CHEMBL136273	N-[(R)-1-(2,3-Dihydro-benzofuran-4-yl)-pyrrolidin-3-yl]-acetamide	CC(=O)N[C@@H]1CCN(C1)c2cccc3OCCc23	6.209507131895999
CHEMBL136346	7-Methoxy-naphthalene-1-carboxylic acid methylamide	CNC(=O)c1cccc2ccc(OC)cc12	5.8999984172
CHEMBL136431	1-[(S)-1-(2,3-Dihydro-benzofuran-4-yl)-pyrrolidin-3-yl]-3-ethyl-urea	CCNC(=O)N[C@H]1CCN(C1)c2cccc3OCCc23	7.669760461335999
CHEMBL136531	N-[(S)-1-(2,3-Dihydro-benzofuran-4-yl)-pyrrolidin-3-yl]-butyramide	CCCC(=O)N[C@H]1CCN(C1)c2cccc3OCCc23	9.368730465666
CHEMBL136564	1-[(R)-1-(2,3-Dihydro-benzofuran-4-yl)-pyrrolidin-3-yl]-3-ethyl-urea	CCNC(=O)N[C@@H]1CCN(C1)c2cccc3OCCc23	8.701945144706
CHEMBL136815	[8-(2-Acetylamino-ethyl)-naphthalen-2-yloxy]-acetic acid	CC(=O)NCCc1cccc2ccc(OCC(=O)O)cc12	6.79999813459
CHEMBL136816	Cyclopropanecarboxylic acid [2-(7-propoxy-naphthalen-1-yl)-ethyl]-amide	CCCOc1ccc2cccc(CCNC(=O)C3CC3)c2c1	6.69999179745
CHEMBL136894	1-Cyclopropyl-3-[(S)-1-(2,3-dihydro-benzofuran-4-yl)-pyrrolidin-3-yl]-urea	O=C(NC1CC1)N[C@H]2CCN(C2)c3cccc4OCCc34	7.192639206616
CHEMBL136895	1-[(S)-1-(2,3-Dihydro-benzofuran-4-yl)-pyrrolidin-3-yl]-3-propyl-urea	CCCNC(=O)N[C@H]1CCN(C1)c2cccc3OCCc23	7.266885234986
CHEMBL137823	1-[2-(5-Ethyl-benzo[b]thiophen-3-yl)-ethyl]-3-methyl-urea	CCc1ccc2scc(CCNC(=O)NC)c2c1	7.0
CHEMBL137878	N-[2-(7-Ethoxy-naphthalen-1-yl)-ethyl]-propionamide	CCOc1ccc2cccc(CCNC(=O)CC)c2c1	9.10017949757
CHEMBL137910	N-[2-(7-Prop-2-ynyloxy-naphthalen-1-yl)-ethyl]-acetamide	CC(=O)NCCc1cccc2ccc(OCC#C)cc12	8.30016227413
CHEMBL137948	N-[3-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-propyl]-acetamide	CC(=O)NCCCc1cccc2OCCOc12	6.90000876646
CHEMBL137949	1-[2-(5-Methoxy-1H-indol-3-yl)-ethyl]-3-propyl-urea	CCCNC(=O)NCCc1c[nH]c2ccc(OC)cc12	7.70005709998
CHEMBL137969	N-[2-(5-Methoxy-1H-pyrrolo[2,3-b]pyridin-3-yl)-ethyl]-acetamide-7-azamelatonin	COc1c[nH]c2ncc(CCNC(=O)C)c2c1	6.906403638238
CHEMBL137970	N-(2-Pyrrolo[2,3-b]pyridin-1-yl-ethyl)-acetamide	CC(=O)NCCn1ccc2cccnc12	5.0
CHEMBL137983	N-[2-(7-Butoxy-naphthalen-1-yl)-ethyl]-propionamide	CCCCOc1ccc2cccc(CCNC(=O)CC)c2c1	7.79997073345
CHEMBL137998	N-[2-(7-Ethoxy-naphthalen-1-yl)-ethyl]-acetamide	CCOc1ccc2cccc(CCNC(=O)C)c2c1	9.10017949757
CHEMBL138012	1-[(S)-1-(2,3-Dihydro-benzofuran-4-yl)-pyrrolidin-3-yl]-3-methyl-urea	CNC(=O)N[C@H]1CCN(C1)c2cccc3OCCc23	8.560615991906
CHEMBL138037	N-[2-(5-Prop-2-ynyloxy-benzofuran-3-yl)-ethyl]-acetamide	CC(=O)NCCc1coc2ccc(OCC#C)cc12	7.79997073345
CHEMBL138053	4-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-N-methyl-butyramide	CNC(=O)CCCc1cccc2OCCOc12	7.79997073345
CHEMBL138180	N-(6-Methoxy-2H-chromen-3-ylmethyl)-acetamide	COc1ccc2OCC(=Cc2c1)CNC(=O)C	4.80000005274
CHEMBL138182	N-(9-Methoxy-2,3-dihydro-1H-benzo[f]chromen-2-ylmethyl)-acetamide	COc1ccc2ccc3OCC(CNC(=O)C)Cc3c2c1	7.19997064076
CHEMBL138201	N-[2-(3-Benzyl-7-methoxy-naphthalen-1-yl)-ethyl]-acetamide	COc1ccc2cc(Cc3ccccc3)cc(CCNC(=O)C)c2c1	7.79997073345
CHEMBL138228	Cyclopropanecarboxylic acid [(R)-1-(2,3-dihydro-benzofuran-4-yl)-pyrrolidin-3-yl]-amide	O=C(N[C@@H]1CCN(C1)c2cccc3OCCc23)C4CC4	7.923793894315999
CHEMBL138288	1-Ethyl-3-[2-(7-methoxy-naphthalen-1-yl)-ethyl]-urea	CCNC(=O)NCCc1cccc2ccc(OC)cc12	8.0
CHEMBL138301	N-(6-Methoxy-chroman-3-yl)-acetamide	COc1ccc2OCC(Cc2c1)NC(=O)C	5.0
CHEMBL138321	N-[2-(8,9-Dihydro-7H-furo[3,2-f]chromen-1-yl)-ethyl]-acetamide	CC(=O)NCCc1coc2ccc3OCCCc3c12	9.0
CHEMBL138355	N-(2,3-Dihydro-benzo[1,4]dioxin-2-ylmethyl)-acetamide	CC(=O)NCC1COc2ccccc2O1	5.70000050388
CHEMBL138387	N-[2-(6-Methoxy-chroman-3-yl)-ethyl]-acetamide	COc1ccc2OCC(CCNC(=O)C)Cc2c1	6.0
CHEMBL138440	N-[2-Hydroxy-2-(7-methoxy-naphthalen-1-yl)-ethyl]-acetamide	COc1ccc2cccc(C(O)CNC(=O)C)c2c1	8.30016227413
CHEMBL138468	N-[2-(7-Methoxy-furo[2,3-c]pyridin-3-yl)-ethyl]-acetamide	COc1nccc2c(CCNC(=O)C)coc12	5.0
CHEMBL138475	Pentanoic acid [2-(5-methoxy-benzo[b]thiophen-3-yl)-ethyl]-amide	CCCCC(=O)NCCc1csc2ccc(OC)cc12	6.29999760286
CHEMBL138496	N-(6-Methoxy-2H-chromen-3-ylmethyl)-butyramide	CCCC(=O)NCC1=Cc2cc(OC)ccc2OC1	7.70005709998
CHEMBL138508	N-[3-(2-Acetylamino-ethyl)-indan-5-yl]-acetamide	CC(=O)NCCC1CCc2ccc(NC(=O)C)cc12	5.0
CHEMBL138549	N-(7-Methoxy-naphthalen-1-ylmethoxy)-acetamide	COc1ccc2cccc(CONC(=O)C)c2c1	8.10017949757
CHEMBL138581	N-(6-Methoxy-chroman-3-ylmethyl)-acetamide	COc1ccc2OCC(CNC(=O)C)Cc2c1	7.40000782242
CHEMBL138631	N-[2-(1H-Pyrrolo[2,3-b]pyridin-3-yl)-ethyl]-acetamide	CC(=O)NCCc1c[nH]c2ncccc12	4.90000014206
CHEMBL138675	(2-Naphthalen-1-yl-ethyl)-urea	NC(=O)NCCc1cccc2ccccc12	6.29999760286
CHEMBL138744	N-[(S)-1-(2,3-Dihydro-benzofuran-4-yl)-pyrrolidin-3-yl]-isobutyramide	CC(C)C(=O)N[C@H]1CCN(C1)c2cccc3OCCc23	7.736707250965999
CHEMBL138752	N-(9-Methoxy-2,3-dihydro-1H-benzo[f]chromen-2-yl)-acetamide	COc1ccc2ccc3OCC(Cc3c2c1)NC(=O)C	8.30016227413
CHEMBL138766	N-[2-(7-Allyloxy-naphthalen-1-yl)-ethyl]-propionamide	CCC(=O)NCCc1cccc2ccc(OCC=C)cc12	8.69897000434
CHEMBL138774	N-[4-(2,3-Dihydro-benzo[1,4]dioxin-5-yloxy)-butyl]-acetamide	CC(=O)NCCCCOc1cccc2OCCOc12	5.8000008748
CHEMBL138807	N-[3-Hydroxy-2-(7-methoxy-naphthalen-1-yl)-propyl]-acetamide	COc1ccc2cccc(C(CO)CNC(=O)C)c2c1	7.70005709998
CHEMBL138808	4-(7-Methoxy-naphthalen-1-yl)-butyramide	COc1ccc2cccc(CCCC(=O)N)c2c1	7.70005709998
CHEMBL138817	1-[2-(7-Methoxy-naphthalen-1-yl)-ethyl]-3-methyl-urea	CNC(=O)NCCc1cccc2ccc(OC)cc12	8.60032627852
CHEMBL138841	N-[2-(5-Butoxy-benzofuran-3-yl)-ethyl]-acetamide	CCCCOc1ccc2occ(CCNC(=O)C)c2c1	7.29998893768
CHEMBL138848	N-[(R)-1-(2,3-Dihydro-benzofuran-4-yl)-pyrrolidin-3-yl]-propionamide	CCC(=O)N[C@@H]1CCN(C1)c2cccc3OCCc23	6.8211315524259994
CHEMBL138924	N-[2-(7-Hexyloxy-naphthalen-1-yl)-ethyl]-acetamide	CCCCCCOc1ccc2cccc(CCNC(=O)C)c2c1	7.70005709998
CHEMBL138929	Cyclobutanecarboxylic acid [2-(7-ethoxy-naphthalen-1-yl)-ethyl]-amide	CCOc1ccc2cccc(CCNC(=O)C3CCC3)c2c1	7.10001543745
CHEMBL138938	Cyclobutanecarboxylic acid (2-benzo[b]thiophen-3-yl-ethyl)-amide	O=C(NCCc1csc2ccccc12)C3CCC3	6.29999760286
CHEMBL139014	N-[2-(7-Pentyloxy-naphthalen-1-yl)-ethyl]-propionamide	CCCCCOc1ccc2cccc(CCNC(=O)CC)c2c1	8.19997064076
CHEMBL139016	2-(7-Methoxy-naphthalen-1-yl)-N-(3-phenyl-propyl)-acetamide	COc1ccc2cccc(CC(=O)NCCCc3ccccc3)c2c1	4.80000005274
CHEMBL139021	N-[2-(5-Propoxy-benzo[b]thiophen-3-yl)-ethyl]-acetamide	CCCOc1ccc2scc(CCNC(=O)C)c2c1	7.59998036493
CHEMBL139087	1-[2-(2,3-Dihydro-benzo[1,4]dioxin-5-yloxy)-ethyl]-3-propyl-urea	CCCNC(=O)NCCOc1cccc2OCCOc12	5.10000012833
CHEMBL139091	N-(2,3-Dihydro-benzo[1,4]dioxin-5-ylmethyl)-acetamide	CC(=O)NCc1cccc2OCCOc12	5.0
CHEMBL139133	N-[2-(2,3-Dihydro-benzo[1,4]dioxin-5-yloxy)-ethyl]-acetamide	CC(=O)NCCOc1cccc2OCCOc12	5.49999967866
CHEMBL139228	N-[2-(5-Methoxy-benzofuran-3-yl)-ethyl]-methanesulfonamide	COc1ccc2occ(CCNS(=O)(=O)C)c2c1	7.89997426989
CHEMBL139410	N-[2-(7-Methoxy-3-propyl-naphthalen-1-yl)-ethyl]-acetamide	CCCc1cc(CCNC(=O)C)c2cc(OC)ccc2c1	8.19997064076
CHEMBL139418	N-(7-Methoxy-3-phenyl-benzo[1,4]dioxin-2-ylmethyl)-acetamide	COc1ccc2OC(=C(CNC(=O)C)Oc2c1)c3ccccc3	5.0
CHEMBL139428	1-[3-(7-Methoxy-naphthalen-1-yl)-propyl]-3-propyl-urea	CCCNC(=O)NCCCc1cccc2ccc(OC)cc12	6.59999765407
CHEMBL139439	Cyclopropanecarboxylic acid [(S)-1-(2,3-dihydro-benzofuran-4-yl)-pyrrolidin-3-yl]-amide	O=C(N[C@H]1CCN(C1)c2cccc3OCCc23)C4CC4	8.435677255296
CHEMBL139497	N-[(S)-1-(3-Methoxy-phenyl)-pyrrolidin-3-yl]-butyramide	CCCC(=O)N[C@H]1CCN(C1)c2cccc(OC)c2	7.946656777275999
CHEMBL139510	1-Methyl-3-(2-naphthalen-1-yl-ethyl)-urea	CNC(=O)NCCc1cccc2ccccc12	6.49999693195
CHEMBL139516	2-Iodo-N-[2-(7-methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-ethyl]-acetamide	COc1ccc2CCCC(CCNC(=O)CI)c2c1	7.89997426989
CHEMBL139627	N-[2-(3-Cyclopropanecarbonyl-7-methoxy-naphthalen-1-yl)-ethyl]-acetamide	COc1ccc2cc(cc(CCNC(=O)C)c2c1)C(=O)C3CC3	7.40000782242
CHEMBL139744	1-[2-(5-Ethyl-benzo[b]thiophen-3-yl)-ethyl]-3-propyl-urea	CCCNC(=O)NCCc1csc2ccc(CC)cc12	6.09999903485
CHEMBL13985	N-[2-(7-{6-[8-(2-Acetylamino-ethyl)-naphthalen-2-yloxy]-hexyloxy}-naphthalen-1-yl)-ethyl]-acetamide	CC(=O)NCCc1cccc2ccc(OCCCCCCOc3ccc4cccc(CCNC(=O)C)c4c3)cc12	9.611768514346
CHEMBL139855	N-[2-(5-Methoxy-2-phenyl-1H-pyrrolo[2,3-b]pyridin-3-yl)-ethyl]-acetamide	COc1c[nH]c2nc(c(CCNC(=O)C)c2c1)c3ccccc3	10.8996294549
CHEMBL140244	N-[2-(7-Cyclohexyloxy-naphthalen-1-yl)-ethyl]-acetamide	CC(=O)NCCc1cccc2ccc(OC3CCCCC3)cc12	6.49999693195
CHEMBL140427	N-[2-(5-Allyloxy-benzofuran-3-yl)-ethyl]-acetamide	CC(=O)NCCc1coc2ccc(OCC=C)cc12	7.59998036493
CHEMBL140433	N-[2-(2-Benzyl-5-methoxy-benzofuran-3-yl)-ethyl]-propionamide	CCC(=O)NCCc1c(Cc2ccccc2)oc3ccc(OC)cc13	7.40000782242
CHEMBL140548	N-(2,3,7,8-Tetrahydro-6H-1,4,5-trioxa-anthracen-7-yl)-acetamide	CC(=O)NC1COc2cc3OCCOc3cc2C1	5.0
CHEMBL140549	N-[2-(7-Propoxy-naphthalen-1-yl)-ethyl]-propionamide	CCCOc1ccc2cccc(CCNC(=O)CC)c2c1	8.50031291738
CHEMBL140551	N-Acetyl-N-[2-(1-acetyl-5-methoxy-1H-indol-3-yl)-ethyl]-acetamide	COc1ccc2c(c1)c(CCN(C(=O)C)C(=O)C)cn2C(=O)C	7.10001543745
CHEMBL140611	Pentanoic acid [2-(5-ethyl-benzo[b]thiophen-3-yl)-ethyl]-amide	CCCCC(=O)NCCc1csc2ccc(CC)cc12	6.19999817218
CHEMBL140826	Cyclopropanecarboxylic acid [2-(3-acetyl-7-methoxy-naphthalen-1-yl)-ethyl]-amide	COc1ccc2cc(cc(CCNC(=O)C3CC3)c2c1)C(=O)C	6.90000876646
CHEMBL140835	Cyclopentanecarboxylic acid [2-(1H-indol-3-yl)-ethyl]-amide	O=C(NCCc1c[nH]c2ccccc12)C3CCCC3	5.20000023711
CHEMBL140896	N-[2-(5-Methoxy-1-methyl-1H-pyrrolo[2,3-b]pyridin-3-yl)-ethyl]-acetamide	COc1cnc2c(c1)c(CCNC(=O)C)cn2C	6.29999760286
CHEMBL141115	1-[2-(5-Methoxy-benzofuran-3-yl)-ethyl]-3-methyl-urea	CNC(=O)NCCc1coc2ccc(OC)cc12	8.50031291738
CHEMBL141208	N-[3-(2,3-Dihydro-benzo[1,4]dioxin-5-yloxy)-propyl]-acetamide	CC(=O)NCCCOc1cccc2OCCOc12	6.19999817218
CHEMBL14136	N-[2-(7-{8-[8-(2-Acetylamino-ethyl)-naphthalen-2-yloxy]-octyloxy}-naphthalen-1-yl)-ethyl]-acetamide	CC(=O)NCCc1cccc2ccc(OCCCCCCCCOc3ccc4cccc(CCNC(=O)C)c4c3)cc12	9.815888497046
CHEMBL141430	N-[2-(2,3-Dihydro-pyrrolo[2,3-b]pyridin-1-yl)-ethyl]-acetamide	CC(=O)NCCN1CCc2cccnc12	4.80000005274
CHEMBL141507	1-[2-(5-Methoxy-benzofuran-3-yl)-ethyl]-3-propyl-urea	CCCNC(=O)NCCc1coc2ccc(OC)cc12	7.10001543745
CHEMBL141522	Octanoic acid [2-(1H-indol-3-yl)-ethyl]-amide	CCCCCCCC(=O)NCCc1c[nH]c2ccccc12	5.70000050388
CHEMBL141694	Pentanoic acid [2-(1H-indol-3-yl)-ethyl]-amide	CCCCC(=O)NCCc1c[nH]c2ccccc12	5.20000023711
CHEMBL141785	[3-(2-Acetylamino-ethyl)-benzofuran-5-yloxy]-acetic acid	CC(=O)NCCc1coc2ccc(OCC(=O)O)cc12	5.8000008748
CHEMBL141796	N-[2-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-ethyl]-acetamide	CC(=O)NCCc1cccc2OCCOc12	6.29999760286
CHEMBL14417	N-[2-(7-{10-[8-(2-Acetylamino-ethyl)-naphthalen-2-yloxy]-decyloxy}-naphthalen-1-yl)-ethyl]-acetamide	CC(=O)NCCc1cccc2ccc(OCCCCCCCCCCOc3ccc4cccc(CCNC(=O)C)c4c3)cc12	10.037737246646
CHEMBL14453	N-[2-(7-{4-[8-(2-Acetylamino-ethyl)-naphthalen-2-yloxy]-butoxy}-naphthalen-1-yl)-ethyl]-acetamide-N,N'-(2,2'-(7,7'-(butane-1,4-diylbis(oxy))bis(naphthalene-7,1-diyl))bis(ethane-2,1-diyl))diacetamide	CC(=O)NCCc1cccc2ccc(OCCCCOc3ccc4cccc(CCNC(=O)C)c4c3)cc12	8.5584046401035
CHEMBL14514	N-[2-(7-{2-[8-(2-Acetylamino-ethyl)-naphthalen-2-yloxy]-ethoxy}-naphthalen-1-yl)-ethyl]-acetamide	CC(=O)NCCc1cccc2ccc(OCCOc3ccc4cccc(CCNC(=O)C)c4c3)cc12	8.203104640286
CHEMBL14701	Cyclobutanecarboxylic acid [2-(2-phenyl-1H-indol-3-yl)-ethyl]-amide	O=C(NCCc1c([nH]c2ccccc12)c3ccccc3)C4CCC4	6.214850298796
CHEMBL1738752	N-[2-(7-methylsulfamoyl-naphth-1-yl)ethyl]acetamide	CNS(=O)(=O)c1ccc2cccc(CCNC(=O)C)c2c1	5.30102999566
CHEMBL1760944	4-azamelatonin-N-(2-(5-methoxy-1H-pyrrolo[3,2-b]pyridin-3-yl)ethyl)acetamide	COc1ccc2[nH]cc(CCNC(=O)C)c2n1	9.174237882661
CHEMBL1760945	N-(2-(6-Methoxy-1H-pyrrolo[2,3-b]pyridin-1-yl)ethyl)acetamide-N-(2-(6-methoxy-1H-pyrrolo[2,3-b]pyridin-1-yl)ethyl)acetamide	COc1ccc2ccn(CCNC(=O)C)c2n1	8.368730465666
CHEMBL1760946	N-(2-(6-Methoxy-1H-pyrrolo[2,3-b]pyridin-1-yl)ethyl)propionamide	CCC(=O)NCCn1ccc2ccc(OC)nc12	7.996344561466
CHEMBL1760947	N-(2-(6-Methoxy-1H-pyrrolo[2,3-b]pyridin-1-yl)ethyl)butyramide	CCCC(=O)NCCn1ccc2ccc(OC)nc12	8.400915149035999
CHEMBL1760948	N-(2-(3-((dimethylamino)methyl)-6-methoxy-1H-pyrrolo[2,3-b]pyridin-1-yl)ethyl)acetamide	COc1ccc2c(CN(C)C)cn(CCNC(=O)C)c2n1	3.514858501346
CHEMBL1760949	N-(2-(3-((benzyl(methyl)amino)methyl)-6-methoxy-1H-pyrrolo[2,3-b]pyridin-1-yl)ethyl)acetamide	COc1ccc2c(CN(C)Cc3ccccc3)cn(CCNC(=O)C)c2n1	4.495326816815999
CHEMBL1760950	N-(2-(6-methoxy-3-(piperidin-1-ylmethyl)-1H-pyrrolo[2,3-b]pyridin-1-yl)ethyl)acetamide	COc1ccc2c(CN3CCCCC3)cn(CCNC(=O)C)c2n1	5.807288325246
CHEMBL1760951	N-(2-(6-methoxy-3-(morpholinomethyl)-1H-pyrrolo[2,3-b]pyridin-1-yl)ethyl)acetamide	COc1ccc2c(CN3CCOCC3)cn(CCNC(=O)C)c2n1	3.514858501346
CHEMBL1760952	N-(2-(3-((4-(3-chlorophenyl)piperazin-1-yl)methyl)-6-methoxy-1H-pyrrolo[2,3-b]pyridin-1-yl)ethyl)acetamide	COc1ccc2c(CN3CCN(CC3)c4cccc(Cl)c4)cn(CCNC(=O)C)c2n1	5.432073131026
CHEMBL1760953	N-(2-(3-((4-(4-fluorobenzoyl)piperidin-1-yl)methyl)-6-methoxy-1H-pyrrolo[2,3-b]pyridin-1-yl)ethyl)acetamide	COc1ccc2c(CN3CCC(CC3)C(=O)c4ccc(F)cc4)cn(CCNC(=O)C)c2n1	4.537592288916
CHEMBL1760954	N-(2-(6-methoxy-3-((methylamino)methyl)-1H-pyrrolo[2,3-b]pyridin-1-yl)ethyl)acetamide	CNCc1cn(CCNC(=O)C)c2nc(OC)ccc12	4.596042110986
CHEMBL1760955	N-(2-(6-methoxy-3-(2,2,2-trifluoroacetyl)-1H-pyrrolo[2,3-b]pyridin-1-yl)ethyl)acetamide	COc1ccc2c(cn(CCNC(=O)C)c2n1)C(=O)C(F)(F)F	6.555817109026
CHEMBL1760956	N-(2-(3-iodo-6-methoxy-1H-pyrrolo[2,3-b]pyridin-1-yl)ethyl)acetamide	COc1ccc2c(I)cn(CCNC(=O)C)c2n1	7.310738518686
CHEMBL1760957	N-(2-(5,6,7,8-Tetrahydro-2-methoxypyrido[2,3-b]indol-9-yl)ethyl)acetamide	COc1ccc2c3CCCCc3n(CCNC(=O)C)c2n1	7.560615991905999
CHEMBL1770214	N-[2-(7-methoxycarbonylamino-naphth-1-yl)ethyl]acetamide	COC(=O)Nc1ccc2cccc(CCNC(=O)C)c2c1	7.06854212931
CHEMBL1774512	N-[2-(1,6-Dihydro-2H-indeno[5,4-b]furan-8-yl)ethyl]acetamide	CC(=O)NCCC1=CCc2ccc3OCCc3c12	9.861645987546
CHEMBL1774513	N-[2-(7-Isopropyl-1,6-dihydro-2H-indeno[5,4-b]furan-8-yl)-ethyl]acetamide	CC(C)C1=C(CCNC(=O)C)c2c(C1)ccc3OCCc23	10.134647259646
CHEMBL1774514	N-[2-(7-Isopropyl-1,6-dihydro-2H-indeno[5,4-b]furan-8-yl)-ethyl]propanamide	CCC(=O)NCCC1=C(Cc2ccc3OCCc3c12)C(C)C	10.400915149046
CHEMBL1774515	N-[2-(7-Isopropyl-1,6-dihydro-2H-indeno[5,4-b]furan-8-yl)-ethyl]cyclopropanecarboxamide	CC(C)C1=C(CCNC(=O)C2CC2)c3c(C1)ccc4OCCc34	9.473465816186
CHEMBL1774516	2,2,2-Trifluoro-N-[2-(7-isopropyl-1,6-dihydro-2H-indeno-[5,4-b]furan-8-yl)ethyl]acetamide	CC(C)C1=C(CCNC(=O)C(F)(F)F)c2c(C1)ccc3OCCc23	10.009708523046
CHEMBL1774517	N-Ethyl-N'-[2-(7-isopropyl-1,6-dihydro-2H-indeno[5,4-b]-furan-8-yl)ethyl]urea	CCNC(=O)NCCC1=C(Cc2ccc3OCCc3c12)C(C)C	8.473465816186
CHEMBL1774518	N-[2-(7-Benzyl-1,6-dihydro-2H-indeno[5,4-b]furan-8-yl)-ethyl]acetamide	CC(=O)NCCC1=C(Cc2ccccc2)Cc3ccc4OCCc4c13	8.083494737186
CHEMBL1774519	N-{2-[7-(Cyclohexylmethyl)-1,6-dihydro-2H-indeno[5,4-b]-furan-8-yl]ethyl}acetamide	CC(=O)NCCC1=C(CC2CCCCC2)Cc3ccc4OCCc4c13	7.551070673996
CHEMBL1774520	N-{2-[7-(3-Thienylmethyl)-1,6-dihydro-2H-indeno[5,4-b]-furan-8-yl]ethyl}acetamide	CC(=O)NCCC1=C(Cc2ccsc2)Cc3ccc4OCCc4c13	8.570375829196
CHEMBL1774524	N-[2-(7-Pyridin-3-yl-1,6-dihydro-2H-indeno[5,4-b]furan-8-yl)-ethyl]acetamide	CC(=O)NCCC1=C(Cc2ccc3OCCc3c12)c4cccnc4	9.676009410646
CHEMBL1774525	N-{2-[7-(2-Methoxyphenyl)-1,6-dihydro-2H-indeno[5,4-b]-furan-8-yl]ethyl}acetamide	COc1ccccc1C2=C(CCNC(=O)C)c3c(C2)ccc4OCCc34	8.473465816186
CHEMBL1774526	N-{2-[7-(3-Methoxyphenyl)-1,6-dihydro-2H-indeno[5,4-b]-furan-8-yl]ethyl}acetamide	COc1cccc(c1)C2=C(CCNC(=O)C)c3c(C2)ccc4OCCc34	9.758983645646
CHEMBL1774527	N-{2-[7-(4-Methoxyphenyl)-1,6-dihydro-2H-indeno[5,4-b]-furan-8-yl]ethyl}acetamide	COc1ccc(cc1)C2=C(CCNC(=O)C)c3c(C2)ccc4OCCc34	8.037737246626
CHEMBL1774528	N-{2-[7-(2-Isopropoxyphenyl)-1,6-dihydro-2H-indeno-[5,4-b]furan-8-yl]ethyl}acetamide	CC(C)Oc1ccccc1C2=C(CCNC(=O)C)c3c(C2)ccc4OCCc34	5.514858501346
CHEMBL1774529	N-{2-[7-(3-Isopropylphenyl)-1,6-dihydro-2H-indeno[5,4-b]-furan-8-yl]ethyl}acetamide	CC(C)c1cccc(c1)C2=C(CCNC(=O)C)c3c(C2)ccc4OCCc34	7.400915149036
CHEMBL1774530	N-{2-[7-(4-tert-Butylphenyl)-1,6-dihydro-2H-indeno[5,4-b]-furan-8-yl]ethyl}acetamide	CC(=O)NCCC1=C(Cc2ccc3OCCc3c12)c4ccc(cc4)C(C)(C)C	8.368730465666
CHEMBL1774531	N-{2-[7-(1-Benzothien-3-yl)-1,6-dihydro-2H-indeno[5,4-b]-furan-8-yl]ethyl}acetamide	CC(=O)NCCC1=C(Cc2ccc3OCCc3c12)c4csc5ccccc45	8.400915149035999
CHEMBL1779803	N-(2-(5-fluorobenzo[b]thiophen-3-yl)ethyl)acetamide	CC(=O)NCCc1csc2ccc(F)cc12	7.123923394246
CHEMBL1779804	N-(2-(5-fluoro-2-(4-fluorophenylthio)benzo[b]thiophen-3-yl)ethyl)acetamide	CC(=O)NCCc1c(Sc2ccc(F)cc2)sc3ccc(F)cc13	6.7589836456759995
CHEMBL1779805	N-(2-(5-fluoro-2-(4-fluorophenylthio)benzo[b]thiophen-3-yl)ethyl)propionamide	CCC(=O)NCCc1c(Sc2ccc(F)cc2)sc3ccc(F)cc13	6.160750062196
CHEMBL1779806	N-(2-(5-fluoro-2-(4-fluorophenylthio)benzo[b]thiophen-3-yl)ethyl)cyclobutanecarboxamide	Fc1ccc(Sc2sc3ccc(F)cc3c2CCNC(=O)C4CCC4)cc1	5.553437407275999
CHEMBL1779807	N-(2-(5-fluoro-2-(4-fluorophenylthio)benzo[b]thiophen-3-yl)ethyl)bromoacetamide	Fc1ccc(Sc2sc3ccc(F)cc3c2CCNC(=O)CBr)cc1	7.170466227656
CHEMBL1779808	4-chloro-N-(2-(5-fluoro-2-(4-fluorophenylthio)benzo[b]thiophen-3-yl)ethyl)butanamide	Fc1ccc(Sc2sc3ccc(F)cc3c2CCNC(=O)CCCCl)cc1	5.0584924682159995
CHEMBL1779809	N-(2-(5-fluoro-2-(4-fluorophenylthio)benzo[b]thiophen-3-yl)ethyl)acrylamide	Fc1ccc(Sc2sc3ccc(F)cc3c2CCNC(=O)C=C)cc1	6.141946498376
CHEMBL1779810	N-(2-(5-fluoro-2-(4-fluorophenylthio)benzo[b]thiophen-3-yl)ethyl)but-3-enamide	Fc1ccc(Sc2sc3ccc(F)cc3c2CCNC(=O)CC=C)cc1	6.792224578816
CHEMBL178678	N-{3-[(R)-2-(4-Phenyl-butyl)-2,3-dihydro-benzofuran-4-yl]-propyl}-propionamide	CCC(=O)NCCCc1cccc2O[C@H](CCCCc3ccccc3)Cc12	8.514858501346
CHEMBL1802020	N-(2-(7-phenyl-1,2-dihydrofuro[2,3-e]imidazo[1,2-a]pyridin-8-yl)ethyl)acetamide	CC(=O)NCCc1c(nc2ccc3OCCc3n12)c4ccccc4	5.514858501346
CHEMBL1802021	N-(2-(2-phenyl-7,8-dihydro-1H-benzofuro[4,5-d]imidazol-1-yl)ethyl)acetamide	CC(=O)NCCn1c(nc2ccc3OCCc3c12)c4ccccc4	7.213828505685999
