chembl_id	name	smiles	pAff
CHEMBL237370	2,4-dichlorocinnamichydroxamic acid-o,p-dichlorocinnamic hydroxamate-3-(2,4-dichlorophenyl)-N-hydroxyacrylamide-Cinnamic acid hydroxamate-2,4-dichlorocinnamyl hydroxamic acid-2,4-dichlorocinnamic hydroxamate-(E)-3-(2,4-dichlorophenyl)acrylic hydroxamic acid	ONC(=O)\C=C\c1ccc(Cl)cc1Cl	5.776550081739692
CHEMBL2376587	N,N-dibenzyl-2-(hydroxyamino)-2-oxoethanaminium	ONC(=O)CN(Cc1ccccc1)Cc2ccccc2	3.560615991906
CHEMBL2376588	N2-hydroxy-N2'-(pyridin-2-yl)biphenyl-2,2'-dicarboxamide	ONC(=O)c1ccccc1c2ccccc2C(=O)Nc3ccccn3	4.192639206616
CHEMBL2376589	N-(2-(hydroxyamino)-2-oxoethyl)-3-phenylbenzo[c]isoxazole-5-carboxamide	ONC(=O)CNC(=O)c1ccc2noc(c3ccccc3)c2c1	3.6283677761760003
CHEMBL2376590	2-(4-benzyl-1-oxophthalazin-2(1H)-yl)-N-hydroxyacetamide	ONC(=O)CN1N=C(Cc2ccccc2)c3ccccc3C1=O	3.546375552796
CHEMBL237776	3-(4-chloro-2-methylphenyl)-N-hydroxyacrylamide	Cc1cc(Cl)ccc1\C=C\C(=O)NO	6.09691001301
CHEMBL2426254	N-(pyridin-2-yl)acrylamide	C=CC(=O)Nc1ccccn1	4.0
CHEMBL259400	6-{6-[(4-tert-Butoxycarbonylamino-thiophene-2-carbonyl)-amino]-benzooxazole-2-carbonyl}-3,6,7,8-tetrahydro-pyrrolo[3,2-e]indole-2-carboxylic acid methyl ester	COC(=O)c1cc2c3CCN(C(=O)c4oc5cc(NC(=O)c6cc(NC(=O)OC(C)(C)C)cs6)ccc5n4)c3ccc2[nH]1	4.33535802444
CHEMBL261424	6-Ethyl-1-(4-methyl-benzyl)-4-[(E)-(3-phenyl-acryloyl)]-piperazin-2-one	CCC1CN(CC(=O)N1Cc2ccc(C)cc2)C(=O)\C=C\c3ccccc3	4.90308998699
CHEMBL261728	(3R,4R)-3-N-benzyl-1-{[4-(4-{[(3S,4S)-3-(benzylcarbamoyl)-4-{[(2S)-2-phenylcyclopropyl]carbamoyl}pyrrolidin-1-yl]carbonyl}phenyl)phenyl]carbonyl}-4-N-[(2R)-2-phenylcyclopropyl]pyrrolidine-3,4-dicarboxamide	O=C(NCc1ccccc1)[C@@H]2CN(C[C@H]2C(=O)NC3C[C@H]3c4ccccc4)C(=O)c5ccc(cc5)c6ccc(cc6)C(=O)N7C[C@@H]([C@H](C7)C(=O)NC8C[C@@H]8c9ccccc9)C(=O)NCc%10ccccc%10	4.04000516167
CHEMBL269277	betulinic acid	CC(=C)[C@@H]1CC[C@@]2(CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]12)C(=O)O	4.529246234107999
CHEMBL289577	2-(4-(4-carbamimidoylphenoxy)phenyl)-1H-indole-6-carboximidamide	NC(=N)c1ccc(Oc2ccc(cc2)c3cc4ccc(cc4[nH]3)C(=N)N)cc1	4.9632793054306665
CHEMBL295602	(1R,3aS,5aR,5bR,7aR,9S,11aR,11bR,13aR,13bR)-methyl 9-hydroxy-5a,5b,8,8,11a-pentamethyl-1-(prop-1-en-2-yl)icosahydro-1H-cyclopenta[a]chrysene-3a-carboxylate	COC(=O)[C@]12CC[C@H]([C@@H]1[C@H]3CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]3(C)CC2)C(=C)C	4.0
CHEMBL29660	Chicoric acid	OC(=O)[C@@H](OC(=O)\C=C\c1ccc(O)c(O)c1)[C@H](OC(=O)\C=C\c2ccc(O)c(O)c2)C(=O)O	5.073011644328499
CHEMBL3098140	N-(4-Amino-2-methylquinolin-6-yl)isoquinoline-3-carboxamide	Cc1cc(N)c2cc(NC(=O)c3cc4ccccc4cn3)ccc2n1	3.0
CHEMBL3098970	N-(4-Amino-2-methylquinolin-6-yl)-2-(2-methoxyphenyl)acetamide	COc1ccccc1CC(=O)Nc2ccc3nc(C)cc(N)c3c2	3.0
CHEMBL3098971	N-(4-Amino-2-methylquinolin-6-yl)-2-(2-chlorophenyl)acetamide	Cc1cc(N)c2cc(NC(=O)Cc3ccccc3Cl)ccc2n1	3.0
CHEMBL3098972	N-(4-amino-2-methylquinolin-6-yl)-4-(2-methoxyphenyl)butanamide	COc1ccccc1CCCC(=O)Nc2ccc3nc(C)cc(N)c3c2	3.0
CHEMBL3098973	N-(4-Amino-2-methylquinoline-6-yl)-3-(2-methoxypyridin-3-yl)propionamide	COc1ncccc1CCC(=O)Nc2ccc3nc(C)cc(N)c3c2	3.0
CHEMBL3098974	N-(4-Amino-2-methylquinolin-6-yl)-3-(4-methoxypyridin-3-yl)propionamide	COc1ccncc1CCC(=O)Nc2ccc3nc(C)cc(N)c3c2	3.0
CHEMBL3098975	N-(4-Amino-2-methylquinolin-6-yl)-3-(3-methoxythiophene-2-yl)propionamide	COc1ccsc1CCC(=O)Nc2ccc3nc(C)cc(N)c3c2	3.0
CHEMBL3098976	1-(4-Amino-2-methylquinolin-6-yl)-3-(benzo[d][1,3]dioxol-5-yl)urea	Cc1cc(N)c2cc(NC(=O)Nc3ccc4OCOc4c3)ccc2n1	4.38721614328
CHEMBL3098977	1-(4-Amino-2-methylquinolin-6-yl)-3-(biphenyl-4-yl)urea	Cc1cc(N)c2cc(NC(=O)Nc3ccc(cc3)c4ccccc4)ccc2n1	4.10237290871
CHEMBL3098978	1-(4-Amino-2-methylquinolin-6-yl)-3-(4-methoxyphenyl)urea	COc1ccc(NC(=O)Nc2ccc3nc(C)cc(N)c3c2)cc1	4.38721614328
CHEMBL3098979	1-(4-Amino-2-methylquinolin-6-yl)-3-(4-ethoxycarbonylphenyl)urea	CCOC(=O)c1ccc(NC(=O)Nc2ccc3nc(C)cc(N)c3c2)cc1	4.2924298239
CHEMBL3098980	1-(4-Amino-2-methylquinolin-6-yl)-3-(4-fluorophenyl)urea	Cc1cc(N)c2cc(NC(=O)Nc3ccc(F)cc3)ccc2n1	4.49485002168
CHEMBL3098981	1-(4-Amino-2-methylquinolin-6-yl)-3-(4-isopropylphenyl)urea	CC(C)c1ccc(NC(=O)Nc2ccc3nc(C)cc(N)c3c2)cc1	4.2076083105
CHEMBL3098982	1-(4-Amino-2-methylquinolin-6-yl)-3-(4-benzoylphenyl)urea	Cc1cc(N)c2cc(NC(=O)Nc3ccc(cc3)C(=O)c4ccccc4)ccc2n1	4.1739251973
CHEMBL3098983	1-(4-Amino-2-methylquinolin-6-yl)-3-(2-chlorobenzyl)urea	Cc1cc(N)c2cc(NC(=O)NCc3ccccc3Cl)ccc2n1	3.0
CHEMBL3098984	1-(4-Amino-2-methylquinolin-6-yl)-3-(2-methoxybenzyl)urea	COc1ccccc1CNC(=O)Nc2ccc3nc(C)cc(N)c3c2	3.0
CHEMBL3098985	N-(4-Amino-2-methylquinolin-6-yl)-3-(4-dimethylaminophenyl)benzamide	CN(C)c1ccc(cc1)c2cccc(c2)C(=O)Nc3ccc4nc(C)cc(N)c4c3	4.16115090926
CHEMBL3098986	(E)-N-(4-Amino-2-methylquinolin-6-yl)-4-methoxycinamamide	COc1ccc(\C=C\C(=O)Nc2ccc3nc(C)cc(N)c3c2)cc1	3.0
CHEMBL3098987	N-(4-Amino-2-methylquinolin-6-yl)-2-[(4-benzyloxy)phenoxy]acetamide	Cc1cc(N)c2cc(NC(=O)COc3ccc(OCc4ccccc4)cc3)ccc2n1	3.0
CHEMBL3098988	N-(4-Amino-2-methylquinolin-6-yl)-2-phenylacetamide	Cc1cc(N)c2cc(NC(=O)Cc3ccccc3)ccc2n1	3.0
CHEMBL3098989	N-(4-Amino-2-methylquinolin-6-yl)-2-(benzo[d][1,3]-dioxol-5-yl)acetamide	Cc1cc(N)c2cc(NC(=O)Cc3ccc4OCOc4c3)ccc2n1	3.0
CHEMBL3098990	N-(4-Amino-2-methylquinolin-6-yl)-3-(2-methoxyphenyl)propionamide	COc1ccccc1CCC(=O)Nc2ccc3nc(C)cc(N)c3c2	3.0
CHEMBL3098991	N-(4-Amino-2-methylquinolin-6-yl)-4-(quinolin-3-yl)benzamide	Cc1cc(N)c2cc(NC(=O)c3ccc(cc3)c4cnc5ccccc5c4)ccc2n1	3.0
CHEMBL3098992	N-(4-Amino-2-methylquinolin-6-yl)-4-(isoquinolin-4-yl)benzamide	Cc1cc(N)c2cc(NC(=O)c3ccc(cc3)c4cncc5ccccc45)ccc2n1	4.18708664336
CHEMBL3098993	N-(4-Amino-2-methylquinolin-6-yl)-4-(quinolin-5-yl)benzamide	Cc1cc(N)c2cc(NC(=O)c3ccc(cc3)c4cccc5ncccc45)ccc2n1	4.46852108296
CHEMBL3098994	N-(4-Amino-2-methylquinolin-6-yl)-4-(quinolin-8-yl)benzamide	Cc1cc(N)c2cc(NC(=O)c3ccc(cc3)c4cccc5cccnc45)ccc2n1	4.18708664336
CHEMBL3098995	N-(4-Amino-2-methylquinolin-6-yl)-3-(quinoline-6-yl)benzamide	Cc1cc(N)c2cc(NC(=O)c3cccc(c3)c4ccc5ncccc5c4)ccc2n1	4.58502665203
CHEMBL3098996	N-(4-Amino-2-methylquinolin-6-yl)-3-(quinolin-3-yl)benzamide	Cc1cc(N)c2cc(NC(=O)c3cccc(c3)c4cnc5ccccc5c4)ccc2n1	4.34678748622
CHEMBL3098997	N-(4-Amino-2-methylquinolin-6-yl)-3-(isoquinolin-4-yl)benzamide	Cc1cc(N)c2cc(NC(=O)c3cccc(c3)c4cncc5ccccc45)ccc2n1	3.0
CHEMBL3098998	N-(4-Amino-2-methylquinolin-6-yl)-3-(quinolin-5-yl)benzamide	Cc1cc(N)c2cc(NC(=O)c3cccc(c3)c4cccc5ncccc45)ccc2n1	4.16749108729
CHEMBL3098999	N-(4-Amino-2-methylquinolin-6-yl)-3-(quinolin-8-yl)benzamide	Cc1cc(N)c2cc(NC(=O)c3cccc(c3)c4cccc5cccnc45)ccc2n1	4.10237290871
CHEMBL3099000	N-(4-Amino-2-methylquinolin-6-yl)-3-(4-methoxyphenyl)propionamide	COc1ccc(CCC(=O)Nc2ccc3nc(C)cc(N)c3c2)cc1	3.0
CHEMBL3099001	N-(4-Amino-2-methylquinolin-6-yl)-3-(3-methoxyphenyl)propionamide	COc1cccc(CCC(=O)Nc2ccc3nc(C)cc(N)c3c2)c1	3.0
CHEMBL3099002	N-(4-Amino-2-methylquinolin-6-yl)-3-(2,5-dimethoxyphenyl)propionamide	COc1ccc(OC)c(CCC(=O)Nc2ccc3nc(C)cc(N)c3c2)c1	3.0
CHEMBL3099003	N-(4-Amino-2-methylquinolin-6-yl)-3-(2,3-dimethoxyphenyl)propionamide	COc1cccc(CCC(=O)Nc2ccc3nc(C)cc(N)c3c2)c1OC	3.0
CHEMBL3099004	N-(4-Amino-2-methylquinolin-6-yl)-3-(2-benzoyloxyphenyl)propionamide	Cc1cc(N)c2cc(NC(=O)CCc3ccccc3OC(=O)c4ccccc4)ccc2n1	3.0
CHEMBL3099005	N-(4-Amino-2-methylquinolin-6-yl)-3-(2-chlorophenyl)propionamide	Cc1cc(N)c2cc(NC(=O)CCc3ccccc3Cl)ccc2n1	3.0
CHEMBL3099006	N-(4-Amino-2-methylquinolin-6-yl)-3-(2-methylphenyl)propionamide	Cc1cc(N)c2cc(NC(=O)CCc3ccccc3C)ccc2n1	3.0
CHEMBL3099007	N-(4-Amino-2-methylquinolin-6-yl)-3-[2-(trifluoromethyl)phenyl]propionamide	Cc1cc(N)c2cc(NC(=O)CCc3ccccc3C(F)(F)F)ccc2n1	3.0
CHEMBL3099008	N-(4-Amino-2-methylquinolin-6-yl)-3-(4-fluorophenyl)propionamide	Cc1cc(N)c2cc(NC(=O)CCc3ccc(F)cc3)ccc2n1	3.0
CHEMBL3099009	(E)-N-(4-Amino-2-methylquinolin-6-yl)-2-methoxycinanamide	COc1ccccc1\C=C\C(=O)Nc2ccc3nc(C)cc(N)c3c2	3.0
CHEMBL3099010	N-(4-Amino-2-methylquinolin-6-yl)-3-(5-bromo-2-methoxyphenyl)propionamide	COc1ccc(Br)cc1CCC(=O)Nc2ccc3nc(C)cc(N)c3c2	3.0
CHEMBL3099011	N-(4-Amino-2-methylquinolin-6-yl)-3-(5-chloro-2-methoxyphenyl)propionamide	COc1ccc(Cl)cc1CCC(=O)Nc2ccc3nc(C)cc(N)c3c2	3.0
CHEMBL3099012	N-(4-Amino-2-methylquinolin-6-yl)-3-(4-chloro-2-methoxyphenyl)propionamide	COc1cc(Cl)ccc1CCC(=O)Nc2ccc3nc(C)cc(N)c3c2	3.0
CHEMBL3099013	N-(4-Amino-2-methylquinolin-6-yl)-3-(4-bromo-2-methoxyphenyl)propionamide	COc1cc(Br)ccc1CCC(=O)Nc2ccc3nc(C)cc(N)c3c2	3.0
CHEMBL3099014	N-(4-Amino-2-methylquinolin-6-yl)-3-(2-ethoxyphenyl)propionamide	CCOc1ccccc1CCC(=O)Nc2ccc3nc(C)cc(N)c3c2	3.0
CHEMBL3099015	N-(4-Amino-2-methylquinolin-6-yl)-3-[2-(1-propoxy)phenyl]propionamide	CCCOc1ccccc1CCC(=O)Nc2ccc3nc(C)cc(N)c3c2	3.0
CHEMBL3099020	N-(4-Amino-2-methylquinolin-6-yl)-4-phenoxybenzamide	Cc1cc(N)c2cc(NC(=O)c3ccc(Oc4ccccc4)cc3)ccc2n1	3.0
CHEMBL3099021	N-(4-Amino-2-methylquinolin-6-yl)-3-benzoylbenzamide	Cc1cc(N)c2cc(NC(=O)c3cccc(c3)C(=O)c4ccccc4)ccc2n1	3.0
CHEMBL3099022	N-(4-Amino-6-methylquinolin-6-yl)nicotinamide	Cc1cc(N)c2cc(NC(=O)c3cccnc3)ccc2n1	3.0
CHEMBL3099023	N-(4-Amino-2-methylquinolin-6-yl)furan-2-carboxamide	Cc1cc(N)c2cc(NC(=O)c3occc3)ccc2n1	4.32790214206
CHEMBL3099024	N-(4-Amino-2-methylquinolin-6-yl)-3-(dimethylamino)benzamide	CN(C)c1cccc(c1)C(=O)Nc2ccc3nc(C)cc(N)c3c2	3.0
CHEMBL3099025	N-(4-Amino-2-methylquinolin-6-yl)-4-(1-morpholino)benzamide	Cc1cc(N)c2cc(NC(=O)c3ccc(cc3)N4CCOCC4)ccc2n1	4.56863623584
CHEMBL3099026	N-(4-Amino-2-methylquinolin-6-yl)quinoline-2-carboxamide	Cc1cc(N)c2cc(NC(=O)c3ccc4ccccc4n3)ccc2n1	3.0
CHEMBL3099027	N-(4-Amino-2-methylquinolin-6-yl)benzofuran-2-carboxamide	Cc1cc(N)c2cc(NC(=O)c3oc4ccccc4c3)ccc2n1	3.0
CHEMBL3099028	N-(4-Amino-2-methylquinolin-6-yl)-5-methoxyindole-2-carboxamide	COc1ccc2[nH]c(cc2c1)C(=O)Nc3ccc4nc(C)cc(N)c4c3	4.45593195565
CHEMBL3099029	N-(4-Amino-2-methylquinolin-6-yl)biphenyl-4-carboxamide	Cc1cc(N)c2cc(NC(=O)c3ccc(cc3)c4ccccc4)ccc2n1	3.0
CHEMBL3099030	N-(4-Amino-2-methylquinolin-6-yl)-4-(pyridin-3-yl)benzamide	Cc1cc(N)c2cc(NC(=O)c3ccc(cc3)c4cccnc4)ccc2n1	4.63827216398
CHEMBL3099031	N-(4-Amino-2-methylquinolin-6-yl)-4-(quinoline-6-yl)benzamide	Cc1cc(N)c2cc(NC(=O)c3ccc(cc3)c4ccc5ncccc5c4)ccc2n1	4.42021640338
CHEMBL3103447	3-(2,4-Dichlorophenyl)-N1-(4-fluoro-2-methoxyphenyl)-N5-hydroxypentanediamide	COc1cc(F)ccc1NC(=O)CC(CC(=O)NO)c2ccc(Cl)cc2Cl	5.736732908093
CHEMBL3103448	3-(2,4-Dichlorophenyl)-N1-hydroxy-N5-(o-tolyl)pentanediamide	Cc1ccccc1NC(=O)CC(CC(=O)NO)c2ccc(Cl)cc2Cl	5.69897000434
CHEMBL3103449	N1-(4-Bromophenyl)-3-(2,4-dichlorophenyl)-N5-hydroxypentanediamide	ONC(=O)CC(CC(=O)Nc1ccc(Br)cc1)c2ccc(Cl)cc2Cl	5.19382002602
CHEMBL3103450	3-(2,4-Dichlorophenyl)-N1-(4-fluorophenethyl)-N5-hydroxypentanediamide	ONC(=O)CC(CC(=O)NCCc1ccc(F)cc1)c2ccc(Cl)cc2Cl	5.58502665203
CHEMBL3103451	3-(2,4-Dichlorophenyl)-N1-hydroxy-N5-(4-methoxyphenethyl)pentanediamide	COc1ccc(CCNC(=O)CC(CC(=O)NO)c2ccc(Cl)cc2Cl)cc1	5.1739251973
CHEMBL3103452	N1-(2-Cyclopropylethyl)-3-(2,4-dichlorophenyl)-N5-hydroxypentanediamide	ONC(=O)CC(CC(=O)NCCC1CC1)c2ccc(Cl)cc2Cl	5.03621217265
CHEMBL3103453	3-(2,4-dichlorophenyl)-5-(4-fluorophenethoxy)-N-hydroxypentanamide	ONC(=O)CC(CCOCCc1ccc(F)cc1)c2ccc(Cl)cc2Cl	5.602933736173
CHEMBL3103454	5-(Benzyloxy)-3-(2,4-dichlorophenyl)-N-hydroxypentanamide	ONC(=O)CC(CCOCc1ccccc1)c2ccc(Cl)cc2Cl	5.5376020021
CHEMBL3103455	5-(Allyloxy)-3-(2,4-dichlorophenyl)-N-hydroxypentanamide	ONC(=O)CC(CCOCC=C)c1ccc(Cl)cc1Cl	5.26760624018
CHEMBL3103456	5-((3-Bromoadamantan-1-yl)methoxy)-3-(2,4-dichlorophenyl)-N-hydroxypentanamide	ONC(=O)CC(CCOCC12CC3CC(CC(Br)(C3)C1)C2)c4ccc(Cl)cc4Cl	4.88605664769
CHEMBL310555	8-hydroxyquinoline-8-hydroxy-quinoline	Oc1cccc2cccnc12	3.26143937264
CHEMBL3112880	N-((8-isopropoxyquinolin-7-yl)(phenyl)methyl)pyridin-2-amine	CC(C)Oc1c(ccc2cccnc12)C(Nc3ccccn3)c4ccccc4	3.0
CHEMBL3112881	(2E)-3-(3-chloro-6-fluoro-benzo[b]thiophen-2-yl)-N-hydroxy-(E)-acrylamide-3-(3-chloro-6-fluorobenzo[b]thiophen-2-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1sc2cc(F)ccc2c1Cl	6.693548097763999
CHEMBL3112882	N-((2-chlorophenyl)(8-hydroxyquinolin-7-yl)methyl)isobutyramide	CC(C)C(=O)NC(c1ccccc1Cl)c2ccc3cccnc3c2O	3.0
CHEMBL3112883	N-((2-chlorophenyl)(8-hydroxyquinolin-7-yl)methyl)benzamide	Oc1c(ccc2cccnc12)C(NC(=O)c3ccccc3)c4ccccc4Cl	6.09691001301
CHEMBL3112884	7-((pyridin-2-ylamino)(o-tolyl)methyl)quinolin-8-ol	Cc1ccccc1C(Nc2ccccn2)c3ccc4cccnc4c3O	5.44369749923
CHEMBL3112885	2-methyl-7-((pyridin-2-ylamino)(o-tolyl)methyl)quinolin-8-ol	Cc1ccc2ccc(C(Nc3ccccn3)c4ccccc4C)c(O)c2n1	5.79588001734
CHEMBL3112886	2-methyl-7-((6-methylpyridin-2-ylamino)(2-nitrophenyl)methyl)quinolin-8-ol	Cc1cccc(NC(c2ccc3ccc(C)nc3c2O)c4ccccc4[N+](=O)[O-])n1	4.97061622231
CHEMBL3112887	2-methyl-7-((4-methylpyridin-2-ylamino)(2-nitrophenyl)methyl)quinolin-8-ol	Cc1ccnc(NC(c2ccc3ccc(C)nc3c2O)c4ccccc4[N+](=O)[O-])c1	6.04575749056
CHEMBL3112888	7-((4-methylpyridin-2-ylamino)(pyridin-2-yl)methyl)quinolin-8-ol	Cc1ccnc(NC(c2ccccn2)c3ccc4cccnc4c3O)c1	4.87289520164
CHEMBL3112889	2-methyl-7-((4-methylpyridin-2-ylamino)(pyridin-2-yl)methyl)quinolin-8-ol	Cc1ccnc(NC(c2ccccn2)c3ccc4ccc(C)nc4c3O)c1	5.67778070527
CHEMBL3112890	7-((4-methylpyridin-2-ylamino)(3-nitrophenyl)methyl)quinolin-8-ol	Cc1ccnc(NC(c2cccc(c2)[N+](=O)[O-])c3ccc4cccnc4c3O)c1	5.33724216832
CHEMBL3112891	2-methyl-7-((4-methylpyridin-2-ylamino)(3-nitrophenyl)methyl)quinolin-8-ol	Cc1ccnc(NC(c2cccc(c2)[N+](=O)[O-])c3ccc4ccc(C)nc4c3O)c1	5.95860731484
CHEMBL3112892	7-((3-(benzyloxy)phenyl)(pyridin-2-ylamino)methyl)-2-methylquinolin-8-ol	Cc1ccc2ccc(C(Nc3ccccn3)c4cccc(OCc5ccccc5)c4)c(O)c2n1	5.85387196432
CHEMBL3112893	7-((3-(benzyloxy)phenyl)(6-methylpyridin-2-ylamino)methyl)-2-methylquinolin-8-ol	Cc1cccc(NC(c2cccc(OCc3ccccc3)c2)c4ccc5ccc(C)nc5c4O)n1	5.45593195565
CHEMBL3112894	7-((3-methoxyphenyl)(4-methylpyridin-2-ylamino)methyl)-2-methylquinolin-8-ol	COc1cccc(c1)C(Nc2cc(C)ccn2)c3ccc4ccc(C)nc4c3O	5.69897000434
CHEMBL3112895	7-((3,4-dichlorophenyl)(4-methylpyridin-2-ylamino)methyl)quinolin-8-ol	Cc1ccnc(NC(c2ccc(Cl)c(Cl)c2)c3ccc4cccnc4c3O)c1	5.82390874094
CHEMBL3112896	7-((3,4-dichlorophenyl)(4-methylpyridin-2-ylamino)methyl)-2-methylquinolin-8-ol	Cc1ccnc(NC(c2ccc(Cl)c(Cl)c2)c3ccc4ccc(C)nc4c3O)c1	5.92081875395
CHEMBL3112897	7-((3,4-dimethoxyphenyl)(pyridin-2-ylamino)methyl)quinolin-8-ol	COc1ccc(cc1OC)C(Nc2ccccn2)c3ccc4cccnc4c3O	5.2076083105
CHEMBL3112898	7-((3,4-dimethoxyphenyl)(pyridin-2-ylamino)methyl)-2-methylquinolin-8-ol	COc1ccc(cc1OC)C(Nc2ccccn2)c3ccc4ccc(C)nc4c3O	5.52287874528
CHEMBL3112899	7-((4-fluorophenyl)(pyridin-2-ylamino)methyl)quinolin-8-ol	Oc1c(ccc2cccnc12)C(Nc3ccccn3)c4ccc(F)cc4	5.14874165128
CHEMBL3112900	7-((4-fluorophenyl)(pyridin-2-ylamino)methyl)-2-methylquinolin-8-ol	Cc1ccc2ccc(C(Nc3ccccn3)c4ccc(F)cc4)c(O)c2n1	5.55284196866
CHEMBL3112901	2-methyl-7-((pyridin-2-ylamino)(p-tolyl)methyl)quinolin-8-ol	Cc1ccc(cc1)C(Nc2ccccn2)c3ccc4ccc(C)nc4c3O	5.67778070527
CHEMBL3112902	N-((8-hydroxyquinolin-7-yl)(p-tolyl)methyl)acetamide	CC(=O)NC(c1ccc(C)cc1)c2ccc3cccnc3c2O	3.0
CHEMBL3112903	N-((4-(dimethylamino)phenyl)(8-hydroxyquinolin-7-yl)methyl)acetamide	CN(C)c1ccc(cc1)C(NC(=O)C)c2ccc3cccnc3c2O	3.0
CHEMBL3112904	N-((4-(dimethylamino)phenyl)(8-hydroxyquinolin-7-yl)methyl)-2-phenylacetamide	CN(C)c1ccc(cc1)C(NC(=O)Cc2ccccc2)c3ccc4cccnc4c3O	5.14874165128
CHEMBL3112905	7-((4-(dimethylamino)phenyl)(4-methylpyridin-2-ylamino)methyl)quinolin-8-ol	CN(C)c1ccc(cc1)C(Nc2cc(C)ccn2)c3ccc4cccnc4c3O	5.45593195565
CHEMBL3112906	7-((4-(dimethylamino)phenyl)(4-methylpyridin-2-ylamino)methyl)-2-methylquinolin-8-ol	CN(C)c1ccc(cc1)C(Nc2cc(C)ccn2)c3ccc4ccc(C)nc4c3O	5.60205999133
CHEMBL3112907	7-((4-(dimethylamino)phenyl)(6-methylpyridin-2-ylamino)methyl)-2-methylquinolin-8-ol	CN(C)c1ccc(cc1)C(Nc2cccc(C)n2)c3ccc4ccc(C)nc4c3O	5.34678748622
CHEMBL3112908	2-methyl-7-((4-methylpyridin-2-ylamino)(4-nitrophenyl)methyl)quinolin-8-ol	Cc1ccnc(NC(c2ccc(cc2)[N+](=O)[O-])c3ccc4ccc(C)nc4c3O)c1	6.0
CHEMBL3112909	7-((4-methoxyphenyl)(pyridin-2-ylamino)methyl)quinolin-8-ol	COc1ccc(cc1)C(Nc2ccccn2)c3ccc4cccnc4c3O	5.25181197299
CHEMBL3112910	7-((4-methoxyphenyl)(pyridin-2-ylamino)methyl)-2-methylquinolin-8-ol	COc1ccc(cc1)C(Nc2ccccn2)c3ccc4ccc(C)nc4c3O	5.72124639905
CHEMBL3112911	2-methyl-7-((5-methylthiophen-2-yl)(pyridin-2-ylamino)methyl)quinolin-8-ol	Cc1ccc2ccc(C(Nc3ccccn3)c4ccc(C)s4)c(O)c2n1	5.69897000434
CHEMBL3112912	7-((2-chlorophenylamino)(pyridin-2-yl)methyl)quinolin-8-ol	Oc1c(ccc2cccnc12)C(Nc3ccccc3Cl)c4ccccn4	5.25181197299
CHEMBL3112913	7-((2-chlorophenylamino)(pyridin-3-yl)methyl)quinolin-8-ol	Oc1c(ccc2cccnc12)C(Nc3ccccc3Cl)c4cccnc4	5.72124639905
CHEMBL3112914	Ethyl 4-((8-hydroxyquinolin-7-yl)(pyridin-2-yl)methylamino)benzoate	CCOC(=O)c1ccc(NC(c2ccccn2)c3ccc4cccnc4c3O)cc1	5.2924298239
CHEMBL3112915	Ethyl 4-((8-hydroxyquinolin-7-yl)(pyridin-3-yl)methylamino)benzoate	CCOC(=O)c1ccc(NC(c2cccnc2)c3ccc4cccnc4c3O)cc1	5.5376020021
CHEMBL3112916	Methyl 3-((8-hydroxyquinolin-7-yl)(pyridin-2-yl)methylamino)benzoate	COC(=O)c1cccc(NC(c2ccccn2)c3ccc4cccnc4c3O)c1	5.10790539731
CHEMBL3112917	Methyl 3-((8-hydroxyquinolin-7-yl)(pyridin-3-yl)methylamino)benzoate	COC(=O)c1cccc(NC(c2cccnc2)c3ccc4cccnc4c3O)c1	5.3767507096
CHEMBL3112918	Propyl 4-((8-hydroxyquinolin-7-yl)(pyridin-2-yl)methylamino)benzoate	CCCOC(=O)c1ccc(NC(c2ccccn2)c3ccc4cccnc4c3O)cc1	5.25181197299
CHEMBL3112919	Propyl 4-((8-hydroxyquinolin-7-yl)(pyridin-3-yl)methylamino)benzoate	CCCOC(=O)c1ccc(NC(c2cccnc2)c3ccc4cccnc4c3O)cc1	5.52287874528
CHEMBL3112920	7-((2-methoxy-5-methylphenylamino)(pyridin-2-yl)methyl)quinolin-8-ol	COc1ccc(C)cc1NC(c2ccccn2)c3ccc4cccnc4c3O	5.2924298239
CHEMBL3112921	7-((2-methoxy-5-methylphenylamino)(pyridin-3-yl)methyl)quinolin-8-ol	COc1ccc(C)cc1NC(c2cccnc2)c3ccc4cccnc4c3O	5.35654732351
CHEMBL3112922	7-((4-chloro-2-methylphenylamino)(pyridin-2-yl)methyl)quinolin-8-ol	Cc1cc(Cl)ccc1NC(c2ccccn2)c3ccc4cccnc4c3O	5.28399665637
CHEMBL3112923	7-((4-chloro-2-methylphenylamino)(pyridin-3-yl)methyl)quinolin-8-ol	Cc1cc(Cl)ccc1NC(c2cccnc2)c3ccc4cccnc4c3O	5.63827216398
CHEMBL3112924	7-(pyridin-2-yl(m-tolylamino)methyl)quinolin-8-ol	Cc1cccc(NC(c2ccccn2)c3ccc4cccnc4c3O)c1	4.77728352885
CHEMBL3112925	7-(pyridin-3-yl(m-tolylamino)methyl)quinolin-8-ol	Cc1cccc(NC(c2cccnc2)c3ccc4cccnc4c3O)c1	5.1739251973
