chembl_id	name	smiles	pAff
CHEMBL1475	Trioxsalen	CC1=CC(=O)Oc2c(C)c3oc(C)cc3cc12	3.0
CHEMBL147561	4-(2-Hydroxy-propionylamino)-1-(4-propoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCOc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)NC(=O)[C@H](C)O	6.85387196432
CHEMBL147604	6-Benzyloxy-2-(2,5-dichloro-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-1-carboxylic acid hydroxyamide	ONC(=O)C1N(CCc2cc(OCc3ccccc3)ccc12)S(=O)(=O)c4cc(Cl)ccc4Cl	3.0
CHEMBL147629	4-(Methanesulfonyl-propyl-amino)-1-(4-methoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCN([C@H]1C[C@@H](N(C1)S(=O)(=O)c2ccc(OC)cc2)C(=O)NO)S(=O)(=O)C	7.48148606012
CHEMBL1477	Cerivastatin	COCc1c(nc(C(C)C)c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)O)c1c2ccc(F)cc2)C(C)C	3.0
CHEMBL147738	1-(4-Butoxy-benzenesulfonyl)-4-(2-hydroxy-4-methyl-pentanoylamino)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)NC(=O)[C@@H](O)CC(C)C	6.35654732351
CHEMBL147804	4-[(2-Hydroxy-propionyl)-propyl-amino]-1-(4-methoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCN([C@H]1C[C@@H](N(C1)S(=O)(=O)c2ccc(OC)cc2)C(=O)NO)C(=O)[C@H](C)O	7.06048074738
CHEMBL147844	4-Amino-1-(4-methoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2C[C@@H](N)C[C@@H]2C(=O)NO	6.60205999133
CHEMBL147881	2-Benzenesulfonyl-6-benzyloxy-1,2,3,4-tetrahydro-isoquinoline-1-carboxylic acid hydroxyamide	ONC(=O)C1N(CCc2cc(OCc3ccccc3)ccc12)S(=O)(=O)c4ccccc4	6.34486156519
CHEMBL147882	6-Hydroxy-2-(toluene-4-sulfonyl)-1,2,3,4-tetrahydro-isoquinoline-1-carboxylic acid hydroxyamide	Cc1ccc(cc1)S(=O)(=O)N2CCc3cc(O)ccc3C2C(=O)NO	6.81815641206
CHEMBL1479	Danazol	C[C@]12Cc3cnoc3C=C1CC[C@@H]4[C@@H]2CC[C@@]5(C)[C@H]4CC[C@@]5(O)C#C	3.0
CHEMBL147903	1-(4-Isobutoxy-benzenesulfonyl)-4-(3-methyl-2,5-dioxo-imidazolidin-1-yl)-pyrrolidine-2-carboxylic acid hydroxyamide	CC(C)COc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)N3C(=O)CN(C)C3=O	6.52287874528
CHEMBL147910	1-(4-Methoxy-benzenesulfonyl)-4-(4-methoxy-benzenesulfonylamino)-pyrrolidine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N[C@H]2C[C@@H](N(C2)S(=O)(=O)c3ccc(OC)cc3)C(=O)NO	6.45593195565
CHEMBL1480	Felodipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(Cl)c2Cl)C(=O)OC)C	3.0
CHEMBL148081	4-(3-Allyl-2,5-dioxo-imidazolidin-1-yl)-1-(4-propoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCOc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)N3C(=O)CN(CC=C)C3=O	6.45593195565
CHEMBL1480987	Cyclandelate	CC1CC(CC(C)(C)C1)OC(=O)C(O)c2ccccc2	3.0
CHEMBL1481	Glimepiride	CCC1=C(C)CN(C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)N[C@@H]3CC[C@@H](C)CC3)C1=O	3.0
CHEMBL148118	N-Hydroxy-2-[3-(4-isobutyl-phenyl)-3-methyl-2-oxo-pyrrolidin-1-yl]-propionamide	CC(C)Cc1ccc(cc1)[C@]2(C)CCN([C@H](C)C(=O)NO)C2=O	4.912798510016
CHEMBL148120	4-[(2-Hydroxy-4-phenyl-butyryl)-propyl-amino]-1-(4-methoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCN([C@H]1C[C@@H](N(C1)S(=O)(=O)c2ccc(OC)cc2)C(=O)NO)C(=O)[C@@H](O)CCc3ccccc3	6.58502665203
CHEMBL148136	4-(Methanesulfonyl-pyridin-3-ylmethyl-amino)-1-(4-methoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)N(Cc3cccnc3)S(=O)(=O)C	7.13076828027
CHEMBL148169	N-Hydroxy-2-{3-methyl-3-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-1-yl}-propionamide-(R)-N-hydroxy-2-((S)-3-methyl-3-(4-((2-methylquinolin-4-yl)methoxy)phenyl)-2-oxopyrrolidin-1-yl)propanamide	C[C@@H](N1CC[C@](C)(C1=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NO	4.199451079510666
CHEMBL148171	2-Benzenesulfonyl-6-hydroxy-7-methoxy-1,2,3,4-tetrahydro-isoquinoline-1-carboxylic acid hydroxyamide	COc1cc2C(N(CCc2cc1O)S(=O)(=O)c3ccccc3)C(=O)NO	6.22548303427
CHEMBL148178	4-Methanesulfonylamino-1-[4-(pyridin-4-yloxy)-benzenesulfonyl]-pyrrolidine-2-carboxylic acid hydroxyamide	CS(=O)(=O)N[C@H]1C[C@@H](N(C1)S(=O)(=O)c2ccc(Oc3ccncc3)cc2)C(=O)NO	6.34678748622
CHEMBL148212	4-(2-Methoxy-acetylamino)-1-(4-propoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCOc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)NC(=O)COC	6.30102999566
CHEMBL148213	4-(1,1-Dioxo-1lambda*6*-isothiazolidin-2-yl)-1-(4-propoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCOc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)N3CCCS3(=O)=O	7.0
CHEMBL148214	6-Hydroxy-7-methoxy-2-(4-methoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-1-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCc3cc(O)c(OC)cc3C2C(=O)NO	6.91009488856
CHEMBL1483	Albendazole	CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	3.0
CHEMBL148331	(2R,3S)-2-(4-Benzyloxy-butyl)-N*1*-((S)-2,2-dimethyl-1-methylcarbamoyl-propyl)-N*4*-hydroxy-3-(1-methyl-2-oxo-1,2-dihydro-quinazolin-6-ylmethoxy)-succinamide	CNC(=O)[C@@H](NC(=O)[C@H](CCCCOCc1ccccc1)[C@H](OCc2ccc3N(C)C(=O)N=Cc3c2)C(=O)NO)C(C)(C)C	6.13667713988
CHEMBL148406	2-(4-Amino-benzenesulfonyl)-6-hydroxy-1,2,3,4-tetrahydro-isoquinoline-1-carboxylic acid hydroxyamide	Nc1ccc(cc1)S(=O)(=O)N2CCc3cc(O)ccc3C2C(=O)NO	4.87975520445
CHEMBL1487	Atorvastatin	CC(C)c1c(C(=O)Nc2ccccc2)c(c3ccccc3)c(c4ccc(F)cc4)n1CC[C@@H](O)C[C@@H](O)CC(=O)O	3.0
CHEMBL1489	Azacitidine	NC1=NC(=O)N(C=N1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL1489254	Triacetin	CC(=O)OCC(COC(=O)C)OC(=O)C	3.0
CHEMBL1490	Trihexyphenidyl	OC(CCN1CCCCC1)(C2CCCCC2)c3ccccc3	3.0
CHEMBL1491	Amlodipine	CCOC(=O)C1=C(COCCN)NC(=C(C1c2ccccc2Cl)C(=O)OC)C	3.0
CHEMBL1493	Flavoxate	CC1=C(Oc2c(cccc2C1=O)C(=O)OCCN3CCCCC3)c4ccccc4	3.0
CHEMBL149431	4-(2-Benzyloxy-propionylamino)-1-(4-methoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)NC(=O)[C@H](C)OCc3ccccc3	6.85387196432
CHEMBL149977	(R)-1-(4-Butoxy-benzenesulfonyl)-4-[(Z)-methoxyimino]-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C\C(=N/OC)\C[C@@H]2C(=O)NO	7.58502665203
CHEMBL149983	1-(4-Butoxy-benzenesulfonyl)-4-(2-methoxy-acetylamino)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)NC(=O)COC	5.92081875395
CHEMBL150027	(R)-4-[(Z)-Phenoxyimino]-1-[4-(pyridin-4-yloxy)-benzenesulfonyl]-pyrrolidine-2-carboxylic acid hydroxyamide	ONC(=O)[C@H]1C\C(=N\Oc2ccccc2)\CN1S(=O)(=O)c3ccc(Oc4ccncc4)cc3	7.49485002168
CHEMBL150077	(R)-1-(4-Butoxy-benzenesulfonyl)-4-[(Z)-hydroxyimino]-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C\C(=N/O)\C[C@@H]2C(=O)NO	6.92445303861
CHEMBL1501	Fluocinonide	CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]23C	3.0
CHEMBL1502	Pantoprazole	COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	3.0
CHEMBL150242	(R)-4-[(Z)-Methoxyimino]-1-(4-phenoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CO\N=C/1\C[C@@H](N(C1)S(=O)(=O)c2ccc(Oc3ccccc3)cc2)C(=O)NO	8.52287874528
CHEMBL1503	Omeprazole	COc1ccc2[nH]c(nc2c1)[S+]([O-])Cc3ncc(C)c(OC)c3C	3.0
CHEMBL150342	(R)-1-(4-Butoxy-benzenesulfonyl)-4-[(Z)-morpholin-4-ylimino]-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C\C(=N/N3CCOCC3)\C[C@@H]2C(=O)NO	6.53313237965
CHEMBL150386	(R)-2-[(S)-10-Amino-1-((S)-4-guanidino-1-phenylcarbamoyl-butylcarbamoyl)-decylamino]-propionic acid	C[C@@H](N[C@@H](CCCCCCCCCN)C(=O)N[C@@H](CCCN=C(N)N)C(=O)Nc1ccccc1)C(=O)O	3.514858501346
CHEMBL1504	Triamcinolone Acetonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL150483	(R)-4-[(Z)-Methoxyimino]-1-[4-(pyridin-4-yloxy)-benzenesulfonyl]-pyrrolidine-2-carboxylic acid hydroxyamide	CO\N=C/1\C[C@@H](N(C1)S(=O)(=O)c2ccc(Oc3ccncc3)cc2)C(=O)NO	7.09151498112
CHEMBL150628	(R)-2-[(S)-1-((S)-4-Guanidino-1-phenylcarbamoyl-butylcarbamoyl)-nonylamino]-propionic acid	CCCCCCCC[C@H](N[C@H](C)C(=O)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)Nc1ccccc1	3.514858501346
CHEMBL150655	(R)-4-[(Z)-Hydroxyimino]-1-(4-methoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2C\C(=N/O)\C[C@@H]2C(=O)NO	7.76955107862
CHEMBL150745	(R)-4-Methylene-1-(4-propoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCOc1ccc(cc1)S(=O)(=O)N2CC(=C)C[C@@H]2C(=O)NO	6.80966830183
CHEMBL151024	(R)-1-(4-Butoxy-benzenesulfonyl)-4-methylene-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2CC(=C)C[C@@H]2C(=O)NO	6.48280410205
CHEMBL151047	(R)-2-[(S)-10-Amino-1-((S)-3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-decylamino]-propionic acid	CC(C)C[C@H](NC(=O)[C@H](CCCCCCCCCN)N[C@H](C)C(=O)O)C(=O)Nc1ccccc1	3.514858501346
CHEMBL151133	(R)-1-(4-Butoxy-benzenesulfonyl)-4-[(Z)-tert-butoxyimino]-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C\C(=N/OC(C)(C)C)\C[C@@H]2C(=O)NO	7.13076828027
CHEMBL1512	Flunisolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL151235	(R)-4-Methoxyamino-1-(4-phenoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CONC1C[C@@H](N(C1)S(=O)(=O)c2ccc(Oc3ccccc3)cc2)C(=O)NO	7.06550154876
CHEMBL151249	3-(4-Methoxy-benzenesulfonyl)-2-methyl-7-phenyl-heptanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)C(CCCCc2ccccc2)C(C)C(=O)NO	5.213828505685999
CHEMBL1513	Irbesartan	CCCCC1=NC2(CCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	3.0
CHEMBL151331	(R)-1-(4-Butoxy-benzenesulfonyl)-4-[(Z)-piperazin-1-ylimino]-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C\C(=N/N3CCNCC3)\C[C@@H]2C(=O)NO	6.73518217699
CHEMBL151399	(R)-1-(4-Methoxy-benzenesulfonyl)-4-methylene-pyrrolidine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CC(=C)C[C@@H]2C(=O)NO	7.04575749056
CHEMBL1515	Methimazole	CN1C=CNC1=S	3.0
CHEMBL151539	(R)-4-[(Z)-Methoxyimino]-1-(4-propoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCOc1ccc(cc1)S(=O)(=O)N2C\C(=N/OC)\C[C@@H]2C(=O)NO	7.88605664769
CHEMBL1515611	Bromisovalum	CC(C)C(Br)C(=O)NC(=O)N	3.0
CHEMBL1515648	methyl 4-[(4-oxo-1,5,6,7-tetrahydrocyclopenta[d]pyrimidin-2-yl)sulfanylmethyl]benzoate	COC(=O)c1ccc(CSC2=NC3=C(CCC3)C(=O)N2)cc1	3.39794000867
CHEMBL151591	(R)-4-Methoxyamino-1-(4-methoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CONC1C[C@@H](N(C1)S(=O)(=O)c2ccc(OC)cc2)C(=O)NO	6.67366413907
CHEMBL1517	Oxytetracycline	CN(C)[C@H]1[C@@H]2[C@@H](O)[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.0
CHEMBL151718	(R)-4-[(Z)-tert-Butoxyimino]-1-(4-methoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2C\C(=N/OC(C)(C)C)\C[C@@H]2C(=O)NO	7.69897000434
CHEMBL1518	Propylthiouracil	CCCC1=CC(=O)NC(=S)N1	3.0
CHEMBL151975	(R)-2-[(S)-1-((S)-3-Methyl-1-phenylcarbamoyl-butylcarbamoyl)-nonylamino]-propionic acid	CCCCCCCC[C@H](N[C@H](C)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)Nc1ccccc1	3.514858501346
CHEMBL151996	3-(4-Methoxy-benzenesulfonyl)-3-methyl-7-phenyl-heptanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)C(C)(CCCCc2ccccc2)CC(=O)NO	5.213828505685999
CHEMBL1521	Zaleplon	CCN(C(=O)C)c1cccc(c1)c2ccnc3c(cnn23)C#N	3.0
CHEMBL15245	Yohimbine	COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	3.0
CHEMBL1527608	Doxofylline	CN1C(=O)N(C)c2ncn(CC3OCCO3)c2C1=O	3.0
CHEMBL153062	4-Nonylphenol	CCCCCCCCCc1ccc(O)cc1	3.0
CHEMBL153469	N-Hydroxy-3-(4-methoxy-benzenesulfonyl)-4-phenyl-butyramide	COc1ccc(cc1)S(=O)(=O)C(CC(=O)NO)Cc2ccccc2	5.514858501346
CHEMBL153479	Ambroxol	Nc1c(Br)cc(Br)cc1CN[C@@H]2CC[C@@H](O)CC2	3.0
CHEMBL1535	Hydroxychloroquine	CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	3.0
CHEMBL1536	Ergocalciferol	CC(C)[C@@H](C)\C=C\[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)CCC3=C)\CCC[C@]12C	3.0
CHEMBL1537	Azlocillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](NC(=O)N3CCNC3=O)c4ccccc4)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1539	Sulfadoxine	COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	3.0
CHEMBL154	Naproxen	COc1ccc2cc(ccc2c1)[C@H](C)C(=O)O	3.0
CHEMBL1540	Penciclovir	Nc1nc(O)c2ncn(CCC(CO)CO)c2n1	3.0
CHEMBL154111	Salsalate	OC(=O)c1ccccc1OC(=O)c2ccccc2O	3.0
CHEMBL1542	Azathioprine	Cn1cnc(c1Sc2ncnc3nc[nH]c23)[N+](=O)[O-]	3.0
CHEMBL1544	3,3',5-Triiodo-L-Thyronine	N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	3.0
CHEMBL154438	(S)-[4-(2-Ethoxy-ethoxy)-phenyl]-((R)-3-hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-phosphinic acid 3,3,3-trifluoro-propyl ester	CCOCCOc1ccc(cc1)[P@@](=O)(OCCC(F)(F)F)N2Cc3ccccc3C[C@@H]2C(=O)NO	7.017928853276
CHEMBL154706	(3-Hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-(4-methoxy-phenyl)-phosphinic acid 2-fluoro-ethyl ester-(R)-((R)-3-Hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-(4-methoxy-phenyl)-phosphinic acid 2-fluoro-ethyl ester	COc1ccc(cc1)[P@](=O)(OCCF)N2Cc3ccccc3C[C@@H]2C(=O)NO	7.493669202276
CHEMBL154828	(S)-[4-(2-Ethoxy-ethoxy)-phenyl]-((R)-3-hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-phosphinic acid ethyl ester	CCOCCOc1ccc(cc1)[P@@](=O)(OCC)N2Cc3ccccc3C[C@@H]2C(=O)NO	5.7567038793759995
CHEMBL154999	(S)-((R)-3-Hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-(4-methoxy-phenyl)-phosphinic acid 2,2,2-trifluoro-ethyl ester	COc1ccc(cc1)[P@@](=O)(OCC(F)(F)F)N2Cc3ccccc3C[C@@H]2C(=O)NO	6.963408503376
CHEMBL15511	Enrofloxacin	CCN1CCN(CC1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)C4CC4	3.0
CHEMBL155134	(R)-((R)-3-Hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-(4-methoxy-phenyl)-phosphinic acid 4,4,4-trifluoro-butyl ester	COc1ccc(cc1)[P@](=O)(OCCCC(F)(F)F)N2Cc3ccccc3C[C@@H]2C(=O)NO	7.493669202276
CHEMBL1554	Dactinomycin	CC(C)[C@H]1NC(=O)[C@@H](NC(=O)C2=C(N)C(=O)C(=C3Oc4c(C)ccc(C(=O)N[C@H]5[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]6CCCN6C(=O)[C@H](NC5=O)C(C)C)c4N=C23)C)[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]7CCCN7C1=O	3.0
CHEMBL155874	(R)-2-[4-(4-Bromo-benzoylamino)-benzenesulfonylamino]-3-(1H-indol-3-yl)-propionic acid	OC(=O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c3ccc(NC(=O)c4ccc(Br)cc4)cc3	5.0
CHEMBL1560	Captopril	C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O	3.0
CHEMBL156455	1,1-Dichloroethene	ClC(=C)Cl	3.0
CHEMBL1566	Acarbose	C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]4C=C(CO)[C@@H](O)[C@H](O)[C@H]4O	3.0
CHEMBL1566249	Ampiroxicam	CCOC(=O)OC(C)OC1=C(N(C)S(=O)(=O)c2ccccc12)C(=O)Nc3ccccn3	3.0
CHEMBL1566956	Troxipide	COc1cc(cc(OC)c1OC)C(=O)NC2CCCNC2	3.0
CHEMBL1567463	Choline Alfoscerate	C[N+](C)(C)CCOP(=O)([O-])OC[C@H](O)CO	3.0
CHEMBL1568	Fludarabine	Nc1nc(F)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@@H]3O	3.0
CHEMBL157138	Lisuride	CCN(CC)C(=O)N[C@@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1572	Netilmicin	CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(=CC[C@H]2N)CN)[C@H](O)[C@H]1O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O	3.0
CHEMBL157548	Danofloxacin	CN1C[C@@H]2C[C@H]1CN2c3cc4N(C=C(C(=O)O)C(=O)c4cc3F)C5CC5	3.0
CHEMBL15763	2-(2-Mercapto-acetyl)-nonanoic acid ((S)-3-methyl-1-phenylcarbamoyl-butyl)-amide	CCCCCCCC(C(=O)CS)C(=O)N[C@@H](CC(C)C)C(=O)Nc1ccccc1	5.82390874094
CHEMBL15770	Sulindac	C[S+]([O-])c1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL15796	2-(1-Hydroxy-2-mercapto-ethyl)-nonanoic acid ((S)-3-methyl-1-phenethylcarbamoyl-butyl)-amide	CCCCCCCC(C(O)CS)C(=O)N[C@@H](CC(C)C)C(=O)NCCc1ccccc1	6.69897000434
CHEMBL158	Aztreonam	C[C@H]1[C@H](NC(=O)\C(=N/OC(C)(C)C(=O)O)\c2csc(N)n2)C(=O)N1S(=O)(=O)O	3.0
CHEMBL158366	(R)-4-(1,3-Dioxo-1,3-dihydro-benzo[f]isoindol-2-yl)-2-[(S)-3-methyl-1-(methylcarbamoylmethyl-carbamoyl)-butylamino]-butyric acid	CNC(=O)CNC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O	6.43179827593
CHEMBL158571	(R)-4-(1,3-Dioxo-1,3-dihydro-benzo[f]isoindol-2-yl)-2-[(R)-3-methyl-1-(1-phenyl-ethylcarbamoyl)-butylamino]-butyric acid	CC(C)C[C@@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)NC(C)c4ccccc4	7.13076828027
CHEMBL1586	Beclomethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL158622	(R)-4-(1,3-Dioxo-1,3-dihydro-benzo[f]isoindol-2-yl)-2-[(S)-3-methyl-1-(2-pyridin-3-yl-pyrrolidine-1-carbonyl)-butylamino]-butyric acid	CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)N4CCCC4c5cccnc5	7.07085173773
CHEMBL158625	(R)-4-(1,3-Dioxo-1,3-dihydro-benzo[f]isoindol-2-yl)-2-[(S)-1-((S)-4-guanidino-1-methylcarbamoyl-butylcarbamoyl)-3-methyl-butylamino]-butyric acid	CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O	6.81815641206
CHEMBL158696	(R)-2-[(S)-3-Methyl-1-((S)-1-methylcarbamoyl-2-phenyl-ethylcarbamoyl)-butylamino]-4-(1-oxo-1,3-dihydro-benzo[f]isoindol-2-yl)-butyric acid	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCN2Cc3cc4ccccc4cc3C2=O)C(=O)O	6.6757175447
CHEMBL158739	(R)-4-(6-Bromo-1,3-dioxo-1H,3H-benzo[de]isoquinolin-2-yl)-2-[(S)-3-methyl-1-((S)-1-methylcarbamoyl-2-phenyl-ethylcarbamoyl)-butylamino]-butyric acid	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCN2C(=O)c3cccc4c(Br)ccc(C2=O)c34)C(=O)O	6.72124639905
CHEMBL158823	(R)-4-(5,7-Dioxo-5,7-dihydro-[1,3]dioxolo[4,5-f]isoindol-6-yl)-2-[(S)-3-methyl-1-((S)-1-methylcarbamoyl-2-phenyl-ethylcarbamoyl)-butylamino]-butyric acid	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCN2C(=O)c3cc4OCOc4cc3C2=O)C(=O)O	7.92081875395
CHEMBL159	Vinblastine	CC[C@]1(O)C[C@@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC)C1	3.0
CHEMBL159033	(R)-4-(1,3-Dioxo-1,3-dihydro-benzo[f]isoindol-2-yl)-2-((S)-3-methyl-1-phenethylcarbamoyl-butylamino)-butyric acid	CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)NCCc4ccccc4	6.79588001734
CHEMBL159141	(R)-4-(1,3-Dioxo-1,3-dihydro-pyrrolo[3,4-b]quinolin-2-yl)-2-[(S)-3-methyl-1-((S)-1-methylcarbamoyl-2-phenyl-ethylcarbamoyl)-butylamino]-butyric acid	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCN2C(=O)c3cc4ccccc4nc3C2=O)C(=O)O	7.65757731918
