chembl_id	name	smiles	pAff
CHEMBL144128	2-{5-[2-(4-{2-[3-(2-Amino-ethyl)-1H-indol-5-yloxy]-ethyl}-piperazin-1-yl)-ethoxy]-1H-indol-3-yl}-ethylamine	NCCc1c[nH]c2ccc(OCCN3CCN(CCOc4ccc5[nH]cc(CCN)c5c4)CC3)cc12	7.537134896055999
CHEMBL144397	2-[3-(2-Amino-ethyl)-1H-indol-5-yloxy]-N-(3-{2-[3-(2-amino-ethyl)-1H-indol-5-yloxy]-acetylamino}-propyl)-acetamide	NCCc1c[nH]c2ccc(OCC(=O)NCCCNC(=O)COc3ccc4[nH]cc(CCN)c4c3)cc12	7.580360050106
CHEMBL14460	5-methyl-N-(6-(2-methylpyridin-3-yloxy)pyridin-3-yl)-6-(trifluoromethyl)indoline-1-carboxamide	Cc1cc2CCN(C(=O)Nc3ccc(Oc4cccnc4C)nc3)c2cc1C(F)(F)F	5.0
CHEMBL14499	8-(6-Methoxy-chroman-4-ylmethyl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	COc1ccc2OCCC(CN3CCC4(CC3)N(CNC4=O)c5ccccc5)c2c1	6.122161548086
CHEMBL1457510	14-(S)-2,3-Methylenedioxy-10-hydroxyl-9-methoxytetrahyrdooxyprotoberberine	COc1c(O)ccc2C[C@@H]3N(CCc4cc5OCOc5cc34)Cc12	5.556772652826
CHEMBL146720	2-[3-(2-Amino-ethyl)-1H-indol-5-yloxy]-1-(4-{2-[3-(2-amino-ethyl)-1H-indol-5-yloxy]-acetyl}-piperazin-1-yl)-ethanone	NCCc1c[nH]c2ccc(OCC(=O)N3CCN(CC3)C(=O)COc4ccc5[nH]cc(CCN)c5c4)cc12	7.213828505685999
CHEMBL146751	(1R,3R,5S)-8-((S)-8-Methoxy-2,3-dihydro-benzo[1,4]dioxin-2-ylmethyl)-3-naphthalen-2-yl-8-aza-bicyclo[3.2.1]octan-3-ol	COc1cccc2OC[C@H](CN3[C@@H]4CC[C@H]3C[C@@](O)(C4)c5ccc6ccccc6c5)Oc12	8.096905985745332
CHEMBL146942	2-Dipropylamino-1,2,3,4-tetrahydro-naphthalene-1,8-diol	NCCCC1(CCCN)CCc2cccc(O)c2C1	8.213828505686
CHEMBL147077	1-(3-{[2,6-Dimethyl-5-methylcarbamoyl-4-(4-nitro-phenyl)-1,4-dihydro-pyridine-3-carbonyl]-amino}-propyl)-4-phenyl-piperidine-4-carboxylic acid methyl ester	CNC(=O)C1=C(C)NC(=C(C1c2ccc(cc2)[N+](=O)[O-])C(=O)NCCCN3CCC(CC3)(C(=O)OC)c4ccccc4)C	5.884430626316
CHEMBL147206	2-[3-(2-Amino-ethyl)-1H-indol-5-yloxy]-1-piperazin-1-yl-ethanone	NCCc1c[nH]c2ccc(OCC(=O)N3CCNCC3)cc12	5.514858501346
CHEMBL147477	(1R,3R,5S)-8-((S)-8-Ethoxy-2,3-dihydro-benzo[1,4]dioxin-2-ylmethyl)-3-phenyl-8-aza-bicyclo[3.2.1]octan-3-ol	CCOc1cccc2OC[C@H](CN3[C@@H]4CC[C@H]3C[C@@](O)(C4)c5ccccc5)Oc12	8.030558661996
CHEMBL147677	1,3-Bis-{2-[3-(2-amino-ethyl)-1H-indol-5-yloxy]-ethyl}-urea	NCCc1c[nH]c2ccc(OCCNC(=O)NCCOc3ccc4[nH]cc(CCN)c4c3)cc12	8.172435820526
CHEMBL147851	2-[3-(2-Amino-ethyl)-1H-indol-5-yloxy]-1-(4-{2-[3-(2-amino-ethyl)-1H-indol-5-yloxy]-ethyl}-piperazin-1-yl)-ethanone	NCCc1c[nH]c2ccc(OCCN3CCN(CC3)C(=O)COc4ccc5[nH]cc(CCN)c5c4)cc12	7.537134896055999
CHEMBL147901	2-[3-(2-Amino-ethyl)-1H-indol-5-yloxy]-N-{2-[3-(2-amino-ethyl)-1H-indol-5-yloxy]-ethyl}-acetamide	NCCc1c[nH]c2ccc(OCCNC(=O)COc3ccc4[nH]cc(CCN)c4c3)cc12	8.172435820526
CHEMBL148022	2-(5-{3-[3-(2-Amino-ethyl)-1H-indol-5-yloxymethyl]-benzyloxy}-1H-indol-3-yl)-ethylamine	NCCc1c[nH]c2ccc(OCc3cccc(COc4ccc5[nH]cc(CCN)c5c4)c3)cc12	8.514858501346
CHEMBL148314	2-(5-{2-[3-(2-Amino-ethyl)-1H-indol-5-yloxymethyl]-benzyloxy}-1H-indol-3-yl)-ethylamine	NCCc1c[nH]c2ccc(OCc3ccccc3COc4ccc5[nH]cc(CCN)c5c4)cc12	7.881390045766
CHEMBL14867	(7-Methoxy-chroman-4-ylmethyl)-(3-phenyl-propyl)-amine	COc1ccc2C(CNCCCc3ccccc3)CCOc2c1	7.067700470006
CHEMBL148860	(1R,3R,5S)-3-Benzo[b]thiophen-3-yl-8-((S)-8-methoxy-2,3-dihydro-benzo[1,4]dioxin-2-ylmethyl)-8-aza-bicyclo[3.2.1]octan-3-ol	COc1cccc2OC[C@H](CN3[C@@H]4CC[C@H]3C[C@@](O)(C4)c5csc6ccccc56)Oc12	7.546830888535332
CHEMBL14896	8-(7-Methoxy-chroman-4-ylmethyl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	COc1ccc2C(CN3CCC4(CC3)N(CNC4=O)c5ccccc5)CCOc2c1	5.728817291106
CHEMBL14899	[4-Chloro-6-(4-methyl-piperazin-1-yl)-5-phenylsulfanyl-pyrimidin-2-yl]-methyl-amine	CNc1nc(Cl)c(Sc2ccccc2)c(n1)N3CCN(C)CC3	5.852100669666
CHEMBL149888	(1R,3R,5S)-8-((S)-8-Ethoxy-2,3-dihydro-benzo[1,4]dioxin-2-ylmethyl)-3-(3-trifluoromethyl-phenyl)-8-aza-bicyclo[3.2.1]octan-3-ol	CCOc1cccc2OC[C@H](CN3[C@@H]4CC[C@H]3C[C@@](O)(C4)c5cccc(c5)C(F)(F)F)Oc12	8.049475649896
CHEMBL14998	4-Chloro-5-(4-chloro-phenylsulfanyl)-2-methyl-6-(4-methyl-piperazin-1-yl)-pyrimidine	CN1CCN(CC1)c2nc(C)nc(Cl)c2Sc3ccc(Cl)cc3	5.338767242286
CHEMBL150050	5-Fluoro-1-[8-((S)-8-methoxy-2,3-dihydro-benzo[1,4]dioxin-2-ylmethyl)-8-aza-bicyclo[3.2.1]oct-2-en-3-yl]-1H-indole	COc1cccc2OC[C@H](CN3C4CCC3C=C(C4)n5ccc6cc(F)ccc56)Oc12	6.408667604085999
CHEMBL150161	(+)-4-{3-(4-chlorophenyl)-3-hydroxypyrrolidin-1-yl}-1-(4-fluorophenyl)butan-1-one-(-)-4-{3-(4-chlorophenyl)-3-hydroxypyrrolidin-1-yl}-1-(4-fluorophenyl)butan-1-one-(-)-4-(3-(4-chlorophenyl)-3-hydroxypyrrolidin-1-yl)-1-(4-fluorophenyl)butan-1-one-(+)-4-(3-(4-chlorophenyl)-3-hydroxypyrrolidin-1-yl)-1-(4-fluorophenyl)butan-1-one	OC1(CCN(CCCC(=O)c2ccc(F)cc2)C1)c3ccc(Cl)cc3	5.6182361939584995
CHEMBL151266	(1R,3R,5S)-8-((S)-8-Methoxy-2,3-dihydro-benzo[1,4]dioxin-2-ylmethyl)-3-phenyl-8-aza-bicyclo[3.2.1]octan-3-ol	COc1cccc2OC[C@H](CN3[C@@H]4CC[C@H]3C[C@@](O)(C4)c5ccccc5)Oc12	7.870002589042
CHEMBL151786	(1R,3R,5S)-8-((S)-8-Ethoxy-2,3-dihydro-benzo[1,4]dioxin-2-ylmethyl)-3-naphthalen-2-yl-8-aza-bicyclo[3.2.1]octan-3-ol	CCOc1cccc2OC[C@H](CN3[C@@H]4CC[C@H]3C[C@@](O)(C4)c5ccc6ccccc6c5)Oc12	7.746220400096
CHEMBL15242	4-Chloro-2-(4-methyl-piperazin-1-yl)-3-phenylsulfanyl-quinoline	CN1CCN(CC1)c2nc3ccccc3c(Cl)c2Sc4ccccc4	5.213828505685999
CHEMBL15270	(1-Benzyl-piperidin-4-yl)-[6-chloro-5-(4-chloro-phenylsulfanyl)-2-methyl-pyrimidin-4-yl]-amine	Cc1nc(Cl)c(Sc2ccc(Cl)cc2)c(NC3CCN(Cc4ccccc4)CC3)n1	6.310738518686
CHEMBL153174	2-Iodo-4-{2-[4-(3-trifluoromethyl-phenyl)-piperazin-1-yl]-ethyl}-phenylamine	Nc1ccc(CCN2CCN(CC2)c3cccc(c3)C(F)(F)F)cc1I	7.317022454533
CHEMBL154274	N-(2,5-Dibromo-phenyl)-4-methoxy-3-piperazin-1-yl-benzenesulfonamide	COc1ccc(cc1N2CCNCC2)S(=O)(=O)Nc3cc(Br)ccc3Br	4.014858180006
CHEMBL1548	5,6-dichloro-3,4-dihydroquinazolin-2-amine	NC1=Nc2ccc(Cl)c(Cl)c2CN1	5.481434745855999
CHEMBL155615	1-[2-(4-Azido-3-iodo-phenyl)-ethyl]-4-(3-trifluoromethyl-phenyl)-piperazine	FC(F)(F)c1cccc(c1)N2CCN(CCc3ccc(N=[N+]=[N-])c(I)c3)CC2	7.331914962132999
CHEMBL156031	(S)-5,6-Dihydro-4H-imidazo[4,5,1-ij]quinolin-5-yl-dimethyl-amine	CN(C)[C@H]1Cc2cccc3ncn(C1)c23	3.0
CHEMBL156906	(S)-5-Methylamino-5,6-dihydro-1H,4H-imidazo[4,5,1-ij]quinolin-2-one	CN[C@H]1Cc2cccc3nc(O)n(C1)c23	3.0
CHEMBL157138	1,1-Diethyl-3-((6aR,9S)-7-methyl-4,6,6a,7,8,9-hexahydro-indolo[4,3-fg]quinolin-9-yl)-urea-Lisuride	CCN(CC)C(=O)N[C@@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	8.563313507851
CHEMBL1576791	N-(4-hydroxy-3-(quinolin-8-ylthio)naphthalen-1-yl)benzenesulfonamide	Oc1c(Sc2cccc3cccnc23)cc(NS(=O)(=O)c4ccccc4)c5ccccc15	4.1393777867259995
CHEMBL157755	Allyl-(1-allyl-1,2,3,4-tetrahydro-naphthalen-2-yl)-amine	C=CCN[C@@H]1CCc2ccccc2[C@@H]1CC=C	6.333014913405999
CHEMBL157910	4-Methoxy-3-piperazin-1-yl-N-(2,3,5-trichloro-phenyl)-benzenesulfonamide	COc1ccc(cc1N2CCNCC2)S(=O)(=O)Nc3cc(Cl)cc(Cl)c3Cl	4.914858687405999
CHEMBL1580288	4-(4-chlorophenylsulfonyl)-5-(3,4-dihydroisoquinolin-2(1H)-yl)-2-(ethylsulfonyl)thiazole	CCS(=O)(=O)c1nc(c(s1)N2CCc3ccccc3C2)S(=O)(=O)c4ccc(Cl)cc4	4.4284986706759994
CHEMBL158210	8-Allyl-7-allylamino-5,6,7,8-tetrahydro-naphthalen-1-ol	Oc1cccc2CC[C@@H](NCC=C)[C@@H](CC=C)c12	8.514858501346
CHEMBL158283	(1-Allyl-8-methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-cyclopropylmethyl-amine	COc1cccc2CC[C@@H](NCC3CC3)[C@@H](CC=C)c12	8.052460503446
CHEMBL158285	[2-(6-Bromo-pyridin-2-ylsulfanyl)-ethyl]-dimethyl-amine	CN(C)CCSc1cccc(Br)n1	6.946656777276
CHEMBL158402	[2-(6-Cyclohexyl-pyridin-2-ylsulfanyl)-ethyl]-dimethyl-amine	CN(C)CCSc1cccc(n1)C2CCCCC2	7.575339248725999
CHEMBL158482	(trans)-Allyl-(1-cyclopropylmethyl-8-methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-amine	COc1cccc2CC[C@@H](NCC=C)[C@H](CC3CC3)c12	7.338767242286
CHEMBL158508	(trans)-(1-Allyl-8-methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-propyl-amine	CCCN[C@@H]1CCc2cccc(OC)c2[C@H]1CC=C	7.236104900396
CHEMBL158582	(2-Allylamino-8-methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-methanol	COc1cccc2CC[C@@H](NCC=C)[C@@H](CO)c12	8.213828505686
CHEMBL158623	(trans)-Allyl-(1-allyl-8-methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-amine	COc1cccc2CC[C@@H](NCC=C)[C@H](CC=C)c12	7.514858501346
CHEMBL158627	Methanesulfonic acid 2-(2-{4-[(E)-3-(4-fluoro-phenyl)-acryloylamino]-cyclohexyl}-ethyl)-2,3-dihydro-1H-isoindol-5-yl ester	CS(=O)(=O)Oc1ccc2CN(CC[C@@H]3CC[C@H](CC3)NC(=O)\C=C\c4ccc(F)cc4)Cc2c1	5.014858180006
CHEMBL158749	Allyl-(1-allyl-8-methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-amine	COc1cccc2CC[C@@H](NCC=C)[C@@H](CC=C)c12	8.338767242286
CHEMBL158791	(1-Allyl-8-methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-propyl-amine	CCCN[C@@H]1CCc2cccc(OC)c2[C@@H]1CC=C	8.259585996245999
CHEMBL158916	(trans)-(1-Allyl-1,2,3,4-tetrahydro-naphthalen-2-yl)-propyl-amine	CCCN[C@@H]1CCc2ccccc2[C@H]1CC=C	4.514858501346
CHEMBL158941	C-[3-(2-Dimethylamino-ethyl)-1H-indol-5-yl]-N-[4-({[3-(2-dimethylamino-ethyl)-1H-indol-5-ylmethanesulfonyl]-methyl-amino}-methyl)-benzyl]-N-methyl-methanesulfonamide	CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N(C)Cc3ccc(CN(C)S(=O)(=O)Cc4ccc5[nH]cc(CCN(C)C)c5c4)cc3)cc12	7.266885234986
CHEMBL158973	(2-tert-Butylsulfanyl-ethyl)-dimethyl-amine	CN(C)CCSC(C)(C)C	7.284409579966
CHEMBL159143	1-[6-(2-Dimethylamino-ethylsulfanyl)-pyridin-2-yl]-cyclohexanol	CN(C)CCSc1cccc(n1)C2(O)CCCCC2	6.9020746446259995
CHEMBL159160	6,8-Dipropyl-7-propylamino-5,6,7,8-tetrahydro-naphthalen-1-ol	CCCN[C@@H]1[C@H](CCC)Cc2cccc(O)c2[C@@H]1CCC	7.473465816186
CHEMBL15928	2'-Methyl-4'-(5-methyl-[1,2,4]oxadiazol-3-yl)-biphenyl-4-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)c2ccc(cc2)c3ccc(cc3C)c4noc(C)n4)cc1N5CCN(C)CC5	6.646351660202666
CHEMBL159483	(S)-4-(3-{2-[(S)-3-(Benzylamino-methyl)-pyrrolidin-1-yl]-ethyl}-1H-indol-5-ylmethyl)-oxazolidin-2-one	O=C1N[C@@H](Cc2ccc3[nH]cc(CCN4CC[C@@H](CNCc5ccccc5)C4)c3c2)CO1	7.76955107862
CHEMBL159485	(trans)-Allyl-(3-allyl-8-methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-amine	COc1cccc2C[C@H](CC=C)[C@H](Cc12)NCC=C	6.007002629645999
CHEMBL159539	Allyl-(3-allyl-8-methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-amine	COc1cccc2C[C@@H](CC=C)[C@H](Cc12)NCC=C	4.514858501346
CHEMBL159561	2-Allylamino-8-methoxy-1,2,3,4-tetrahydro-naphthalene-1-carboxylic acid methyl ester	COC(=O)[C@@H]1[C@@H](CCc2cccc(OC)c12)NCC=C	6.606373482465999
CHEMBL159566	(8-Methoxy-1-propyl-1,2,3,4-tetrahydro-naphthalen-2-yl)-propyl-amine	CCCN[C@@H]1CCc2cccc(OC)c2[C@@H]1CCC	7.473465816186
CHEMBL159587	(trans)-(1-Allyl-5-methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-propyl-amine	CCCN[C@@H]1CCc2c(OC)cccc2[C@H]1CC=C	4.514858501346
CHEMBL159638	(1-Allyl-5-methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-propyl-amine	CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1CC=C	4.514858501346
CHEMBL160070	(S)-4-[3-(2-{(S)-3-[((S)-1-Phenyl-ethylamino)-methyl]-pyrrolidin-1-yl}-ethyl)-1H-indol-5-ylmethyl]-oxazolidin-2-one	C[C@H](NC[C@@H]1CCN(CCc2c[nH]c3ccc(C[C@H]4COC(=O)N4)cc23)C1)c5ccccc5	8.06048074738
CHEMBL160096	(1-Allyl-8-methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-dipropyl-amine	CCCN(CCC)[C@@H]1CCc2cccc(OC)c2[C@@H]1CC=C	7.715517951896
CHEMBL160581	2-[3-(2-Amino-ethyl)-1H-indol-5-yloxy]-1-(4-naphthalen-1-yl-piperazin-1-yl)-ethanone	NCCc1c[nH]c2ccc(OCC(=O)N3CCN(CC3)c4cccc5ccccc45)cc12	7.565468494706
CHEMBL160626	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-pyrazolo[1,5-a]pyridine-7-carbonitrile	Clc1ccc(cc1)N2CCN(Cc3cnn4c(cccc34)C#N)CC2	5.172435820525999
CHEMBL160932	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-2-methyl-pyrazolo[1,5-a]pyridine-7-carbonitrile	Cc1nn2c(cccc2c1CN3CCN(CC3)c4ccc(Cl)cc4)C#N	4.861645987566
CHEMBL161064	(trans)-2-Allylamino-8-methoxy-1,2,3,4-tetrahydro-naphthalene-1-carboxylic acid methyl ester	COC(=O)[C@H]1[C@@H](CCc2cccc(OC)c12)NCC=C	4.514858501346
CHEMBL161095	[8-Methoxy-2-(methyl-propyl-amino)-1,2,3,4-tetrahydro-naphthalen-1-yl]-methanol	CCCN(C)[C@@H]1CCc2cccc(OC)c2[C@@H]1CO	7.815888497006
CHEMBL161153	(trans)-(1-Cyclopropylmethyl-8-methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-propyl-amine	CCCN[C@@H]1CCc2cccc(OC)c2[C@H]1CC3CC3	7.546375552796
CHEMBL161203	[2-(4-tert-Butyl-thiazol-2-ylsulfanyl)-ethyl]-dimethyl-amine	CN(C)CCSc1nc(cs1)C(C)(C)C	5.172435820525999
CHEMBL161264	(1-Allyl-1,2,3,4-tetrahydro-naphthalen-2-yl)-propyl-amine	CCCN[C@@H]1CCc2ccccc2[C@@H]1CC=C	6.274309253066
CHEMBL161363	(trans)-Allyl-(1-allyl-1,2,3,4-tetrahydro-naphthalen-2-yl)-amine	C=CCN[C@@H]1CCc2ccccc2[C@H]1CC=C	4.514858501346
CHEMBL161561	Cyclopropylmethyl-(1-cyclopropylmethyl-8-methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-amine	COc1cccc2CC[C@@H](NCC3CC3)[C@@H](CC4CC4)c12	7.585439575636
CHEMBL161617	(8-Methoxy-2-propylamino-1,2,3,4-tetrahydro-naphthalen-1-yl)-methanol	CCCN[C@@H]1CCc2cccc(OC)c2[C@@H]1CO	7.782464741525999
CHEMBL161765	Dimethyl-[2-(6-phenyl-pyridin-2-ylsulfanyl)-ethyl]-amine	CN(C)CCSc1cccc(n1)c2ccccc2	7.310738518686
CHEMBL161780	C-(3-{2-[(S)-3-(Benzylamino-methyl)-pyrrolidin-1-yl]-ethyl}-1H-indol-5-yl)-N-methyl-methanesulfonamide	CNS(=O)(=O)Cc1ccc2[nH]cc(CCN3CC[C@@H](CNCc4ccccc4)C3)c2c1	7.38721614328
CHEMBL161846	[2-(Benzothiazol-2-ylsulfanyl)-ethyl]-dimethyl-amine	CN(C)CCSc1nc2ccccc2s1	5.595780408965999
CHEMBL161921	(5S,6R)-5-Methyl-6-propylamino-5,6,7,8-tetrahydro-naphthalene-1-carbonitrile	CCCN[C@@H]1CCc2c(cccc2[C@@H]1C)C#N	4.262977046795999
CHEMBL162071	Dimethyl-[2-(2-phenyl-pyridin-4-ylsulfanyl)-ethyl]-amine	CN(C)CCSc1ccnc(c1)c2ccccc2	5.4356772552959995
CHEMBL162189	Allyl-(1-cyclopropylmethyl-8-methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-amine	COc1cccc2CC[C@@H](NCC=C)[C@@H](CC3CC3)c12	7.541730647746
CHEMBL1627305	N-(4-(4-(2,3-Dichlorophenyl)piperazin-1-yl)-3-hydroxybutyl)-1H-indole-2-carboxamide-N-(4-(4-(2,3-dichlorophenyl)piperazin-1-yl)-3-hydroxybutyl)-1H-indole-2-carboxamide	OC(CCNC(=O)c1cc2ccccc2[nH]1)CN3CCN(CC3)c4cccc(Cl)c4Cl	6.506341831696
CHEMBL1627308	N-(3-Hydroxy-4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)-1H-indole-2-carboxamide	COc1ccccc1N2CCN(CC(O)CCNC(=O)c3cc4ccccc4[nH]3)CC2	6.394284570136
CHEMBL1627321	1H-Indole-2-carboxylic Acid(4-[4-(2,3-Dichlorophenyl)piperazin-1-yl]-2-hydroxybutyl)amide	OC(CCN1CCN(CC1)c2cccc(Cl)c2Cl)CNC(=O)c3cc4ccccc4[nH]3	6.749189946585999
CHEMBL1627323	1H-Indole-2-carboxylic Acid(4-[4-(2,3-Dichlorophenyl)piperazin-1-yl]-trans-but-2-enyl)amide	Clc1cccc(N2CCN(C\C=C\CNC(=O)c3cc4ccccc4[nH]3)CC2)c1Cl	6.229301192336
CHEMBL1631532	Methyl(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}-phenyl)carbamate	COC(=O)Nc1cccc(CCN2CCN(CC2)c3cccc4nc(C)ccc34)c1	8.914975429276
CHEMBL1631533	N-(2-Fluorophenyl)-N'-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)urea	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)Nc5ccccc5F)c4)CC3	8.015171418726
CHEMBL1631534	3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}aniline	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(N)c4)CC3	7.314829234796
CHEMBL1631535	N-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-methanesulfonamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NS(=O)(=O)C)c4)CC3	8.615037998916
CHEMBL1631536	N-(3-Fluorophenyl)-N'-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)urea	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)Nc5cccc(F)c5)c4)CC3	7.914975429276
CHEMBL1631537	N-(4-Fluorophenyl)-N'-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)urea	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)Nc5ccc(F)cc5)c4)CC3	8.115184779866
CHEMBL1631538	Ethyl(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)carbamate	CCOC(=O)Nc1cccc(CCN2CCN(CC2)c3cccc4nc(C)ccc34)c1	8.414487956225999
CHEMBL1631539	N-Methyl-N-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]-ethyl}phenyl)Acetamide	CN(C(=O)C)c1cccc(CCN2CCN(CC2)c3cccc4nc(C)ccc34)c1	8.213828505686
CHEMBL1631540	1-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-2-imidazolidinone	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(c4)N5CCNC5=O)CC3	8.914975429276
CHEMBL1631541	1-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-tetrahydro-2(1H)-pyrimidinone	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(c4)N5CCCNC5=O)CC3	8.015171418726
CHEMBL1631542	3-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-1,3-oxazolidin-2-one	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(c4)N5CCOC5=O)CC3	8.914975429276
CHEMBL1631543	3-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-tetrahydro-2H-1,3-oxazin-2-one	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(c4)N5CCCOC5=O)CC3	8.115184779866
CHEMBL1631544	1-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-2,5-pyrrolidinedione	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(c4)N5C(=O)CCC5=O)CC3	8.015171418726
CHEMBL1631545	2-Methyl-5-(4-{2-[3-(1H-pyrazol-1-yl)phenyl]ethyl}-1-piperazinyl)quinoline	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(c4)n5cccn5)CC3	8.815020775476
CHEMBL1631548	N-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-1-propanesulfonamide	CCCS(=O)(=O)Nc1cccc(CCN2CCN(CC2)c3cccc4nc(C)ccc34)c1	8.316201414396
CHEMBL1632158	Methyl4-[(3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylhexanoate	COC(=O)CCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	3.514858501346
CHEMBL1632174	4-[(3,4-Dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylhexanoic acid	OC(=O)CCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	3.514858501346
CHEMBL1632206	N-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-acetamide	CC(=O)Nc1cccc(CCN2CCN(CC2)c3cccc4nc(C)ccc34)c1	8.514858501346
CHEMBL1632207	N-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-propanamide	CCC(=O)Nc1cccc(CCN2CCN(CC2)c3cccc4nc(C)ccc34)c1	8.213828505686
CHEMBL1632208	2-Methyl-N-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}-phenyl)propanamide	CC(C)C(=O)Nc1cccc(CCN2CCN(CC2)c3cccc4nc(C)ccc34)c1	8.213828505686
CHEMBL1632209	2,2-Dimethyl-N-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]-ethyl}phenyl)propanamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)C(C)(C)C)c4)CC3	7.714829142106
CHEMBL1632210	N-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-benzamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)c5ccccc5)c4)CC3	8.514858501346
CHEMBL1632211	2-Fluoro-N-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}-phenyl)Benzamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)c5ccccc5F)c4)CC3	8.514858501346
CHEMBL1632212	3-Fluoro-N-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}-phenyl)Benzamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)c5cccc(F)c5)c4)CC3	8.714829142106
CHEMBL1632213	4-Fluoro-N-(3-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}-phenyl)Benzamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(NC(=O)c5ccc(F)cc5)c4)CC3	8.414487956225999
