chembl_id	name	smiles	pAff
CHEMBL3692501	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3C4CC(C4)n5cc(nc5c3c2)C(=O)N	9.037737246626
CHEMBL3692502	None	CC(O)(CF)C#Cc1cc2c(cc1F)C3CC(C3)n4cc(nc24)C(=O)N	8.023496807516
CHEMBL3692503	None	NC(=O)c1cn2CCOc3ccc(cc3c2n1)C#CC4(O)CCc5cccnc45	7.807288325245999
CHEMBL3692504	None	CC(C)(O)C#Cc1cc2c(cc1F)C3CC(C3)n4c(CN5CCOCC5)c(nc24)C(=O)N	7.192639206616
CHEMBL3692505	None	Cc1nc(n[nH]1)C(C)(O)C#Cc2cc3c(OCCn4cc(nc34)C(=O)N)cc2F	4.923793894316
CHEMBL3692506	None	CC(O)(C#Cc1cc2c(OCCn3cc(nc23)C(=O)N)cc1F)c4ccncn4	3.8158884970060005
CHEMBL3692507	None	CC(O)(C#Cc1cc2c(OCCn3cc(nc23)C(=O)N)cc1F)C(=O)N4CC(F)(F)C4	6.324526803176
CHEMBL3692508	None	CN1CCCC(O)(C#Cc2ccc3OCCc4sc(nc4c3c2)C(=O)N)C1=O	8.052460503446
CHEMBL3692509	None	CN1CCCC(O)(C#Cc2ccc3OCCn4cc(nc4c3c2)C(=O)N)C1=O	7.744006489705999
CHEMBL3692510	None	CC(C)(CO)C#Cc1cc2c(OCCn3cc(nc23)C(=O)N)cc1F	3.8158884970060005
CHEMBL3692511	None	CC(O)(C#Cc1cc2c(cc1F)C3CC(C3)n4cc(nc24)C(=O)N)c5ccccn5	7.682349588635999
CHEMBL3692512	None	CC(C)(O)C#Cc1cc2c(OCCn3c2nc(C(=O)N)c3C(O)c4cc(F)cc(F)c4)cc1F	7.657526004915999
CHEMBL3692513	None	CC(O)(C#Cc1cc2c(cc1F)C3CC(C3)n4cc(nc24)C(=O)N)c5nc[nH]n5	7.083494737185999
CHEMBL3692515	None	Cn1cc(cn1)C(O)c2c(nc3c4cc(C#CC(C)(C)O)c(F)cc4OCCn23)C(=O)N	6.601044648966
CHEMBL3692516	None	Cn1cc(cn1)[C@@H](O)c2c(nc3c4cc(C#CC(C)(C)O)c(F)cc4OCCn23)C(=O)N	6.996344561466
CHEMBL3692517	None	Cn1cc(cn1)[C@H](O)c2c(nc3c4cc(C#CC(C)(C)O)c(F)cc4OCCn23)C(=O)N	6.996344561466
CHEMBL3692519	None	Cc1nn(C)cc1C(O)c2c(nc3c4cc(C#CC(C)(C)O)c(F)cc4OCCn23)C(=O)N	7.153130665326
CHEMBL3692520	None	Cc1ncsc1C(O)c2c(nc3c4cc(C#CC(C)(C)O)c(F)cc4OCCn23)C(=O)N	7.4356772552959995
CHEMBL3692521	None	CC(C)(CO)C#Cc1ccc2OCCn3cc(nc3c2c1)C(=O)N	3.8158884970060005
CHEMBL3692522	None	CC(C)(O)C#Cc1cc2c(OCCn3c2nc(C(=O)N)c3c4nc(n[nH]4)c5cccnc5)cc1F	8.912798510016
CHEMBL3692523	None	CC(O)(CO)C#Cc1cc2c(OCCn3c2nc(C(=O)N)c3C4CC4)cc1F	6.523632425655999
CHEMBL3692524	None	CC(O)(C#Cc1ccc2C3CC(C3)n4cc(nc4c2c1)C(=O)N)c5ccccn5	7.663600152626
CHEMBL3692525	None	CC(O)(CF)C#Cc1ccc2C3CC(C3)n4cc(nc4c2c1)C(=O)N	8.338767242286
CHEMBL3692526	None	CNC(=O)c1c(nc2c3cc(ccc3OCCn12)C#CC(C)(O)c4ccccn4)C(=O)N	7.881390045766
CHEMBL3692527	None	COCC(C)(O)C#Cc1ccc2C3CC(C3)n4cc(nc4c2c1)C(=O)N	7.528086767075999
CHEMBL3692528	None	CC(O)(C#Cc1cc2c(OCCn3c2nc(C(=O)N)c3C4CC4)cc1F)c5ccccn5	6.946656777276
CHEMBL3692529	None	CC(C)(O)C#Cc1ccc2C3CC(C3)n4cc(nc4c2c1)C(=O)N	7.172435820525999
CHEMBL3692530	None	CNC(=O)c1c(nc2c3cc(C#CC(C)(O)c4ccccn4)c(F)cc3OCCn12)C(=O)N	8.435677255296
CHEMBL3692531	None	CC(O)(CO)C#Cc1ccc2C3CC(C3)n4cc(nc4c2c1)C(=O)N	6.958556000575999
CHEMBL3692532	None	CC(O)(C#Cc1cc2c(OCCc3sc(nc23)C(=O)N)cc1F)c4ncn[nH]4	8.192639206615999
CHEMBL3692533	None	Cc1onc(n1)[C@](C)(O)C#Cc2cc3c(OCCn4c3nc(C(=O)N)c4C5CC5)cc2F	7.996344561466
CHEMBL3692534	None	Cn1nccc1C(O)c2c(nc3c4cc(C#CC(C)(C)O)c(F)cc4OCCn23)C(=O)N	8.338767242286
CHEMBL3692535	None	CN(C)C1COc2cc(F)c(cc2c3nc(sc13)C(=O)N)C#CC(C)(C)O	3.8158884970060005
CHEMBL3692536	None	CC(C)(O)C#Cc1cc2c(OCCn3cc(nc23)C(=O)N)cc1Cl	3.8158884970060005
CHEMBL3692537	None	NC(=O)c1cn2CCOc3cc(F)c(cc3c2n1)C#CC4(O)CCc5cccnc45	8.560615991906
CHEMBL3692538	None	CC(C)(O)C#Cc1cc2c(OCCn3c2nc(C(=O)N)c3c4onc(n4)C5CC5)cc1F	6.236104900396
CHEMBL3692539	None	CC(C)(O)C#Cc1ccc2OCCn3c(nc(C(=O)N)c3c4nc(n[nH]4)C5CC5)c2c1	8.134647259635999
CHEMBL3692540	None	Cc1onc(c1)C(C)(O)C#Cc2cc3c(OCCn4cc(nc34)C(=O)N)cc2Cl	3.8158884970060005
CHEMBL3692541	None	CC(C)(O)C#Cc1cc2c(cc1F)C3CC(C3)n4c2nc(C(=O)N)c4c5onc(n5)C6CC6	7.233825134096
CHEMBL3692542	None	NC(=O)c1cn2CCOc3cc(F)c(cc3c2n1)C#CC4(O)CCNC4=O	8.009708523026
CHEMBL3692543	None	CC(C)(C)OC(=O)N1CC(C1)c2c(nc3c4cc(C#CC(C)(C)O)c(F)cc4C5CC(C5)n23)C(=O)N	7.628367776175999
CHEMBL3692544	None	COCC(C)(O)C#Cc1cc2c(cc1F)C3CC(C3)n4c(C5CC5)c(nc24)C(=O)N	7.368730465665999
CHEMBL3692545	None	CC(C)(O)C#Cc1cc2c(cc1F)C3CC(C3)n4c2nc(C(=O)N)c4C5CC5	7.946656777275999
CHEMBL3692546	None	CC(O)(CO)C#Cc1cc2c(cc1F)C3CC(C3)n4c2nc(C(=O)N)c4c5nc(n[nH]5)C6CC6	7.701945144706
CHEMBL3692547	None	CC(C)(O)C#Cc1cc2c(cc1F)C3CC(C3)n4c2nc(C(=O)N)c4C(F)(F)F	7.537134896055999
CHEMBL3692548	None	CC(C)(O)C#Cc1ccc2OCCn3c(nc(C(=O)N)c3C(F)(F)F)c2c1	5.782464741526
CHEMBL3692549	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3C4CC(C4)n5c(nc(C(=O)N)c5C(F)(F)F)c3c2	8.815888497006
CHEMBL3692550	None	Cc1onc(n1)[C@](C)(O)C#Cc2ccc3C4CC(C4)n5c(nc(C(=O)N)c5C(F)(F)F)c3c2	8.400915149035999
CHEMBL3692551	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3OCCn4c(nc(C(=O)N)c4C(F)(F)F)c3c2	7.824662421315999
CHEMBL3692552	None	CC(O)(C#Cc1ccc2C3CC(C3)n4cc(nc4c2c1)C(=O)N)c5ncccn5	7.595780408966
CHEMBL3692553	None	CC(O)(C#Cc1cc2c(cc1F)C3CC(C3)n4cc(nc24)C(=O)N)c5ncccn5	7.6760094106059995
CHEMBL3692554	None	Cc1onc(c1)C(C)(O)C#Cc2cc3c(cc2F)C4CC(C4)n5c3nc(C(=O)N)c5C(F)(F)F	8.284409579965999
CHEMBL3692555	None	Cc1onc(n1)[C@](C)(O)C#Cc2cc3c(cc2F)C4CC(C4)n5c3nc(C(=O)N)c5C(F)(F)F	7.657526004915999
CHEMBL3692556	None	CC(C)(O)C#Cc1ccc2C3CC(C3)n4c(nc(C(=O)N)c4C(F)(F)F)c2c1	7.0998851533759995
CHEMBL3692557	None	CC(C)(O)C#Cc1cc2c(cc1F)C3CC(C3)n4c2nc(C(=O)N)c4c5nc(n[nH]5)c6cccnc6	8.628367776175999
CHEMBL3692558	None	CC(O)(CO)C#Cc1cc2c(OCCn3c2nc(C(=O)N)c3c4nc(n[nH]4)C5CC5)cc1F	8.099885153376
CHEMBL3692559	None	CNC(=O)c1c(nc2c3cc(ccc3C4CC(C4)n12)C#C[C@@](C)(O)c5cc(C)on5)C(=O)N	8.729528666336
CHEMBL3692560	None	CC(O)(C#Cc1ccc2C3CC(C3)n4cc(nc4c2c1)C(=O)N)c5nc[nH]n5	7.259585996246
CHEMBL3692561	None	CNC(=O)c1c(nc2c3cc(ccc3C4CC(C4)n12)C#C[C@@](C)(O)c5noc(C)n5)C(=O)N	8.192639206615999
CHEMBL3692562	None	CN(C)C(=O)c1c(nc2c3cc(ccc3C4CC(C4)n12)C#C[C@@](C)(O)c5cc(C)on5)C(=O)N	7.0377372466259995
CHEMBL3692563	None	COCC(C)(O)C#Cc1cc2c(OCCn3c2nc(C(=O)N)c3c4nc(n[nH]4)C5CC5)cc1F	7.560615991905999
CHEMBL3692564	None	CN(C)Cc1c(nc2c3cc(C#CC(C)(C)O)c(F)cc3C4CC(C4)n12)C(=O)N	5.736707250966
CHEMBL3692565	None	CN1CCN(Cc2c(nc3c4cc(C#CC(C)(C)O)c(F)cc4C5CC(C5)n23)C(=O)N)CC1	6.4356772552959995
CHEMBL3696523	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3C4CC(C4)n5c(nc(C(=O)N)c5C(=O)NC6CCOCC6)c3c2	8.473465816186
CHEMBL3696524	None	CC(C)(O)C#Cc1cc2c(cc1F)C3CC(C3)c4[nH]c(nc24)C(=O)N	8.682349588635999
CHEMBL3696525	None	Cc1onc(c1)[C@](C)(O)C#Cc2cc3c(cc2F)C4CC(C4)n5c3nc(C(=O)N)c5C6CC6	9.023496807516
CHEMBL3696526	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3C4CC(C4)n5c(CC6(C)COC6)c(nc5c3c2)C(=O)N	8.435677255296
CHEMBL3696527	None	Cn1nccc1C(O)c2c(nc3c4cc(C#CC(C)(C)O)c(F)cc4C5CC(C5)n23)C(=O)N	7.657526004915999
CHEMBL3696528	None	Cc1onc(c1)[C@](C)(O)C#Cc2cc3c(OCCn4c3nc(C(=O)N)c4c5cnn(CC(C)(C)O)c5)cc2F	8.411054780386
CHEMBL3696529	None	CC(C)(O)C#Cc1cc2c(cc1F)C3CC(C3)n4c(CN5CCCC5)c(nc24)C(=O)N	7.083494737185999
CHEMBL3696530	None	CC(C)N(C)Cc1c(nc2c3cc(C#CC(C)(C)O)c(F)cc3C4CC(C4)n12)C(=O)N	6.310738518686
CHEMBL3696531	None	CC(C)NCc1c(nc2c3cc(C#CC(C)(C)O)c(F)cc3C4CC(C4)n12)C(=O)N	6.891609210945999
CHEMBL3696532	None	CC(=O)N1CCN(Cc2c(nc3c4cc(C#CC(C)(C)O)c(F)cc4C5CC(C5)n23)C(=O)N)CC1	7.0998851533759995
CHEMBL3696533	None	CN1CCC(O)(C#Cc2cc3c(OCCc4sc(nc34)C(=O)N)cc2F)C1=O	8.790582631746
CHEMBL3696534	None	CN1CCC(O)(C#Cc2ccc3OCCc4sc(nc4c3c2)C(=O)N)C1=O	9.912798510045999
CHEMBL3696535	None	CN1CCC(O)(C#Cc2cc3c(OCCn4cc(nc34)C(=O)N)cc2F)C1=O	8.514858501346
CHEMBL3696536	None	CN(C)[C@@H]1COc2cc(F)c(cc2c3nc(sc13)C(=O)N)C#CC(C)(C)O	6.867074951366
CHEMBL3696537	None	Cc1onc(n1)C(C)(O)C#Cc2cc3c(OCCn4cc(nc34)C(=O)N)cc2Cl	3.8158884970060005
CHEMBL3696538	None	CN(C)[C@H]1COc2cc(F)c(cc2c3nc(sc13)C(=O)N)C#CC(C)(C)O	6.867074951366
CHEMBL3696539	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3OCCn4c(nc(C(=O)N)c4C5CC5)c3c2	8.172435820526
CHEMBL3696540	None	C[C@@](O)(C#Cc1cc2c(cc1F)C3CC(C3)n4cc(nc24)C(=O)N)c5ccccn5	8.236104900396
CHEMBL3696541	None	CNC(=O)c1c(nc2c3cc(ccc3OCCn12)C#CC4(O)CCCCC4)C(=O)N	7.758983645676
CHEMBL3696542	None	COCCNCc1c(nc2c3cc(C#CC(C)(C)O)c(F)cc3C4CC(C4)n12)C(=O)N	6.766670474335999
CHEMBL3696543	None	Cc1onc(c1)[C@](C)(O)C#Cc2cc3c(cc2F)C4CC(C4)n5c3nc(C(=O)N)c5c6cnn(CC(C)(C)O)c6	8.663600152626
CHEMBL3696544	None	CC(C)(O)C#Cc1cc2c(cc1F)C3CC(C3)n4c(CNC(=O)C5CC5)c(nc24)C(=O)N	8.192639206615999
CHEMBL3696545	None	COCCN(C)Cc1c(nc2c3cc(C#CC(C)(C)O)c(F)cc3C4CC(C4)n12)C(=O)N	6.153130665326
CHEMBL3696546	None	CC(C)(O)C#Cc1cc2c(cc1F)C3CC(C3)n4c(CN5CCC(O)C5)c(nc24)C(=O)N	6.8813900457659996
CHEMBL3696547	None	CNC(=O)c1c(nc2c3cc(C#C[C@](C)(O)c4ccccn4)c(F)cc3OCCn12)C(=O)N	5.523632425655999
CHEMBL3696548	None	CNC(=O)c1c(nc2c3cc(C#C[C@@](C)(O)c4ccccn4)c(F)cc3OCCn12)C(=O)N	8.590579215285999
CHEMBL3696549	None	C[C@H]1Cn2cc(nc2c3cc(ccc3O1)C#CC(C)(C)O)C(=O)N	5.618662656595999
CHEMBL3696550	None	C[C@@H]1Cn2cc(nc2c3cc(ccc3O1)C#CC(C)(C)O)C(=O)N	5.618662656595999
CHEMBL3696551	None	Cn1nccc1Cc2c(nc3c4cc(C#CC(C)(C)O)c(F)cc4C5CC(C5)n23)C(=O)N	8.134647259635999
CHEMBL3696552	None	CC(C)(O)C#Cc1cc2c(cc1F)C3CC(C3)n4c2nc(C(=O)N)c4c5nc(n[nH]5)C6CC6	8.400915149035999
CHEMBL3696553	None	CC(C)(O)C#Cc1cc2c(cc1F)C3CC(C3)n4c2nc(C(=O)N)c4C(C)(C)O	8.815888497006
CHEMBL3696554	None	CC(C)(O)C#Cc1cc2c(cc1F)C3CC(C3)n4c(Cc5ccccc5Cl)c(nc24)C(=O)N	8.192639206615999
CHEMBL3696555	None	CNC(=O)c1c(nc2c3cc(ccc3C4CC(C4)n12)C#CC(C)(C)O)C(=O)N	9.435677255296
CHEMBL3696556	None	CNC(=O)c1c(nc2c3cc(ccc3C4CC(C4)n12)C#CC5(O)CCCC5)C(=O)N	8.485474723655999
CHEMBL3696557	None	CC(O)(C#Cc1cc2c(OCCn3cc(nc23)C(=O)N)cc1F)c4ncccc4F	7.116918492676
CHEMBL3696558	None	CN(C)[C@@H]1COc2cc(F)c(cc2c3nc(sc13)C(=O)N)C#C[C@@](C)(O)c4cc(C)on4	8.734905188826
CHEMBL3696559	None	CN(C)[C@@H]1COc2cc(F)c(cc2c3nc(sc13)C(=O)N)C#C[C@@](C)(O)c4noc(C)n4	8.070207650096
CHEMBL3696560	None	CN(C)[C@H]1COc2cc(F)c(cc2c3nc(sc13)C(=O)N)C#C[C@@](C)(O)c4cc(C)on4	8.734905188826
CHEMBL3696561	None	CN(C)[C@H]1COc2cc(F)c(cc2c3nc(sc13)C(=O)N)C#C[C@@](C)(O)c4noc(C)n4	8.070207650096
CHEMBL3696562	None	Cn1nccc1C(O)c2c(nc3c4cc(ccc4C5CC(C5)n23)C#CC(C)(C)O)C(=O)N	7.695314565805999
CHEMBL3696563	None	Cc1onc(n1)[C@](C)(O)C#Cc2ccc3C4CC(C4)n5c(Cc6ccnn6C)c(nc5c3c2)C(=O)N	8.435677255296
CHEMBL3696564	None	Cn1nccc1Cc2c(nc3c4cc(ccc4C5CC(C5)n23)C#CC(C)(C)O)C(=O)N	7.134647259636
CHEMBL3696565	None	CNC(=O)c1c(nc2c3cc(C#CC(C)(C)O)c(F)cc3C4CC(C4)n12)C(=O)N	8.172435820526
CHEMBL3696566	None	CN1CC[C@@](O)(C#Cc2cc3c(OCCn4cc(nc34)C(=O)N)cc2F)C1=O	9.134647259635999
CHEMBL3696567	None	CN1CC[C@](O)(C#Cc2cc3c(OCCn4cc(nc34)C(=O)N)cc2F)C1=O	6.192639206616
CHEMBL3696568	None	Cc1onc(c1)[C@](C)(O)C#Cc2ccc3C4CC(C4)n5c(nc(C(=O)N)c5c6cnn(CC(C)(C)O)c6)c3c2	8.744006489705999
CHEMBL3696569	None	CN1CCC(O)(C#Cc2ccc3OCCn4cc(nc4c3c2)C(=O)N)C1=O	7.912798510016
CHEMBL3696570	None	Cc1oc(nn1)C(C)(O)C#Cc2ccc3OCCn4cc(nc4c3c2)C(=O)N	7.067700470006
CHEMBL3696572	None	Cc1onc(c1)[C@](C)(O)C#Cc2cc3c(cc2F)C4CC(C4)c5[nH]c(nc35)C(=O)N	9.213828505686
CHEMBL3696573	None	Cn1nccc1Cc2c(nc3c4cc(C#CC(C)(C)O)c(F)cc4OCCn23)C(=O)N	7.622763898656
CHEMBL3696574	None	C[C@@](O)(C#Cc1cc2c(cc1F)C3CC(C3)c4[nH]c(nc24)C(=O)N)c5ncccn5	8.099885153376
CHEMBL3696575	None	Cc1onc(n1)[C@](C)(O)C#Cc2cc3c(cc2F)C4CC(C4)n5c(C)c(nc35)C(=O)N	8.669760461335999
CHEMBL3696576	None	CNC(=O)c1c(nc2c3cc(C#CC4(O)CCCC4)c(F)cc3C5CC(C5)n12)C(=O)N	9.435677255296
CHEMBL3696577	None	Cc1onc(c1)[C@](C)(O)C#Cc2cc3c(cc2F)C4CC(C4)n5c(C)c(nc35)C(=O)N	8.400915149035999
CHEMBL3696578	None	CN1CC[C@](O)(C#Cc2ccc3OCCc4sc(nc4c3c2)C(=O)N)C1=O	6.682349588636
CHEMBL3696579	None	CN1CC[C@@](O)(C#Cc2ccc3OCCc4sc(nc4c3c2)C(=O)N)C1=O	9.774495811846
CHEMBL3696580	None	C[C@@](O)(C#Cc1cc2c(OCCn3c2nc(C(=O)N)c3c4nc(n[nH]4)C5CC5)cc1F)c6ncccn6	7.842760643405999
CHEMBL3696581	None	Cn1cncc1C(O)c2c(nc3c4cc(C#CC(C)(C)O)c(F)cc4C5CC(C5)n23)C(=O)N	7.248481311851
CHEMBL3696582	None	C[C@@](O)(C#Cc1ccc2OCCn3c(nc(C(=O)N)c3c4nc(n[nH]4)C5CC5)c2c1)c6ncccn6	7.657526004915999
CHEMBL3696583	None	Cn1cncc1C(O)c2c(nc3c4cc(C#CC5(O)CCCC5)c(F)cc4C6CC(C6)n23)C(=O)N	7.469553147430999
CHEMBL3696584	None	Cc1onc(n1)[C@](C)(O)C#Cc2cc3c(cc2F)C4CC(C4)c5c3nc(C(=O)N)n5C	8.815888497006
CHEMBL3696585	None	Cn1c(nc2c3cc(C#CC(C)(C)O)c(F)cc3C4CC(C4)c12)C(=O)N	7.622763898656
CHEMBL3696586	None	Cn1c(nc2c3cc(C#C[C@@](C)(O)c4ncccn4)c(F)cc3C5CC(C5)c12)C(=O)N	9.310738518686
CHEMBL3696587	None	CNC(=O)c1c(nc2c3cc(ccc3OCCn12)C#C[C@](C)(O)c4ccccn4)C(=O)N	3.8158884970060005
CHEMBL3696588	None	CNC(=O)c1c(nc2c3cc(ccc3C4CC(C4)n12)C#C[C@@](C)(O)c5ccccn5)C(=O)N	8.192639206615999
CHEMBL3696590	None	Cc1onc(n1)[C@](C)(O)C#Cc2cc3c(OCCn4c3nc(C(=O)N)c4c5cc(C)n[nH]5)cc2F	7.575339248725999
CHEMBL3696591	None	CC(C)(O)Cn1cc(cn1)c2c(nc3c4cc(ccc4C5CC(C5)n23)C#CC6(O)CCCC6)C(=O)N	7.852100669665999
CHEMBL3696592	None	CC(O)(C#Cc1cc2c(OCCn3cc(nc23)C(=O)N)cc1F)c4c[nH]cn4	8.514858501346
CHEMBL3696593	None	CC(O)(C#Cc1cc2c(OCCn3cc(nc23)C(=O)N)cc1F)c4cc(on4)C#C	8.400915149035999
CHEMBL3696594	None	CC(=O)N1CCN(Cc2c(nc3c4cc(ccc4OCCn23)C#CC(C)(C)O)C(=O)N)CC1	6.192639206616
CHEMBL3696595	None	CN1CCN(Cc2c(nc3c4cc(ccc4OCCn23)C#CC(C)(C)O)C(=O)N)CC1	5.537134896056
CHEMBL3696596	None	CN1CC[C@](O)(C#Cc2ccc3C4CC(C4)n5c(Cc6ccccc6Cl)c(nc5c3c2)C(=O)N)C1=O	5.514858501346
CHEMBL3696597	None	CN1CC[C@](O)(C#Cc2ccc3C4CC(C4)n5cc(nc5c3c2)C(=O)N)C1=O	7.4356772552959995
CHEMBL3696598	None	CN1CC[C@](O)(C#Cc2cc3c(cc2F)C4CC(C4)n5cc(nc35)C(=O)N)C1=O	4.4356772552959995
CHEMBL3696599	None	CN1CC[C@@](O)(C#Cc2ccc3C4CC(C4)n5cc(nc5c3c2)C(=O)N)C1=O	8.435677255296
CHEMBL3696600	None	CN1CC[C@@](O)(C#Cc2cc3c(cc2F)C4CC(C4)n5cc(nc35)C(=O)N)C1=O	8.116918492676
CHEMBL3696601	None	CC(O)(C#Cc1cc2c(OCCn3cc(nc23)C(=O)N)cc1F)c4cc(on4)C=O	6.083494737185999
CHEMBL3696602	None	CC(=O)N1CC(C1)c2c(nc3c4cc(ccc4C5CC(C5)n23)C#CC6(O)CCCC6)C(=O)N	7.736707250965999
CHEMBL3696603	None	CN1CCC(O)(C#Cc2cc3c(cc2F)C4CC(C4)n5c(Cc6ccnn6C)c(nc35)C(=O)N)C1=O	7.729528666336
CHEMBL3696604	None	Cn1nccc1C(O)c2c(nc3c4cc(C#CC5(O)CCCC5)c(F)cc4C6CC(C6)n23)C(=O)N	7.861645987566
CHEMBL3696605	None	CN1CC[C@](O)(C#Cc2ccc3C4CC(C4)n5c(C6CN(C6)C(=O)C7CC7)c(nc5c3c2)C(=O)N)C1=O	4.4356772552959995
CHEMBL3696606	None	CN1CCC(O)(C#Cc2ccc3C4CC(C4)n5c(C#CC6(O)CCN(C)C6=O)c(nc5c3c2)C(=O)N)C1=O	7.284409579966
CHEMBL3696607	None	CN1CC[C@@](O)(C#Cc2ccc3C4CC(C4)n5c(C6CN(C6)C(=O)C7CC7)c(nc5c3c2)C(=O)N)C1=O	7.4356772552959995
CHEMBL3696608	None	CN1CC[C@@](O)(C#Cc2ccc3C4CC(C4)n5c(Cc6ccccc6Cl)c(nc5c3c2)C(=O)N)C1=O	8.400915149035999
CHEMBL3696609	None	CC(C)(O)C#Cc1cc2c(cc1F)C3CC(C3)n4c2nc(C(=O)N)c4C(O)c5ccn[nH]5	7.172435820525999
CHEMBL3696610	None	NC(=O)c1nc2c3cc(C#CC4(O)CCCC4)c(F)cc3C5CC(C5)n2c1C(O)c6ccn[nH]6	7.400915149036
CHEMBL3696611	None	CC(O)(C#Cc1cc2c(OCCn3cc(nc23)C(=O)N)cc1F)c4cc(on4)C=C	7.310738518686
CHEMBL3696614	None	NC(=O)c1nc2c3cc(C#CC4(O)CCNC4=O)c(F)cc3C5CC(C5)n2c1C6CC6	7.688783698645999
CHEMBL3696618	None	CC(C)(O)C#Cc1cc2c(cc1F)C3CC(C3)n4c(CNC=O)c(nc24)C(=O)N	7.824662421315999
CHEMBL3696619	None	Cc1c(nc2c3cc(C#C[C@@](C)(O)c4ncccn4)c(F)cc3C5CC(C5)n12)C(=O)N	7.4356772552959995
CHEMBL3696621	None	CC(C)(O)C#Cc1cc2c(cc1F)C3CC(C3)n4c2nc(C(=O)N)c4C5(O)CCC5	7.077107938526
CHEMBL3696622	None	CC(C)(O)c1c(nc2c3ccc(F)cc3C4CC(C4)n12)C(=O)N	7.565468494706
CHEMBL3696623	None	CN1CC[C@](O)(C#Cc2cc3c(cc2F)C4CC(C4)n5c3nc(C(=O)N)c5C(C)(C)O)C1=O	4.4356772552959995
CHEMBL3696624	None	Cc1onc(c1)[C@](C)(O)C#Cc2cc3c(cc2F)C4CC(C4)n5c3nc(C(=O)N)c5C(C)(C)O	7.758983645676
CHEMBL3696625	None	CN1CC[C@@](O)(C#Cc2cc3c(cc2F)C4CC(C4)n5c3nc(C(=O)N)c5C(C)(C)O)C1=O	7.679167929856
CHEMBL3696628	None	CN1CC[C@](O)(C#Cc2cc3c(cc2F)C4CC(C4)n5c(C)c(nc35)C(=O)N)C1=O	4.4356772552959995
CHEMBL3696629	None	CN1CC[C@@](O)(C#Cc2cc3c(cc2F)C4CC(C4)n5c(C)c(nc35)C(=O)N)C1=O	8.052460503446
CHEMBL3696630	None	CN1CC[C@](O)(C#Cc2cc3c(cc2F)C4CC(C4)n5c(C6CC6)c(nc35)C(=O)N)C1=O	4.4356772552959995
CHEMBL3696631	None	CN1CC[C@@](O)(C#Cc2cc3c(cc2F)C4CC(C4)n5c(C6CC6)c(nc35)C(=O)N)C1=O	7.766670474335999
CHEMBL3696634	None	NC(=O)c1nc2c3cc(C#C[C@@]4(O)CCNC4=O)c(F)cc3C5CC(C5)n2c1C6CC6	6.083494737185999
CHEMBL3696635	None	CC(C)(O)C#Cc1cc2c(cc1F)C3CC(C3)n4c2nc(C(=O)N)c4C5(O)COC5	7.669760461335999
CHEMBL3696636	None	CC(C)(O)C#Cc1cc2c(cc1F)C3CC(C3)n4c2nc(C(=O)N)c4C5(O)CN(C5)C(=O)C6CC6	7.798855157716
CHEMBL3696637	None	CC(C)(O)C#Cc1ccc2OCCn3c(CN4CCCC4)c(nc3c2c1)C(=O)N	5.514858501346
CHEMBL3696638	None	COCCN(C)Cc1c(nc2c3cc(ccc3OCCn12)C#CC(C)(C)O)C(=O)N	5.368730465665999
CHEMBL3696639	None	CC(C)(O)C#Cc1ccc2OCCn3c(CN4CCCC4=O)c(nc3c2c1)C(=O)N	6.570375829195999
CHEMBL3696640	None	COc1ncc(F)cc1[C@@H](O)c2c(nc3c4cc(C#CC(C)(C)O)c(F)cc4C5CC(C5)n23)C(=O)N	7.302417683030999
CHEMBL3696641	None	COc1ncc(F)cc1[C@H](O)c2c(nc3c4cc(C#CC(C)(C)O)c(F)cc4C5CC(C5)n23)C(=O)N	7.381319592975999
CHEMBL3696642	None	COc1ncc(F)cc1[C@@H](O)c2c(nc3c4cc(C#CC5(O)CCCC5)c(F)cc4C6CC(C6)n23)C(=O)N	7.774424039506
CHEMBL3696643	None	COc1ncc(F)cc1[C@H](O)c2c(nc3c4cc(C#CC5(O)CCCC5)c(F)cc4C6CC(C6)n23)C(=O)N	7.774424039506
CHEMBL3696644	None	CC(C)(O)C#Cc1ccc2OCCn3c(Cn4cccn4)c(nc3c2c1)C(=O)N	6.4356772552959995
CHEMBL3696645	None	CC(C)(C)OC(=O)N1CC(C1)[C@@H](O)c2c(nc3c4cc(C#CC(C)(C)O)c(F)cc4C5CC(C5)n23)C(=O)N	7.299579116585999
CHEMBL3696646	None	CC(C)(C)OC(=O)N1CC(C1)[C@H](O)c2c(nc3c4cc(C#CC(C)(C)O)c(F)cc4C5CC(C5)n23)C(=O)N	7.299579116585999
CHEMBL3696647	None	Cn1nccc1C(O)c2c(nc3c4cc(ccc4C5CC(C5)n23)C#C[C@@](C)(O)c6ncccn6)C(=O)N	7.726690130206
CHEMBL3696648	None	Cc1onc(n1)[C@](C)(O)C#Cc2ccc3C4CC(C4)n5c(C(O)c6ccnn6C)c(nc5c3c2)C(=O)N	8.052460503446
