chembl_id	name	smiles	pAff
CHEMBL1897822	SID57265129	CCOc1ccc(NC(=O)COC(=O)c2ccc3OCCOc3c2)cc1	5.9948194875
CHEMBL1897938	SID49828198	O=C(CN1C(=O)NC2(CCCCC2)C1=O)NCCc3c[nH]c4ccccc34	5.27067319035
CHEMBL1898971	SID57257685	CC(Oc1ccc(cc1)C(=O)C)C(=O)OCC(=O)NCCc2ccccc2	5.08676912889
CHEMBL1898977	SID49726618	Cn1cc(Cl)c(n1)C(=O)OCC(=O)Nc2ccc(cc2)S(=O)(=O)N	5.95389521275
CHEMBL1902259	SID121286255	O=C(Nc1ccccc1C(=O)Nc2nccs2)c3ccccc3	5.02172815839
CHEMBL1902592	SID49828879	CC1=C(C)c2c(OCC(=O)NCc3cccnc3)cc(C)cc2OC1=O	5.62893213773
CHEMBL1903167	SID49821638	CCC1=CC(=O)Oc2c(C)c(OCC(=O)NCCCN3CCOCC3)ccc12	4.86327943284
CHEMBL1903223	SID56422567	Cc1ccc(NC(=O)CSc2nc3nc(O)cc(O)c3s2)c(Br)c1	5.02909550185
CHEMBL193558	p-heptyloxyphenol	CCCCCCCOc1ccc(O)cc1	5.13667713988
CHEMBL1983374	SID99454975	CC(=O)Nc1cc(cn2c(cnc12)c3ccc(F)cc3)c4cccnc4	5.34065436425
CHEMBL1994151	SID103076767	COc1cccc(c1)c2cnc3c(NC(=O)C)cc(cn23)c4ccc(cc4)S(=O)(=O)C	5.33554607142
CHEMBL1999862	SID26670851	COC(=O)c1oc(COc2ccc(\C=N\NC(=S)N)cc2)cc1	5.70465285167
CHEMBL203487	SID49668593	COc1ccc(Nc2nc(NCCN3CCOCC3)nc(Nc4ccc(OC)cc4)n2)cc1	5.36441573369
CHEMBL2131451	SID99454539	CC(=O)Nc1cc(cn2c(cnc12)c3ccc(F)cc3)c4ccc(cc4)S(=O)(=O)C	5.50723961097
CHEMBL2133365	SID99456811	CC(O)(c1cccnc1)c2nc(cs2)c3cccc(c3)C#N	4.86327943284
CHEMBL2133534	SID99495550	CC1(CCN1C(=O)Cc2ccc(Cl)cc2Cl)C(=O)NCc3ccc4OCOc4c3	5.47833898489
CHEMBL2133633	SID85199796	CC(ONC(=N)c1ccccc1)C(=O)Nc2ccc(cc2)C(=O)C	5.21374560421
CHEMBL2134068	SID99454618	CC(O)(c1ccc(F)c(F)c1)c2nc(cs2)c3ccc(cc3)S(=O)(=O)C	5.71828502997
CHEMBL2135166	SID85268901	CC(C)CC1(C)NC(=O)N(CC(=O)Nc2ccc3OCCOc3c2)C1=O	5.14770303417
CHEMBL2136104	SID99456588	Cc1cccc(NC(=O)COC(=O)CN2C(=O)c3ccccc3C2=O)c1C	5.27302841632
CHEMBL2139275	SID85268110	CC(C)CC1(C)NC(=O)N(CC(=O)Nc2ccc(C)cc2Br)C1=O	5.0919441259
CHEMBL2140660	SID103050653	CC(=O)Nc1cc(cn2c(cnc12)c3ccc(cc3)S(=O)(=O)C)c4ccc(F)cc4	5.50168944621
CHEMBL2142389	SID103050519	CS(=O)(=O)c1ccc(cc1)c2cc(NC=O)c3ncc(c4ccc(F)cc4)n3c2	5.56351930499
CHEMBL2142407	SID85271691	COc1ccc(CCNC(=O)CN2C(=O)NC3(CCCCC3C)C2=O)cc1	5.32039042822
CHEMBL2143315	SID47200532	COc1ccc(NC(=O)CS(=O)(=O)c2ccc(C)cc2)c(OC)c1	4.86327943284
CHEMBL2143712	SID49728860	CC(=O)Nc1ccc(NC(=O)CSc2nnc(c3oc4ccccc4c3)n2C)cc1	4.86327943284
CHEMBL2145035	SID99457001	CC(=O)Nc1cc(cn2c(cnc12)c3ccc(cc3)S(=O)(=O)C)c4cccc(F)c4	5.62672010672
CHEMBL259067	ethyl 2-(2-(2-(2,3-dihydrobenzo[b][1,4]dioxin-6-ylamino)-2-oxoethyl)-1-oxo-1,2-dihydroisoquinolin-5-yloxy)propanoate	CCOC(=O)C(C)Oc1cccc2C(=O)N(CC(=O)Nc3ccc4OCCOc4c3)C=Cc12	6.11918640772
CHEMBL260419	2-(5-butoxy-1-oxoisoquinolin-2(1H)-yl)-N-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)acetamide	CCCCOc1cccc2C(=O)N(CC(=O)Nc3ccc4OCCOc4c3)C=Cc12	4.86327943284
CHEMBL260420	ethyl 2-(2-(2-(2,3-dihydrobenzo[b][1,4]dioxin-6-ylamino)-2-oxoethyl)-1-oxo-1,2-dihydroisoquinolin-5-yloxy)-2-methylpropanoate	CCOC(=O)C(C)(C)Oc1cccc2C(=O)N(CC(=O)Nc3ccc4OCCOc4c3)C=Cc12	6.22914798836
CHEMBL260545	ethyl 2-(2-(2-(butylamino)-2-oxoethyl)-1-oxo-1,2-dihydroisoquinolin-5-yloxy)propanoate	CCCCNC(=O)CN1C=Cc2c(OC(C)C(=O)OCC)cccc2C1=O	5.01278077009
CHEMBL260592	ethyl 2-(2-(2-(4-nitrophenylamino)-2-oxoethyl)-1-oxo-1,2-dihydroisoquinolin-5-yloxy)propanoate	CCOC(=O)C(C)Oc1cccc2C(=O)N(CC(=O)Nc3ccc(cc3)[N+](=O)[O-])C=Cc12	6.2757241304
CHEMBL261113	ethyl 2-(2-(2-(furan-2-ylmethylamino)-2-oxoethyl)-1-oxo-1,2-dihydroisoquinolin-5-yloxy)propanoate	CCOC(=O)C(C)Oc1cccc2C(=O)N(CC(=O)NCc3occc3)C=Cc12	5.32697909287
CHEMBL261114	ethyl 2-(2-(2-(benzylamino)-2-oxoethyl)-1-oxo-1,2-dihydroisoquinolin-5-yloxy)propanoate	CCOC(=O)C(C)Oc1cccc2C(=O)N(CC(=O)NCc3ccccc3)C=Cc12	5.97469413474
CHEMBL261115	ethyl 2-(2-(2-(4-fluorobenzylamino)-2-oxoethyl)-1-oxo-1,2-dihydroisoquinolin-5-yloxy)propanoate	CCOC(=O)C(C)Oc1cccc2C(=O)N(CC(=O)NCc3ccc(F)cc3)C=Cc12	6.16749108729
CHEMBL261305	ethyl 2-(2-(2-(cyclohexylamino)-2-oxoethyl)-1-oxo-1,2-dihydroisoquinolin-5-yloxy)propanoate	CCOC(=O)C(C)Oc1cccc2C(=O)N(CC(=O)NC3CCCCC3)C=Cc12	5.75202673364
CHEMBL262079	ethyl 2-(2-(2-(4-methoxyphenylamino)-2-oxoethyl)-1-oxo-1,2-dihydroisoquinolin-5-yloxy)propanoate	CCOC(=O)C(C)Oc1cccc2C(=O)N(CC(=O)Nc3ccc(OC)cc3)C=Cc12	6.69897000434
CHEMBL265938	ethyl 2-(2-(2-(4-ethoxyphenylamino)-2-oxoethyl)-1-oxo-1,2-dihydroisoquinolin-5-yloxy)propanoate	CCOC(=O)C(C)Oc1cccc2C(=O)N(CC(=O)Nc3ccc(OCC)cc3)C=Cc12	6.72124639905
CHEMBL3191219	SID17432913	CCOc1cc(\C=N\n2nnnc2N)ccc1OCc3c(C)no[n+]3[O-]	5.6530605373
CHEMBL3194458	SID17407109	COc1cc(\C=N\NC(=S)N)ccc1OCC(=O)Nc2ccc(C)cc2	5.09452793808
CHEMBL3195321	SID49680578	C\C(=N/Nc1cc(ccc1Cl)C(F)(F)F)\c2ccncc2	4.86327943284
CHEMBL3196394	SID17505160	COc1cc(\C=N\n2nnnc2N)ccc1OCc3c(C)no[n+]3[O-]	5.20572113428
CHEMBL3198885	SID17504712	Cc1no[n+]([O-])c1COc2ccc(\C=N\n3nnnc3N)cc2	4.86327943284
CHEMBL3198916	SID17432928	Cc1no[n+]([O-])c1COc2ccccc2\C=N\n3nnnc3N	4.86327943284
CHEMBL3199594	SID17512230	Cc1ccccc1OCC(=O)N\N=C\c2oc(cc2)[N+](=O)[O-]	5.20481541032
CHEMBL3208388	SID24822896	COc1ccc(\C=N\NC(=O)c2ccc(NC(=O)c3cccc(c3)[N+](=O)[O-])cc2)c(OC)c1	5.51286162452
CHEMBL3213137	SID49671887	C\C(=N/Nc1cc(ccc1Cl)C(F)(F)F)\c2cccnc2	4.86327943284
CHEMBL408702	ethyl 2-(2-(2-(benzo[d][1,3]dioxol-5-ylmethylamino)-2-oxoethyl)-1-oxo-1,2-dihydroisoquinolin-5-yloxy)propanoate	CCOC(=O)C(C)Oc1cccc2C(=O)N(CC(=O)NCc3ccc4OCOc4c3)C=Cc12	6.58502665203
CHEMBL408704	ethyl 2-(2-(2-((2,3-dihydrobenzo[b][1,4]dioxin-6-yl)(methyl)amino)-2-oxoethyl)-1-oxo-1,2-dihydroisoquinolin-5-yloxy)propanoate	CCOC(=O)C(C)Oc1cccc2C(=O)N(CC(=O)N(C)c3ccc4OCCOc4c3)C=Cc12	5.44733178389
CHEMBL408947	ethyl 2-(2-(2-(4-ethylphenylamino)-2-oxoethyl)-1-oxo-1,2-dihydroisoquinolin-5-yloxy)propanoate	CCOC(=O)C(C)Oc1cccc2C(=O)N(CC(=O)Nc3ccc(CC)cc3)C=Cc12	6.95860731484
CHEMBL410467	ethyl 2-(1-oxo-2-(2-oxo-2-(4-(trifluoromethoxy)phenylamino)ethyl)-1,2-dihydroisoquinolin-5-yloxy)propanoate	CCOC(=O)C(C)Oc1cccc2C(=O)N(CC(=O)Nc3ccc(OC(F)(F)F)cc3)C=Cc12	6.69897000434
CHEMBL411501	ethyl 2-(2-(3-(2,3-dihydrobenzo[b][1,4]dioxin-6-ylamino)-3-oxopropyl)-1-oxo-1,2-dihydroisoquinolin-5-yloxy)propanoate	CCOC(=O)C(C)Oc1cccc2C(=O)N(CCC(=O)Nc3ccc4OCCOc4c3)C=Cc12	5.07262963696
CHEMBL411889	ethyl 2-(2-(2-(4-butylphenylamino)-2-oxoethyl)-1-oxo-1,2-dihydroisoquinolin-5-yloxy)propanoate	CCCCc1ccc(NC(=O)CN2C=Cc3c(OC(C)C(=O)OCC)cccc3C2=O)cc1	6.44369749923
CHEMBL412079	ethyl 2-(2-(2-(p-toluidino)-2-oxoethyl)-1-oxo-1,2-dihydroisoquinolin-5-yloxy)propanoate	CCOC(=O)C(C)Oc1cccc2C(=O)N(CC(=O)Nc3ccc(C)cc3)C=Cc12	6.46852108296
CHEMBL412080	ethyl 2-(1-oxo-2-(2-oxo-2-(phenethylamino)ethyl)-1,2-dihydroisoquinolin-5-yloxy)propanoate	CCOC(=O)C(C)Oc1cccc2C(=O)N(CC(=O)NCCc3ccccc3)C=Cc12	6.44369749923
CHEMBL597670	SID49726028	CCOc1ccc(NC(=O)CSc2nncc(O)n2)cc1	6.75026369543
