chembl_id	name	smiles	pAff
CHEMBL3654543	None	CN1C=C(C=CC1=O)c2n[nH]c3ccc(cc23)C(=O)N[C@@H]4CCCN(Cc5ccccc5F)C4	7.67654163315
CHEMBL3654544	None	Fc1ccccc1N2CCC[C@H](C2)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	7.20551195334
CHEMBL3654545	None	COc1cccc(F)c1CN2CCCCC(C2)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	6.63672656331
CHEMBL3654546	None	Fc1cccc(F)c1CN2CCCCC(C2)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	6.82962092358
CHEMBL3654547	None	Fc1ccccc1CN2CCCCC(C2)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	7.10100072911
CHEMBL3654548	None	O=C(NC1CCCCN(Cc2ccccn2)C1)c3ccc4[nH]nc(c5ccncc5)c4c3	6.43275007093
CHEMBL3654549	None	O=C(NC1CCCCN(CCc2ccccc2)C1)c3ccc4[nH]nc(c5ccncc5)c4c3	8.05898575629
CHEMBL3654550	None	Fc1cccc(F)c1CN2CCC[C@H](C2)NC(=O)c3ccc4[nH]nc(c5ccnc(Cl)c5)c4c3	7.20572113428
CHEMBL3654551	None	O=C(NC1CCCCN(Cc2ccccc2)C1)c3ccc4[nH]nc(c5ccncc5)c4c3	6.60310355086
CHEMBL3654552	None	FC1(F)CC(CN(C1)C(=O)OCc2ccccc2)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	6.97930732132
CHEMBL3654553	None	COc1cccc(F)c1CN2CC(CC(F)(F)C2)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	7.76070052087
CHEMBL3654554	None	Fc1cccc(F)c1CN2CC(CC(F)(F)C2)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	6.61846978416
CHEMBL3654555	None	O=C(NC1CCCNC1)c2ccc3[nH]nc(c4ccncc4)c3c2	6.07807433834
CHEMBL3654556	None	O=C(NC1CCCCN(CCCc2ccccc2)C1)c3ccc4[nH]nc(c5ccncc5)c4c3	7.13978181533
CHEMBL3654557	None	Cc1cc(ccn1)c2n[nH]c3ccc(cc23)C(=O)N[C@@H]4CCCN(CC(O)c5ccccc5F)C4	6.74335440196
CHEMBL3654558	None	COc1cccc(F)c1CN2C[C@@H](C[C@@H](C2)C(F)(F)F)NC(=O)c3ccc4[nH]nc(c5ccc6nccn6c5)c4c3	8.048179404479999
CHEMBL3654559	None	COc1cccc(F)c1CN2C[C@@H](C[C@H](C2)C(F)(F)F)NC(=O)c3ccc4[nH]nc(c5ccc6nccn6c5)c4c3	6.74328225402
CHEMBL3654560	None	COc1cccc(F)c1CN2CCC(O)C(C2)NC(=O)c3ccc4[nH]nc(c5ccc6nccn6c5)c4c3	7.37540854087
CHEMBL3654561	None	COc1cccc(F)c1CN2CCC(F)C(C2)NC(=O)c3ccc4[nH]nc(c5ccc6nccn6c5)c4c3	7.78887945874
CHEMBL3654562	None	COC(=O)[C@@H]1CC[C@H](CN1)NC(=O)c2ccc3[nH]nc(c4ccncc4)c3c2	6.84190902681
CHEMBL3654563	None	Fc1ccccc1CCN2CCCCC(C2)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	8.30102999566
CHEMBL3654564	None	COC(=O)[C@@H]1CC[C@H](CN1Cc2ccccc2)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	7.39061905575
CHEMBL3654565	None	COc1cccc(F)c1CN2CCC[C@H](C2)NC(=O)c3ccc4[nH]nc(c5ccn6ncnc6c5)c4c3	7.16152872093
CHEMBL3654566	None	COc1cccc(F)c1CN2CCC[C@H](C2)NC(=O)c3ccc4[nH]nc(c5ccc6nc(C)nn6c5)c4c3	7.65423430689
CHEMBL3654567	None	COc1cccc(F)c1CN2CCC[C@H](C2)NC(=O)c3ccc4[nH]nc(c5ccc6nncn6c5)c4c3	8.189767482
CHEMBL3654568	None	COc1cccc(F)c1CN2CC(CCC2C)NC(=O)c3ccc4[nH]nc(c5ccnc(C)c5)c4c3	7.57137932733
CHEMBL3654569	None	COc1cccc(F)c1CN2CCCC(NC(=O)c3ccc4[nH]nc(c5ccnc(C)c5)c4c3)C2C	7.174379175
CHEMBL3654570	None	Cc1cc(ccn1)c2n[nH]c3ccc(cc23)C(=O)N[C@@H]4CCCN(CC(F)(F)c5ccccc5F)C4	6.77044613602
CHEMBL3654571	None	Cc1cc(ccn1)c2n[nH]c3ccc(cc23)C(=O)N[C@@H]4CCCN(CC(F)(F)c5ccccc5)C4	7.11628179804
CHEMBL3654572	None	O=C(NC1CCCCN(CCc2cccc3ccccc23)C1)c4ccc5[nH]nc(c6ccncc6)c5c4	7.8904214531
CHEMBL3654573	None	Fc1cccc(CCN2CCCCC(C2)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3)c1	7.87257122215
CHEMBL3654574	None	COc1cccc(F)c1CN2CCC[C@H](C2)NC(=O)c3ccc4[nH]nc(c5ccc6ncsc6c5)c4c3	7.54898154784
CHEMBL3654575	None	CCc1nnc2ccc(cn12)c3n[nH]c4ccc(cc34)C(=O)N[C@@H]5CCCN(Cc6c(F)cccc6OC)C5	7.14923127307
CHEMBL3654576	None	CN1CC(CCC1C2CC2)NC(=O)c3ccc4[nH]nc(c5ccc6nccn6c5)c4c3	6.40368886322
CHEMBL3654577	None	COc1cccc(F)c1CN2CC(CCC2C3CC3)NC(=O)c4ccc5[nH]nc(c6ccc7nccn7c6)c5c4	7.30697693208
CHEMBL3654578	None	O=C(N[C@@H]1CCCN(Cc2nocn2)C1)c3ccc4[nH]nc(c5ccncc5)c4c3	7.30024896831
CHEMBL3654579	None	Fc1ccccc1CN2CC(CC(F)(F)C2)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	6.89770353385
CHEMBL3654580	None	FC1(F)CC(CN(Cc2ccccc2)C1)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	6.84293629962
CHEMBL3654581	None	Fc1ccc(CCN2CCCCC(C2)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3)cc1	7.00841954283
CHEMBL3654582	None	COC(=O)[C@H]1CC[C@H](CN1Cc2ccccc2)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	6.876573065
CHEMBL3654583	None	O=C(CN1CCCCC(C1)NC(=O)c2ccc3[nH]nc(c4ccncc4)c3c2)c5ccccc5	7.45792185366
CHEMBL3654584	None	COc1cccc(F)c1CN2CCC[C@H](C2)NC(=O)c3ccc4[nH]nc(c5ccc6nsnc6c5)c4c3	6.75592089333
CHEMBL3654585	None	COc1cccc(F)c1CN2CCC[C@H](C2)NC(=O)c3ccc4[nH]nc(c5ccc6nonc6c5)c4c3	6.52154894685
CHEMBL3654586	None	COc1cccc(F)c1CN2CCC[C@H](C2)NC(=O)c3ccc4[nH]nc(c5ccc6nc(nn6c5)C(F)(F)F)c4c3	6.08496442831
CHEMBL3654587	None	COc1cccc(F)c1CN2CCC[C@H](C2)NC(=O)c3ccc4[nH]nc(c5nc6ccccc6s5)c4c3	6.52798994992
CHEMBL3654588	None	COc1cccc(F)c1CN2C[C@@H](CCC2=O)NC(=O)c3ccc4[nH]nc(c5ccc6nccn6c5)c4c3	7.1599566694
CHEMBL3654589	None	O=C(NC12CC1CCN(Cc3ccccc3)C2)c4ccc5[nH]nc(c6ccc7nccn7c6)c5c4	6.69977419323
CHEMBL3654590	None	CN(C)C(=O)[C@@H]1CC[C@H](CN1Cc2ccccc2)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	7.28979798534
CHEMBL3654591	None	COc1ccccc1CCN2CCCCC(C2)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	7.50765874675
CHEMBL3654592	None	O=C(NCc1ccccc1)[C@@H]2CC[C@H](CN2Cc3ccccc3)NC(=O)c4ccc5[nH]nc(c6ccncc6)c5c4	7.3231692880449994
CHEMBL3654593	None	CCNC(=O)[C@@H]1CC[C@H](CN1Cc2ccccc2)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	7.31587311159
CHEMBL3654594	None	CC(C)C(NC(=O)[C@@H]1CC[C@H](CN1Cc2ccccc2)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3)C(C)C	6.58130106377
CHEMBL3654595	None	O=C(NC1CCCCN(CC2CCc3ccccc23)C1)c4ccc5[nH]nc(c6ccncc6)c5c4	7.06844043291
CHEMBL3654596	None	O=C(NCc1ccccc1)[C@H]2CC[C@H](CN2)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	6.43059097365
CHEMBL3654597	None	O=C(NCc1ccccc1)[C@@H]2CC[C@H](CN2)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	6.92107216632
CHEMBL3654598	None	COc1cccc(F)c1CN2C[C@@H](C)C[C@H](C2)NC(=O)c3ccc4[nH]nc(c5ccc6nc(C)sc6c5)c4c3	8.43533393575
CHEMBL3654599	None	COc1cccc(F)c1CN2C[C@@H](CC(F)(F)C2)NC(=O)c3ccc4[nH]nc(c5ccc6nccn6c5)c4c3	7.62142042388
CHEMBL3654600	None	Fc1cccc(F)c1CN2C[C@@H](CC(F)(F)C2)NC(=O)c3ccc4[nH]nc(c5ccc6nccn6c5)c4c3	6.62991271656
CHEMBL3654601	None	Fc1cccc(F)c1CN2CCC3CC3(C2)NC(=O)c4ccc5[nH]nc(c6ccc7nccn7c6)c5c4	6.86579100707
CHEMBL3654602	None	COc1cccc(F)c1CN2CCC3CC3(C2)NC(=O)c4ccc5[nH]nc(c6ccc7nccn7c6)c5c4	7.06529959828
CHEMBL3654603	None	CN1C[C@@H](CC[C@H]1C(=O)NCc2ccccc2)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	6.45569625976
CHEMBL3654604	None	COc1ccccc1CN2CC(CC(F)(F)C2)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	6.7767637269
CHEMBL3654605	None	Cc1cccc(C)c1CN2CC(CC(F)(F)C2)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	6.34019785284
CHEMBL3654606	None	COC(=O)[C@@H]1CC[C@H](CN1Cc2c(F)cccc2OC)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	7.39222339626
CHEMBL3654607	None	COc1cccc(F)c1CN2C[C@H](C)C[C@@H](C2)NC(=O)c3ccc4[nH]nc(c5ccc6ncsc6c5)c4c3	7.81730009666
CHEMBL3654608	None	Cn1cc2cc(ccc2n1)c3n[nH]c4ccc(cc34)C(=O)N[C@@H]5C[C@@H](CN(Cc6c(F)cccc6F)C5)C(F)(F)F	7.39968067025
CHEMBL3654609	None	Cn1cc2cc(ccc2n1)c3n[nH]c4ccc(cc34)C(=O)N[C@H]5C[C@H](CN(Cc6c(F)cccc6F)C5)C(F)(F)F	6.42614248482
CHEMBL3654610	None	COc1cccc(F)c1CN2C[C@@H](CCC2CO)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	8.44611697336
CHEMBL3654611	None	Fc1cccc(F)c1CN2CCC[C@H](C2)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	7.44165149124
CHEMBL3654612	None	Fc1cccc(F)c1CCN2CCCCC(C2)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	7.36361241419
CHEMBL3654613	None	COC[C@H]1CC[C@H](CN1Cc2c(F)cccc2OC)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	6.34111135603
CHEMBL3654614	None	COc1cccc(F)c1CN2CCC[C@H](C2)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	7.85667287001
CHEMBL3654615	None	COc1cccc(F)c1CN2C[C@H](C)C[C@@H](C2)NC(=O)c3ccc4[nH]nc(c5ccc6nsnc6c5)c4c3	7.13288622017
CHEMBL3654616	None	COc1cccc(F)c1CC2C[C@H](C[C@H](C2)C(F)(F)F)NC(=O)c3ccc4[nH]nc(c5ccc6nn(C)cc6c5)c4c3	6.09163831682
CHEMBL3654617	None	COc1cccc(F)c1CN2C[C@@H](C)C[C@H](C2)NC(=O)c3ccc4[nH]nc(c5ccn6ncnc6c5)c4c3	7.81987412484
CHEMBL3654618	None	COc1cccc(F)c1CN2C[C@@H](C)C[C@H](C2)NC(=O)c3ccc4[nH]nc(c5ccc6nonc6c5)c4c3	6.89346914618
CHEMBL3654619	None	COc1cccc(F)c1CN2C[C@@H](C)C[C@H](C2)NC(=O)c3ccc4[nH]nc(c5nc6ccccc6s5)c4c3	7.21232703531
CHEMBL3654620	None	Cn1cnnc1CN2CCC[C@H](C2)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	6.63636921989
CHEMBL3654621	None	COCCOc1cccc(F)c1CN2CCC[C@H](C2)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	7.77083029746
CHEMBL3654622	None	CNC(=O)[C@@H]1CC[C@H](CN1Cc2c(F)cccc2OC)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	8.556416489555
CHEMBL3654623	None	CCOC(=O)C1CCN(Cc2ccccc2)CC1NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	6.71819423037
CHEMBL3654624	None	Fc1cccc(F)c1CCN2CCOCC(C2)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	7.68277265082
CHEMBL3654625	None	Fc1ccccc1CCN2CCOCC(C2)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	8.00700490157
CHEMBL3654626	None	Fc1cccc(CCN2CCOCC(C2)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3)c1	7.21041928784
CHEMBL3654627	None	Cc1cc(ccn1)c2n[nH]c3ccc(cc23)C(=O)NC4CC[C@H]5CC[C@@H]4N5Cc6ccccc6F	8.04095860768
CHEMBL3654628	None	COc1cccc(F)c1CN2C3CCC(NC(=O)c4ccc5[nH]nc(c6ccnc(C)c6)c5c4)C2CC3	7.69036983257
CHEMBL3654629	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)N(C)C)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	7.73992861201
CHEMBL3654630	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)N)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	8.76955107862
CHEMBL3654631	None	CCN(CC)C(=O)[C@@H]1CC[C@H](CN1Cc2c(F)cccc2OC)NC(=O)c3ccc4[nH]nc(c5ccncc5)c4c3	7.73518217699
CHEMBL3654632	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)N3CCCCC3)NC(=O)c4ccc5[nH]nc(c6ccncc6)c5c4	7.22257317761
CHEMBL3654633	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)N3CCCC3)NC(=O)c4ccc5[nH]nc(c6ccncc6)c5c4	7.44977164694
CHEMBL3654634	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)N3CCC(F)(F)CC3)NC(=O)c4ccc5[nH]nc(c6ccncc6)c5c4	7.45593195565
CHEMBL3654635	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)N(C)C)NC(=O)c3ccc4[nH]nc(c5ccnc(C)c5)c4c3	7.42250820016
CHEMBL3654636	None	CCN(CC)C(=O)[C@@H]1CC[C@H](CN1Cc2c(F)cccc2OC)NC(=O)c3ccc4[nH]nc(c5ccnc(C)c5)c4c3	7.79048498546
CHEMBL3654637	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)N3CC(F)(F)C3)NC(=O)c4ccc5[nH]nc(c6ccnc(C)c6)c5c4	7.906352472655
CHEMBL3654638	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)N3CCC3)NC(=O)c4ccc5[nH]nc(c6ccnc(C)c6)c5c4	7.45717457304
CHEMBL3654639	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)N3CCOCC3)NC(=O)c4ccc5[nH]nc(c6ccnc(C)c6)c5c4	7.73992861201
CHEMBL3654640	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)NCCOCc3ccccc3)NC(=O)c4ccc5[nH]nc(c6ccnc(C)c6)c5c4	6.9186526922
CHEMBL3654641	None	COCCNC(=O)[C@@H]1CC[C@H](CN1Cc2c(F)cccc2OC)NC(=O)c3ccc4[nH]nc(c5ccnc(C)c5)c4c3	7.24641694111
CHEMBL3654642	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)NC(C)C)NC(=O)c3ccc4[nH]nc(c5ccnc(C)c5)c4c3	7.33254704711
CHEMBL3654643	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)NC3CCCC3)NC(=O)c4ccc5[nH]nc(c6ccnc(C)c6)c5c4	6.97881070093
CHEMBL3654644	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)NCCO)NC(=O)c3ccc4[nH]nc(c5ccnc(C)c5)c4c3	8.25181197299
CHEMBL3654645	None	CCCN(CCC)C(=O)[C@@H]1CC[C@H](CN1Cc2c(F)cccc2OC)NC(=O)c3ccc4[nH]nc(c5ccnc(C)c5)c4c3	6.84955059054
CHEMBL3654646	None	CCCCN(CCCC)C(=O)[C@@H]1CC[C@H](CN1Cc2c(F)cccc2OC)NC(=O)c3ccc4[nH]nc(c5ccnc(C)c5)c4c3	6.29929628285
CHEMBL3654647	None	CCN(C)C(=O)[C@@H]1CC[C@H](CN1Cc2c(F)cccc2OC)NC(=O)c3ccc4[nH]nc(c5ccnc(C)c5)c4c3	7.6615435064
CHEMBL3654648	None	CCCN(C)C(=O)[C@@H]1CC[C@H](CN1Cc2c(F)cccc2OC)NC(=O)c3ccc4[nH]nc(c5ccnc(C)c5)c4c3	7.24412514433
CHEMBL3654649	None	CCN(CC)C(=O)[C@@H]1CC[C@H](CN1Cc2c(F)cccc2F)NC(=O)c3ccc4[nH]nc(c5ccnc(C)c5)c4c3	7.09312646528
CHEMBL3654650	None	CN(C)C(=O)[C@@H]1CC[C@H](CN1Cc2c(F)cccc2F)NC(=O)c3ccc4[nH]nc(c5ccnc(C)c5)c4c3	7.13076828027
CHEMBL3654651	None	Cc1cc(ccn1)c2n[nH]c3ccc(cc23)C(=O)N[C@@H]4CC[C@H](N(Cc5c(F)cccc5F)C4)C(=O)N6CC(F)(F)C6	7.01547268666
CHEMBL3654652	None	CN(C)C(=O)[C@@H]1CC[C@H](CN1Cc2ccccc2F)NC(=O)c3ccc4[nH]nc(c5ccnc(C)c5)c4c3	7.40450377817
CHEMBL3654653	None	CCN(CC)C(=O)[C@@H]1CC[C@H](CN1Cc2ccccc2F)NC(=O)c3ccc4[nH]nc(c5ccnc(C)c5)c4c3	7.69680394258
CHEMBL3654654	None	Cc1cc(ccn1)c2n[nH]c3ccc(cc23)C(=O)N[C@@H]4CC[C@H](N(Cc5ccccc5F)C4)C(=O)N6CC(F)(F)C6	7.24718356881
CHEMBL3654655	None	CN(C)C(=O)[C@@H]1CC[C@H](CN1Cc2cccs2)NC(=O)c3ccc4[nH]nc(c5ccnc(C)c5)c4c3	7.8416375079
CHEMBL3654656	None	Cc1cc(ccn1)c2n[nH]c3ccc(cc23)C(=O)N[C@@H]4CC[C@H](N(Cc5cccs5)C4)C(=O)N6CC(F)(F)C6	7.58838029404
CHEMBL3654657	None	CCN(CC)C(=O)[C@@H]1CC[C@H](CN1Cc2cccs2)NC(=O)c3ccc4[nH]nc(c5ccnc(C)c5)c4c3	7.54975089168
CHEMBL3654658	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)N(C)C)NC(=O)c3ccc4[nH]nc(c5ccc6nn(C)cc6c5)c4c3	7.79860287568
CHEMBL3654659	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)N3CC(F)(F)C3)NC(=O)c4ccc5[nH]nc(c6ccc7nn(C)cc7c6)c5c4	7.642065153
CHEMBL3654660	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)N(C)C)NC(=O)c3ccc4[nH]nc(c5ccc6nc(C)sc6c5)c4c3	7.31875876262
CHEMBL3654661	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)Nc3nccs3)NC(=O)c4ccc5[nH]nc(c6ccc7nn(C)cc7c6)c5c4	6.94807608395
CHEMBL3654662	None	CN(C)C(=O)[C@@H]1CC[C@H](CN1CCc2ccccc2)NC(=O)c3ccc4[nH]nc(c5ccnc(C)c5)c4c3	6.88173527391
CHEMBL3654663	None	CCN(CC)C(=O)[C@@H]1CC[C@H](CN1CCc2ccccc2)NC(=O)c3ccc4[nH]nc(c5ccnc(C)c5)c4c3	6.80189300113
CHEMBL3654664	None	Cc1cc(ccn1)c2n[nH]c3ccc(cc23)C(=O)N[C@@H]4CC[C@H](N(CCc5ccccc5)C4)C(=O)N6CC(F)(F)C6	6.6341377846
CHEMBL3654665	None	Cc1cc(ccn1)c2n[nH]c3ccc(cc23)C(=O)N[C@@H]4CC[C@H](N(CCc5ccccc5)C4)C(=O)Nc6nccs6	6.87712907714
CHEMBL3654666	None	CCN(CC)C(=O)[C@@H]1CC[C@H](CN1Cc2c(F)cccc2OC)NC(=O)c3ccc4[nH]nc(c5ccc6nc(C)sc6c5)c4c3	7.48280410205
CHEMBL3654667	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)N[C@@H](c4ccccc4)C(F)(F)F)ncc23	8.42250820016
CHEMBL3654668	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)N[C@@H](CO)c4ccccc4)ncc23	6.9677842967
CHEMBL3654669	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)N[C@H](c4ccccc4)C(F)(F)F)ncc23	8.0241088636
CHEMBL3654670	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(c3ccnc(C)c3)c2cn1)c4ccc(Cl)cc4	9.52870828894
CHEMBL3654671	None	C[C@@H](NC(=O)Nc1cc2[nH]nc(C3=CCOCC3)c2cn1)c4ccccc4	9.2700257143
CHEMBL3654672	None	COCCCc1n[nH]c2cc(NC(=O)N[C@H](C)c3ccccc3)ncc12	8.65169513695
CHEMBL3654673	None	CCCc1n[nH]c2cc(NC(=O)N[C@H](C)c3ccccc3)ncc12	9.03668448861
CHEMBL3654674	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)N)ncc23	8.65364702555
CHEMBL3654675	None	C[C@@H](NC(=O)Nc1cc2[nH]ncc2cn1)c3ccc(F)cc3	6.16608828493
CHEMBL3654677	None	Cc1cc(ccn1)c2n[nH]c3cc(NC(=O)NCc4ccc(Cl)cc4)ncc23	9.34008379993
CHEMBL3658416	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)N3CC(F)(F)C3)NC(=O)c4ccc5[nH]nc(c6ccc7nc(C)sc7c6)c5c4	7.32422165833
CHEMBL3658417	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)N)NC(=O)c3ccc4[nH]nc(c5ccc6nc(C)sc6c5)c4c3	8.44369749923
CHEMBL3658418	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)N)NC(=O)c3ccc4[nH]nc(c5ccnc(C)c5)c4c3	9.0
CHEMBL3658419	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)NN)NC(=O)c3ccc4[nH]nc(c5ccnc(C)c5)c4c3	9.0
CHEMBL3658420	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)NN(C)C)NC(=O)c3ccc4[nH]nc(c5ccnc(C)c5)c4c3	7.91364016933
CHEMBL3658421	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)NCCCCl)NC(=O)c3ccc4[nH]nc(c5ccnc(C)c5)c4c3	7.92811799269
CHEMBL3658422	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)N3CCC(Cl)CC3)NC(=O)c4ccc5[nH]nc(c6ccnc(C)c6)c5c4	7.31605286925
CHEMBL3658423	None	CON(C)C(=O)[C@@H]1CC[C@H](CN1Cc2c(F)cccc2OC)NC(=O)c3ccc4[nH]nc(c5ccnc(C)c5)c4c3	7.95078197733
CHEMBL3658424	None	CNNC(=O)[C@@H]1CC[C@H](CN1Cc2c(F)cccc2OC)NC(=O)c3ccc4[nH]nc(c5ccnc(C)c5)c4c3	7.69464863055
CHEMBL3658425	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)N3CCNCC3)NC(=O)c4ccc5[nH]nc(c6ccnc(C)c6)c5c4	7.52287874528
CHEMBL3658426	None	CCNC(=O)N1CCN(CC1)C(=O)[C@@H]2CC[C@H](CN2Cc3c(F)cccc3OC)NC(=O)c4ccc5[nH]nc(c6ccnc(C)c6)c5c4	7.78515615195
CHEMBL3658427	None	CNC(=O)[C@@H]1CC[C@H](CN1Cc2c(F)cccc2OC)NC(=O)c3ccc4[nH]nc(c5ccnc(C)c5)c4c3	8.56863623584
CHEMBL3658428	None	CNC(=S)NNC(=O)[C@@H]1CC[C@H](CN1Cc2c(F)cccc2OC)NC(=O)c3ccc4[nH]nc(c5ccnc(C)c5)c4c3	9.0
CHEMBL3658429	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)N(C)C)NC(=O)c3ccc4[nH]nc(c5ccnnc5)c4c3	6.86454930065
CHEMBL3658430	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)NCCF)NC(=O)c3ccc4[nH]nc(c5ccnc(C)c5)c4c3	8.04575749056
CHEMBL3658431	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)NCC(F)(F)F)NC(=O)c3ccc4[nH]nc(c5ccnc(C)c5)c4c3	7.33254704711
CHEMBL3658432	None	CCN(CC)C(=O)[C@@H]1CC[C@H](CN1Cc2c(F)cccc2OC)NC(=O)c3ccc4[nH]nc(c5ccnnc5)c4c3	6.86423148543
CHEMBL3658433	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)N3CC(F)(F)C3)NC(=O)c4ccc5[nH]nc(c6ccnnc6)c5c4	7.21324857785
CHEMBL3658434	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)N3CCCO3)NC(=O)c4ccc5[nH]nc(c6ccnc(C)c6)c5c4	7.97881070093
CHEMBL3658435	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)N3CCCCO3)NC(=O)c4ccc5[nH]nc(c6ccnc(C)c6)c5c4	8.01772876696
CHEMBL3658436	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)N3CCN(C)CC3)NC(=O)c4ccc5[nH]nc(c6ccnc(C)c6)c5c4	7.48811663902
CHEMBL3658437	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)N3CCN(CC3)C(=O)C)NC(=O)c4ccc5[nH]nc(c6ccnc(C)c6)c5c4	7.71896663275
CHEMBL3658438	None	COC(=O)N1CCN(CC1)C(=O)[C@@H]2CC[C@H](CN2Cc3c(F)cccc3OC)NC(=O)c4ccc5[nH]nc(c6ccnc(C)c6)c5c4	7.74714696902
CHEMBL3658439	None	CCOC(=O)N1CCN(CC1)C(=O)[C@@H]2CC[C@H](CN2Cc3c(F)cccc3OC)NC(=O)c4ccc5[nH]nc(c6ccnc(C)c6)c5c4	7.68824613894
CHEMBL3658440	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)NCCNC(=O)OC(C)(C)C)NC(=O)c3ccc4[nH]nc(c5ccnc(C)c5)c4c3	7.72353819583
CHEMBL3658441	None	COc1cccc(F)c1CN2C[C@@H](CC[C@H]2C(=O)NCCCNC(=O)OC(C)(C)C)NC(=O)c3ccc4[nH]nc(c5ccnc(C)c5)c4c3	7.77211329539
