chembl_id	name	smiles	pAff
CHEMBL503473	(2S)-2-[(2S)-2-[(2S,3R)-2-[(2S)-2-(2-aminoacetamido)-3-(1H-indol-3-yl)propanamido]-3-hydroxybutanamido]-4-methylpentanamido]-N-[(1S)-1-{[(1S)-1-[({[(1S)-1-{[(1S)-1-{[(1S)-1-({2-[(2S)-2-{[(2S)-2-{[(2S)-2-[({[(1S)-1-{[(2S)-1-[(2S)-2-{[(1S)-1-{[(1S)-4-carbamimidamido-1-carbamoylbutyl]carbamoyl}-2-phenylethyl]carbamoyl}pyrrolidin-1-yl]-3-hydroxy-1-oxopropan-2-yl]carbamoyl}-2-phenylethyl]carbamoyl}methyl)carbamoyl]pyrrolidin-1-yl]carbonyl}pyrrolidin-1-yl]carbonyl}pyrrolidin-1-yl]-2-oxoethyl}carbamoyl)-3-methylbutyl]carbamoyl}-3-methylbutyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}methyl)carbamoyl]ethyl]carbamoyl}-2-hydroxyethyl]butanediamide-GWTLNSAGYLLGPPPGFSPFR-CONH2	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)CN)[C@@H](C)O)C(=O)NCC(=O)N4CCC[C@H]4C(=O)N5CCC[C@H]5C(=O)N6CCC[C@H]6C(=O)NCC(=O)N[C@@H](Cc7ccccc7)C(=O)N[C@@H](CO)C(=O)N8CCC[C@H]8C(=O)N[C@@H](Cc9ccccc9)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	8.236707250965999
CHEMBL503900	(Sar)WTLNSAGYLLGPKK(Lys-octanoyl)K	CCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)OC(=O)CNC)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N	7.341672232935999
CHEMBL503924	galmic	COC(=O)[C@H](CCCCN)NC(=O)[C@]1(C)NC(=O)c2nc(oc2C)[C@@](C)(NC(=O)c3nc(oc3C)[C@@](C)(NC(=O)c4nc1oc4C)C(=O)NCC5CCCCC5)C(=O)NC6c7ccccc7c8ccccc68.OC(=O)C(F)(F)F	3.0
CHEMBL504758	(S)-N-((S)-6-amino-1-((S)-6-amino-1-((S)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxo-6-palmitamidohexan-2-ylamino)-1-oxohexan-2-ylamino)-1-oxohexan-2-yl)-1-(2-((S)-2-((S)-2-((S)-2-(2-((S)-2-((S)-2-((S)-4-amino-2-((S)-2-((2S,3R)-2-((S)-2-(6-aminohexanamido)-3-(1H-indol-3-yl)propanamido)-3-hydroxybutanamido)-4-methylpentanamido)-4-oxobutanamido)-3-hydroxypropanamido)propanamido)acetamido)-3-(4-hydroxyphenyl)propanamido)-4-methylpentanamido)-4-methylpentanamido)acetyl)pyrrolidine-2-carboxamide	CCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)CCCCCN)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N	6.807288325246
CHEMBL504914	(S)-1-(2-((S)-2-((S)-2-((S)-2-(2-((S)-2-((S)-2-((S)-2-((S)-2-((2S,3R)-2-((S)-3-(1H-indol-3-yl)-2-(2-(methylamino)acetamido)propanamido)-3-hydroxybutanamido)-4-methylpentanamido)-4-amino-4-oxobutanamido)-3-hydroxypropanamido)propanamido)acetamido)-3-(4-hydroxyphenyl)propanamido)-4-methylpentanamido)-4-methylpentanamido)acetyl)-N-((S)-6-amino-1-((S)-1-((S)-6-amino-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxohexan-2-ylamino)-1-oxo-6-palmitamidohexan-2-ylamino)-1-oxohexan-2-yl)pyrrolidine-2-carboxamide	CCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)CNC)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N	7.067700470006
CHEMBL505299	(Sar)WTLNSAGYLLGPKK(Lys-MPEG4)K	CNCC(=O)O[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)NCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCNC(=O)COCCOCCOCCOCCOC)C(=O)N[C@@H](CCCCN)C(=O)N	7.203104640286
CHEMBL506210	WTLNSAGYLL	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](N)Cc2c[nH]c3ccccc23)[C@@H](C)O)C(=O)O	8.259585996245999
CHEMBL506495	(S)-N-((S)-6-amino-1-((S)-6-amino-1-((S)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxo-6-palmitamidohexan-2-ylamino)-1-oxohexan-2-ylamino)-1-oxohexan-2-yl)-1-(2-((S)-2-((S)-2-((S)-2-(2-((S)-2-((S)-2-((S)-4-amino-2-((S)-2-((2S,3R)-2-((S)-2-amino-3-(1H-indol-3-yl)propanamido)-3-hydroxybutanamido)-4-methylpentanamido)-4-oxobutanamido)-3-hydroxypropanamido)propanamido)acetamido)-3-(4-hydroxyphenyl)propanamido)-4-methylpentanamido)-4-methylpentanamido)acetyl)pyrrolidine-2-carboxamide-Gal-B5	CCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](N)Cc3c[nH]c4ccccc34)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N	6.8336172639659996
CHEMBL507353	(Sar)WTLNSAGYLLGPKK(Lys-palmitoyl)K	CCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)OC(=O)CNC)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N	6.803051272306
CHEMBL507373	(S)-2-((S)-2-((S)-2-((S)-2-(2-((S)-2-((S)-2-((S)-2-(2-((S)-2-((S)-2-((S)-2-((S)-2-((2S,3R)-2-((S)-3-(1H-indol-3-yl)-2-(2-(methylamino)acetamido)propanamido)-3-hydroxybutanamido)-4-methylpentanamido)-4-amino-4-oxobutanamido)-3-hydroxypropanamido)propanamido)acetamido)-3-(4-hydroxyphenyl)propanamido)-4-methylpentanamido)-4-methylpentanamido)acetamido)-6-aminohexanamido)-6-aminohexanamido)-6-palmitamidohexanamido)-6-aminohexanoic acid	CCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)CNC)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N	6.6397972379559995
CHEMBL507733	(Sar)WTLNSAGYLLGPKK(Lys-lauroyl)K	CCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)OC(=O)CNC)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N	7.308032625316
CHEMBL508036	(Sar)WTLNSAGYLLGPKKKK	CNCC(=O)O[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)NCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N	7.134647259636
CHEMBL508083	GWTLNSAGYLLGPHAV-NH2	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)CN)[C@@H](C)O)C(=O)NCC(=O)N4CCC[C@H]4C(=O)N[C@@H](Cc5cnc[nH]5)C(=O)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N	7.400915149036
CHEMBL524678	(Sar)WTLNSAGYLLGPKK(Lys-myristoyl)K	CCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)OC(=O)CNC)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N	7.254787113356
CHEMBL524892	(S)-2-((S)-2-((2S,3R)-2-((S)-3-(1H-indol-3-yl)-2-(2-(methylamino)acetamido)propanamido)-3-hydroxybutanamido)-4-methylpentanamido)-N1-((S)-1-((S)-1-(2-((S)-1-((S)-1-((S)-1-((S)-6-amino-1-((S)-6-amino-1-((S)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxo-6-palmitamidohexan-2-ylamino)-1-oxohexan-2-ylamino)-1-oxohexan-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-ylamino)-2-oxoethylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-oxopropan-2-yl)succinamide	CCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)CNC)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N	5.393134555705999
CHEMBL525023	(S)-1-(2-((S)-2-((S)-2-((S)-2-(2-((S)-2-((S)-2-((S)-2-((S)-2-((2S,3R)-2-((S)-3-(1H-indol-3-yl)-2-(2-(methylamino)acetamido)propanamido)-3-hydroxybutanamido)-4-methylpentanamido)-4-amino-4-oxobutanamido)-3-hydroxypropanamido)propanamido)acetamido)-3-(4-hydroxyphenyl)propanamido)-4-methylpentanamido)-4-methylpentanamido)acetyl)-N-((S)-6-amino-1-((S)-6-amino-1-((S)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxo-6-palmitamidohexan-2-ylamino)-1-oxohexan-2-ylamino)-1-oxohexan-2-yl)pyrrolidine-2-carboxamide	CCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)CNC)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N	6.803051272306
CHEMBL525055	(S)-1-(2-((S)-2-((S)-2-((S)-2-(2-((S)-2-((S)-2-((S)-2-((S)-2-((2S,3R)-2-((S)-3-(1H-indol-3-yl)-2-(2-(methylamino)acetamido)propanamido)-3-hydroxybutanamido)-4-methylpentanamido)-4-amino-4-oxobutanamido)-3-hydroxypropanamido)propanamido)acetamido)-3-(4-hydroxyphenyl)propanamido)-4-methylpentanamido)-4-methylpentanamido)acetyl)-N-((S)-6-amino-1-((S)-6-amino-1-((S)-6-amino-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxohexan-2-ylamino)-1-oxohexan-2-ylamino)-1-oxohexan-2-yl)pyrrolidine-2-carboxamide	CNCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)NCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N	7.134647259636
CHEMBL525755	(S)-1-(2-((S)-2-((S)-2-((S)-2-(2-((S)-2-((S)-2-((S)-2-((S)-2-((2S,3R)-2-((S)-3-(1H-indol-3-yl)-2-(2-(methylamino)acetamido)propanamido)-3-hydroxybutanamido)-4-methylpentanamido)-4-amino-4-oxobutanamido)-3-hydroxypropanamido)propanamido)acetamido)-3-(4-hydroxyphenyl)propanamido)-4-methylpentanamido)-4-methylpentanamido)acetyl)-N-((S)-6-amino-1-((S)-6-amino-1-((S)-6-amino-1-((S)-1-amino-1-oxo-6-palmitamidohexan-2-ylamino)-1-oxohexan-2-ylamino)-1-oxohexan-2-ylamino)-1-oxohexan-2-yl)pyrrolidine-2-carboxamide	CCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)CNC)[C@@H](C)O)C(=O)N	7.172435820525999
CHEMBL526003	galantide-GWTLNSAGYLLGPQQFFGLM-CONH2	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]3CCCN3C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc5c[nH]c6ccccc56)NC(=O)CN)[C@@H](C)O)C(=O)N	8.494162158765999
CHEMBL526500	(R)-1-(2-((S)-2-((S)-2-((S)-2-(2-((S)-2-((S)-2-((S)-2-((S)-2-((2S,3R)-2-((S)-3-(1H-indol-3-yl)-2-(2-(methylamino)acetamido)propanamido)-3-hydroxybutanamido)-4-methylpentanamido)-4-amino-4-oxobutanamido)-3-hydroxypropanamido)propanamido)acetamido)-3-(4-hydroxyphenyl)propanamido)-4-methylpentanamido)-4-methylpentanamido)acetyl)-N-((R)-6-amino-1-((S)-6-amino-1-((R)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxo-6-palmitamidohexan-2-ylamino)-1-oxohexan-2-ylamino)-1-oxohexan-2-yl)pyrrolidine-2-carboxamide	CCCCCCCCCCCCCCCC(=O)NCCCC[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](CCCCN)NC(=O)[C@H]1CCCN1C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)CNC)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N	7.338767242286
CHEMBL526862	(S)-1-(2-((S)-2-((S)-2-((S)-2-(2-((S)-2-((S)-2-((S)-2-((S)-2-((2S,3R)-2-((S)-3-(1H-indol-3-yl)-2-(2-(methylamino)acetamido)propanamido)-3-hydroxybutanamido)-4-methylpentanamido)-4-amino-4-oxobutanamido)-3-hydroxypropanamido)propanamido)acetamido)-3-(4-hydroxyphenyl)propanamido)-4-methylpentanamido)-4-methylpentanamido)acetyl)-N-((S)-1-((S)-1-((S)-1-amino-1-oxo-6-palmitamidohexan-2-ylamino)-1-oxopropan-2-ylamino)-3-(1H-imidazol-5-yl)-1-oxopropan-2-yl)pyrrolidine-2-carboxamide	CCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H]2CCCN2C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)CNC)[C@@H](C)O)C(=O)N	6.310738518686
CHEMBL526889	(S)-2-((S)-2-((2S,3R)-2-((S)-3-(1H-indol-3-yl)-2-(2-(methylamino)acetamido)propanamido)-3-hydroxybutanamido)-4-methylpentanamido)-N1-((S)-1-((S)-1-(2-((S)-1-((S)-1-((S)-1-((S)-6-amino-1-((S)-6-amino-1-((S)-6-amino-1-((S)-6-amino-1-((S)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxo-6-palmitamidohexan-2-ylamino)-1-oxohexan-2-ylamino)-1-oxohexan-2-ylamino)-1-oxohexan-2-ylamino)-1-oxohexan-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-ylamino)-2-oxoethylamino)-1-oxopropan-2-ylamino)-3-hydroxy-1-oxopropan-2-yl)succinamide	CCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)CNC)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N	6.183431204825999
CHEMBL578317	[N-Ac,des-Sar]Gal-B2	CCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)C)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N	7.313461377026
CHEMBL578514	GalB2	CCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)CNC)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)O	6.800953215011
CHEMBL578515	SID17504290	Cc1cc(Nc2cccc(Cl)c2)nc(NCc3ccccc3)n1	3.0
CHEMBL578710	WTLNSAGYLL-CONH2	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](N)Cc2c[nH]c3ccccc23)[C@@H](C)O)C(=O)N	8.274309253065999
CHEMBL578910	[Sar1Ala]GAL-B2	CCCCCCCCCCCCCCCC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](C)N)[C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N	6.970790456995999
CHEMBL592170	GwTLNSAGYLLGPHAVGNHRSFSDKNGLTS-CONH2	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CC(=O)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@@H]4CCCN4C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc5ccc(O)cc5)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)CN)[C@@H](C)O)C(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CO)C(=O)N	6.176402007746
CHEMBL592413	GWTLNSAGYLLGPRHYINLITRQRY-CONH2	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]3CCCN3C(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc5c[nH]c6ccccc56)NC(=O)CN)[C@@H](C)O)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc7ccc(O)cc7)C(=O)N	8.368730465666
