chembl_id	name	smiles	pAff
CHEMBL1986032	SID17401364	CCOC(=O)COc1cc(Br)c(\C=N\Nc2ccccc2)cc1OC	5.00056495012
CHEMBL1987060	SID14736914	CC1CCC\C=C\C2CC(O)CC2C(O)\C=C\C(=O)O1	5.46508589557
CHEMBL19980	SID56463468	C[C@H]1CCC\C=C\[C@@H]2C[C@H](O)C[C@H]2[C@H](O)\C=C\C(=O)O1	5.4553119777
CHEMBL2006441	SID17410214	Cn1nc(c(\C=N\OC(=O)c2ccccc2Cl)c1SCc3ccccc3Cl)C(F)(F)F	5.32984695481
CHEMBL212314	SID26729063	Cc1nc(cs1)c2ccc(s2)S(=O)(=O)Nc3ccc(Br)cc3Cl	5.00056495012
CHEMBL2131716	SID99360737	COc1ccc2C3=C(Br)C(=O)CC3(C)CCc2c1	5.4936302829
CHEMBL2133618	SID47195270	CCC1(CC)Cc2ccccc2c3nc(S)nc(O)c13	5.51088563062
CHEMBL2136078	SID124753322	Cc1cc(Br)cn2c(Cc3cccc(Cl)c3)c(nc12)c4occc4	5.00056495012
CHEMBL2136083	SID103060210	CCOc1ccc(C(=O)C2=C(O)C(=O)N(C2c3ccccc3F)c4ccccn4)c(C)c1	5.25336580106
CHEMBL2143645	SID121284719	Fc1cccc(Cc2c(nc3ccc(Br)cn23)c4ccc(cc4)C#N)c1	5.52563802397
CHEMBL3183480	SID144097132	C[C@H]1COc2c3ccc(I)cc3nn12	5.44237251157
CHEMBL3184833	SID121284594	Cc1cc(Br)cn2c(Cc3cccc(F)c3)c(nc12)c4occc4	5.13288622017
CHEMBL3185119	SID160654188	COC(=O)[C@H](CC1(C(=O)Nc2ccccc12)c3cn(c4ccccc34)S(=O)(=O)CC[Si](C)(C)C)NC(=O)OC(C)(C)C	5.00056495012
CHEMBL3186284	SID134214416	OC(=O)C(F)(F)F.Brc1ccc2nc(c3ccc(CN4CCC5(CC4)CNc6ccccc56)cc3)c(nc2c1)c7ccccc7	5.1059609992
CHEMBL3186935	SID144095441	Nc1nc2ccc(Cl)cc2cc1C(=O)NCc3ccccc3Br	5.13365357725
CHEMBL450135	SID49671956	OC(=O)c1cc(nc2ccc(Br)cc12)c3cccs3	5.85078088734
