chembl_id	name	smiles	pAff
CHEMBL14557	5-[(S)-2-({6-[(Adamantan-1-ylmethyl)-carbamoyl]-1H-indole-5-carbonyl}-amino)-3-phenyl-propionylamino]-isophthalic acid	OC(=O)c1cc(NC(=O)[C@H](Cc2ccccc2)NC(=O)c3cc4cc[nH]c4cc3C(=O)NCC56CC7CC(CC(C7)C5)C6)cc(c1)C(=O)O	7.144900893996
CHEMBL150869	1-[1-(3-Cyclohexyl-2-oxo-propyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c4ccccc4N(CC(=O)CC5CCCCC5)C2=O)c1	9.55284196866
CHEMBL151483	1-{1-[2-(1-Methyl-cyclopentyl)-2-oxo-ethyl]-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl}-3-m-tolyl-urea	Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c4ccccc4N(CC(=O)C5(C)CCCC5)C2=O)c1	10.0
CHEMBL151719	1-[1-(2-Cyclopentyl-2-oxo-ethyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	Cc1cccc(NC(=O)NC2N=C(c3ccccc3)c4ccccc4N(CC(=O)C5CCCC5)C2=O)c1	9.63827216398
CHEMBL152306	1-[2-Oxo-1-(2-oxo-2-o-tolyl-ethyl)-5-pyridin-2-yl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	Cc1cccc(NC(=O)NC2N=C(c3ccccn3)c4ccccc4N(CC(=O)c5ccccc5C)C2=O)c1	9.88605664769
CHEMBL153308	1-[1-(3-Methyl-2-oxo-butyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	CC(C)C(=O)CN1C(=O)C(NC(=O)Nc2cccc(C)c2)N=C(c3ccccc3)c4ccccc14	8.67778070527
CHEMBL155627	1-[1-(3,3-Dimethyl-2-oxo-butyl)-5-(1-methyl-1H-imidazol-2-yl)-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	Cc1cccc(NC(=O)NC2N=C(c3ccccc3N(CC(=O)C(C)(C)C)C2=O)c4nccn4C)c1	8.34486156519
CHEMBL156484	1-[1-(3,3-Dimethyl-2-oxo-butyl)-2-oxo-5-pyrazin-2-yl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	Cc1cccc(NC(=O)NC2N=C(c3cnccn3)c4ccccc4N(CC(=O)C(C)(C)C)C2=O)c1	9.05551732785
CHEMBL158235	1-[1-(3,3-Dimethyl-2-oxo-butyl)-2-oxo-5-pyridin-2-yl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	Cc1cccc(NC(=O)NC2N=C(c3ccccn3)c4ccccc4N(CC(=O)C(C)(C)C)C2=O)c1	9.35654732351
CHEMBL168435	(S)-3-{(S)-2-[(1R,2S)-2-Benzyloxycarbonylamino-1-cyano-3-(1H-indol-3-yl)-propylamino]-hexanoylamino}-N-((S)-1-carbamoyl-2-phenyl-ethyl)-succinamic acid	CCCC[C@H](N[C@@H](C#N)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc3ccccc3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	6.02090709936
CHEMBL168592	[(1S,2S)-2-((S)-1-Carbamoyl-2-phenyl-ethylamino)-2-cyano-1-(1H-indol-3-ylmethyl)-ethyl]-carbamic acid benzyl ester	NC(=O)[C@H](Cc1ccccc1)N[C@H](C#N)[C@H](Cc2c[nH]c3ccccc23)NC(=O)OCc4ccccc4	4.0
CHEMBL169398	2-{2-[(S)-2-((S)-Benzyloxycarbonylamino)-1-cyano-3-(R)-1H-indol-3-yl-propylamino]-hexanoylamino}-N-((S)-1-carbamoyl-2-phenyl-ethyl)-succinamic acid	CCCC[C@H](N[C@@H](C#N)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc3ccccc3)C(=O)N[C@@H](CC(=O)N[C@@H](Cc4ccccc4)C(=O)N)C(=O)O	7.34390179799
CHEMBL170664	(S)-3-[(1R,2S)-2-Benzyloxycarbonylamino-1-cyano-3-(1H-indol-3-yl)-propylamino]-N-((S)-1-carbamoyl-2-phenyl-ethyl)-succinamic acid	NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)O)N[C@@H](C#N)[C@H](Cc2c[nH]c3ccccc23)NC(=O)OCc4ccccc4	4.0
CHEMBL174796	(2R,8R,8aS)-2-Benzyl-8-[(S)-2-tert-butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-3-oxo-octahydro-indolizine-2-carboxylic acid methyl ester	COC(=O)[C@]1(Cc2ccccc2)C[C@H]3[C@@H](CCCN3C1=O)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)OC(C)(C)C	4.0
CHEMBL176929	{(2S,8S,8aR)-2-((R)-2-Amino-3-phenyl-propionyl)-8-[(S)-2-tert-butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-3-oxo-octahydro-indolizin-2-yl}-acetic acid	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3CCCN4[C@@H]3C[C@](CC(=O)O)(C(=O)[C@H](N)Cc5ccccc5)C4=O	4.0
CHEMBL177799	N-(1-Carbamoyl-2-phenyl-ethyl)-3-{[2-(1H-indol-3-ylmethyl)-2-methyl-3,13-dioxo-1,4diaza-cyclotridecane-5-carbonyl]-amino}-succinamic acid	C[C@@]1(Cc2c[nH]c3ccccc23)NC(=O)CCCCCCC[C@H](NC1=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	7.259585996246
CHEMBL1791002	(S)-N-((S)-1-Carbamoyl-2-phenyl-ethyl)-3-({(S)-2-[(S)-3-(1H-indol-3-yl)-2-(2-{(S)-3-methyl-2-[2-(4-sulfooxy-phenyl)-acetylamino]-pentanoylamino}-acetylamino)-propionylamino]-3-methyl-pentanoyl}-methyl-amino)-succinamic acid	CC[C@H](C)[C@H](NC(=O)Cc1ccc(OS(=O)(=O)O)cc1)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N(C)[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	5.172435820525999
CHEMBL1791005	(S)-N-((S)-1-Carbamoyl-2-phenyl-ethyl)-3-({(S)-2-[(S)-3-(1H-indol-3-yl)-2-(2-{(S)-2-[2-(4-sulfooxy-phenyl)-acetylamino]-hexanoylamino}-acetylamino)-propionylamino]-3-methyl-pentanoyl}-methyl-amino)-N-methyl-succinamic acid	CCCC[C@H](NC(=O)Cc1ccc(OS(=O)(=O)O)cc1)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N(C)[C@@H](CC(=O)O)C(=O)N(C)[C@@H](Cc4ccccc4)C(=O)N	4.514858501346
CHEMBL1794878	1H-Indole-2-carboxylic acid ((4aS,5S)-2-benzyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-yl)-amide; compound with 1H-indole-2-carboxylic acid ((4aR,5R)-2-benzyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-yl)-amide	O=C(N[C@H]1CCCN2[C@@H]1CC(=O)N(Cc3ccccc3)C2=O)c4cc5ccccc5[nH]4.O=C(N[C@@H]6CCCN7[C@H]6CC(=O)N(Cc8ccccc8)C7=O)c9cc%10ccccc%10[nH]9	4.0
CHEMBL185874	(S)-2-((4S,5R)-2-Benzyl-4-methyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylamino)-3-(1H-indol-3-yl)-propionic acid tert-butyl ester	C[C@H]1C2[C@@H](CCCN2C(=O)N(Cc3ccccc3)C1=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)OC(C)(C)C	4.0
CHEMBL186029	(S)-2-[2-(4-Dimethylamino-phenyl)-4-methyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylamino]-3-(1H-indol-3-yl)-propionic acid tert-butyl ester	CC1C2C(CCCN2C(=O)N(C1=O)c3ccc(cc3)N(C)C)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)OC(C)(C)C	4.0
CHEMBL186438	(S)-2-[(R)-2-(4-Dimethylamino-phenyl)-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylamino]-3-(1H-indol-3-yl)-propionic acid tert-butyl ester	CN(C)c1ccc(cc1)N2C(=O)CC3[C@@H](CCCN3C2=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)OC(C)(C)C	5.63451201511
CHEMBL187380	(S)-2-[(4S,5R)-2-(4-Dimethylamino-phenyl)-4-methyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylamino]-3-(1H-indol-3-yl)-propionic acid tert-butyl ester	C[C@H]1C2[C@@H](CCCN2C(=O)N(C1=O)c3ccc(cc3)N(C)C)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)OC(C)(C)C	4.0
CHEMBL187732	(S)-2-((4R,5R)-2-Benzyl-4-methyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylamino)-3-(1H-indol-3-yl)-propionic acid tert-butyl ester	C[C@@H]1C2[C@@H](CCCN2C(=O)N(Cc3ccccc3)C1=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)OC(C)(C)C	6.15490195999
CHEMBL188667	(S)-2-((R)-2-Benzyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylamino)-3-(1H-indol-3-yl)-propionic acid adamantan-2-yl ester	O=C(OC1C2CC3CC(CC1C3)C2)[C@H](Cc4c[nH]c5ccccc45)N[C@@H]6CCCN7C6CC(=O)N(Cc8ccccc8)C7=O	5.46470587996
CHEMBL188808	(S)-2-((4S,5S)-2-Benzyl-4-methyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylamino)-3-(1H-indol-3-yl)-propionic acid tert-butyl ester	C[C@H]1C2[C@H](CCCN2C(=O)N(Cc3ccccc3)C1=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)OC(C)(C)C	4.0
CHEMBL189549	(S)-2-[(S)-2-(4-Dimethylamino-phenyl)-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylamino]-3-(1H-indol-3-yl)-propionic acid tert-butyl ester	CN(C)c1ccc(cc1)N2C(=O)CC3[C@H](CCCN3C2=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)OC(C)(C)C	4.0
CHEMBL189634	[1-(1,3-Dioxo-2-phenyl-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]3CCCN4[C@H]3CC(=O)N(C4=O)c5ccccc5	4.0
CHEMBL194514	3-{[5-(2-Cyclohexyl-ethyl)-2-o-tolyl-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-benzoic acid	Cc1ccccc1c2nc(C(=O)Nc3cccc(c3)C(=O)O)c(CCC4CCCCC4)[nH]2	7.214915601326
CHEMBL195007	5-{[5-(2-Adamantan-1-yl-ethyl)-2-(2,4,6-trimethyl-phenyl)-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-2-methyl-benzoic acid	Cc1cc(C)c(c(C)c1)c2nc(C(=O)Nc3ccc(C)c(c3)C(=O)O)c(CCC45CC6CC(CC(C6)C4)C5)[nH]2	7.995030507566
CHEMBL196133	3-{[5-(2-Adamantan-1-yl-ethyl)-2-cyclohexyl-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-benzoic acid	OC(=O)c1cccc(NC(=O)c2[nH]c(nc2CCC34CC5CC(CC(C5)C3)C4)C6CCCCC6)c1	7.824662421315999
CHEMBL196141	3-{[5-(2-Adamantan-1-yl-ethyl)-2-cyclopropyl-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-benzoic acid	OC(=O)c1cccc(NC(=O)c2[nH]c(nc2CCC34CC5CC(CC(C5)C3)C4)C6CC6)c1	6.664886589016
CHEMBL196441	3-{[5-(2-Adamantan-1-yl-ethyl)-2-isopropyl-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-benzoic acid	CC(C)c1nc(C(=O)Nc2cccc(c2)C(=O)O)c(CCC34CC5CC(CC(C5)C3)C4)[nH]1	7.194920061366
CHEMBL196517	3-{[5-(2-Adamantan-1-yl-ethyl)-2-cycloheptyl-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-benzoic acid	OC(=O)c1cccc(NC(=O)c2[nH]c(nc2CCC34CC5CC(CC(C5)C3)C4)C6CCCCCC6)c1	7.7848842156460005
CHEMBL196580	3-{[5-(2-Adamantan-1-yl-ethyl)-2-o-tolyl-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-benzoic acid	Cc1ccccc1c2nc(C(=O)Nc3cccc(c3)C(=O)O)c(CCC45CC6CC(CC(C6)C4)C5)[nH]2	6.744890700016
CHEMBL196745	3-{[5-(2-Adamantan-1-yl-ethyl)-2-(2,4,6-trimethyl-phenyl)-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-benzoic acid	Cc1cc(C)c(c(C)c1)c2nc(C(=O)Nc3cccc(c3)C(=O)O)c(CCC45CC6CC(CC(C6)C4)C5)[nH]2	7.574840346336
CHEMBL197205	3-{[5-(3-Methyl-butyl)-2-o-tolyl-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-benzoic acid	CC(C)CCc1[nH]c(nc1C(=O)Nc2cccc(c2)C(=O)O)c3ccccc3C	7.094902752856
CHEMBL197370	3-{[5-(2-Adamantan-1-yl-ethyl)-2-tert-butyl-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-benzoic acid	CC(C)(C)c1nc(C(=O)Nc2cccc(c2)C(=O)O)c(CCC34CC5CC(CC(C5)C3)C4)[nH]1	7.475047947196
CHEMBL197578	3-[(5-Phenethyl-2-o-tolyl-4,5-dihydro-1H-imidazole-4-carbonyl)-amino]-benzoic acid	Cc1ccccc1c2nc(C(=O)Nc3cccc(c3)C(=O)O)c(CCc4ccccc4)[nH]2	5.444857597546
CHEMBL197780	3-{[5-(Adamantan-1-yloxymethyl)-2-(2,4,6-trimethyl-phenyl)-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-benzoic acid	Cc1cc(C)c(c(C)c1)c2nc(C(=O)Nc3cccc(c3)C(=O)O)c(COC45CC6CC(CC(C6)C4)C5)[nH]2	7.384846551676
CHEMBL197873	3-(3-{[5-(2-Adamantan-1-yl-ethyl)-2-o-tolyl-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-phenyl)-propionic acid	Cc1ccccc1c2nc(C(=O)Nc3cccc(CCC(=O)O)c3)c(CCC45CC6CC(CC(C6)C4)C5)[nH]2	5.814856104206
CHEMBL198225	5-{[5-(2-Adamantan-1-yl-ethyl)-2-o-tolyl-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-2-fluoro-benzoic acid	Cc1ccccc1c2nc(C(=O)Nc3ccc(F)c(c3)C(=O)O)c(CCC45CC6CC(CC(C6)C4)C5)[nH]2	6.574840346336
CHEMBL198902	(2R,5R,11bS,1'S)-2-[Nalpha-(tert-butoxycarbonyl)-D-tryptophyl)amino]-5-[(1'-carbamoyl-2'-phenyl)ethyl]carbamoyl-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino-[8,7-b]indole	CC(C)(C)OC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]3C[C@@H]4N([C@H](Cc5c4[nH]c6ccccc56)C(=O)N[C@@H](Cc7ccccc7)C(=O)N)C3=O	4.0
CHEMBL198933	3-{[5-(Adamantan-1-yloxymethyl)-2-bicyclo[2.2.2]oct-1-yl-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-benzoic acid	OC(=O)c1cccc(NC(=O)c2[nH]c(nc2COC34CC5CC(CC(C5)C3)C4)C67CCC(CC6)CC7)c1	8.664825243655999
CHEMBL199032	5-{[5-(2-Adamantan-1-yl-ethyl)-2-o-tolyl-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-2-dimethylamino-benzoic acid	CN(C)c1ccc(NC(=O)c2[nH]c(nc2CCC34CC5CC(CC(C5)C3)C4)c6ccccc6C)cc1C(=O)O	5.644858642716
CHEMBL199091	3-{[5-(2-Adamantan-1-yl-ethyl)-2-bicyclo[2.2.2]oct-1-yl-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-benzoic acid	OC(=O)c1cccc(NC(=O)c2[nH]c(nc2CCC34CC5CC(CC(C5)C3)C4)C67CCC(CC6)CC7)c1	8.125692416986
CHEMBL200490	(3S,6S,9R,1'S)-3-[Nalpha-(tert-butoxycarbonyl)-D-tryptophyl)amino]-9-[(1'-carbamoyl-2'-phenyl)ethyl]carbamoyl-2-oxo-7-thio-1-azabicyclo[4.3.0]nonane	CC(C)(C)OC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3CC[C@@H]4SC[C@H](N4C3=O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	4.0
CHEMBL200953	(2S,5S,11bR,1'S)-2-[Nalpha-(tert-butoxycarbonyl)-D-tryptophyl)amino]-5-[(1'-carbamoyl-2'-phenyl)ethyl]carbamoyl-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino-[8,7-b]indole	CC(C)(C)OC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3C[C@H]4N([C@@H](Cc5c4[nH]c6ccccc56)C(=O)N[C@@H](Cc7ccccc7)C(=O)N)C3=O	4.0
CHEMBL202680	N-(3-amino-phenyl)-2-(5-cyclohexyl-1-(3,3-dimethyl-2-oxobutyl)-2-oxo-1,2-dihydro-3H-1,3,4-benzotriazepin-3-yl)-acetamide	CC(C)(C)C(=O)CN1C(=O)N(CC(=O)Nc2cccc(N)c2)N=C(C3CCCCC3)c4ccccc14	6.954832252436
CHEMBL204154	2-(5-cyclohexyl-1-(3,3-dimethyl-2-oxo-butyl)-2-oxo-1,2-dihydro-3H-1,3,4-benzotriazepin-3-yl)-N-(3-methylamino-phenyl)-acetamide	CNc1cccc(NC(=O)CN2N=C(C3CCCCC3)c4ccccc4N(CC(=O)C(C)(C)C)C2=O)c1	8.394284570136
CHEMBL204683	N-(3-methylamino-phenyl)-2-(2-oxo-1-(2-oxo-2-o-tolyl-ethyl)-5-pyridin-2-yl-1,2-dihydro-3H-1,3,4-benzotriazepin-3-yl)-acetamide	CNc1cccc(NC(=O)CN2N=C(c3ccccn3)c4ccccc4N(CC(=O)c5ccccc5C)C2=O)c1	6.814847439026
CHEMBL205198	2-(5-cyclohexyl-1-(3,3-dimethyl-2-oxo-butyl)-2-oxo-1,2-dihydro-3H-1,3,4-benzotriazepin-3-yl)-N-(3-hydroxymethyl-phenyl)-acetamide	CC(C)(C)C(=O)CN1C(=O)N(CC(=O)Nc2cccc(CO)c2)N=C(C3CCCCC3)c4ccccc14	7.284920815435999
CHEMBL205423	N-(3-methylamino-phenyl)-2-(2-oxo-1-(2-oxo-2-pyrrolidin-1-yl-ethyl)-5-pyridin-2-yl-1,2-dihydro-3H-1,3,4-benzotriazepin-3-yl)-acetamide	CNc1cccc(NC(=O)CN2N=C(c3ccccn3)c4ccccc4N(CC(=O)N5CCCC5)C2=O)c1	5.494857899156
CHEMBL205455	3-(2-(5-cyclohexyl-1-(3,3-dimethyl-2-oxo-butyl)-2-oxo-1,2-dihydro-3H-1,3,4-benzotriazepin-3-yl)-acetylamino)-benzoic acid-(Z)-3-(2-(5-cyclohexyl-1-(3,3-dimethyl-2-oxobutyl)-2-oxo-1,2-dihydrobenzo[e][1,2,4]triazepin-3-yl)acetamido)benzoic acid	CC(C)(C)C(=O)CN1C(=O)N(CC(=O)Nc2cccc(c2)C(=O)O)N=C(C3CCCCC3)c4ccccc14	8.524963937626
CHEMBL205751	2-((S)-5-cyclohexyl-2,3-dihydro-1-(3,3-dimethyl-2-oxobutyl)-2-oxo-1H-benzo[e][1,4]diazepin-3-yl)-N-(3-(methylamino)phenyl)-acetamide	CNc1cccc(NC(=O)C[C@@H]2N=C(C3CCCCC3)c4ccccc4N(CC(=O)C(C)(C)C)C2=O)c1	7.064917512576
CHEMBL205831	2-(5-cyclohexyl-1-(3,3-dimethyl-2-oxo-butyl)-2-oxo-1,2-dihydro-3H-1,3,4-benzotriazepin-3-yl)-N-(3-(dimethylamino)-phenyl)-acetamide	CN(C)c1cccc(NC(=O)CN2N=C(C3CCCCC3)c4ccccc4N(CC(=O)C(C)(C)C)C2=O)c1	6.5548636630159995
CHEMBL206079	2-(5-cyclohexyl-1-(3,3-dimethyl-2-oxo-butyl)-2-oxo-1,2-dihydro-3H-1,3,4-benzotriazepin-3-yl)-N-(3-(2-ethoxy-ethylamino)-phenyl)-acetamide	CCOCCNc1cccc(NC(=O)CN2N=C(C3CCCCC3)c4ccccc4N(CC(=O)C(C)(C)C)C2=O)c1	6.494870341755999
CHEMBL2062154	N-{(R)-2-[(R)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionylamino]-1,2,3,4-tetrahydro-naphthalen-1-yl}-succinamic acid-N-{2-[2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionylamino]-1-phenyl-ethyl}-succinamic acid (PD-134308, CI-988)	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC3[C@@H]4C[C@H]5C[C@H](C[C@@H]3C5)C4)C(=O)NC[C@H](NC(=O)CCC(=O)O)c6ccccc6	7.086426167900666
CHEMBL206709	2-(1-(3,3-dimethyl-2-oxo-butyl)-2-oxo-5-phenyl-1,2-dihydro-3H-1,3,4-benzotriazepin-3-yl)-N-(3-methylamino-phenyl)-acetamide	CNc1cccc(NC(=O)CN2N=C(c3ccccc3)c4ccccc4N(CC(=O)C(C)(C)C)C2=O)c1	6.394844249266
CHEMBL2103778	9-Methyl-3-(2-methyl-imidazol-1-ylmethyl)-1,2,3,9-tetrahydro-carbazol-4-one	Cc1nccn1C[C@H]2CCc3c(C2=O)c4cccc5CCCn3c45	3.514858501346
CHEMBL2111545	[1-(2-Cyclohexyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]3CCCN4[C@H]3CC(=O)N(C5CCCCC5)C4=O	4.0
CHEMBL2111546	[1-[2-(3-Dimethylamino-phenyl)-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CN(C)c1cccc(c1)N2C(=O)C[C@@H]3[C@H](CCCN3C2=O)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)OC(C)(C)C	4.0
CHEMBL2111547	{2-(1H-Indol-3-yl)-1-[2-(4-nitro-phenyl)-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl]-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]3CCCN4[C@H]3CC(=O)N(C4=O)c5ccc(cc5)[N+](=O)[O-]	4.0
CHEMBL2111548	{2-(1H-Indol-3-yl)-1-[2-(3-nitro-phenyl)-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl]-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]3CCCN4[C@H]3CC(=O)N(C4=O)c5cccc(c5)[N+](=O)[O-]	4.0
CHEMBL2111549	[1-(1,3-Dioxo-2-p-tolyl-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	Cc1ccc(cc1)N2C(=O)C[C@H]3[C@@H](CCCN3C2=O)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)OC(C)(C)C	4.0
CHEMBL2111550	[1-(1,3-Dioxo-2-m-tolyl-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	Cc1cccc(c1)N2C(=O)C[C@H]3[C@@H](CCCN3C2=O)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)OC(C)(C)C	4.0
CHEMBL2111551	[1-[1,3-Dioxo-2-(1-phenyl-ethyl)-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	C[C@@H](N1C(=O)C[C@@H]2[C@H](CCCN2C1=O)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)OC(C)(C)C)c5ccccc5	4.0
CHEMBL2111552	[1-(1,3-Dioxo-2-phenyl-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3CCCN4[C@@H]3CC(=O)N(C4=O)c5ccccc5	4.0
CHEMBL2111825	4-(2-Adamantan-1-yl-ethylcarbamoyl)-4-(3-chloro-benzoylamino)-butyric acid	OC(=O)CC[C@H](NC(=O)c1cccc(Cl)c1)C(=O)NCCC23CC4CC(CC(C4)C2)C3	5.55284196866
CHEMBL2111826	4-(8-Aza-spiro[4.5]dec-8-ylcarbamoyl)-4-(3,4-dichloro-benzoylamino)-butyric acid	OC(=O)CC[C@H](NC(=O)c1ccc(Cl)c(Cl)c1)C(=O)NN2CCC3(CCCC3)CC2	5.63827216398
CHEMBL2111827	4-(8-Aza-spiro[4.5]dec-8-ylcarbamoyl)-4-(3,5-dichloro-benzoylamino)-butyric acid	OC(=O)CC[C@H](NC(=O)c1cc(Cl)cc(Cl)c1)C(=O)NN2CCC3(CCCC3)CC2	5.52287874528
CHEMBL2111828	4-(8-Aza-spiro[4.5]dec-8-ylcarbamoyl)-4-(3-chloro-benzoylamino)-butyric acid	OC(=O)CC[C@H](NC(=O)c1cccc(Cl)c1)C(=O)NN2CCC3(CCCC3)CC2	5.23657200644
CHEMBL2111829	4-(3-Chloro-benzoylamino)-4-(3,3-dimethyl-butylcarbamoyl)-butyric acid	CC(C)(C)CCNC(=O)[C@H](CCC(=O)O)NC(=O)c1cccc(Cl)c1	4.35654732351
