chembl_id	name	smiles	pAff
CHEMBL2417671	(E)-8-(2-methoxybenzylidene)-4-(2-methoxyphenyl)-6-(2-morpholinoethyl)-3,4,5,6,7,8-hexahydropyrido[4,3-d]pyrimidine-2(1H)-thione	COc1ccccc1\C=C\2/CN(CCN3CCOCC3)CC4=C2NC(=S)NC4c5ccccc5OC	5.07623803917
CHEMBL2417672	(E)-6-(2-morpholinoethyl)-8-(3-nitrobenzylidene)-4-(4-nitrophenyl)-3,4,5,6,7,8-hexahydropyrido[4,3-d]pyrimidine-2(1H)-thione	[O-][N+](=O)c1ccc(cc1)C2NC(=S)NC3=C2CN(CCN4CCOCC4)C/C/3=C\c5cccc(c5)[N+](=O)[O-]	5.04048162303
CHEMBL2417673	(E)-8-(4-methylbenzylidene)-6-(2-morpholinoethyl)-4-p-tolyl-3,4,5,6,7,8-hexahydropyrido[4,3-d]pyrimidine-2(1H)-thione	Cc1ccc(\C=C\2/CN(CCN3CCOCC3)CC4=C2NC(=S)NC4c5ccc(C)cc5)cc1	5.14508697769
CHEMBL2417674	(E)-8-(4-chlorobenzylidene)-4-(4-chlorophenyl)-6-(2-morpholinoethyl)-3,4,5,6,7,8-hexahydropyrido[4,3-d]pyrimidine-2(1H)-thione	Clc1ccc(\C=C\2/CN(CCN3CCOCC3)CC4=C2NC(=S)NC4c5ccc(Cl)cc5)cc1	5.26042765555
CHEMBL2417675	(E)-8-(4-fluorobenzylidene)-4-(4-fluorophenyl)-6-(2-morpholinoethyl)-3,4,5,6,7,8-hexahydropyrido[4,3-d]pyrimidine-2(1H)-thione	Fc1ccc(\C=C\2/CN(CCN3CCOCC3)CC4=C2NC(=S)NC4c5ccc(F)cc5)cc1	5.17263072695
CHEMBL2417676	(E)-8-(2,4-dichlorobenzylidene)-4-(2,4-dichlorophenyl)-6-(2-morpholinoethyl)-3,4,5,6,7,8-hexahydropyrido[4,3-d]pyrimidine-2(1H)-thione	Clc1ccc(\C=C\2/CN(CCN3CCOCC3)CC4=C2NC(=S)NC4c5ccc(Cl)cc5Cl)c(Cl)c1	5.06198090252
CHEMBL2418117	9-O-(2-Thiophenyl)ethyl-berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCSc6ccccc6	6.75202673364
CHEMBL2418118	9-O-(3-Thiophenyl)propyl-berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCSc6ccccc6	6.59006687667
CHEMBL2418119	9-O-(4-Thiophenyl)butyl-berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCCSc6ccccc6	6.7166987713
CHEMBL2418120	9-O-(5-Thiophenyl)pentyl-berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCCCSc6ccccc6	6.26520017041
CHEMBL2418121	9-O-(6-Thiophenyl)hexyl-berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCCCCCSc6ccccc6	6.01233373507
CHEMBL2418122	9-O-[2-(o-Methyl)thiophenyl]ethyl-berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCSc6ccccc6C	6.888554713728
CHEMBL2418123	9-O-[2-(m-Methyl)thiophenyl]ethyl-berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCSc6cccc(C)c6	6.68402965454
CHEMBL2418124	9-O-[2-(p-Methyl)thiophenyl]ethyl-berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCSc6ccc(C)cc6	6.52432881168
CHEMBL2418125	9-O-[2-(o-Chloro)thiophenyl]ethyl-berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCSc6ccccc6Cl	7.318168352922999
CHEMBL2418126	9-O-[2-(m-Chloro)thiophenyl]ethyl-berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCSc6cccc(Cl)c6	6.63264407897
CHEMBL2418127	9-O-[2-(p-Chloro)thiophenyl]ethyl-berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCSc6ccc(Cl)cc6	6.31515463836
CHEMBL2418128	9-O-[2-(o-Ethyl)thiophenyl]ethyl-berberine bromide	[Br-].CCc1ccccc1SCCOc2c(OC)ccc3cc4c5cc6OCOc6cc5CC[n+]4cc23	7.08092190762
CHEMBL2418129	9-O-[2-(o-Fluro)thiophenyl]ethyl-berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCSc6ccccc6F	7.06048074738
CHEMBL2418130	9-O-[2-(o-Methoxyl)thiophenyl]ethyl-berberine bromide	[Br-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OCCSc6ccccc6OC	6.82102305271
CHEMBL2425827	3-(2-Amino-3-cyano-5-oxo-4,5-dihydropyrano[3,2-c]chromen-4-yl)-1-(2-chlorobenzyl)pyridinium chloride	[Cl-].NC1=C(C#N)C(C2=C(O1)c3ccccc3OC2=O)c4ccc[n+](Cc5ccccc5Cl)c4	6.0
CHEMBL2425828	3-(2-Amino-3-cyano-5-oxo-4,5-dihydropyrano[3,2-c]chromen-4-yl)-1-(3-fluorobenzyl)pyridinium chloride	[Cl-].NC1=C(C#N)C(C2=C(O1)c3ccccc3OC2=O)c4ccc[n+](Cc5cccc(F)c5)c4	5.69897000434
CHEMBL2425829	3-(2-Amino-3-cyano-5-oxo-4,5-dihydropyrano[3,2-c]chromen-4-yl)-1-(3-chlorobenzyl)pyridinium chloride	[Cl-].NC1=C(C#N)C(C2=C(O1)c3ccccc3OC2=O)c4ccc[n+](Cc5cccc(Cl)c5)c4	5.13076828027
CHEMBL2425830	3-(2-Amino-3-cyano-5-oxo-4,5-dihydropyrano[3,2-c]chromen-4-yl)-1-(3-methylbenzyl)pyridinium chloride	[Cl-].Cc1cccc(C[n+]2cccc(c2)C3C(=C(N)OC4=C3C(=O)Oc5ccccc45)C#N)c1	6.10237290871
CHEMBL2425831	3-(2-Amino-3-cyano-5-oxo-4,5-dihydropyrano[3,2-c]chromen-4-yl)-1-(4-fluorobenzyl)pyridinium chloride	[Cl-].NC1=C(C#N)C(C2=C(O1)c3ccccc3OC2=O)c4ccc[n+](Cc5ccc(F)cc5)c4	5.66354026615
CHEMBL2425832	4-(2-Amino-3-cyano-5-oxo-4,5-dihydropyrano[3,2-c]chromen-4-yl)-1-(2-fluorobenzyl)pyridinium chloride	[Cl-].NC1=C(C#N)C(C2=C(O1)c3ccccc3OC2=O)c4cc[n+](Cc5ccccc5F)cc4	5.5376020021
CHEMBL2425833	4-(2-Amino-3-cyano-5-oxo-4,5-dihydropyrano[3,2-c]chromen-4-yl)-1-(2-chlorobenzyl)pyridinium chloride	[Cl-].NC1=C(C#N)C(C2=C(O1)c3ccccc3OC2=O)c4cc[n+](Cc5ccccc5Cl)cc4	5.82390874094
CHEMBL2425834	4-(2-Amino-3-cyano-5-oxo-4,5-dihydropyrano[3,2-c]chromen-4-yl)-1-(2-methylbenzyl)pyridinium chloride	[Cl-].Cc1ccccc1C[n+]2ccc(cc2)C3C(=C(N)OC4=C3C(=O)Oc5ccccc45)C#N	5.43179827593
CHEMBL2425835	4-(2-Amino-3-cyano-5-oxo-4,5-dihydropyrano[3,2-c]chromen-4-yl)-1-(3-fluorobenzyl)pyridinium chloride	[Cl-].NC1=C(C#N)C(C2=C(O1)c3ccccc3OC2=O)c4cc[n+](Cc5cccc(F)c5)cc4	5.55284196866
CHEMBL2425836	4-(2-Amino-3-cyano-5-oxo-4,5-dihydropyrano[3,2-c]chromen-4-yl)-1-(3-methylbenzyl)pyridinium chloride	[Cl-].Cc1cccc(C[n+]2ccc(cc2)C3C(=C(N)OC4=C3C(=O)Oc5ccccc45)C#N)c1	5.72124639905
CHEMBL2425837	4-(2-Amino-3-cyano-5-oxo-4,5-dihydropyrano[3,2-c]chromen-4-yl)-1-(3-chlorobenzyl)pyridinium chloride	[Cl-].NC1=C(C#N)C(C2=C(O1)c3ccccc3OC2=O)c4cc[n+](Cc5cccc(Cl)c5)cc4	6.31875876262
CHEMBL2425838	4-(2-Amino-3-cyano-5-oxo-4,5-dihydropyrano[3,2-c]chromen-4-yl)-1-(4-fluorobenzyl)pyridinium chloride	[Cl-].NC1=C(C#N)C(C2=C(O1)c3ccccc3OC2=O)c4cc[n+](Cc5ccc(F)cc5)cc4	7.42021640338
CHEMBL2425839	4-(2-Amino-3-cyano-5-oxo-4,5-dihydropyrano[3,2-c]chromen-4-yl)-1-(3,4-dichlorobenzyl)pyridinium chloride	[Cl-].NC1=C(C#N)C(C2=C(O1)c3ccccc3OC2=O)c4cc[n+](Cc5ccc(Cl)c(Cl)c5)cc4	7.35654732351
CHEMBL2425840	4-(2-Amino-3-cyano-5-oxo-4,5-dihydropyrano[3,2-c]chromen-4-yl)-1-(2,4-dichlorobenzyl)pyridinium chloride	[Cl-].NC1=C(C#N)C(C2=C(O1)c3ccccc3OC2=O)c4cc[n+](Cc5ccc(Cl)cc5Cl)cc4	6.08039897622
CHEMBL2425841	3-(2-Amino-3-cyano-5-oxo-4,5-dihydropyrano[3,2-c]chromen-4-yl)-1-(2-fluorobenzyl)pyridinium chloride	[Cl-].NC1=C(C#N)C(C2=C(O1)c3ccccc3OC2=O)c4ccc[n+](Cc5ccccc5F)c4	5.7447274949
CHEMBL2425842	8-Amino-7-ethyl-9,10,11,12-tetrahydrochromeno[3',4':5,6]pyrano[2,3-b]quinolin-6(7H)-one	CCC1C2=C(Oc3nc4CCCCc4c(N)c13)c5ccccc5OC2=O	6.57511836337
CHEMBL2425843	8-Amino-7-butyl-9,10,11,12-tetrahydrochromeno[3',4':5,6]pyrano[2,3-b]quinolin-6(7H)-one	CCCCC1C2=C(Oc3nc4CCCCc4c(N)c13)c5ccccc5OC2=O	7.24412514433
CHEMBL2425844	8-Amino-7-phenyl-9,10,11,12-tetrahydrochromeno[3',4':5,6]pyrano[2,3-b]quinolin-6(7H)-one	Nc1c2CCCCc2nc3OC4=C(C(c5ccccc5)c13)C(=O)Oc6ccccc46	7.61978875829
CHEMBL2425845	8-Amino-7-(3-fluorophenyl)-9,10,11,12-tetrahydrochromeno[3',4'5,6]pyrano[2,3-b]quinolin-6(7H)-one	Nc1c2CCCCc2nc3OC4=C(C(c5cccc(F)c5)c13)C(=O)Oc6ccccc46	7.1739251973
CHEMBL2425846	8-Amino-7-(4-fluorophenyl)-9,10,11,12-tetrahydrochromeno[3',4'5,6]pyrano[2,3-b]quinolin-6(7H)-one	Nc1c2CCCCc2nc3OC4=C(C(c5ccc(F)cc5)c13)C(=O)Oc6ccccc46	7.732820239338
CHEMBL2425847	8-Amino-7-(2-chlorophenyl)-9,10,11,12-tetrahydrochromeno[3',4':5,6]pyrano[2,3-b]quinolin-6(7H)-one	Nc1c2CCCCc2nc3OC4=C(C(c5ccccc5Cl)c13)C(=O)Oc6ccccc46	7.45593195565
CHEMBL2425848	8-Amino-7-(3-chlorophenyl)-9,10,11,12-tetrahydrochromeno[3',4':5,6]pyrano[2,3-b]quinolin-6(7H)-one	Nc1c2CCCCc2nc3OC4=C(C(c5cccc(Cl)c5)c13)C(=O)Oc6ccccc46	6.54060751224
CHEMBL2425849	8-Amino-7-(4-chlorophenyl)-9,10,11,12-tetrahydrochromeno[3',4':5,6]pyrano[2,3-b]quinolin-6(7H)-one	Nc1c2CCCCc2nc3OC4=C(C(c5ccc(Cl)cc5)c13)C(=O)Oc6ccccc46	7.03151705145
CHEMBL2425850	8-Amino-7-(2,4-dichlorophenyl)-9,10,11,12-tetrahydrochromeno[3',4':5,6]pyrano[2,3-b]quinolin-6(7H)-one	Nc1c2CCCCc2nc3OC4=C(C(c5ccc(Cl)cc5Cl)c13)C(=O)Oc6ccccc46	7.30102999566
CHEMBL2425851	8-Amino-7-(3-nitrophenyl)-9,10,11,12-tetrahydrochromeno[3',4':5,6]pyrano[2,3-b]quinolin-6(7H)-one	Nc1c2CCCCc2nc3OC4=C(C(c5cccc(c5)[N+](=O)[O-])c13)C(=O)Oc6ccccc46	6.85078088734
CHEMBL2425852	8-Amino-7-(p-tolyl)-9,10,11,12-tetrahydrochromeno[3',4':5,6]pyrano[2,3-b]quinolin-6(7H)-one	Cc1ccc(cc1)C2C3=C(Oc4nc5CCCCc5c(N)c24)c6ccccc6OC3=O	7.85387196432
CHEMBL2425853	8-Amino-7-(4-methoxyphenyl)-9,10,11,12-tetrahydrochromeno[3',4':5,6]pyrano[2,3-b]quinolin-6(7H)-one	COc1ccc(cc1)C2C3=C(Oc4nc5CCCCc5c(N)c24)c6ccccc6OC3=O	7.79588001734
CHEMBL2425854	8-Amino-7-(3,4-dimethoxyphenyl)-9,10,11,12-tetrahydrochromeno[3',4':5,6]pyrano[2,3-b]quinolin-6(7H)-one	COc1ccc(cc1OC)C2C3=C(Oc4nc5CCCCc5c(N)c24)c6ccccc6OC3=O	7.36653154442
CHEMBL2425855	8-Amino-7-(3,4,5-trimethoxyphenyl)-9,10,11,12-tetrahydrochromeno[3',4':5,6]pyrano[2,3-b]quinolin-6(7H)-one	COc1cc(cc(OC)c1OC)C2C3=C(Oc4nc5CCCCc5c(N)c24)c6ccccc6OC3=O	7.16115090926
CHEMBL2425856	8-Amino-7-(benzo[d][1,3]dioxol-5-yl)-9,10,11,12-tetrahydrochromeno[3',4':5,6]pyrano[2,3-b]quinolin-6(7H)-one	Nc1c2CCCCc2nc3OC4=C(C(c5ccc6OCOc6c5)c13)C(=O)Oc7ccccc47	7.88605664769
CHEMBL2425857	8-Amino-7-(pyridin-4-yl)-9,10,11,12-tetrahydrochromeno[3',4':5,6]pyrano[2,3-b]quinolin-6(7H)-one	Nc1c2CCCCc2nc3OC4=C(C(c5ccncc5)c13)C(=O)Oc6ccccc46	7.2757241304
CHEMBL2425858	8-Amino-7-(thiophen-2-yl)-9,10,11,12-tetrahydrochromeno[3',4':5,6]pyrano[2,3-b]quinolin-6(7H)-one	Nc1c2CCCCc2nc3OC4=C(C(c5cccs5)c13)C(=O)Oc6ccccc46	7.07572071394
CHEMBL2425859	8-Amino-7-methyl-9,10,11,12-tetrahydrochromeno[3',4':5,6]pyrano[2,3-b]quinolin-6(7H)-one	CC1C2=C(Oc3nc4CCCCc4c(N)c13)c5ccccc5OC2=O	6.36451625319
CHEMBL2429876	(E)-2-(pyridin-3-yl)-5-(3,4,5-trimethoxystyryl)-1,3,4-oxadiazole	COc1cc(\C=C\c2oc(nn2)c3cccnc3)cc(OC)c1OC	4.18701983396
CHEMBL2430650	(E)-2-(5-bromopyridin-3-yl)-5-(3,4,5-trimethoxystyryl)-1,3,4-oxadiazole	COc1cc(\C=C\c2oc(nn2)c3cncc(Br)c3)cc(OC)c1OC	4.20238626985
CHEMBL2430651	(E)-2-(4-methoxyphenyl)-5-(3,4,5-trimethoxystyryl)-1,3,4-oxadiazole	COc1ccc(cc1)c2oc(\C=C\c3cc(OC)c(OC)c(OC)c3)nn2	4.2131776205
CHEMBL2430652	(E)-2-(2-(benzo[d][1,3]dioxol-5-yl)vinyl)-5-(3-nitrophenyl)-1,3,4-oxadiazole	[O-][N+](=O)c1cccc(c1)c2oc(\C=C\c3ccc4OCOc4c3)nn2	4.30662484897
CHEMBL2430653	(E)-2-(2-(benzo[d][1,3]dioxol-5-yl)vinyl)-5-(2-chlorophenyl)-1,3,4-oxadiazole	Clc1ccccc1c2oc(\C=C\c3ccc4OCOc4c3)nn2	4.32403845036
CHEMBL2430654	(E)-2-(2-(benzo[d][1,3]dioxol-5-yl)vinyl)-5-(4-nitrophenyl)-1,3,4-oxadiazole	[O-][N+](=O)c1ccc(cc1)c2oc(\C=C\c3ccc4OCOc4c3)nn2	4.42458120879
CHEMBL2430655	(E)-2-(2-(benzo[d][1,3]dioxol-5-yl)vinyl)-5-(3,4,5-trimethoxyphenyl)-1,3,4-oxadiazole	COc1cc(cc(OC)c1OC)c2oc(\C=C\c3ccc4OCOc4c3)nn2	4.31372132193
CHEMBL2430656	(E)-2-(2-(benzo[d][1,3]dioxol-5-yl)vinyl)-5-(3,4-dimethoxyphenyl)-1,3,4-oxadiazole	COc1ccc(cc1OC)c2oc(\C=C\c3ccc4OCOc4c3)nn2	4.39233056331
CHEMBL2430657	(E)-2-(2-(benzo[d][1,3]dioxol-5-yl)vinyl)-5-(2,4-dichlorophenyl)-1,3,4-oxadiazole	Clc1ccc(c(Cl)c1)c2oc(\C=C\c3ccc4OCOc4c3)nn2	4.29860473099
CHEMBL2430658	(E)-2-(2-(benzo[d][1,3]dioxol-5-yl)vinyl)-5-(3-chloro-4-fluorophenyl)-1,3,4-oxadiazole	Fc1ccc(cc1Cl)c2oc(\C=C\c3ccc4OCOc4c3)nn2	4.30416822717
CHEMBL2430659	(E)-2-(2-(benzo[d][1,3]dioxol-5-yl)vinyl)-5-(5-bromopyridin-3-yl)-1,3,4-oxadiazole	Brc1cncc(c1)c2oc(\C=C\c3ccc4OCOc4c3)nn2	4.2795925992
CHEMBL2430660	(E)-2-(2-(benzo[d][1,3]dioxol-5-yl)vinyl)-5-phenyl-1,3,4-oxadiazole	C1Oc2ccc(\C=C\c3oc(nn3)c4ccccc4)cc2O1	4.30016227413
CHEMBL2430661	(E)-2-(2-(benzo[d][1,3]dioxol-5-yl)vinyl)-5-(2-bromophenyl)-1,3,4-oxadiazole	Brc1ccccc1c2oc(\C=C\c3ccc4OCOc4c3)nn2	4.39599006759
CHEMBL2430662	(E)-2-(2-(benzo[d][1,3]dioxol-5-yl)vinyl)-5-(2-chloro-4-fluorophenyl)-1,3,4-oxadiazole	Fc1ccc(c(Cl)c1)c2oc(\C=C\c3ccc4OCOc4c3)nn2	4.7070797004
CHEMBL2430663	(E)-2-(2-(benzo[d][1,3]dioxol-5-yl)vinyl)-5-(2-chloropyridin-3yl)-1,3,4-oxadiazole	Clc1ncccc1c2oc(\C=C\c3ccc4OCOc4c3)nn2	4.26496029497
CHEMBL2430664	(E)-2-(2-(benzo[d][1,3]dioxol-5-yl)vinyl)-5-p-tolyl-1,3,4-oxadiazole	Cc1ccc(cc1)c2oc(\C=C\c3ccc4OCOc4c3)nn2	4.34380593782
CHEMBL2430665	(E)-2-(2-(benzo[d][1,3]dioxol-5-yl)vinyl)-5-(pyridin-3yl)-1,3,4-oxadiazole	C1Oc2ccc(\C=C\c3oc(nn3)c4cccnc4)cc2O1	4.31407920781
CHEMBL2430666	(E)-2-(2-(benzo[d][1,3]dioxol-5-yl)vinyl)-5-(4-methoxyphenyl)-1,3,4-oxadiazole	COc1ccc(cc1)c2oc(\C=C\c3ccc4OCOc4c3)nn2	4.36896230346
CHEMBL2430667	(E)-2-phenyl-5-(3,4,5-trimethoxystyryl)-1,3,4-oxadiazole	COc1cc(\C=C\c2oc(nn2)c3ccccc3)cc(OC)c1OC	4.60397510339
CHEMBL2430668	(E)-2-p-tolyl-5-(3,4,5-trimethoxystyryl)-1,3,4-oxadiazole	COc1cc(\C=C\c2oc(nn2)c3ccc(C)cc3)cc(OC)c1OC	4.22033137279
CHEMBL2430669	(E)-2-(2,4-dichlorophenyl)l-5-(3,4,5-trimethoxystyryl)-1,3,4-oxadiazole	COc1cc(\C=C\c2oc(nn2)c3ccc(Cl)cc3Cl)cc(OC)c1OC	4.20606999323
CHEMBL2430670	(E)-2-(2-chloropyridin-3-yl)-5-(3,4,5-trimethoxystyryl)-1,3,4-oxadiazole	COc1cc(\C=C\c2oc(nn2)c3cccnc3Cl)cc(OC)c1OC	4.2131776205
CHEMBL2430671	(E)-2-(2-bromophenyl)-5-(3,4,5-trimethoxystyryl)-1,3,4-oxadiazole	COc1cc(\C=C\c2oc(nn2)c3ccccc3Br)cc(OC)c1OC	4.18762148885
CHEMBL2430764	(E)-2-(benzofuran-2-yl)-5-(3,4,5-trimethoxystyryl)-1,3,4-oxadiazole	COc1cc(\C=C\c2oc(nn2)c3oc4ccccc4c3)cc(OC)c1OC	4.21874740575
CHEMBL2430765	(E)-2-(furan-2-yl)-5-(3,4,5-trimethoxystyryl)-1,3,4-oxadiazole	COc1cc(\C=C\c2oc(nn2)c3occc3)cc(OC)c1OC	4.86264588863
CHEMBL2430766	(E)-2-(4-nitrophenyl)-5-(3,4,5-trimethoxystyryl)-1,3,4-oxadiazole	COc1cc(\C=C\c2oc(nn2)c3ccc(cc3)[N+](=O)[O-])cc(OC)c1OC	4.30971529749
CHEMBL2430767	(E)-2-(3,4,5-trimethoxyphenyl)-5-(3,4,5-trimethoxystyryl)-1,3,4-oxadiazole	COc1cc(\C=C\c2oc(nn2)c3cc(OC)c(OC)c(OC)c3)cc(OC)c1OC	4.21112488422
CHEMBL2430768	(E)-2-(3-nitrophenyl)-5-(3,4,5-trimethoxystyryl)-1,3,4-oxadiazole	COc1cc(\C=C\c2oc(nn2)c3cccc(c3)[N+](=O)[O-])cc(OC)c1OC	4.1818401136
CHEMBL2430769	(E)-2-(2-chlorophenyl)-5-(3,4,5-trimethoxystyryl)-1,3,4-oxadiazole	COc1cc(\C=C\c2oc(nn2)c3ccccc3Cl)cc(OC)c1OC	4.23604817397
CHEMBL2430770	(E)-2-(2-chloro-4-fluorophenyl)-5-(3,4,5-trimethoxystyryl)-1,3,4-oxadiazole	COc1cc(\C=C\c2oc(nn2)c3ccc(F)cc3Cl)cc(OC)c1OC	4.22018713683
CHEMBL243254	4-[5-(2,4-dihydroxyphenyl)-1,3,4-thiadiazol-2-yl]benzene-1,3-diol	Oc1ccc(c(O)c1)c2nnc(s2)c3ccc(O)cc3O	5.72353819583
CHEMBL2436690	5-Hydroxy-7-(3-(4-(3-((1,2,3,4-tetrahydroacridin-9-yl)amino)propyl)piperazin-1-yl)propoxy)-4H-chromen-4-one	Oc1cc(OCCCN2CCN(CCCNc3c4CCCCc4nc5ccccc35)CC2)cc6OC=CC(=O)c16	7.81247927916
CHEMBL2436691	5-Methoxy-7-(3-(4-(3-((1,2,3,4-tetrahydroacridin-9-yl)amino)propyl)piperazin-1-yl)propoxy)-4H-chromen-4-one	COc1cc(OCCCN2CCN(CCCNc3c4CCCCc4nc5ccccc35)CC2)cc6OC=CC(=O)c16	8.07572071394
CHEMBL2436692	7-(3-(4-(3-((1,2,3,4-Tetrahydroacridin-9-yl)amino)propyl)piperazin-1-yl)propoxy)-4H-chromen-4-one	O=C1C=COc2cc(OCCCN3CCN(CCCNc4c5CCCCc5nc6ccccc46)CC3)ccc12	7.98716277529
CHEMBL2436693	2-Phenyl-7-(2-(4-(2-((1,2,3,4-tetrahydroacridin-9-yl)amino)ethyl)piperazin-1-yl)ethoxy)-4H-chromen-4-one	O=C1C=C(Oc2cc(OCCN3CCN(CCNc4c5CCCCc5nc6ccccc46)CC3)ccc12)c7ccccc7	6.31785492363
CHEMBL2436694	2-Phenyl-7-(3-(4-(2-((1,2,3,4-tetrahydroacridin-9-yl)amino)ethyl)piperazin-1-yl)propoxy)-4H-chromen-4-one	O=C1C=C(Oc2cc(OCCCN3CCN(CCNc4c5CCCCc5nc6ccccc46)CC3)ccc12)c7ccccc7	6.20481541032
CHEMBL2436695	2-Phenyl-7-(4-(4-(2-((1,2,3,4-tetrahydroacridin-9-yl)amino)ethyl)piperazin-1-yl)butoxy)-4H-chromen-4-one	O=C1C=C(Oc2cc(OCCCCN3CCN(CCNc4c5CCCCc5nc6ccccc46)CC3)ccc12)c7ccccc7	6.57186520597
CHEMBL2436696	2-Phenyl-7-((5-(4-(2-((1,2,3,4-tetrahydroacridin-9-yl)amino)ethyl)piperazin-1-yl)pentyl)oxy)-4H-chromen-4-one	O=C1C=C(Oc2cc(OCCCCCN3CCN(CCNc4c5CCCCc5nc6ccccc46)CC3)ccc12)c7ccccc7	6.24565166429
CHEMBL2436697	2-Phenyl-7-((6-(4-(2-((1,2,3,4-tetrahydroacridin-9-yl)amino)ethyl)piperazin-1-yl)hexyl)oxy)-4H-chromen-4-one	O=C1C=C(Oc2cc(OCCCCCCN3CCN(CCNc4c5CCCCc5nc6ccccc46)CC3)ccc12)c7ccccc7	6.14448084433
CHEMBL2436698	2-Phenyl-7-(2-(4-(3-((1,2,3,4-tetrahydroacridin-9-yl)amino)propyl)piperazin-1-yl)ethoxy)-4H-chromen-4-one	O=C1C=C(Oc2cc(OCCN3CCN(CCCNc4c5CCCCc5nc6ccccc46)CC3)ccc12)c7ccccc7	6.38090666937
CHEMBL2436699	2-Phenyl-7-(3-(4-(3-((1,2,3,4-tetrahydroacridin-9-yl)amino)propyl)piperazin-1-yl)propoxy)-4H-chromen-4-one	O=C1C=C(Oc2cc(OCCCN3CCN(CCCNc4c5CCCCc5nc6ccccc46)CC3)ccc12)c7ccccc7	6.81530856918
CHEMBL2436700	2-Phenyl-7-(4-(4-(3-((1,2,3,4-tetrahydroacridin-9-yl)amino)propyl)piperazin-1-yl)butoxy)-4H-chromen-4-one	O=C1C=C(Oc2cc(OCCCCN3CCN(CCCNc4c5CCCCc5nc6ccccc46)CC3)ccc12)c7ccccc7	6.26201267367
CHEMBL2436701	2-Phenyl-7-((5-(4-(3-((1,2,3,4-tetrahydroacridin-9-yl)amino)propyl)piperazin-1-yl)pentyl)oxy)-4H-chromen-4-one	O=C1C=C(Oc2cc(OCCCCCN3CCN(CCCNc4c5CCCCc5nc6ccccc46)CC3)ccc12)c7ccccc7	6.22621355502
CHEMBL2436702	2-Phenyl-7-((6-(4-(3-((1,2,3,4-tetrahydroacridin-9-yl)amino)propyl)piperazin-1-yl)hexyl)oxy)-4H-chromen-4-one	O=C1C=C(Oc2cc(OCCCCCCN3CCN(CCCNc4c5CCCCc5nc6ccccc46)CC3)ccc12)c7ccccc7	6.07160414774
CHEMBL2436703	5-Hydroxy-2-phenyl-7-(3-(4-(3-((1,2,3,4-tetrahydroacridin-9-yl)amino)propyl)piperazin-1-yl)propoxy)-4Hchromen-4-one	Oc1cc(OCCCN2CCN(CCCNc3c4CCCCc4nc5ccccc35)CC2)cc6OC(=CC(=O)c16)c7ccccc7	6.87614835903
CHEMBL2436704	5-Methoxy-2-phenyl-7-(3-(4-(3-((1,2,3,4-tetrahydroacridin-9-yl)amino)propyl)piperazin-1-yl)propoxy)-4Hchromen-4-one	COc1cc(OCCCN2CCN(CCCNc3c4CCCCc4nc5ccccc35)CC2)cc6OC(=CC(=O)c16)c7ccccc7	7.23882418684
CHEMBL2436705	7-(3-(4-(3-((1,2,3,4-Tetrahydroacridin-9-yl)amino)propyl)piperazin-1-yl)propoxy)-2-(p-tolyl)-4H-chromen-4-one	Cc1ccc(cc1)C2=CC(=O)c3ccc(OCCCN4CCN(CCCNc5c6CCCCc6nc7ccccc57)CC4)cc3O2	6.50031291738
CHEMBL2436706	2-(4-Methoxyphenyl)-7-(3-(4-(3-((1,2,3,4-tetrahydroacridin-9-yl)amino)propyl)piperazin-1-yl)propoxy)-4Hchromen-4-one	COc1ccc(cc1)C2=CC(=O)c3ccc(OCCCN4CCN(CCCNc5c6CCCCc6nc7ccccc57)CC4)cc3O2	6.37986394503
CHEMBL2436707	2-(4-Aminophenyl)-7-(3-(4-(3-((1,2,3,4-tetrahydroacridin-9-yl)amino)propyl)piperazin-1-yl)propoxy)-4H-chromen-4-one	Nc1ccc(cc1)C2=CC(=O)c3ccc(OCCCN4CCN(CCCNc5c6CCCCc6nc7ccccc57)CC4)cc3O2	6.47366072261
