chembl_id	name	smiles	pAff
CHEMBL555601	3-(2-(2-(2,6-dichlorophenylamino)phenyl)propanamido)-N,N,N-trimethylpropan-1-aminium iodide	[I-].CC(C(=O)NCCC[N+](C)(C)C)c1ccccc1Nc2c(Cl)cccc2Cl	5.0
CHEMBL559389	2-{2-[(2,6-Dichlorophenyl)amino]phenyl}-N-(2,6-dimethylphenyl)propanamide	CC(C(=O)Nc1c(C)cccc1C)c2ccccc2Nc3c(Cl)cccc3Cl	6.22184874962
CHEMBL561718	2-(3-benzoylphenyl)acetic acid	OC(=O)Cc1cccc(c1)C(=O)c2ccccc2	5.0
CHEMBL565032	2-(2-(2,6-dichlorobenzyl)phenyl)acetic acid	OC(=O)Cc1ccccc1Cc2c(Cl)cccc2Cl	5.0
CHEMBL566501	SID85146092	COc1cccc(c1)c2ccc3ncnc(NCc4cc(C)cs4)c3c2	4.646761260908
CHEMBL569366	2-{2-[(2,6-Dichlorophenyl)amino]phenyl}-N,N'-[3,3-(dimethylamino)propyl]propanamide	CC(C(=O)NCCCN(C)C)c1ccccc1Nc2c(Cl)cccc2Cl	7.60205999133
CHEMBL570538	2-{2-[(2,6-Dichlorophenyl)amino]phenyl}propanoic acid	CC(C(=O)O)c1ccccc1Nc2c(Cl)cccc2Cl	8.0
CHEMBL6	2-(1-(4-chlorobenzoyl)-5-methoxy-2-methyl-1H-indol-3-yl)acetic acid	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	7.30102999566
CHEMBL77823	2-(2-(2-chlorophenylamino)phenyl)acetic acid	OC(=O)Cc1ccccc1Nc2ccccc2Cl	6.39794000867
CHEMBL77981	2-(2-(2,5-dichlorophenylamino)phenyl)acetic acid	OC(=O)Cc1ccccc1Nc2cc(Cl)ccc2Cl	7.60205999133
CHEMBL78188	2-(2-(phenylamino)phenyl)acetic acid	OC(=O)Cc1ccccc1Nc2ccccc2	5.0
CHEMBL80586	SID26731914	CC(C)C[C@H](CO)Nc1nc(Nc2cccc(Cl)c2)c3ncn(C(C)C)c3n1	5.22402566887
