chembl_id	name	smiles	pAff
CHEMBL1760809	2-(3-chloro-4-(5-(1-(4-chlorophenyl)-3-fluorocyclobutyl)-4-methyl-4H-1,2,4-triazol-3-yl)phenyl)pyrazine	Cn1c(nnc1C2(CC(F)C2)c3ccc(Cl)cc3)c4ccc(cc4Cl)c5cnccn5	4.60205999133
CHEMBL1762	Tocainide	CC(N)C(=O)Nc1c(C)cccc1C	3.0
CHEMBL1762293	N-(5-tert-butylisoxazol-3-yl)-4-(tetrahydro-2H-pyran-4-carbonyl)-1,4-diazepane-1-carboxamide	CC(C)(C)c1onc(NC(=O)N2CCCN(CC2)C(=O)C3CCOCC3)c1	3.52287874528
CHEMBL1762427	4-[2-(1,1-Dioxo-1lambda*6*-thiomorpholin-4-yl)-acetyl]-[1,4]diazepane-1-carboxylic acid(5-tert-butyl-isoxazol-3-yl)-amide	CC(C)(C)c1onc(NC(=O)N2CCCN(CC2)C(=O)CN3CCS(=O)(=O)CC3)c1	3.52287874528
CHEMBL1762429	4-(1,1-Dioxo-1lambda*6*-thiomorpholine-4-carbonyl)-[1,4]diazepane-1-carboxylic acid(5-tert-butyl-isoxazol-3-yl)-amide	CC(C)(C)c1onc(NC(=O)N2CCCN(CC2)C(=O)N3CCS(=O)(=O)CC3)c1	3.52287874528
CHEMBL1762470	2-(2,5-dichlorophenoxy)-2-phenylethanamine	NCC(Oc1cc(Cl)ccc1Cl)c2ccccc2	3.0
CHEMBL1762471	(R)-3-(2,5-dichlorophenoxy)-N-methyl-3-phenylpropan-1-amine fumarate	CNCC[C@@H](Oc1cc(Cl)ccc1Cl)c2ccccc2.OC(=O)\C=C\C(=O)O	3.0
CHEMBL1762472	(R)-4-chloro-2-(3-(methylamino)-1-phenylpropoxy)benzonitrile hydrochloride	Cl.CNCC[C@@H](Oc1cc(Cl)ccc1C#N)c2ccccc2	6.0
CHEMBL1762473	(R)-2-(3-amino-1-phenylpropoxy)-4-chlorobenzonitrile oxalate	NCC[C@@H](Oc1cc(Cl)ccc1C#N)c2ccccc2.OC(=O)C(=O)O	6.39794000867
CHEMBL1762474	(R)-2-(3-amino-1-phenylpropylthio)-4-chlorobenzonitrile fumarate	NCC[C@@H](Sc1cc(Cl)ccc1C#N)c2ccccc2.OC(=O)\C=C\C(=O)O	5.38721614328
CHEMBL1762475	(R)-2-(3-(methylamino)-1-phenylpropoxy)-4-(trifluoromethyl)benzonitrile hydrochloride	Cl.CNCC[C@@H](Oc1cc(ccc1C#N)C(F)(F)F)c2ccccc2	5.79588001734
CHEMBL1762476	(R)-4-methoxy-2-(3-(methylamino)-1-phenylpropoxy)benzonitrile oxalate	CNCC[C@@H](Oc1cc(OC)ccc1C#N)c2ccccc2.OC(=O)C(=O)O	6.52287874528
CHEMBL1762477	(R)-2-(3-amino-1-phenylpropoxy)-5-chlorobenzonitrile fumarate	NCC[C@@H](Oc1ccc(Cl)cc1C#N)c2ccccc2.OC(=O)\C=C\C(=O)O	3.0
CHEMBL1762478	rac-4-chloro-2-(1-(methylamino)pentan-3-yloxy)benzonitrile hydrochloride	Cl.CCC(CCNC)Oc1cc(Cl)ccc1C#N	6.39794000867
CHEMBL1762479	2-[[(1R)-3-Amino-1-phenylpropyl]oxy]-4-chloro-5-fluorobenzonitrile oxalate	NCC[C@@H](Oc1cc(Cl)c(F)cc1C#N)c2ccccc2.OC(=O)C(=O)O	6.46852108296
CHEMBL1762480	(R)-2-(3-amino-1-phenylpropylthio)-6-methylnicotinonitrile fumarate	Cc1ccc(C#N)c(S[C@H](CCN)c2ccccc2)n1.OC(=O)\C=C\C(=O)O	5.30102999566
CHEMBL1762481	(R)-2-(3-amino-1-(isoxazol-5-yl)propoxy)-6-(trifluoromethyl)nicotinonitrile oxalate	NCC[C@@H](Oc1nc(ccc1C#N)C(F)(F)F)c2oncc2.OC(=O)C(=O)O	3.8538719643199997
CHEMBL1762808	2-(((2-(7-chloro-1-((tetrahydro-2H-pyran-4-yl)methyl)-1H-indol-3-yl)thiazol-4-yl)methyl)(isopropyl)amino)ethanol	CC(C)N(CCO)Cc1csc(n1)c2cn(CC3CCOCC3)c4c(Cl)cccc24	4.00966114521
CHEMBL1766	Desoximetasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO	3.0
CHEMBL1766005	3-Imidazol-1-yl-2-methyl-3-[4-(naphthalen-2-ylamino)-phenyl]-propionic acid Methyl Ester-methyl 3-(1H-imidazol-1-yl)-2,2-dimethyl-3-(4-(naphthalen-2-ylamino)phenyl)propanoate	COC(=O)C(C)(C)C(c1ccc(Nc2ccc3ccccc3c2)cc1)n4ccnc4	6.22184874962
CHEMBL1766811	4-(4-{4-[(2-Phenyl-5-trifluoromethyloxazole-4-carbonyl)-amino]phenyl}piperidine-1-carbonyl)-trans-cyclohexanecarboxylic Acid	OC(=O)[C@@H]1CC[C@H](CC1)C(=O)N2CCC(CC2)c3ccc(NC(=O)c4nc(oc4C(F)(F)F)c5ccccc5)cc3	3.3010299956600004
CHEMBL1767164	4-[(4-Chlorophenyl)methyl]-2-({(2R)-1-[4-(4-{[3-(hexahydro-1H-azepin-1-yl)propyl]oxy}phenyl)butyl]-2-pyrrolidinyl}methyl)-1(2H)-phthalazinone	Clc1ccc(CC2=NN(C[C@H]3CCCN3CCCCc4ccc(OCCCN5CCCCCC5)cc4)C(=O)c6ccccc26)cc1	7.39794000867
CHEMBL177	Amikacin	NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O	3.0
CHEMBL1770317	5-(1-methylethyl)-5-[6-(2-naphthalenyl)-2-oxo-1,2-dihydro-3-pyridinyl]-1,3-oxazolidine-2,4-dione	CC(C)C1(OC(=O)NC1=O)C2=CC=C(NC2=O)c3ccc4ccccc4c3	3.3000000291399996
CHEMBL1770373	2-benzyl-6,7,8,9-tetrahydro-5H-pyrimido[5,4-d]azepine	C(c1ccccc1)c2ncc3CCNCCc3n2	3.52287874528
CHEMBL1771	Clopidogrel	COC(=O)[C@@H](N1CCc2sccc2C1)c3ccccc3Cl	3.0
CHEMBL1774933	2-Amino-4-{4-chloro-2-[2-(4-fluoropyrazol-1-yl)ethoxy]-6-methylphenyl}-5,7-dihydropyrrolo[3,4-d]pyrimidine-6-carboxylic Acid(2,2-Difluoropropyl)amide	Cc1cc(Cl)cc(OCCn2cc(F)cn2)c1c3nc(N)nc4CN(Cc34)C(=O)NCC(C)(F)F	3.52287874528
CHEMBL177611	(R)-4-chloro-N-(quinuclidin-3-yl)benzamide	Clc1ccc(cc1)C(=O)N[C@H]2CN3CCC2CC3	4.52287874528
CHEMBL177756	Fluorescein	OC(=O)c1ccccc1C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24	3.0
CHEMBL1777855	rac-3-(4-(2-(difluoromethoxy)-4-(trifluoromethyl)phenoxy)-2-fluorophenyl)hex-4-ynoic acid	CC#CC(CC(=O)O)c1ccc(Oc2ccc(cc2OC(F)F)C(F)(F)F)cc1F	3.3010299956600004
CHEMBL1777861	rac-3-(4-(2-(difluoromethoxy)-4-(trifluoromethyl)phenoxy)phenyl)hex-4-ynoic acid	CC#CC(CC(=O)O)c1ccc(Oc2ccc(cc2OC(F)F)C(F)(F)F)cc1	3.3010299956600004
CHEMBL1777878	cis-rac-5-(1-(4-(2-(difluoromethoxy)-4-(trifluoromethyl)phenoxy)phenyl)but-2-ynyl)oxazolidine-2,4-dione	CC#C[C@H]([C@H]1OC(=O)NC1=O)c2ccc(Oc3ccc(cc3OC(F)F)C(F)(F)F)cc2	3.3010299956600004
CHEMBL1778481	3-(4-(2-(3-cyclohexyl-1-methyl-2-(pyridin-2-yl)-1H-indole-6-carboxamido)-2-methylpropanamido)phenyl)acrylic acid	Cn1c(c2ccccn2)c(C3CCCCC3)c4ccc(cc14)C(=O)NC(C)(C)C(=O)Nc5ccc(\C=C\C(=O)O)cc5	4.77989191196
CHEMBL1778587	3-(4-(2-(3-cyclohexyl-2-(furan-3-yl)-1-methyl-1H-indole-6-carboxamido)-2-methylpropanamido)phenyl)acrylic acid	Cn1c(c2cocc2)c(C3CCCCC3)c4ccc(cc14)C(=O)NC(C)(C)C(=O)Nc5ccc(\C=C\C(=O)O)cc5	5.04575749056
CHEMBL1778639	2-(4'-(ethylsulfonyl)-2'-methyl-5-(trifluoromethyl)biphenyl-2-yloxy)acetic acid	CCS(=O)(=O)c1ccc(c(C)c1)c2cc(ccc2OCC(=O)O)C(F)(F)F	3.3010299956600004
CHEMBL1778865	1-cyclopropyl-N-((6-(4-fluoro-2-methoxyphenyl)pyrazin-2-yl)methyl)methanamine	COc1cc(F)ccc1c2cncc(CNCC3CC3)n2	6.42021640338
CHEMBL1779003	N-((5-(4-fluoro-2-methoxyphenyl)pyridin-3-yl)methyl)cyclopentanamine	COc1cc(F)ccc1c2cncc(CNC3CCCC3)c2	6.63827216398
CHEMBL1779012	N-((5-(4-fluoro-2-methoxyphenyl)pyridin-3-yl)methyl)pyrazine-2-carboxamide	COc1cc(F)ccc1c2cncc(CNC(=O)c3cnccn3)c2	3.6989700043399996
CHEMBL1779013	N-((5-(4-fluoro-2-methoxyphenyl)pyridin-3-yl)methyl)picolinamide	COc1cc(F)ccc1c2cncc(CNC(=O)c3ccccn3)c2	3.6989700043399996
CHEMBL178	Daunorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	3.0
CHEMBL178090	C-(5-Pyridin-3-yl-furan-2-yl)-methylamine-(5-(pyridin-3-yl)furan-2-yl)methanamine	NCc1oc(cc1)c2cccnc2	4.852952601098
CHEMBL178100	1-{2-Hydroxy-3-[2-(1H-indol-3-yl)-1,1-dimethyl-ethylamino]-propoxy}-naphthalene-2-carbonitrile	CC(C)(Cc1c[nH]c2ccccc12)NCC(O)COc3c(ccc4ccccc34)C#N	7.30102999566
CHEMBL178125	(S)-3-Isopropylamino-1-(naphthalen-1-yloxy)-butan-2-ol	CC(C)N[C@@H](C)C(O)COc1cccc2ccccc12	5.42021640338
CHEMBL178201	1-(1,1-Dimethyl-2-o-tolylsulfanyl-ethylamino)-3-[4-(2-methoxy-ethyl)-phenoxy]-propan-2-ol	COCCc1ccc(OCC(O)CNC(C)(C)CSc2ccccc2C)cc1	6.55284196866
CHEMBL178206	1-(4-Ethyl-6-methoxy-quinazolin-7-yloxy)-3-[2-(1H-indol-2-yl)-1,1-dimethyl-ethylamino]-propan-2-ol	CCc1ncnc2cc(OCC(O)CNC(C)(C)Cc3cc4ccccc4[nH]3)c(OC)cc12	7.39794000867
CHEMBL1782306	2-(4-(2-(5-chlorothiophen-2-yl)-5-ethyl-6-methylpyrimidin-4-ylamino)phenyl)acetic acid	CCc1c(C)nc(nc1Nc2ccc(CC(=O)O)cc2)c3ccc(Cl)s3	4.0
CHEMBL1782308	2-(4-(5-ethyl-2-(5-fluorothiophen-2-yl)-6-methylpyrimidin-4-ylamino)-3-fluorophenyl)acetic acid	CCc1c(C)nc(nc1Nc2ccc(CC(=O)O)cc2F)c3ccc(F)s3	4.0
CHEMBL1782521	5-bromo-7-(piperidin-4-ylmethylamino)benzofuran-2-carboxylic acid	OC(=O)c1oc2c(NCC3CCNCC3)cc(Br)cc2c1	4.0
CHEMBL1782530	cis-7-(4-aminocyclohexylamino)-5-bromobenzofuran-2-carboxylic acid	N[C@@H]1CC[C@@H](CC1)Nc2cc(Br)cc3cc(oc23)C(=O)O	4.0
CHEMBL1782531	trans-7-(4-aminocyclohexylamino)-5-bromobenzofuran-2-carboxylic acid	N[C@@H]1CC[C@H](CC1)Nc2cc(Br)cc3cc(oc23)C(=O)O	4.0
CHEMBL1784172	6-{5-[(Cyclopropylamino)carbonyl]-3-fluoro-2-methylphenyl}-N-(cyclopropylmethyl)-3-pyridinecarboxamide	Cc1c(F)cc(cc1c2ccc(cn2)C(=O)NCC3CC3)C(=O)NC4CC4	3.20000003062
CHEMBL178501	(R)-1-Isopropylamino-3-(4-phenyl-naphthalen-1-yloxy)-propan-2-ol	CC(C)NC[C@@H](O)COc1ccc(c2ccccc2)c3ccccc13	4.67778070527
CHEMBL178516	3-(1H-Imidazol-4-yl)-pyridine-3-(1H-imidazol-4-yl)pyridine	c1cncc(c1)c2c[nH]cn2	3.761816212828
CHEMBL178711	Bis-(5-pyridin-3-yl-thiophen-2-ylmethyl)-amine	C(NCc1ccc(s1)c2cccnc2)c3ccc(s3)c4cccnc4	4.8894102897
CHEMBL178780	3-(1-Benzyl-1H-imidazol-4-yl)-pyridine	C(c1ccccc1)n2cnc(c2)c3cccnc3	4.44009337496
CHEMBL178938	N-methyl(5-(pyridin-3-yl)furan-2-yl)methanamine	CNCc1oc(cc1)c2cccnc2	3.858760299336
CHEMBL178963	2-{2-Hydroxy-3-[2-(6-methoxy-1H-indol-3-yl)-1,1-dimethyl-ethylamino]-propoxy}-benzonitrile	COc1ccc2c(CC(C)(C)NCC(O)COc3ccccc3C#N)c[nH]c2c1	6.3767507096
CHEMBL1790041	Ranitidine	CNC(=C[N+](=O)[O-])NCCSCc1oc(CN(C)C)cc1	3.0
CHEMBL1790046	BS 7581	CC(Cc1ccccc1)NC2CC3c4ccccc4CCc5cccc2c35	6.82390874094
CHEMBL1790047	BS 9106	C(CC1c2ccccc2Sc3ccccc13)NCCc4ccccc4	6.58502665203
CHEMBL179166	Sodium Orthovanadate	[Na+].[Na+].[Na+].[O-][V](=O)([O-])[O-]	3.0
CHEMBL179332	1-[2-(1H-Indol-3-yl)-1,1-dimethyl-ethylamino]-3-(naphthalen-1-yloxy)-propan-2-ol	CC(C)(Cc1c[nH]c2ccccc12)NCC(O)COc3cccc4ccccc34	7.52287874528
CHEMBL179338	5-Fluoro-2-{2-hydroxy-3-[2-(1H-indol-3-yl)-1,1-dimethyl-ethylamino]-propoxy}-benzonitrile	CC(C)(Cc1c[nH]c2ccccc12)NCC(O)COc3ccc(F)cc3C#N	7.30102999566
CHEMBL1794073	3-({4-[(1,3-Dimethyl-1H-indazol-6-yl)(methyl)amino]-2-pyrimidinyl}amino)benzenesulfonamide	Cl.CN(c1ccc2c(C)nn(C)c2c1)c3ccnc(Nc4cccc(c4)S(=O)(=O)N)n3	5.20065945055
CHEMBL1794074	3-({4-[(2,3-Dimethyl-2H-indazol-6-yl)(methyl)amino]pyrimidin-2-yl}amino)benzenesulfonamide	Cl.Cl.CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4cccc(c4)S(=O)(=O)N)n3	4.79588001734
CHEMBL179529	Methyl-(5-pyridin-3-yl-thiophen-2-yl)-amine	CNc1ccc(s1)c2cccnc2	4.8416375079
CHEMBL1796298	4-[4-[2-[(3S)-3-hydroxyquinuclidin-3-yl]ethynyl]phenoxy]-N-(pyrimidin-4-ylmethyl)benzamide-(S)-4-(4-((3-hydroxyquinuclidin-3-yl)ethynyl)phenoxy)-N-(pyrimidin-4-ylmethyl)benzamide	O[C@]1(CN2CCC1CC2)C#Cc3ccc(Oc4ccc(cc4)C(=O)NCc5ccncn5)cc3	3.76666667638
CHEMBL179669	3-(3-Methyl-thiophen-2-yl)-pyridine-3-(3-methylthiophen-2-yl)pyridine	Cc1ccsc1c2cccnc2	3.9337377656130004
CHEMBL179704	3-(4-methylthiophen-3-yl)pyridine	Cc1cscc1c2cccnc2	3.530331188006
CHEMBL1800137	2-amino-1-(2-(4-fluorophenyl)-3-(4-fluorophenylamino)-5,6-dihydroimidazo[1,2-a]pyrazin-7(8H)-yl)-2-methylpropan-1-one	CC(C)(N)C(=O)N1CCn2c(C1)nc(c3ccc(F)cc3)c2Nc4ccc(F)cc4	4.05060999336
CHEMBL1800774	2-amino-1-(3-(3,4-difluorophenylamino)-2-(4-fluorophenyl)-5,6-dihydroimidazo[1,2-a]pyrazin-7(8H)-yl)-2-methylpropan-1-one	CC(C)(N)C(=O)N1CCn2c(C1)nc(c2Nc3ccc(F)c(F)c3)c4ccc(F)cc4	4.05060999336
CHEMBL1800911	N-cyclopropyl-4-methyl-3-(2'-oxospiro[cyclopentane-1,3'-indoline]-6'-yl)benzamide	Cc1ccc(cc1c2ccc3c(NC(=O)C34CCCC4)c2)C(=O)NC5CC5	3.60205999133
CHEMBL180101	Esreboxetine	CCOc1ccccc1O[C@H]([C@@H]2CNCCO2)c3ccccc3	5.49999967866
CHEMBL1801160	(1R,2R)-2-(3'-(3-(cyclopropylcarbamoyl)-4-oxo-1,8-naphthyridin-1(4H)-yl)-3-fluorobiphenyl-4-yl)cyclopropanecarboxylic acid	OC(=O)[C@@H]1C[C@H]1c2ccc(cc2F)c3cccc(c3)N4C=C(C(=O)NC5CC5)C(=O)c6cccnc46	3.0
CHEMBL1801172	exo-N-Hydroxy-2-{6-[(2-naphthylsulfonyl)amino]-3-azabicyclo[3.1.0]-hex-3-yl}pyrimidine-5-carboxamide	ONC(=O)c1cnc(nc1)N2C[C@@H]3[C@H](C2)[C@H]3NS(=O)(=O)c4ccc5ccccc5c4	5.0
CHEMBL1801233	exo-N-Hydroxy-2-{6-[(2-naphthylmethyl)amino]-3-azabicyclo[3.1.0]-hex-3-yl}pyrimidine-5-carboxamide	ONC(=O)c1cnc(nc1)N2C[C@@H]3[C@H](C2)[C@H]3NCc4ccc5ccccc5c4	3.3010299956600004
CHEMBL1801238	exo-2-{6-[(4-Chlorobenzyl)amino]-3-azabicyclo[3.1.0]hex-3-yl}-N-hydroxypyrimidine-5-carboxamide	ONC(=O)c1cnc(nc1)N2C[C@@H]3[C@H](C2)[C@H]3NCc4ccc(Cl)cc4	5.0
CHEMBL1801250	exo-2-(6-{[(6-Fluoroquinolin-2-yl)methyl]amino}bicyclo[3.1.0]hex-3-yl)-N-hydroxypyrimidine-5-carboxamide	ONC(=O)c1cnc(nc1)N2C[C@@H]3[C@H](C2)[C@H]3NCc4ccc5cc(F)ccc5n4	3.3010299956600004
CHEMBL1801364	N-(2-chloro-4-fluorobenzyl)-2-(2-(2,4-difluorophenyl)-1,4-dimethyl-1H-imidazol-5-yl)acetamide hydrochloride	Cl.Cc1nc(c2ccc(F)cc2F)n(C)c1CC(=O)NCc3ccc(F)cc3Cl	4.0
CHEMBL1803004	N-(5-Oxo-3-phenyl-5H-benzo[4,5]cyclohepta[1,2-b]pyridin-7-yl)methanesulfonamide	CS(=O)(=O)Nc1ccc2C=Cc3ncc(cc3C(=O)c2c1)c4ccccc4	3.3010299956600004
CHEMBL180620	1-(4-Ethyl-7-methoxy-quinazolin-6-yloxy)-3-[2-(1H-indol-2-yl)-1,1-dimethyl-ethylamino]-propan-2-ol	CCc1ncnc2cc(OC)c(OCC(O)CNC(C)(C)Cc3cc4ccccc4[nH]3)cc12	7.15490195999
CHEMBL180672	(R)-2-chloro-6-(2-hydroxy-3-(2-methyl-1-(naphthalen-2-yl)propan-2-ylamino)propoxy)benzonitrile	CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc3cccc(Cl)c3C#N	10.3467874862
CHEMBL180678	1-(4-Allyloxy-phenoxy)-3-isopropylamino-propan-2-ol	CC(C)NCC(O)COc1ccc(OCC=C)cc1	4.67778070527
CHEMBL180767	1-tert-Butylamino-3-phenoxy-propan-2-ol	CC(C)(C)NCC(O)COc1ccccc1	4.55284196866
CHEMBL1808424	1-Benzenesulfonyl-3-(4-chloro-1-methyl-2,5-dihydro-1H-pyrrol-3-yl)-1H-indole	CN1CC(=C(C1)c2cn(c3ccccc23)S(=O)(=O)c4ccccc4)Cl	4.6757175447
CHEMBL180922	1-[1,1-Dimethyl-2-(1-methyl-1H-indol-2-yl)-ethylamino]-3-o-tolyloxy-propan-2-ol	CC(C)(Cc1cc2ccccc2[nH]1)NCC(O)COc3ccc(cc3)C#N	6.92081875395
CHEMBL180975	1-(2-Ethyl-phenoxy)-3-[2-(1H-indol-2-yl)-1,1-dimethyl-ethylamino]-propan-2-ol	CCc1ccccc1OCC(O)CNC(C)(C)Cc2cc3ccccc3[nH]2	6.92081875395
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.0
CHEMBL1813067	(R)-6-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)pyridazin-3(2H)-one hydrochloride	Cl.C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=NNC(=O)C=C3	3.52287874528
CHEMBL1813114	(8aS)-8a-methyl-1,3-dioxo-2-[(1S,2R)-2-phenylcyclopropyl]-N-(1-phenyl-1H-pyrazol-5-yl)hexahydro-imidazo[1,5-a]pyrazine-7(1H)-carboxamide	C[C@@]12CN(CCN1C(=O)N([C@H]3C[C@@H]3c4ccccc4)C2=O)C(=O)Nc5ccnn5c6ccccc6	3.39794000867
CHEMBL181322	1-[2-(1H-Indol-2-yl)-1,1-dimethyl-ethylamino]-3-(4-methanesulfonyl-3-methyl-phenoxy)-propan-2-ol	Cc1cc(OCC(O)CNC(C)(C)Cc2cc3ccccc3[nH]2)ccc1S(=O)(=O)C	7.39794000867
CHEMBL1813313	cis-(3aS,7aR)-2-methyl-3a-(naphthalen-2-yl)octahydro-1H-isoindole	CN1C[C@@H]2CCCC[C@@]2(C1)c3ccc4ccccc4c3	6.25181197299
CHEMBL1813314	cis-3a-(3,4-dichlorophenyl)-2-methyloctahydro-1H-isoindole	CN1C[C@H]2CCCC[C@]2(C1)c3ccc(Cl)c(Cl)c3	5.95860731484
CHEMBL1813315	cis-(3aS,7aR)-3a-(3,4-dichlorophenyl)-2-methyloctahydro-1H-isoindole	CN1C[C@@H]2CCCC[C@@]2(C1)c3ccc(Cl)c(Cl)c3	5.09691001301
CHEMBL1813316	cis-(3aR,7aS)-3a-(3,4-dichlorophenyl)-2-ethyloctahydro-1H-isoindole	CCN1C[C@H]2CCCC[C@]2(C1)c3ccc(Cl)c(Cl)c3	6.60205999133
CHEMBL1813317	cis-3a-(3,4-dichlorophenyl)-2-ethyloctahydro-1H-isoindole	CCN1C[C@@H]2CCCC[C@@]2(C1)c3ccc(Cl)c(Cl)c3	5.53461714855
CHEMBL1813470	cis-(3aR,7aS)-2-methyl-3a-(naphthalen-2-yl)octahydro-1H-isoindole	CN1C[C@H]2CCCC[C@]2(C1)c3ccc4ccccc4c3	4.86646109163
CHEMBL1813471	(3aS,7aR)-3a-(3,4-dichlorophenyl)octahydro-1H-isoindole	Clc1ccc(cc1Cl)[C@]23CCCC[C@H]2CNC3	5.57675412606
CHEMBL1813472	(3aR,7aS)-3a-(3,4-dichlorophenyl)octahydro-1H-isoindole	Clc1ccc(cc1Cl)[C@@]23CCCC[C@@H]2CNC3	5.10072681268
CHEMBL1813474	cis-3a-(3,4-dichlorophenyl)octahydrocyclopenta[c]pyrrole	Clc1ccc(cc1Cl)[C@]23CCC[C@H]2CNC3	5.60730304674
CHEMBL1813475	(3aR,6aS)-3a-(3,4-dichlorophenyl)octahydrocyclopenta[c]pyrrole	Clc1ccc(cc1Cl)[C@@]23CCC[C@@H]2CNC3	5.15739076039
CHEMBL1813476	cis-(3aS,6aR)-3a-(naphthalen-2-yl)octahydrocyclopenta[c]pyrrole	C1C[C@H]2CNC[C@]2(C1)c3ccc4ccccc4c3	5.02594909721
CHEMBL1813477	(3aR,6aS)-3a-(naphthalen-2-yl)octahydrocyclopenta[c]pyrrole	C1C[C@@H]2CNC[C@@]2(C1)c3ccc4ccccc4c3	4.96657624451
CHEMBL1813478	cis-3a-(3,4-dichlorophenyl)-2-methyloctahydrocyclopenta[c]pyrrole	CN1C[C@@H]2CCC[C@@]2(C1)c3ccc(Cl)c(Cl)c3	5.36151074305
CHEMBL1813483	cis-(3aS,6aR)-2-methyl-3a-(naphthalen-2-yl)octahydrocyclopenta[c]pyrrole	CN1C[C@@H]2CCC[C@@]2(C1)c3ccc4ccccc4c3	5.58335949266
CHEMBL1813484	(3aR,6aS)-3a-(3,4-dichlorophenyl)-2-methyloctahydrocyclopenta[c]pyrrole	CN1C[C@H]2CCC[C@]2(C1)c3ccc(Cl)c(Cl)c3	5.2831622767
CHEMBL1813485	(3aR,6aS)-2-methyl-3a-(naphthalen-2-yl)octahydrocyclopenta[c]pyrrole	CN1C[C@H]2CCC[C@]2(C1)c3ccc4ccccc4c3	4.89279003035
CHEMBL1813487	rac-(3aS,7aS)-3a-(3,4-dichlorobenzyl)-2-methyloctahydro-1H-isoindole	CN1C[C@H]2CCCC[C@@]2(Cc3ccc(Cl)c(Cl)c3)C1	7.30102999566
CHEMBL1813489	(3aS,7aS)-3a-(3,4-dichlorobenzyl)octahydro-1H-isoindole	Clc1ccc(C[C@@]23CCCC[C@@H]2CNC3)cc1Cl	7.30102999566
CHEMBL181620	1-tert-Butylamino-3-(7-ethyl-benzofuran-2-yl)-propan-2-ol	CCc1cccc2cc(CC(O)CNC(C)(C)C)oc12	5.31875876262
CHEMBL1818445	2-((6S)-6-(3,4-dichlorophenyl)-3-azabicyclo[4.1.0]heptan-1-yl)-4-methylthiazole	Cc1csc(n1)C23CNCC[C@@]2(C3)c4ccc(Cl)c(Cl)c4	4.22184874962
CHEMBL1818451	(6S)-6-(3,4-dichlorophenyl)-1-((3-methyl-1H-pyrazol-1-yl)methyl)-3-azabicyclo[4.1.0]heptane	Cc1ccn(CC23CNCC[C@@]2(C3)c4ccc(Cl)c(Cl)c4)n1	4.0
CHEMBL1818452	(6S)-6-(3,4-dichlorophenyl)-1-((5-methyl-1H-pyrazol-1-yl)methyl)-3-azabicyclo[4.1.0]heptane	Cc1ccnn1CC23CNCC[C@@]2(C3)c4ccc(Cl)c(Cl)c4	4.0
CHEMBL1818455	(6S)-6-(3,4-dichlorophenyl)-1-((3,5-dimethyl-1H-pyrazol-1-yl)methyl)-3-azabicyclo[4.1.0]heptane	Cc1cc(C)n(CC23CNCC[C@@]2(C3)c4ccc(Cl)c(Cl)c4)n1	4.09691001301
CHEMBL1818543	(6S)-6-(3,4-dichlorophenyl)-1-((3,5-dimethyl-1H-1,2,4-triazol-1-yl)methyl)-3-azabicyclo[4.1.0]heptane	Cc1nc(C)n(CC23CNCC[C@@]2(C3)c4ccc(Cl)c(Cl)c4)n1	3.60205999133
CHEMBL181895	3-(3-Cyano-4-{2-hydroxy-3-[2-(1H-indol-3-yl)-1,1-dimethyl-ethylamino]-propoxy}-phenyl)-propionic acid	CC(C)(Cc1c[nH]c2ccccc12)NCC(O)COc3ccc(CCC(=O)O)cc3C#N	4.92081875395
CHEMBL1819089	2-({6-[(3R)-3-Amino-piperidin-1-yl]-1,3-dimethyl-2,4-dioxo-1,2,3,4-tetrahydro-5H-pyrrolo[3,2-d]pyrimidine-5-yl}methyl)-4-fluorobenzonitrile HCl salt	Cl.CN1C(=O)N(C)c2cc(N3CCC[C@@H](N)C3)n(Cc4cc(F)ccc4C#N)c2C1=O	5.12493873661
CHEMBL1819090	2-({6-[(3R)-3-amino-3-methylpiperidine-1-yl]-1,3-dimethyl-2,4-dioxo-1,2,3,4-tetrahydro-5H-pyrrolo[3,2-d]pyrimidine-5-yl}methyl)-4-fluorobenzonitrile	CN1C(=O)N(C)c2cc(N3CCC[C@@](C)(N)C3)n(Cc4cc(F)ccc4C#N)c2C1=O	4.42021640338
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.0
