chembl_id	name	smiles	pAff
CHEMBL218394	(1R,2S,5S)-N-(4-amino-1-cyclobutyl-3,4-dioxobutan-2-yl)-3-((S)-2-(3-tert-butylureido)-3,3-dimethylbutanoyl)-6,6-dimethyl-3-azabicyclo[3.1.0]hexane-2-carboxamide	CC(C)(C)NC(=O)N[C@H](C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC3CCC3)C(=O)C(=O)N)C2(C)C)C(C)(C)C	7.39794000867
CHEMBL218522	2-cyclohexylamino-pyridine-2-carbonitrile	N#Cc1cccc(NC2CCCCC2)n1	6.0
CHEMBL218684	6-cyclohexylamino-pyrazine-2-carbonitrile	N#Cc1cncc(NC2CCCCC2)n1	5.0
CHEMBL218685	3-cyclohexylamino-benzonitrile	N#Cc1cccc(NC2CCCCC2)c1	5.0
CHEMBL219536	2-cyano-4-cyclohexylamino-pyrimidine-5-carboxylic acid {2-[4-(4-methylpiperazin-1-yl)-phenyl]-ethyl}-amide	CN1CCN(CC1)c2ccc(CCNC(=O)c3cnc(nc3NC4CCCCC4)C#N)cc2	10.3279021421
CHEMBL2203960	N-(cyanomethyl)-1-(5-(dimethylamino)naphthalene-1-sulfonamido)cyclohexanecarboxamide	CN(C)c1cccc2c(cccc12)S(=O)(=O)NC3(CCCCC3)C(=O)NCC#N	5.570375829195999
CHEMBL2203961	N-(1-(cyanomethylcarbamoyl)cyclohexyl)-7-(diethylamino)-2-oxo-2H-chromene-3-carboxamide	CCN(CC)c1ccc2C=C(C(=O)NC3(CCCCC3)C(=O)NCC#N)C(=O)Oc2c1	6.153130665326
CHEMBL2203962	N-(1-(2-cyano-1,2-dimethylhydrazinecarbonyl)cyclohexyl)-7-(diethylamino)-2-oxo-2H-chromene-3-carboxamide	CCN(CC)c1ccc2C=C(C(=O)NC3(CCCCC3)C(=O)N(C)N(C)C#N)C(=O)Oc2c1	7.236104900396
CHEMBL220760	2-cyano-4-(2,2-dimethyl-propylamino)-pyrimidine-5-carboxylic acid {2-[4-(4-methyl-piperazin-1-yl)-phenyl]-ethyl}-amide	CN1CCN(CC1)c2ccc(CCNC(=O)c3cnc(nc3NCC(C)(C)C)C#N)cc2	10.6020599913
CHEMBL221591	4-cyclohexylamino-pyrimidine-2-carbonitrile	N#Cc1nccc(NC2CCCCC2)n1	6.76955107862
CHEMBL221804	2-cyclohexylamino-pyrimidine-4-carbonitrile	N#Cc1ccnc(NC2CCCCC2)n1	6.92081875395
CHEMBL222649	N-((R)-4-methyl-1-oxo-1-((R,E)-5-phenyl-1-(phenylsulfonyl)pent-1-en-3-ylamino)pentan-2-yl)morpholine-4-carboxamide-N-((R)-4-methyl-1-oxo-1-((R)-5-phenyl-1-(phenylsulfonyl)pent-1-en-3-ylamino)pentan-2-yl)morpholine-4-carboxamide	CC(C)C[C@@H](NC(=O)N1CCOCC1)C(=O)N[C@H](CCc2ccccc2)\C=C\S(=O)(=O)c3ccccc3	8.302774159584999
CHEMBL230473	rac-trans4-(2,3-dimethylphenoxy)-6-oxa-1-aza-bicyclo[3.2.1]octan-7-one	Cc1cccc(O[C@H]2CCN3C[C@@H]2OC3=O)c1C	5.93512058371
CHEMBL230474	(1R,2S)-2-phenoxy-7-oxa-5-aza-bicyclo[3.2.1]octan-6-one	O=C1O[C@@H]2CN1CC[C@@H]2Oc3ccccc3	6.734874530315
CHEMBL230478	(1R,2S)-2-isobutoxy-7-oxa-5-aza-bicyclo[3.2.1]octan-6-one	CC(C)CO[C@H]1CCN2C[C@H]1OC2=O	5.927520895300001
CHEMBL230479	(3R,4R)-4-(2,3-dimethylphenoxy)piperidin-3-ol	Cc1cccc(O[C@@H]2CCNC[C@H]2O)c1C	3.0
CHEMBL2311590	2-(1-(6-hexyl-2,7-dioxo-2H-chromen-3(7H)-ylidene)ethyl)hydrazinecarbothioamide	CCCCCCC1=CC2=C\C(=C(/C)\NNC(=S)N)\C(=O)OC2=CC1=O	5.46852108296
CHEMBL2316303	4-bromobenzyl 4-methyl-1-oxo-1-(1-oxohexan-2-ylamino)pentan-2-ylcarbamate	CCCCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccc(Br)cc1)C=O	9.60205999133
CHEMBL2316304	(1-(4-fluorophenyl)cyclobutyl)methyl 1-(1H-pyrazol-5-ylamino)-1,2-dioxoheptan-3-ylcarbamate	CCCCC(NC(=O)OCC1(CCC1)c2ccc(F)cc2)C(=O)C(=O)Nc3ccn[nH]3	9.08092190762
CHEMBL2316305	methyl 4-((4-(1-(2-carbamothioylhydrazono)propyl)-2-methoxyphenoxy)methyl)benzoate	CC\C(=N/NC(=S)N)\c1ccc(OCc2ccc(cc2)C(=O)OC)c(OC)c1	5.2757241304
CHEMBL2316307	2,3,3-trimethyl-5-oxopyrrolidine-2-carbonitrile	CC1(C)CC(=O)NC1(C)C#N	5.88605664769
CHEMBL2316308	(S)-1-methyl-3-oxo-2-(phenoxymethyl)-1-azoniabicyclo[2.2.2]octane	C[N+]12CCC(CC1)C(=O)[C@@H]2COc3ccccc3	3.52287874528
CHEMBL2316309	1-(4-nitrophenyl)-4-(3-(phenylsulfonyl)allyl)piperazine	[O-][N+](=O)c1ccc(cc1)N2CCN(C\C=C\S(=O)(=O)c3ccccc3)CC2	4.74232142513
CHEMBL2316310	2-phenyl-4-(4-(4-(trifluoromethyl)styrylsulfonyl)phenyl)thiazole	FC(F)(F)c1ccc(\C=C\S(=O)(=O)c2ccc(cc2)c3csc(n3)c4ccccc4)cc1	3.52287874528
CHEMBL2316311	5-(butylsulfonyl)-6-(2-(butylsulfonyl)vinyl)bicyclo[2.2.1]hept-2-ene	CCCCS(=O)(=O)\C=C\C1C2CC(C=C2)C1S(=O)(=O)CCCC	4.66958622665
CHEMBL2316312	benzyl 1,1'-(2-oxopropane-1,3-diyl)bis(azanediyl)bis(4-methyl-1-oxopentane-2,1-diyl)dicarbamate	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NCC(=O)CNC(=O)C(CC(C)C)NC(=O)OCc2ccccc2	7.172435820525999
CHEMBL2316313	N-(4-methyl-1-oxo-1-(2-oxo-3-(4-phenoxyphenylsulfonamido)propylamino)pentan-2-yl)isonicotinamide	CC(C)CC(NC(=O)c1ccncc1)C(=O)NCC(=O)CNS(=O)(=O)c2ccc(Oc3ccccc3)cc2	7.400915149036
CHEMBL2316587	(3-Methyl-1-{3-[4-methyl-2-(pyridin-4-ylmethoxycarbonylamino)-pentanoylamino]-4-oxo-pyrrolidin-1-ylmethyl}-butyl)-carbamic acid benzyl ester	CC(C)CC(CN1CC(NC(=O)C(CC(C)C)NC(=O)OCc2ccncc2)C(=O)C1)NC(=O)OCc3ccccc3	7.970790456995999
CHEMBL2316588	benzyl 1,1'-(2,2'-carbonylbis(hydrazine-2,1-diyl))bis(4-methyl-1-oxopentane-2,1-diyl)dicarbamate	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NNC(=O)NNC(=O)C(CC(C)C)NC(=O)OCc2ccccc2	8.669760461335999
CHEMBL2316589	2-(biphenyl-3-yl)-4-methyl-N-(2-oxo-3-(pyridine-2-sulfonamido)propyl)pentanamide	CC(C)CC(C(=O)NCC(=O)CNS(=O)(=O)c1ccccn1)c2cccc(c2)c3ccccc3	7.970790456995999
CHEMBL2316590	N-(4-methyl-1-oxo-1-(5-phenyl-1-(phenylsulfonyl)pent-1-en-3-ylamino)pentan-2-yl)piperazine-1-carboxamide	CC(C)CC(NC(=O)N1CCNCC1)C(=O)NC(CCc2ccccc2)\C=C/S(=O)(=O)c3ccccc3	7.454160660996
CHEMBL2316591	tert-butyl 1-cyclohexyl-2-oxoethylcarbamate	CC(C)(C)OC(=O)NC(C=O)C1CCCCC1	7.58502665203
CHEMBL2316592	2-(1-(biphenyl-4-yl)-2-phenylethylidene)hydrazinecarbothioamide	NC(=S)N\N=C(/Cc1ccccc1)\c2ccc(cc2)c3ccccc3	3.52287874528
CHEMBL2316593	2-(1-(4'-bromobiphenyl-4-yl)-3-(4-hydroxy-2-oxo-2H-chromen-3-yl)-3-phenylpropylidene)hydrazinecarbothioamide	NC(=S)N\N=C(\CC(C1=C(O)c2ccccc2OC1=O)c3ccccc3)/c4ccc(cc4)c5ccc(Br)cc5	5.33724216832
CHEMBL2316594	2-(1-(4-(nonyloxy)phenyl)ethylidene)hydrazinecarbothioamide	CCCCCCCCCOc1ccc(cc1)\C(=N\NC(=S)N)\C	3.52287874528
CHEMBL2316595	1-nitro-2-(prop-1-enylsulfonyl)benzene	C\C=C\S(=O)(=O)c1ccccc1[N+](=O)[O-]	3.52287874528
CHEMBL2316596	2-(1-(3-methyl-4,5-diphenylthiophen-2-yl)ethylidene)hydrazinecarbothioamide	C\C(=N/NC(=S)N)\c1sc(c2ccccc2)c(c1C)c3ccccc3	3.52287874528
CHEMBL2316597	CP247455	CC(C)(C)NC(=O)C1C2C3CCCCC3(NCC1=O)Oc4ccccc24	3.52287874528
CHEMBL2316598	2-(1-((3S,5S)-3,8,8-trimethyl-1,6-dioxo-2,7-dioxaspiro[4.4]nonan-3-yl)ethylidene)hydrazinecarbothioamide	C\C(=N/NC(=S)N)\[C@]1(C)C[C@]2(CC(C)(C)OC2=O)C(=O)O1	5.23657200644
CHEMBL2316599	2-(2-(1H-benzo[d]imidazol-2-yl)-1-phenylethylidene)hydrazinecarbothioamide	NC(=S)N\N=C(\Cc1nc2ccccc2[nH]1)/c3ccccc3	3.52287874528
CHEMBL2316600	methyl 4-((4-(3-(2-carbamothioylhydrazono)but-1-enyl)phenoxy)methyl)benzoate	COC(=O)c1ccc(COc2ccc(\C=C\C(=N\NC(=S)N)\C)cc2)cc1	5.56863623584
CHEMBL2316601	diethyl 2-(2-carbamothioylhydrazono)succinate	CCOC(=O)C\C(=N/NC(=S)N)\C(=O)OCC	3.52287874528
CHEMBL2316602	2-(1-cyclododecylethylidene)hydrazinecarbothioamide	C\C(=N/NC(=S)N)\C1CCCCCCCCCCC1	5.11918640772
CHEMBL2316603	2-(1-(4-(phenylthio)phenyl)ethylidene)hydrazinecarbothioamide	C\C(=N\NC(=S)N)\c1ccc(Sc2ccccc2)cc1	4.97881070093
CHEMBL2316604	ethyl 1-benzyl-3-oxopiperidine-4-carboxylate	CCOC(=O)C1CCN(Cc2ccccc2)CC1=O	3.52287874528
CHEMBL2316605	9b-(4-ethoxyphenylamino)-3a,4,5,9b-tetrahydronaphtho[1,2-b]thiophen-3(2H)-one	CCOc1ccc(NC23SCC(=O)C2CCc4ccccc34)cc1	4.87614835903
CHEMBL2316606	2-(1-(4-(1,2,3-thiadiazol-4-yl)phenoxy)propan-2-ylidene)hydrazinecarbothioamide	C\C(=N/NC(=S)N)\COc1ccc(cc1)c2csnn2	5.79588001734
CHEMBL2316607	ethyl 2-(N-(4,6-di(piperidin-1-yl)-1,3,5-triazin-2-yl)cyanamido)acetate	CCOC(=O)CN(C#N)c1nc(nc(n1)N2CCCCC2)N3CCCCC3	3.52287874528
CHEMBL2316608	N-(4-(dimethylamino)-6-(isopropylamino)-1,3,5-triazin-2-yl)-N-(2-phenoxyethyl)cyanamide	CC(C)Nc1nc(nc(n1)N(CCOc2ccccc2)C#N)N(C)C	4.70774392864
CHEMBL2316609	1-cyano-1-(4,6-dimethylpyrimidin-2-yl)-3,3-dimethylthiourea	CN(C)C(=S)N(C#N)c1nc(C)cc(C)n1	3.52287874528
CHEMBL2316610	1-methyl-4-({3-[(4-methylphenyl)sulfonyl]prop-1-enyl}sulfonyl)benzene	Cc1ccc(cc1)S(=O)(=O)C\C=C\S(=O)(=O)c2ccc(C)cc2	4.71444269099
CHEMBL2316611	N-(3,4-dichlorophenyl)-2-(N-(4,6-dimethylpyrimidin-2-yl)cyanamido)acetamide	Cc1cc(C)nc(n1)N(CC(=O)Nc2ccc(Cl)c(Cl)c2)C#N	3.52287874528
CHEMBL2316612	2-((4-chlorophenylthio)methyl)quinuclidin-3-one	Clc1ccc(SCC2N3CCC(CC3)C2=O)cc1	4.67162039656
CHEMBL2316613	2-(1-(2-phenylthiazol-4-yl)ethylidene)hydrazinecarbothioamide	C\C(=N\NC(=S)N)\c1csc(n1)c2ccccc2	7.0
CHEMBL2316614	2-(styrylsulfonyl)-1-(4-(thiophen-3-ylmethyl)-1,4-diazepan-1-yl)ethanone	O=C(CS(=O)(=O)\C=C\c1ccccc1)N2CCCN(Cc3ccsc3)CC2	3.52287874528
CHEMBL2316615	2-(3-(phenylsulfonyl)allylthio)benzo[d]thiazole	O=S(=O)(\C=C\CSc1nc2ccccc2s1)c3ccccc3	3.52287874528
CHEMBL2316616	(2S,3S,4R)-1-benzoyl-3-bromo-4-hydroxy-1,2,3,4-tetrahydroquinoline-2-carbonitrile	O[C@H]1[C@@H](Br)[C@H](C#N)N(C(=O)c2ccccc2)c3ccccc13	3.52287874528
CHEMBL231813	(1S,3aR,6aS)-2-((S)-2-((S)-2-cyclohexyl-2-(pyrazine-2-carboxamido)acetamido)-3,3-dimethylbutanoyl)-N-((S)-1-(cyclopropylamino)-1,2-dioxohexan-3-yl)octahydrocyclopenta[c]pyrrole-1-carboxamide	CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c3cnccn3)C4CCCCC4)C(C)(C)C)C(=O)C(=O)NC5CC5	6.20065945055
CHEMBL232518	(S)-3,3-dimethyl-1-(3-(trifluoromethyl)-1H-pyrazol-1-yl)butan-2-yl (S)-2-oxo-1-(pyridine-2-sulfonamido)heptan-3-ylcarbamate	CCCC[C@H](NC(=O)O[C@H](Cn1ccc(n1)C(F)(F)F)C(C)(C)C)C(=O)CNS(=O)(=O)c2ccccn2	7.49485002168
CHEMBL232520	(S)-3,3-dimethyl-1-(3-(pyridin-3-yl)-1H-pyrazol-1-yl)butan-2-yl (S)-2-oxo-1-(pyridine-2-sulfonamido)heptan-3-ylcarbamate	CCCC[C@H](NC(=O)O[C@H](Cn1ccc(n1)c2cccnc2)C(C)(C)C)C(=O)CNS(=O)(=O)c3ccccn3	8.25963731051
CHEMBL232712	(S)-1-(5,6-dichloro-1H-benzo[d]imidazol-1-yl)-3,3-dimethylbutan-2-yl (S)-3-oxo-4-(pyridine-2-sulfonamido)butan-2-ylcarbamate	C[C@H](NC(=O)O[C@H](Cn1cnc2cc(Cl)c(Cl)cc12)C(C)(C)C)C(=O)CNS(=O)(=O)c3ccccn3	8.85387196432
CHEMBL232713	(S)-1-(5,6-dichloro-1H-benzo[d]imidazol-1-yl)-3,3-dimethylbutan-2-yl (S)-2-oxo-1-(pyridine-2-sulfonamido)heptan-3-ylcarbamate	CCCC[C@H](NC(=O)O[C@H](Cn1cnc2cc(Cl)c(Cl)cc12)C(C)(C)C)C(=O)CNS(=O)(=O)c3ccccn3	8.49485002168
CHEMBL232911	(S)-3,3-dimethyl-1-(3-(4-(trifluoromethyl)phenyl)-1H-pyrazol-1-yl)butan-2-yl (S)-1-(6-fluoropyridin-2-ylamino)-2-oxoheptan-3-ylcarbamate	CCCC[C@H](NC(=O)O[C@H](Cn1ccc(n1)c2ccc(cc2)C(F)(F)F)C(C)(C)C)C(=O)CNc3cccc(F)n3	8.67778070527
CHEMBL233706	(S)-3,3-dimethyl-1-(4-(4-(trifluoromethyl)phenyl)-1H-imidazol-1-yl)butan-2-yl (S)-2-oxo-1-(pyridine-2-sulfonamido)heptan-3-ylcarbamate	CCCC[C@H](NC(=O)O[C@H](Cn1cnc(c1)c2ccc(cc2)C(F)(F)F)C(C)(C)C)C(=O)CNS(=O)(=O)c3ccccn3	8.19382002602
CHEMBL234368	(S)-3,3-dimethyl-1-(3-(4-(trifluoromethyl)phenyl)-1H-pyrazol-1-yl)butan-2-yl 2-oxo-3-(pyridine-2-sulfonamido)propylcarbamate	CC(C)(C)[C@@H](Cn1ccc(n1)c2ccc(cc2)C(F)(F)F)OC(=O)NCC(=O)CNS(=O)(=O)c3ccccn3	7.18708664336
CHEMBL234576	(S)-3,3-dimethyl-1-(3-(trifluoromethyl)-1H-pyrazol-1-yl)butan-2-yl (S)-3-oxo-4-(pyridine-2-sulfonamido)butan-2-ylcarbamate	C[C@H](NC(=O)O[C@H](Cn1ccc(n1)C(F)(F)F)C(C)(C)C)C(=O)CNS(=O)(=O)c2ccccn2	6.52287874528
CHEMBL2371402	{1-[3-(2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-4-oxo-pyrrolidine-1-carbonyl]-3-methyl-butyl}-methyl-ammonium chloride	Cl.CN[C@@H](CC(C)C)C(=O)N1C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2)C(=O)C1	6.628367776176
CHEMBL2380716	(2S,4R)-N-(1-(benzo[d]oxazol-2-yl)-1-oxobutan-2-yl)-1-benzoyl-4-(phenylsulfonyl)pyrrolidine-2-carboxamide	CCC(NC(=O)[C@@H]1C[C@H](CN1C(=O)c2ccccc2)S(=O)(=O)c3ccccc3)C(=O)c4oc5ccccc5n4	4.0
CHEMBL2380719	(2S,4R)-N-(1-(benzo[d]oxazol-2-yl)-1-oxobutan-2-yl)-1-(cyclohexanecarbonyl)-4-(phenylsulfonyl)pyrrolidine-2-carboxamide	CCC(NC(=O)[C@@H]1C[C@H](CN1C(=O)C2CCCCC2)S(=O)(=O)c3ccccc3)C(=O)c4oc5ccccc5n4	4.0
CHEMBL2380725	(2S,4R)-N-(1-(benzo[d]oxazol-2-yl)-1-oxobutan-2-yl)-1-(3-chlorobenzoyl)-4-(phenylsulfonyl)pyrrolidine-2-carboxamide	CCC(NC(=O)[C@@H]1C[C@H](CN1C(=O)c2cccc(Cl)c2)S(=O)(=O)c3ccccc3)C(=O)c4oc5ccccc5n4	4.0
CHEMBL2380726	(2S,4R)-N-(1-(benzo[d]oxazol-2-yl)-1-oxobutan-2-yl)-1-(biphenylcarbonyl)-4-(phenylsulfonyl)pyrrolidine-2-carboxamide	CCC(NC(=O)[C@@H]1C[C@H](CN1C(=O)c2ccc(cc2)c3ccccc3)S(=O)(=O)c4ccccc4)C(=O)c5oc6ccccc6n5	4.0
CHEMBL2380735	(2S,4R)-1-acetyl-N-((S)-1-(benzo[d]oxazol-2-yl)-1-oxobutan-2-yl)-4-(phenylsulfonyl)pyrrolidine-2-carboxamide	CC[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)C)S(=O)(=O)c2ccccc2)C(=O)c3oc4ccccc4n3	4.0
CHEMBL2381988	benzyl(S)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxo-3-phenylpropan-2-ylcarbamate	NCCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc2ccccc2)C(=O)N	3.842760643406
CHEMBL2382005	benzyl(S)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-1-oxo-3-(4-(thiophen-2-yl)phenyl)propan-2-ylcarbamate	NCCCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)c2cccs2)NC(=O)OCc3ccccc3)C(=O)N	4.134647259636
CHEMBL238748	(S)-2-(4-chlorophenyl)-N-((S)-3-methyl-1-(4-(trifluoromethoxy)phenylamino)butan-2-yl)-4-morpholino-4-oxobutanamide	CC(C)[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@@H](CC(=O)N2CCOCC2)c3ccc(Cl)cc3	3.0
CHEMBL238948	(S)-2-(4-methoxyphenyl)-N-((S)-3-methyl-1-(4-(trifluoromethoxy)phenylamino)butan-2-yl)-4-morpholino-4-oxobutanamide	COc1ccc(cc1)[C@H](CC(=O)N2CCOCC2)C(=O)N[C@H](CNc3ccc(OC(F)(F)F)cc3)C(C)C	3.037737246626
CHEMBL238962	(R)-4,4-dimethyl-2-(2-morpholino-2-oxoethyl)-N-((S)-1-(4-(trifluoromethoxy)phenylamino)propan-2-yl)pentanamide	C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@@H](CC(=O)N2CCOCC2)CC(C)(C)C	5.147316227826
CHEMBL238963	(R)-5,5-dimethyl-2-(2-morpholino-2-oxoethyl)-N-((S)-1-(4-(trifluoromethoxy)phenylamino)propan-2-yl)hexanamide	C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CCC(C)(C)C)CC(=O)N2CCOCC2	3.0
CHEMBL238964	(R)-2-benzyl-N-((S)-1-(5-fluoroindolin-1-yl)propan-2-yl)-4-morpholino-4-oxobutanamide	C[C@@H](CN1CCc2cc(F)ccc12)NC(=O)[C@@H](CC(=O)N3CCOCC3)Cc4ccccc4	3.037737246626
CHEMBL239368	(S)-N-((S)-3-methyl-1-(4-(trifluoromethoxy)phenylamino)butan-2-yl)-4-morpholino-4-oxo-2-p-tolylbutanamide	CC(C)[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@@H](CC(=O)N2CCOCC2)c3ccc(C)cc3	3.037737246626
CHEMBL239369	(S)-N-((S)-3-methyl-1-(4-(trifluoromethoxy)phenylamino)butan-2-yl)-4-morpholino-4-oxo-2-(4-(trifluoromethyl)phenyl)butanamide	CC(C)[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@@H](CC(=O)N2CCOCC2)c3ccc(cc3)C(F)(F)F	3.0
CHEMBL239579	(S)-3-(cyclohexylmethyl)-N-(2-(4-fluorophenylamino)ethyl)-4-morpholino-4-oxobutanamide	Fc1ccc(NCCNC(=O)C[C@H](CC2CCCCC2)C(=O)N3CCOCC3)cc1	3.0
CHEMBL239580	(R)-2-(cyclohexylmethyl)-4-morpholino-4-oxo-N-((S)-4-phenyl-1-(4-(trifluoromethoxy)phenylamino)butan-2-yl)butanamide	FC(F)(F)Oc1ccc(NC[C@H](CCc2ccccc2)NC(=O)[C@H](CC3CCCCC3)CC(=O)N4CCOCC4)cc1	5.344596785956
CHEMBL239781	(S)-N-((S)-3-methyl-1-(4-(trifluoromethoxy)phenylamino)butan-2-yl)-4-morpholino-4-oxo-2-(2-(trifluoromethyl)phenyl)butanamide	CC(C)[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@@H](CC(=O)N2CCOCC2)c3ccccc3C(F)(F)F	3.0
CHEMBL239784	(R)-2-(cyclohexylmethyl)-4-morpholino-4-oxo-N-((S)-1-(4-(trifluoromethoxy)phenylamino)propan-2-yl)butanamide	C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC2CCCCC2)CC(=O)N3CCOCC3	4.129430986536
CHEMBL239786	(R)-2-(cyclohexylmethyl)-4-morpholino-4-oxo-N-((S)-1-(4-(trifluoromethoxy)phenylamino)butan-2-yl)butanamide	CC[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC2CCCCC2)CC(=O)N3CCOCC3	5.5572512142859996
CHEMBL240017	(R)-2-(cyclohexylmethyl)-N-((R)-4-(methylsulfonyl)-1-(4-(trifluoromethoxy)phenylamino)butan-2-yl)-4-morpholino-4-oxobutanamide	CS(=O)(=O)CC[C@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC2CCCCC2)CC(=O)N3CCOCC3	4.781661236235999
CHEMBL240235	(R)-4-morpholino-4-oxo-2-phenethyl-N-((S)-1-(4-(trifluoromethoxy)phenylamino)butan-2-yl)butanamide	CC[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CCc2ccccc2)CC(=O)N3CCOCC3	6.050965512356
CHEMBL240443	(R)-2-(cyclohexylmethyl)-4-morpholino-4-oxo-N-((S)-1-(4-(trifluoromethoxy)phenylamino)pentan-2-yl)butanamide	CCC[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC2CCCCC2)CC(=O)N3CCOCC3	5.769003306176
CHEMBL240444	(S)-N-((S)-1-cyclopropyl-2-(4-(trifluoromethoxy)phenylamino)ethyl)-4-morpholino-4-oxo-2-(4-(trifluoromethyl)phenyl)butanamide	FC(F)(F)Oc1ccc(NC[C@@H](NC(=O)[C@@H](CC(=O)N2CCOCC2)c3ccc(cc3)C(F)(F)F)C4CC4)cc1	3.0
CHEMBL240615	(R)-2-(cyclohexylmethyl)-N-(2-(4-fluorophenylamino)ethyl)-4-morpholino-4-oxobutanamide	Fc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)CC(=O)N3CCOCC3)cc1	3.037737246626
CHEMBL240616	(S)-2-(cyclohexylmethyl)-N-(2-(4-fluorophenylamino)ethyl)-4-morpholino-4-oxobutanamide	Fc1ccc(NCCNC(=O)[C@@H](CC2CCCCC2)CC(=O)N3CCOCC3)cc1	3.0
CHEMBL240617	(R)-3-(cyclohexylmethyl)-N-(2-(4-fluorophenylamino)ethyl)-4-morpholino-4-oxobutanamide	Fc1ccc(NCCNC(=O)C[C@@H](CC2CCCCC2)C(=O)N3CCOCC3)cc1	3.0
CHEMBL240831	(S)-N-((S)-3-methyl-1-(4-(trifluoromethoxy)phenylamino)butan-2-yl)-4-morpholino-4-oxo-2-phenylbutanamide	CC(C)[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@@H](CC(=O)N2CCOCC2)c3ccccc3	4.453029194056
CHEMBL241095	(R)-2-(cyclopentylmethyl)-4-morpholino-4-oxo-N-((S)-1-(4-(trifluoromethoxy)phenylamino)propan-2-yl)butanamide	C[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC2CCCC2)CC(=O)N3CCOCC3	4.945953086366
CHEMBL241096	(R)-2-(cyclopentylmethyl)-N-((S)-3-methyl-1-(4-(trifluoromethoxy)phenylamino)butan-2-yl)-4-morpholino-4-oxobutanamide	CC(C)[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC2CCCC2)CC(=O)N3CCOCC3	5.457953650006
CHEMBL241274	(R)-2-(2-cyclopentylethyl)-4-morpholino-4-oxo-N-((S)-4-phenyl-1-(4-(trifluoromethoxy)phenylamino)butan-2-yl)butanamide	FC(F)(F)Oc1ccc(NC[C@H](CCc2ccccc2)NC(=O)[C@H](CCC3CCCC3)CC(=O)N4CCOCC4)cc1	3.037737246626
CHEMBL241309	(R)-N-((S)-3-methyl-1-(4-(trifluoromethoxy)phenylamino)butan-2-yl)-4-morpholino-4-oxo-2-phenethylbutanamide	CC(C)[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CCc2ccccc2)CC(=O)N3CCOCC3	6.250040678336
CHEMBL241311	(R)-N-((S)-3-methyl-1-(4-(trifluoromethoxy)phenylamino)butan-2-yl)-2-(2-morpholino-2-oxoethyl)-5-phenylpentanamide	CC(C)[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CCCc2ccccc2)CC(=O)N3CCOCC3	5.189137643325999
CHEMBL241467	(R)-2-(cyclohexylmethyl)-N-((S)-4-(methylsulfonyl)-1-(4-(trifluoromethoxy)phenylamino)butan-2-yl)-4-morpholino-4-oxobutanamide	CS(=O)(=O)CC[C@@H](CNc1ccc(OC(F)(F)F)cc1)NC(=O)[C@H](CC2CCCCC2)CC(=O)N3CCOCC3	6.0998851533759995
CHEMBL241489	(S)-4-morpholino-4-oxo-2-phenyl-N-((S)-4-phenyl-1-(4-(trifluoromethoxy)phenylamino)butan-2-yl)butanamide	FC(F)(F)Oc1ccc(NC[C@H](CCc2ccccc2)NC(=O)[C@@H](CC(=O)N3CCOCC3)c4ccccc4)cc1	5.663600152626
CHEMBL241491	(S)-4-morpholino-4-oxo-2-phenyl-N-((S)-1-phenyl-2-(4-(trifluoromethoxy)phenylamino)ethyl)butanamide	FC(F)(F)Oc1ccc(NC[C@@H](NC(=O)[C@@H](CC(=O)N2CCOCC2)c3ccccc3)c4ccccc4)cc1	4.492017890465999
