chembl_id	name	smiles	pAff
CHEMBL144952	Sodium salt 4'-(2-butyl-5-ethoxycarbonyl-6-oxo-4-phenyl-6H-pyrimidin-1-ylmethyl)-biphenyl-2-carboxylate	[Na+].CCCCC1=NC(=C(C(=O)OCC)C(=O)N1Cc2ccc(cc2)c3ccccc3C(=O)[O-])c4ccccc4	5.310738518686
CHEMBL145017	2-Butyl-1-(2'-carboxy-biphenyl-4-ylmethyl)-6-methyl-4-phenyl-1,6-dihydro-pyrimidine-5-carboxylic acid ethyl ester	CCCCC1=NC(=C(C(C)N1Cc2ccc(cc2)c3ccccc3C(=O)O)C(=O)OCC)c4ccccc4	5.585439575635999
CHEMBL145036	Sodium salt 4'-(2-butyl-6-chloro-5-ethoxycarbonyl-4,4-dimethyl-4H-pyrimidin-1-ylmethyl)-biphenyl-2-carboxylate	[Na+].CCCCC1=NC(C)(C)C(=C(Cl)N1Cc2ccc(cc2)c3ccccc3C(=O)[O-])C(=O)OCC	6.751430507786
CHEMBL145276	Sodium salt 4'-(2-butyl-5-ethoxycarbonyl-4-methyl-6-oxo-6H-pyrimidin-1-ylmethyl)-biphenyl-2-carboxylate	[Na+].CCCCC1=NC(=C(C(=O)OCC)C(=O)N1Cc2ccc(cc2)c3ccccc3C(=O)[O-])C	6.338767242286
CHEMBL145564	2-Butyl-6-chloro-4,4-dimethyl-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-1,4-dihydro-pyrimidine-5-carboxylic acid ethyl ester	CCCCC1=NC(C)(C)C(=C(Cl)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)C(=O)OCC	8.473465816186
CHEMBL1513	2-Butyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-1,3-diaza-spiro[4.4]non-1-en-4-one	CCCCC1=NC2(CCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	8.794627269911999
CHEMBL1790055	Lithium salt of  (2-Butyl-5-chloro-3-{1-[2-(2H-tetrazol-5-yl)-phenyl]-1H-indol-4-ylmethyl}-3H-imidazol-4-yl)-methanol	[Li+].CCCCc1nc(Cl)c(C[O-])n1Cc2cccc3c2ccn3c4ccccc4c5nn[nH]n5	7.715517951896
CHEMBL194864	(S)-3-Amino-N-{(S)-1-[3-[(S)-2-[2-((S)-(S)-1-carboxy-2-phenyl-ethylcarbamoyl)-pyrrolidin-1-yl]-1-(3H-imidazol-4-ylmethyl)-2-oxo-ethylcarbamoyl]-5-(4-hydroxy-benzyl)-phenylcarbamoyl]-4-guanidino-butyl}-succinamic acid	N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N4CCC[C@H]4C(=O)N[C@@H](Cc5ccccc5)C(=O)O	3.514858501346
CHEMBL196316	(S)-3-Amino-N-{(S)-1-[3-[(S)-2-[2-((S)-(S)-1-carboxy-2-phenyl-ethylcarbamoyl)-pyrrolidin-1-yl]-1-(3H-imidazol-4-ylmethyl)-2-oxo-ethylcarbamoyl]-5-(4-hydroxy-benzyl)-benzylcarbamoyl]-4-guanidino-butyl}-succinamic acid	N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N4CCC[C@H]4C(=O)N[C@@H](Cc5ccccc5)C(=O)O	3.514858501346
CHEMBL2021415	Potassium salt of  2-Butyl-5-chloro-3-{1-[2-(2H-tetrazol-5-yl)-phenyl]-1H-indol-4-ylmethyl}-3H-imidazole-4-carboxylic acid diethylcarbamoylmethyl ester	[K+].CCCCc1nc(Cl)c(C(=O)OCC(=O)N(CC)CC)n1Cc2cccc3c2ccn3c4ccccc4c5nn[n-]n5	7.715517951896
CHEMBL2021416	Potassium salt of  2-Butyl-5-chloro-3-{1-[2-(2H-tetrazol-5-yl)-phenyl]-1H-indol-4-ylmethyl}-3H-imidazole-4-carboxylic acid ethyl ester	[K+].CCCCc1nc(Cl)c(C(=O)OCC)n1Cc2cccc3c2ccn3c4ccccc4c5nn[n-]n5	7.116918492676
CHEMBL2021417	Lithium salt of  2-butyl-5-chloro-3-{1-[2-(2H-tetrazol-5-yl)-phenyl]-1H-indol-4-ylmethyl}-3H-imidazole-4-carboxylate with LiOH	[Li+].[Li]O.CCCCc1nc(Cl)c(C(=O)[O-])n1Cc2cccc3c2ccn3c4ccccc4c5nn[nH]n5	8.611768514356
CHEMBL2021418	Lithium salt of  2-butyl-5-chloro-3-{2,3-dibromo-1-[2-(2H-tetrazol-5-yl)-phenyl]-1H-indol-4-ylmethyl}-3H-imidazole-4-carboxylate; LiOH	[Li+].[Li]O.CCCCc1nc(Cl)c(C(=O)[O-])n1Cc2cccc3c2c(Br)c(Br)n3c4ccccc4c5nn[nH]n5	5.590579215286
CHEMBL2021419	Sodium salt 2-butyl-3-{1-[2-(2H-tetrazol-5-yl)-phenyl]-1H-indol-4-ylmethyl}-5-trifluoromethyl-3H-imidazole-4-carboxylate; NaOH	[Na+].CCCCc1nc(c(C(=O)[O-])n1Cc2cccc3c2ccn3c4ccccc4c5nn[nH]n5)C(F)(F)F.O[Na]	6.617231410055999
CHEMBL2079768	Potassium salt of  2-Butyl-5-chloro-3-{1-[2-(2H-tetrazol-5-yl)-phenyl]-1H-indol-4-ylmethyl}-3H-imidazole-4-carboxylic acid 2-methyl-1-propionyloxy-propyl ester	[K+].CCCCc1nc(Cl)c(C(=O)OC(OC(=O)CC)C(C)C)n1Cc2cccc3c2ccn3c4ccccc4c5nn[n-]n5	7.0377372466259995
CHEMBL2079769	Potassium salt of  2-Butyl-5-chloro-3-{1-[2-(2H-tetrazol-5-yl)-phenyl]-1H-indol-4-ylmethyl}-3H-imidazole-4-carboxylic acid 1-isobutyryloxy-2-methyl-propyl ester	[K+].CCCCc1nc(Cl)c(C(=O)OC(OC(=O)C(C)C)C(C)C)n1Cc2cccc3c2ccn3c4ccccc4c5nn[n-]n5	7.400915149036
CHEMBL2079770	Potassium salt of  2-Butyl-5-chloro-3-{1-[2-(2H-tetrazol-5-yl)-phenyl]-1H-indol-4-ylmethyl}-3H-imidazole-4-carboxylic acid indan-5-yl ester	[K+].CCCCc1nc(Cl)c(C(=O)Oc2ccc3CCCc3c2)n1Cc4cccc5c4ccn5c6ccccc6c7nn[n-]n7	6.923793894316
CHEMBL2079781	Potassium salt of  2-Butyl-5-chloro-3-{1-[2-(2H-tetrazol-5-yl)-phenyl]-1H-indol-4-ylmethyl}-3H-imidazole-4-carboxylic acid 1-(2,2-dimethyl-propionyloxy)-2-methyl-propyl ester	[K+].CCCCc1nc(Cl)c(C(=O)OC(OC(=O)C(C)(C)C)C(C)C)n1Cc2cccc3c2ccn3c4ccccc4c5nn[n-]n5	7.565468494706
CHEMBL2079782	Potassium salt of  2-Butyl-5-chloro-3-{1-[2-(2H-tetrazol-5-yl)-phenyl]-1H-indol-4-ylmethyl}-3H-imidazole-4-carboxylic acid butyl ester	[K+].CCCCOC(=O)c1c(Cl)nc(CCCC)n1Cc2cccc3c2ccn3c4ccccc4c5nn[n-]n5	7.651535641225999
CHEMBL2079784	Potassium salt of  2-Butyl-5-chloro-3-{1-[2-(2H-tetrazol-5-yl)-phenyl]-1H-indol-4-ylmethyl}-3H-imidazole-4-carboxylic acid 1-acetoxy-ethyl ester	[K+].CCCCc1nc(Cl)c(C(=O)OC(C)OC(=O)C)n1Cc2cccc3c2ccn3c4ccccc4c5nn[n-]n5	7.861645987566
CHEMBL216061	(2S)-2-{[(2S)-1-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-5-[(diaminomethylidene)amino]-2-[2-(methylamino)acetamido]pentanamido]-3-methylbutanamido]-3-(4-hydroxyphenyl)propanamido]-3-methylpentanamido]-3-(1H-imidazol-4-yl)propanoyl]pyrrolidin-2-yl]formamido}-3-phenylpropanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC)C(C)C)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N3CCC[C@H]3C(=O)N[C@@H](Cc4ccccc4)C(=O)O	9.310738518686
CHEMBL25528	[2-Butyl-5-chloro-3-(2-chloro-benzyl)-3H-imidazol-4-yl]-acetic acid	CCCCc1nc(Cl)c(CC(=O)O)n1Cc2ccccc2Cl	4.36653154442
CHEMBL262958	N-[4-(2-Butyl-4-chloro-5-methoxycarbonylmethyl-imidazol-1-ylmethyl)-phenyl]-phthalamic acid	CCCCc1nc(Cl)c(CC(=O)OC)n1Cc2ccc(NC(=O)c3ccccc3C(=O)O)cc2	6.85387196432
CHEMBL263967	1-{(5S,8S)-3-Butyl-5-[2'-(2-trityl-2H-tetrazol-5-yl)-biphenyl-4-yl]-5,6,7,8-tetrahydro-imidazo[1,5-a]pyridin-8-yl}-pyrrolidine-2,5-dione	CCCCc1ncc2[C@H](CC[C@@H](c3ccc(cc3)c4ccccc4c5nnn(n5)C(c6ccccc6)(c7ccccc7)c8ccccc8)n12)N9C(=O)CCC9=O	4.0
CHEMBL264003	N-[5-Ethyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-2-trifluoromethyl-benzamide	CCC1=NN(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)\C(=N\C(=O)c5ccccc5C(F)(F)F)\S1	7.736707250965999
CHEMBL266450	analog of Angiotensin II with trans vinyl sulfide bridge	N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H]1CS\C=C\CC[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N4CCC[C@H]4C(=O)N[C@@H](Cc5ccccc5)C(=O)O	8.284409579965999
CHEMBL267547	1-(4-{[2-butyl-5-chloro-4-(hydroxymethyl)-1H-imidazol-1-yl]methyl}phenyl)-1H-pyrrole-2-carboxylic acid	CCCCc1nc(CO)c(Cl)n1Cc2ccc(cc2)n3cccc3C(=O)O	5.95860731484
CHEMBL274447	4'-(2-Butyl-4-chloro-5-hydroxymethyl-imidazol-1-ylmethyl)-biphenyl-2-carboxylic acid	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3C(=O)O	6.489405350465
CHEMBL275437	4'-(2-Butyl-4-cyclohexyl-4-ethyl-5-oxo-4,5-dihydro-imidazol-1-ylmethyl)-biphenyl-2-carboxylic acid	CCCCC1=NC(CC)(C2CCCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4C(=O)O	7.28399665637
CHEMBL276150	5-(3,5-dichloro-1-{4-[(dibutyl-1H-1,2,4-triazol-1-yl)methyl]phenyl}-1H-pyrrol-2-yl)-2H-1,2,3,4-tetrazole	CCCCc1nc(CCCC)n(Cc2ccc(cc2)n3c(Cl)cc(Cl)c3c4nn[nH]n4)n1	7.28399665637
CHEMBL276163	(S)-3-Amino-N-((S)-1-{(S)-1-[(S)-3-[2-[2-((S)-(S)-1-carboxy-2-phenyl-ethylcarbamoyl)-pyrrolidin-1-yl]-1-(3H-imidazol-4-ylmethyl)-2-oxo-ethylcarbamoyl]-5-(4-hydroxy-benzyl)-phenylcarbamoyl]-2-methyl-propylcarbamoyl}-4-guanidino-butyl)-succinamic acid	CC(C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)CC(=O)O)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N4CCC[C@H]4C(=O)N[C@@H](Cc5ccccc5)C(=O)O	7.033415872846
CHEMBL276381	2-butyl-1-({4-[2-(2H-1,2,3,4-tetrazol-5-yl)-1H-pyrrol-1-yl]phenyl}methyl)-1H-imidazole-4,5-dicarboxamide	CCCCc1nc(C(=O)N)c(C(=O)N)n1Cc2ccc(cc2)n3cccc3c4nn[nH]n4	6.5376020021
CHEMBL279629	4'-[3-Butyl-5-oxo-1-(2-trifluoromethyl-phenyl)-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid benzoylamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4)c5ccccc5C(F)(F)F	9.495062183145
CHEMBL284918	2-[5-Ethyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-[1,3,4]thiadiazol-(2Z)-ylidenecarbamoyl]-cyclopent-1-enecarboxylic acid	CCC1=NN(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)\C(=N\C(=O)C5=C(CCC5)C(=O)O)\S1	9.35654732351
CHEMBL286537	N-[5-Ethyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-benzamide	CCC1=NN(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)\C(=N\C(=O)c5ccccc5)\S1	7.195358169727999
CHEMBL287065	Lithium salt of  2-[5-(2-butyl-5-hydroxymethyl-imidazol-1-ylmethyl)-indol-1-yl]-benzoate	[Li+].CCCCc1ncc(CO)n1Cc2ccc3c(ccn3c4ccccc4C(=O)[O-])c2	5.634044909066
CHEMBL287116	2-Chloro-N-[5-ethyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-benzamide	CCC1=NN(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)\C(=N\C(=O)c5ccccc5Cl)\S1	8.214178151188
CHEMBL288691	Lithium salt of  2-[4-(2-butyl-5-hydroxymethyl-imidazol-1-ylmethyl)-indol-1-yl]-benzoate	[Li+].CCCCc1ncc(CO)n1Cc2cccc3c2ccn3c4ccccc4C(=O)[O-]	6.617231410055999
CHEMBL288753	1-{1-[4-(2-Butyl-4-chloro-5-methoxycarbonylmethyl-imidazol-1-ylmethyl)-phenylcarbamoyl]-2-thiophen-2-yl-ethyl}-1H-pyrrole-2-carboxylic acid methyl ester	CCCCc1nc(Cl)c(CC(=O)OC)n1Cc2ccc(NC(=O)[C@H](Cc3cccs3)n4cccc4C(=O)OC)cc2	6.09691001301
CHEMBL289448	2-{2-Butyl-4-oxo-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-imidazo[4,5-c]pyridin-5-ylmethyl}-benzoic acid	CCCCc1nc2C=CN(Cc3ccccc3C(=O)O)C(=O)c2n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	8.52287874528
CHEMBL289543	3-[2-Butyl-3-(2-chloro-benzyl)-3H-imidazol-4-yl]-2-thiophen-2-ylmethyl-acrylic acid	CCCCc1ncc(\C=C(/Cc2cccs2)\C(=O)O)n1Cc3ccccc3Cl	6.35654732351
CHEMBL290988	4'-(2-Butyl-4,4-dimethyl-5-oxo-4,5-dihydro-imidazol-1-ylmethyl)-biphenyl-2-carboxylic acid	CCCCC1=NC(C)(C)C(=O)N1Cc2ccc(cc2)c3ccccc3C(=O)O	7.45593195565
CHEMBL292316	6-Butyl-3-methyl-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-1H-pyrimidine-2,4-dione	CCCCC1=CC(=O)N(C)C(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	8.34678748622
CHEMBL292781	N-(2-{2,6-Dioxo-4-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,6-dihydro-2H-pyrimidin-1-yl}-ethyl)-acetamide	CCCC1=CC(=O)N(CCNC(=O)C)C(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	8.46852108296
CHEMBL292792	2-Cyclopropyl-8-methyl-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-yloxy]-quinoline-4-carboxylic acid	Cc1cccc2c(C(=O)O)c(Oc3ccc(cc3)c4ccccc4c5nn[nH]n5)c(nc12)C6CC6	5.400915149036
CHEMBL293001	5-Butyl-2-phenyl-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-4H-[1,2,4]triazolo[1,5-a]pyrimidin-7-one	CCCCC1=CC(=O)n2nc(nc2N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)c6ccccc6	7.08092190762
CHEMBL294358	7-Propyl-6-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-6H-[1,2,4]triazolo[1,5-c]pyrimidin-5-one	CCCC1=Cc2ncnn2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	8.2076083105
CHEMBL294500	2-Cyclopropyl-5-methyl-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-yloxy]-quinoline-4-carboxylic acid	Cc1cccc2nc(C3CC3)c(Oc4ccc(cc4)c5ccccc5c6nn[nH]n6)c(C(=O)O)c12	7.4356772552959995
CHEMBL295181	4'-(8-Butyl-10-oxo-7,9-diaza-spiro[4.5]dec-8-en-7-ylmethyl)-biphenyl-2-carboxylic acid	CCCCC1=NC(=O)C2(CCCC2)CN1Cc3ccc(cc3)c4ccccc4C(=O)O	5.88605664769
CHEMBL295311	1-(1-{4-[2-Butyl-4-chloro-5-(2-methoxycarbonyl-ethyl)-imidazol-1-ylmethyl]-phenylcarbamoyl}-2-phenyl-ethyl)-1H-pyrrole-2-carboxylic acid methyl ester	CCCCc1nc(Cl)c(CCC(=O)OC)n1Cc2ccc(NC(=O)[C@H](Cc3ccccc3)n4cccc4C(=O)OC)cc2	6.67778070527
CHEMBL295646	4'-(8-Butyl-6-oxo-7,9-diaza-spiro[4.5]dec-8-en-7-ylmethyl)-biphenyl-2-carboxylic acid	CCCCC1=NCC2(CCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4C(=O)O	7.14874165128
CHEMBL295737	1-{1-[4-(2-Butyl-5-carboxymethyl-4-chloro-imidazol-1-ylmethyl)-phenylcarbamoyl]-2-phenyl-ethyl}-1H-pyrrole-3-carboxylic acid ethyl ester	CCCCc1nc(Cl)c(CC(=O)O)n1Cc2ccc(NC(=O)[C@H](Cc3ccccc3)n4ccc(c4)C(=O)OCC)cc2	6.61978875829
CHEMBL296492	4'-(2-Butyl-4-cyclohexyl-4-methyl-5-oxo-4,5-dihydro-imidazol-1-ylmethyl)-biphenyl-2-carboxylic acid	CCCCC1=NC(C)(C2CCCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4C(=O)O	7.92081875395
CHEMBL296725	7-Methyl-2-propyl-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazo[4,5-b]pyridine	CCCc1nc2c(C)ccnc2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	9.0
CHEMBL296883	4'-(2-Butyl-4,4-diethyl-5-oxo-4,5-dihydro-imidazol-1-ylmethyl)-biphenyl-2-carboxylic acid	CCCCC1=NC(CC)(CC)C(=O)N1Cc2ccc(cc2)c3ccccc3C(=O)O	7.25181197299
CHEMBL297202	{2-Butyl-5-chloro-3-[4-(3-phenyl-2-pyrrol-1-yl-propionylamino)-benzyl]-3H-imidazol-4-yl}-acetic acid	CCCCc1nc(Cl)c(CC(=O)O)n1Cc2ccc(NC(=O)[C@H](Cc3ccccc3)n4cccc4)cc2	6.67778070527
CHEMBL297250	4'-(2-Butyl-4-cyclohexylmethyl-4-methyl-5-oxo-4,5-dihydro-imidazol-1-ylmethyl)-biphenyl-2-carboxylic acid	CCCCC1=NC(C)(CC2CCCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4C(=O)O	6.82390874094
CHEMBL297265	1-{1-[4-(2-Butyl-4-chloro-5-methoxycarbonylmethyl-imidazol-1-ylmethyl)-phenylcarbamoyl]-2-phenyl-ethyl}-2-methyl-1H-pyrrole-3-carboxylic acid ethyl ester	CCCCc1nc(Cl)c(CC(=O)OC)n1Cc2ccc(NC(=O)[C@H](Cc3ccccc3)n4ccc(C(=O)OCC)c4C)cc2	5.83268266525
CHEMBL297358	2-{2-Butyl-4-oxo-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-imidazo[4,5-c]pyridin-5-yl}-acetamide	CCCCc1nc2C=CN(CC(=O)N)C(=O)c2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	8.95860731484
CHEMBL297465	1-{[4-(2-Butyl-4-chloro-5-hydroxymethyl-imidazol-1-ylmethyl)-phenylcarbamoyl]-phenyl-methyl}-1H-pyrrole-2-carboxylic acid methyl ester	CCCCc1nc(Cl)c(CO)n1Cc2ccc(NC(=O)[C@H](c3ccccc3)n4cccc4C(=O)OC)cc2	5.95078197733
CHEMBL297653	1-{1-[4-(2-Butyl-5-carboxymethyl-4-chloro-imidazol-1-ylmethyl)-phenylcarbamoyl]-2-phenyl-ethyl}-1H-pyrrole-2-carboxylic acid	CCCCc1nc(Cl)c(CC(=O)O)n1Cc2ccc(NC(=O)[C@H](Cc3ccccc3)n4cccc4C(=O)O)cc2	7.56863623584
CHEMBL298364	N-[4-(2-Butyl-4-chloro-5-hydroxymethyl-imidazol-1-ylmethyl)-phenyl]-2-hydroxyimino-2-phenyl-acetamide	CCCCc1nc(Cl)c(CO)n1Cc2ccc(NC(=O)\C(=N/O)\c3ccccc3)cc2	5.48811663902
CHEMBL299105	N-[4-(2-Butyl-4-chloro-5-hydroxymethyl-imidazol-1-ylmethyl)-phenyl]-3-phenyl-2-tetrazol-1-yl-propionamide	CCCCc1nc(Cl)c(CO)n1Cc2ccc(NC(=O)C(Cc3ccccc3)n4cnnn4)cc2	5.58502665203
CHEMBL299130	1-{1-[4-(2-Butyl-5-carboxymethyl-4-chloro-imidazol-1-ylmethyl)-phenylcarbamoyl]-2-thiophen-2-yl-ethyl}-1H-pyrrole-2-carboxylic acid	CCCCc1nc(Cl)c(CC(=O)O)n1Cc2ccc(NC(=O)[C@H](Cc3cccs3)n4cccc4C(=O)O)cc2	7.61978875829
CHEMBL299324	{2-Butyl-5-chloro-3-[4-(3-phenyl-2-pyrrol-1-yl-propionylamino)-benzyl]-3H-imidazol-4-yl}-acetic acid methyl ester	CCCCc1nc(Cl)c(CC(=O)OC)n1Cc2ccc(NC(=O)[C@H](Cc3ccccc3)n4cccc4)cc2	5.7166987713
CHEMBL299557	1-{1-[4-(2-Butyl-4-chloro-5-methoxycarbonylmethyl-imidazol-1-ylmethyl)-phenylcarbamoyl]-2-phenyl-ethyl}-1H-pyrrole-2-carboxylic acid methyl ester	CCCCc1nc(Cl)c(CC(=O)OC)n1Cc2ccc(NC(=O)[C@H](Cc3ccccc3)n4cccc4C(=O)OC)cc2	6.30102999566
CHEMBL300487	2-Butyl-3-{4-[2-(2-carboxy-pyrrol-1-yl)-3-phenyl-propionylamino]-benzyl}-5-pyrrol-1-yl-3H-imidazole-4-carboxylic acid	CCCCc1nc(c(C(=O)O)n1Cc2ccc(NC(=O)[C@H](Cc3ccccc3)n4cccc4C(=O)O)cc2)n5cccc5	6.46852108296
CHEMBL301328	1-{1-[4-(2-Butyl-5-hydroxymethyl-imidazol-1-ylmethyl)-phenylcarbamoyl]-2-phenyl-ethyl}-1H-pyrrole-2-carboxylic acid	CCCCc1ncc(CO)n1Cc2ccc(NC(=O)[C@H](Cc3ccccc3)n4cccc4C(=O)O)cc2	5.95860731484
CHEMBL301689	2-Cyclopropyl-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-yloxy]-[1,5]naphthyridine-4-carboxylic acid	OC(=O)c1c(Oc2ccc(cc2)c3ccccc3c4nn[nH]n4)c(nc5cccnc15)C6CC6	8.192639206615999
CHEMBL301705	2-Butyl-3-{4-[2-(2-carboxy-pyrrol-1-yl)-3-phenyl-propionylamino]-benzyl}-3H-imidazole-4-carboxylic acid	CCCCc1ncc(C(=O)O)n1Cc2ccc(NC(=O)[C@H](Cc3ccccc3)n4cccc4C(=O)O)cc2	7.69897000434
CHEMBL302261	5-{3-Butyl-5-oxo-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-4,5-dihydro-[1,2,4]triazol-1-yl}-pentanoic acid	CCCCC1=NN(CCCCC(=O)O)C(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	7.92081875395
CHEMBL302478	2-(2-Adamantan-1-yl-2-oxo-ethyl)-5-butyl-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2,4-dihydro-[1,2,4]triazol-3-one	CCCCC1=NN(CC(=O)C23C[C@@H]4C[C@@H](C[C@@H](C4)C2)C3)C(=O)N1Cc5ccc(cc5)c6ccccc6c7nn[nH]n7	7.60205999133
CHEMBL303683	5-Butyl-2-(2-ethoxy-2-phenyl-ethyl)-4-[2'-(2-methyl-2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2,4-dihydro-[1,2,4]triazol-3-one	CCCCC1=NN(CC(OCC)c2ccccc2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nnn(C)n5	7.82390874094
CHEMBL303822	3-Allyl-6-propyl-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-1H-pyrimidine-2,4-dione	CCCC1=CC(=O)N(CC=C)C(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	8.48148606012
CHEMBL304032	6-Propyl-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-1H-pyrimidine-2,4-dione	CCCC1=CC(=O)NC(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	8.36653154442
CHEMBL304134	5-Butyl-2-(2-methoxy-2-phenyl-ethyl)-4-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2,4-dihydro-[1,2,4]triazol-3-one	CCCCC1=NN(CC(OC)c2ccccc2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.92081875395
CHEMBL304251	2-{4-Butyl-2,6-dioxo-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,6-dihydro-2H-pyrimidin-1-ylmethyl}-benzoic acid methyl ester	CCCCC1=CC(=O)N(Cc2ccccc2C(=O)OC)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	8.61978875829
CHEMBL304329	5-Butyl-2-(2-hydroxy-2-phenyl-ethyl)-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2,4-dihydro-[1,2,4]triazol-3-one	CCCCC1=NN(CC(O)c2ccccc2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	8.44369749923
CHEMBL304600	5-Butyl-2-[2-(2,5-dimethoxy-phenyl)-2-hydroxy-ethyl]-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2,4-dihydro-[1,2,4]triazol-3-one	CCCCC1=NN(CC(O)c2cc(OC)ccc2OC)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.65757731918
CHEMBL305350	3-Methyl-6-propyl-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-1H-pyrimidine-2,4-dione	CCCC1=CC(=O)N(C)C(=O)N1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	7.76955107862
CHEMBL305365	2-Cyclopropyl-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-yloxy]-quinoline-4-carboxylic acid	OC(=O)c1c(Oc2ccc(cc2)c3ccccc3c4nn[nH]n4)c(nc5ccccc15)C6CC6	8.052460503446
